index,x_pos,y_pos,z_pos
3070,425.0,345.0,150.0
3071,425.0,346.0,150.0
3072,425.0,347.0,150.0
3073,425.0,348.0,150.0
3074,425.0,349.0,150.0
3075,425.0,350.0,150.0
3076,425.0,351.0,150.0
3077,425.0,352.0,150.0
3078,425.0,353.0,150.0
3079,425.0,354.0,150.0
3080,425.0,355.0,150.0
3081,425.0,354.0,150.0
3082,425.0,353.0,150.0
3083,425.0,352.0,150.0
3084,425.0,351.0,150.0
3085,425.0,350.0,150.0
3086,425.0,349.0,150.0
3087,425.0,348.0,150.0
3088,425.0,347.0,150.0
3089,425.0,346.0,150.0
3090,425.0,345.0,150.0
3091,425.0,344.0,150.0
3092,425.0,343.0,150.0
3093,425.0,342.0,150.0
3094,425.0,341.0,150.0
3095,425.0,340.0,150.0
3096,425.0,339.0,150.0
3097,425.0,338.0,150.0
3098,425.0,337.0,150.0
3099,425.0,336.0,150.0
3100,425.0,335.0,150.0
3101,425.0,336.0,150.0
3102,425.0,337.0,150.0
3103,425.0,338.0,150.0
3104,425.0,339.0,150.0
3105,425.0,340.0,150.0
3106,425.0,341.0,150.0
3107,425.0,342.0,150.0
3108,425.0,343.0,150.0
3109,425.0,344.0,150.0
3110,425.0,345.0,150.0
3111,425.0,344.0,150.0
3112,425.0,343.0,150.0
3113,425.0,342.0,150.0
3114,425.0,341.0,150.0
3115,425.0,340.0,150.0
3116,425.0,339.0,150.0
3117,425.0,338.0,150.0
3118,425.0,337.0,150.0
3119,425.0,336.0,150.0
3120,425.0,335.0,150.0
3121,425.0,334.0,150.0
3122,425.0,333.0,150.0
3123,425.0,332.0,150.0
3124,425.0,331.0,150.0
3125,425.0,330.0,150.0
3126,425.0,329.0,150.0
3127,425.0,328.0,150.0
3128,425.0,327.0,150.0
3129,425.0,326.0,150.0
3130,425.0,325.0,150.0
3131,425.0,326.0,150.0
3132,425.0,327.0,150.0
3133,425.0,328.0,150.0
3134,425.0,329.0,150.0
3135,425.0,330.0,150.0
3136,425.0,331.0,150.0
3137,425.0,332.0,150.0
3138,425.0,333.0,150.0
3139,425.0,334.0,150.0
3140,425.0,335.0,150.0
3141,425.0,334.0,150.0
3142,425.0,333.0,150.0
3143,425.0,332.0,150.0
3144,425.0,331.0,150.0
3145,425.0,330.0,150.0
3146,425.0,329.0,150.0
3147,425.0,328.0,150.0
3148,425.0,327.0,150.0
3149,425.0,326.0,150.0
3150,425.0,325.0,150.0
3151,425.0,324.0,150.0
3152,425.0,323.0,150.0
3153,425.0,322.0,150.0
3154,425.0,321.0,150.0
3155,425.0,320.0,150.0
3156,425.0,319.0,150.0
3157,425.0,318.0,150.0
3158,425.0,317.0,150.0
3159,425.0,316.0,150.0
3160,425.0,315.0,150.0
3161,425.0,316.0,150.0
3162,425.0,317.0,150.0
3163,425.0,318.0,150.0
3164,425.0,319.0,150.0
3165,425.0,320.0,150.0
3166,425.0,321.0,150.0
3167,425.0,322.0,150.0
3168,425.0,323.0,150.0
3169,425.0,324.0,150.0
3170,425.0,325.0,150.0
3171,425.0,324.0,150.0
3172,425.0,323.0,150.0
3173,425.0,322.0,150.0
3174,425.0,321.0,150.0
3175,425.0,320.0,150.0
3176,425.0,319.0,150.0
3177,425.0,318.0,150.0
3178,425.0,317.0,150.0
3179,425.0,316.0,150.0
3180,425.0,315.0,150.0
3181,425.0,314.0,150.0
3182,425.0,313.0,150.0
3183,425.0,312.0,150.0
3184,425.0,311.0,150.0
3185,425.0,310.0,150.0
3186,425.0,309.0,150.0
3187,425.0,308.0,150.0
3188,425.0,307.0,150.0
3189,425.0,306.0,150.0
3190,425.0,305.0,150.0
3191,425.0,304.0,150.0
3192,425.0,303.0,150.0
3193,425.0,302.0,150.0
3194,425.0,301.0,150.0
3195,425.0,300.0,150.0
3196,425.0,299.0,150.0
3197,425.0,298.0,150.0
3198,425.0,297.0,150.0
3199,425.0,296.0,150.0
3200,425.0,295.0,150.0
3201,425.0,294.0,150.0
3202,425.0,293.0,150.0
3203,425.0,292.0,150.0
3204,425.0,291.0,150.0
3205,425.0,290.0,150.0
3206,425.0,289.0,150.0
3207,425.0,288.0,150.0
3208,425.0,287.0,150.0
3209,425.0,286.0,150.0
3210,425.0,285.0,150.0
3211,425.0,284.0,150.0
3212,425.0,283.0,150.0
3213,425.0,282.0,150.0
3214,425.0,281.0,150.0
3215,425.0,280.0,150.0
3216,425.0,279.0,150.0
3217,425.0,278.0,150.0
3218,425.0,277.0,150.0
3219,425.0,276.0,150.0
3220,425.0,275.0,150.0
3221,425.0,274.0,150.0
3222,425.0,273.0,150.0
3223,425.0,272.0,150.0
3224,425.0,271.0,150.0
3225,425.0,270.0,150.0
3226,425.0,269.0,150.0
3227,425.0,268.0,150.0
3228,425.0,267.0,150.0
3229,425.0,266.0,150.0
3230,425.0,265.0,150.0
3231,425.0,264.0,150.0
3232,425.0,263.0,150.0
3233,425.0,262.0,150.0
3234,425.0,261.0,150.0
3235,425.0,260.0,150.0
3236,425.0,259.0,150.0
3237,425.0,258.0,150.0
3238,425.0,257.0,150.0
3239,425.0,256.0,150.0
3240,425.0,255.0,150.0
3241,425.0,254.0,150.0
3242,425.0,253.0,150.0
3243,425.0,252.0,150.0
3244,425.0,251.0,150.0
3245,425.0,250.0,150.0
3246,425.0,249.0,150.0
3247,425.0,248.0,150.0
3248,425.0,247.0,150.0
3249,425.0,246.0,150.0
3250,425.0,245.0,150.0
3251,425.0,246.0,150.0
3252,425.0,247.0,150.0
3253,425.0,248.0,150.0
3254,425.0,249.0,150.0
3255,425.0,250.0,150.0
3256,425.0,251.0,150.0
3257,425.0,252.0,150.0
3258,425.0,253.0,150.0
3259,425.0,254.0,150.0
3260,425.0,255.0,150.0
3261,425.0,256.0,150.0
3262,425.0,257.0,150.0
3263,425.0,258.0,150.0
3264,425.0,259.0,150.0
3265,425.0,260.0,150.0
3266,425.0,261.0,150.0
3267,425.0,262.0,150.0
3268,425.0,263.0,150.0
3269,425.0,264.0,150.0
3270,425.0,265.0,150.0
3271,425.0,266.0,150.0
3272,425.0,267.0,150.0
3273,425.0,268.0,150.0
3274,425.0,269.0,150.0
3275,425.0,270.0,150.0
3276,425.0,271.0,150.0
3277,425.0,272.0,150.0
3278,425.0,273.0,150.0
3279,425.0,274.0,150.0
3280,425.0,275.0,150.0
3281,425.0,276.0,150.0
3282,425.0,277.0,150.0
3283,425.0,278.0,150.0
3284,425.0,279.0,150.0
3285,425.0,280.0,150.0
3286,425.0,281.0,150.0
3287,425.0,282.0,150.0
3288,425.0,283.0,150.0
3289,425.0,284.0,150.0
3290,425.0,285.0,150.0
3291,424.0,285.0,150.0
3292,423.0,285.0,150.0
3293,422.0,285.0,150.0
3294,421.0,285.0,150.0
3295,420.0,285.0,150.0
3296,419.0,285.0,150.0
3297,418.0,285.0,150.0
3298,417.0,285.0,150.0
3299,416.0,285.0,150.0
3300,415.0,285.0,150.0
3301,416.0,285.0,150.0
3302,417.0,285.0,150.0
3303,418.0,285.0,150.0
3304,419.0,285.0,150.0
3305,420.0,285.0,150.0
3306,421.0,285.0,150.0
3307,422.0,285.0,150.0
3308,423.0,285.0,150.0
3309,424.0,285.0,150.0
3310,425.0,285.0,150.0
3311,425.0,286.0,150.0
3312,425.0,287.0,150.0
3313,425.0,288.0,150.0
3314,425.0,289.0,150.0
3315,425.0,290.0,150.0
3316,425.0,291.0,150.0
3317,425.0,292.0,150.0
3318,425.0,293.0,150.0
3319,425.0,294.0,150.0
3320,425.0,295.0,150.0
3321,425.0,294.0,150.0
3322,425.0,293.0,150.0
3323,425.0,292.0,150.0
3324,425.0,291.0,150.0
3325,425.0,290.0,150.0
3326,425.0,289.0,150.0
3327,425.0,288.0,150.0
3328,425.0,287.0,150.0
3329,425.0,286.0,150.0
3330,425.0,285.0,150.0
3331,424.0,285.0,150.0
3332,423.0,285.0,150.0
3333,422.0,285.0,150.0
3334,421.0,285.0,150.0
3335,420.0,285.0,150.0
3336,419.0,285.0,150.0
3337,418.0,285.0,150.0
3338,417.0,285.0,150.0
3339,416.0,285.0,150.0
3340,415.0,285.0,150.0
3341,414.0,285.0,150.0
3342,413.0,285.0,150.0
3343,412.0,285.0,150.0
3344,411.0,285.0,150.0
3345,410.0,285.0,150.0
3346,409.0,285.0,150.0
3347,408.0,285.0,150.0
3348,407.0,285.0,150.0
3349,406.0,285.0,150.0
3350,405.0,285.0,150.0
3351,406.0,285.0,150.0
3352,407.0,285.0,150.0
3353,408.0,285.0,150.0
3354,409.0,285.0,150.0
3355,410.0,285.0,150.0
3356,411.0,285.0,150.0
3357,412.0,285.0,150.0
3358,413.0,285.0,150.0
3359,414.0,285.0,150.0
3360,415.0,285.0,150.0
3361,414.0,285.0,150.0
3362,413.0,285.0,150.0
3363,412.0,285.0,150.0
3364,411.0,285.0,150.0
3365,410.0,285.0,150.0
3366,409.0,285.0,150.0
3367,408.0,285.0,150.0
3368,407.0,285.0,150.0
3369,406.0,285.0,150.0
3370,405.0,285.0,150.0
3371,404.0,285.0,150.0
3372,403.0,285.0,150.0
3373,402.0,285.0,150.0
3374,401.0,285.0,150.0
3375,400.0,285.0,150.0
3376,399.0,285.0,150.0
3377,398.0,285.0,150.0
3378,397.0,285.0,150.0
3379,396.0,285.0,150.0
3380,395.0,285.0,150.0
3381,394.0,285.0,150.0
3382,393.0,285.0,150.0
3383,392.0,285.0,150.0
3384,391.0,285.0,150.0
3385,390.0,285.0,150.0
3386,389.0,285.0,150.0
3387,388.0,285.0,150.0
3388,387.0,285.0,150.0
3389,386.0,285.0,150.0
3390,385.0,285.0,150.0
3391,384.0,285.0,150.0
3392,383.0,285.0,150.0
3393,382.0,285.0,150.0
3394,381.0,285.0,150.0
3395,380.0,285.0,150.0
3396,379.0,285.0,150.0
3397,378.0,285.0,150.0
3398,377.0,285.0,150.0
3399,376.0,285.0,150.0
3400,375.0,285.0,150.0
3401,376.0,285.0,150.0
3402,377.0,285.0,150.0
3403,378.0,285.0,150.0
3404,379.0,285.0,150.0
3405,380.0,285.0,150.0
3406,381.0,285.0,150.0
3407,382.0,285.0,150.0
3408,383.0,285.0,150.0
3409,384.0,285.0,150.0
3410,385.0,285.0,150.0
3411,386.0,285.0,150.0
3412,387.0,285.0,150.0
3413,388.0,285.0,150.0
3414,389.0,285.0,150.0
3415,390.0,285.0,150.0
3416,391.0,285.0,150.0
3417,392.0,285.0,150.0
3418,393.0,285.0,150.0
3419,394.0,285.0,150.0
3420,395.0,285.0,150.0
3421,396.0,285.0,150.0
3422,397.0,285.0,150.0
3423,398.0,285.0,150.0
3424,399.0,285.0,150.0
3425,400.0,285.0,150.0
3426,401.0,285.0,150.0
3427,402.0,285.0,150.0
3428,403.0,285.0,150.0
3429,404.0,285.0,150.0
3430,405.0,285.0,150.0
3431,404.0,285.0,150.0
3432,403.0,285.0,150.0
3433,402.0,285.0,150.0
3434,401.0,285.0,150.0
3435,400.0,285.0,150.0
3436,399.0,285.0,150.0
3437,398.0,285.0,150.0
3438,397.0,285.0,150.0
3439,396.0,285.0,150.0
3440,395.0,285.0,150.0
3441,394.0,285.0,150.0
3442,393.0,285.0,150.0
3443,392.0,285.0,150.0
3444,391.0,285.0,150.0
3445,390.0,285.0,150.0
3446,389.0,285.0,150.0
3447,388.0,285.0,150.0
3448,387.0,285.0,150.0
3449,386.0,285.0,150.0
3450,385.0,285.0,150.0
3451,384.0,285.0,150.0
3452,383.0,285.0,150.0
3453,382.0,285.0,150.0
3454,381.0,285.0,150.0
3455,380.0,285.0,150.0
3456,379.0,285.0,150.0
3457,378.0,285.0,150.0
3458,377.0,285.0,150.0
3459,376.0,285.0,150.0
3460,375.0,285.0,150.0
3461,376.0,285.0,150.0
3462,377.0,285.0,150.0
3463,378.0,285.0,150.0
3464,379.0,285.0,150.0
3465,380.0,285.0,150.0
3466,381.0,285.0,150.0
3467,382.0,285.0,150.0
3468,383.0,285.0,150.0
3469,384.0,285.0,150.0
3470,385.0,285.0,150.0
3471,386.0,285.0,150.0
3472,387.0,285.0,150.0
3473,388.0,285.0,150.0
3474,389.0,285.0,150.0
3475,390.0,285.0,150.0
3476,391.0,285.0,150.0
3477,392.0,285.0,150.0
3478,393.0,285.0,150.0
3479,394.0,285.0,150.0
3480,395.0,285.0,150.0
3481,394.0,285.0,150.0
3482,393.0,285.0,150.0
3483,392.0,285.0,150.0
3484,391.0,285.0,150.0
3485,390.0,285.0,150.0
3486,389.0,285.0,150.0
3487,388.0,285.0,150.0
3488,387.0,285.0,150.0
3489,386.0,285.0,150.0
3490,385.0,285.0,150.0
3491,384.0,285.0,150.0
3492,383.0,285.0,150.0
3493,382.0,285.0,150.0
3494,381.0,285.0,150.0
3495,380.0,285.0,150.0
3496,379.0,285.0,150.0
3497,378.0,285.0,150.0
3498,377.0,285.0,150.0
3499,376.0,285.0,150.0
3500,375.0,285.0,150.0
3501,376.0,285.0,150.0
3502,377.0,285.0,150.0
3503,378.0,285.0,150.0
3504,379.0,285.0,150.0
3505,380.0,285.0,150.0
3506,381.0,285.0,150.0
3507,382.0,285.0,150.0
3508,383.0,285.0,150.0
3509,384.0,285.0,150.0
3510,385.0,285.0,150.0
3511,386.0,285.0,150.0
3512,387.0,285.0,150.0
3513,388.0,285.0,150.0
3514,389.0,285.0,150.0
3515,390.0,285.0,150.0
3516,391.0,285.0,150.0
3517,392.0,285.0,150.0
3518,393.0,285.0,150.0
3519,394.0,285.0,150.0
3520,395.0,285.0,150.0
3521,396.0,285.0,150.0
3522,397.0,285.0,150.0
3523,398.0,285.0,150.0
3524,399.0,285.0,150.0
3525,400.0,285.0,150.0
3526,401.0,285.0,150.0
3527,402.0,285.0,150.0
3528,403.0,285.0,150.0
3529,404.0,285.0,150.0
3530,405.0,285.0,150.0
3531,406.0,285.0,150.0
3532,407.0,285.0,150.0
3533,408.0,285.0,150.0
3534,409.0,285.0,150.0
3535,410.0,285.0,150.0
3536,411.0,285.0,150.0
3537,412.0,285.0,150.0
3538,413.0,285.0,150.0
3539,414.0,285.0,150.0
3540,415.0,285.0,150.0
3541,414.0,285.0,150.0
3542,413.0,285.0,150.0
3543,412.0,285.0,150.0
3544,411.0,285.0,150.0
3545,410.0,285.0,150.0
3546,409.0,285.0,150.0
3547,408.0,285.0,150.0
3548,407.0,285.0,150.0
3549,406.0,285.0,150.0
3550,405.0,285.0,150.0
3551,404.0,285.0,150.0
3552,403.0,285.0,150.0
3553,402.0,285.0,150.0
3554,401.0,285.0,150.0
3555,400.0,285.0,150.0
3556,399.0,285.0,150.0
3557,398.0,285.0,150.0
3558,397.0,285.0,150.0
3559,396.0,285.0,150.0
3560,395.0,285.0,150.0
3561,396.0,285.0,150.0
3562,397.0,285.0,150.0
3563,398.0,285.0,150.0
3564,399.0,285.0,150.0
3565,400.0,285.0,150.0
3566,401.0,285.0,150.0
3567,402.0,285.0,150.0
3568,403.0,285.0,150.0
3569,404.0,285.0,150.0
3570,405.0,285.0,150.0
3571,406.0,285.0,150.0
3572,407.0,285.0,150.0
3573,408.0,285.0,150.0
3574,409.0,285.0,150.0
3575,410.0,285.0,150.0
3576,411.0,285.0,150.0
3577,412.0,285.0,150.0
3578,413.0,285.0,150.0
3579,414.0,285.0,150.0
3580,415.0,285.0,150.0
3581,416.0,285.0,150.0
3582,417.0,285.0,150.0
3583,418.0,285.0,150.0
3584,419.0,285.0,150.0
3585,420.0,285.0,150.0
3586,421.0,285.0,150.0
3587,422.0,285.0,150.0
3588,423.0,285.0,150.0
3589,424.0,285.0,150.0
3590,425.0,285.0,150.0
3591,425.0,284.0,150.0
3592,425.0,283.0,150.0
3593,425.0,282.0,150.0
3594,425.0,281.0,150.0
3595,425.0,280.0,150.0
3596,425.0,279.0,150.0
3597,425.0,278.0,150.0
3598,425.0,277.0,150.0
3599,425.0,276.0,150.0
3600,425.0,275.0,150.0
3601,425.0,274.0,150.0
3602,425.0,273.0,150.0
3603,425.0,272.0,150.0
3604,425.0,271.0,150.0
3605,425.0,270.0,150.0
3606,425.0,269.0,150.0
3607,425.0,268.0,150.0
3608,425.0,267.0,150.0
3609,425.0,266.0,150.0
3610,425.0,265.0,150.0
3611,425.0,266.0,150.0
3612,425.0,267.0,150.0
3613,425.0,268.0,150.0
3614,425.0,269.0,150.0
3615,425.0,270.0,150.0
3616,425.0,271.0,150.0
3617,425.0,272.0,150.0
3618,425.0,273.0,150.0
3619,425.0,274.0,150.0
3620,425.0,275.0,150.0
3621,425.0,276.0,150.0
3622,425.0,277.0,150.0
3623,425.0,278.0,150.0
3624,425.0,279.0,150.0
3625,425.0,280.0,150.0
3626,425.0,281.0,150.0
3627,425.0,282.0,150.0
3628,425.0,283.0,150.0
3629,425.0,284.0,150.0
3630,425.0,285.0,150.0
3631,425.0,284.0,150.0
3632,425.0,283.0,150.0
3633,425.0,282.0,150.0
3634,425.0,281.0,150.0
3635,425.0,280.0,150.0
3636,425.0,279.0,150.0
3637,425.0,278.0,150.0
3638,425.0,277.0,150.0
3639,425.0,276.0,150.0
3640,425.0,275.0,150.0
3641,425.0,276.0,150.0
3642,425.0,277.0,150.0
3643,425.0,278.0,150.0
3644,425.0,279.0,150.0
3645,425.0,280.0,150.0
3646,425.0,281.0,150.0
3647,425.0,282.0,150.0
3648,425.0,283.0,150.0
3649,425.0,284.0,150.0
3650,425.0,285.0,150.0
3651,424.0,285.0,150.0
3652,423.0,285.0,150.0
3653,422.0,285.0,150.0
3654,421.0,285.0,150.0
3655,420.0,285.0,150.0
3656,419.0,285.0,150.0
3657,418.0,285.0,150.0
3658,417.0,285.0,150.0
3659,416.0,285.0,150.0
3660,415.0,285.0,150.0
3661,416.0,285.0,150.0
3662,417.0,285.0,150.0
3663,418.0,285.0,150.0
3664,419.0,285.0,150.0
3665,420.0,285.0,150.0
3666,421.0,285.0,150.0
3667,422.0,285.0,150.0
3668,423.0,285.0,150.0
3669,424.0,285.0,150.0
3670,425.0,285.0,150.0
3671,425.0,286.0,150.0
3672,425.0,287.0,150.0
3673,425.0,288.0,150.0
3674,425.0,289.0,150.0
3675,425.0,290.0,150.0
3676,425.0,291.0,150.0
3677,425.0,292.0,150.0
3678,425.0,293.0,150.0
3679,425.0,294.0,150.0
3680,425.0,295.0,150.0
3681,425.0,296.0,150.0
3682,425.0,297.0,150.0
3683,425.0,298.0,150.0
3684,425.0,299.0,150.0
3685,425.0,300.0,150.0
3686,425.0,301.0,150.0
3687,425.0,302.0,150.0
3688,425.0,303.0,150.0
3689,425.0,304.0,150.0
3690,425.0,305.0,150.0
3691,425.0,304.0,150.0
3692,425.0,303.0,150.0
3693,425.0,302.0,150.0
3694,425.0,301.0,150.0
3695,425.0,300.0,150.0
3696,425.0,299.0,150.0
3697,425.0,298.0,150.0
3698,425.0,297.0,150.0
3699,425.0,296.0,150.0
3700,425.0,295.0,150.0
3701,425.0,294.0,150.0
3702,425.0,293.0,150.0
3703,425.0,292.0,150.0
3704,425.0,291.0,150.0
3705,425.0,290.0,150.0
3706,425.0,289.0,150.0
3707,425.0,288.0,150.0
3708,425.0,287.0,150.0
3709,425.0,286.0,150.0
3710,425.0,285.0,150.0
3711,425.0,286.0,150.0
3712,425.0,287.0,150.0
3713,425.0,288.0,150.0
3714,425.0,289.0,150.0
3715,425.0,290.0,150.0
3716,425.0,291.0,150.0
3717,425.0,292.0,150.0
3718,425.0,293.0,150.0
3719,425.0,294.0,150.0
3720,425.0,295.0,150.0
3721,425.0,296.0,150.0
3722,425.0,297.0,150.0
3723,425.0,298.0,150.0
3724,425.0,299.0,150.0
3725,425.0,300.0,150.0
3726,425.0,301.0,150.0
3727,425.0,302.0,150.0
3728,425.0,303.0,150.0
3729,425.0,304.0,150.0
3730,425.0,305.0,150.0
3731,425.0,306.0,150.0
3732,425.0,307.0,150.0
3733,425.0,308.0,150.0
3734,425.0,309.0,150.0
3735,425.0,310.0,150.0
3736,425.0,311.0,150.0
3737,425.0,312.0,150.0
3738,425.0,313.0,150.0
3739,425.0,314.0,150.0
3740,425.0,315.0,150.0
3741,425.0,314.0,150.0
3742,425.0,313.0,150.0
3743,425.0,312.0,150.0
3744,425.0,311.0,150.0
3745,425.0,310.0,150.0
3746,425.0,309.0,150.0
3747,425.0,308.0,150.0
3748,425.0,307.0,150.0
3749,425.0,306.0,150.0
3750,425.0,305.0,150.0
3751,425.0,304.0,150.0
3752,425.0,303.0,150.0
3753,425.0,302.0,150.0
3754,425.0,301.0,150.0
3755,425.0,300.0,150.0
3756,425.0,299.0,150.0
3757,425.0,298.0,150.0
3758,425.0,297.0,150.0
3759,425.0,296.0,150.0
3760,425.0,295.0,150.0
3761,425.0,296.0,150.0
3762,425.0,297.0,150.0
3763,425.0,298.0,150.0
3764,425.0,299.0,150.0
3765,425.0,300.0,150.0
3766,425.0,301.0,150.0
3767,425.0,302.0,150.0
3768,425.0,303.0,150.0
3769,425.0,304.0,150.0
3770,425.0,305.0,150.0
3771,425.0,306.0,150.0
3772,425.0,307.0,150.0
3773,425.0,308.0,150.0
3774,425.0,309.0,150.0
3775,425.0,310.0,150.0
3776,425.0,311.0,150.0
3777,425.0,312.0,150.0
3778,425.0,313.0,150.0
3779,425.0,314.0,150.0
3780,425.0,315.0,150.0
3781,425.0,316.0,150.0
3782,425.0,317.0,150.0
3783,425.0,318.0,150.0
3784,425.0,319.0,150.0
3785,425.0,320.0,150.0
3786,425.0,321.0,150.0
3787,425.0,322.0,150.0
3788,425.0,323.0,150.0
3789,425.0,324.0,150.0
3790,425.0,325.0,150.0
3791,425.0,324.0,150.0
3792,425.0,323.0,150.0
3793,425.0,322.0,150.0
3794,425.0,321.0,150.0
3795,425.0,320.0,150.0
3796,425.0,319.0,150.0
3797,425.0,318.0,150.0
3798,425.0,317.0,150.0
3799,425.0,316.0,150.0
3800,425.0,315.0,150.0
3801,425.0,314.0,150.0
3802,425.0,313.0,150.0
3803,425.0,312.0,150.0
3804,425.0,311.0,150.0
3805,425.0,310.0,150.0
3806,425.0,309.0,150.0
3807,425.0,308.0,150.0
3808,425.0,307.0,150.0
3809,425.0,306.0,150.0
3810,425.0,305.0,150.0
3811,425.0,304.0,150.0
3812,425.0,303.0,150.0
3813,425.0,302.0,150.0
3814,425.0,301.0,150.0
3815,425.0,300.0,150.0
3816,425.0,299.0,150.0
3817,425.0,298.0,150.0
3818,425.0,297.0,150.0
3819,425.0,296.0,150.0
3820,425.0,295.0,150.0
3821,425.0,294.0,150.0
3822,425.0,293.0,150.0
3823,425.0,292.0,150.0
3824,425.0,291.0,150.0
3825,425.0,290.0,150.0
3826,425.0,289.0,150.0
3827,425.0,288.0,150.0
3828,425.0,287.0,150.0
3829,425.0,286.0,150.0
3830,425.0,285.0,150.0
3831,424.0,285.0,150.0
3832,423.0,285.0,150.0
3833,422.0,285.0,150.0
3834,421.0,285.0,150.0
3835,420.0,285.0,150.0
3836,419.0,285.0,150.0
3837,418.0,285.0,150.0
3838,417.0,285.0,150.0
3839,416.0,285.0,150.0
3840,415.0,285.0,150.0
3841,414.0,285.0,150.0
3842,413.0,285.0,150.0
3843,412.0,285.0,150.0
3844,411.0,285.0,150.0
3845,410.0,285.0,150.0
3846,409.0,285.0,150.0
3847,408.0,285.0,150.0
3848,407.0,285.0,150.0
3849,406.0,285.0,150.0
3850,405.0,285.0,150.0
3851,406.0,285.0,150.0
3852,407.0,285.0,150.0
3853,408.0,285.0,150.0
3854,409.0,285.0,150.0
3855,410.0,285.0,150.0
3856,411.0,285.0,150.0
3857,412.0,285.0,150.0
3858,413.0,285.0,150.0
3859,414.0,285.0,150.0
3860,415.0,285.0,150.0
3861,416.0,285.0,150.0
3862,417.0,285.0,150.0
3863,418.0,285.0,150.0
3864,419.0,285.0,150.0
3865,420.0,285.0,150.0
3866,421.0,285.0,150.0
3867,422.0,285.0,150.0
3868,423.0,285.0,150.0
3869,424.0,285.0,150.0
3870,425.0,285.0,150.0
3871,425.0,284.0,150.0
3872,425.0,283.0,150.0
3873,425.0,282.0,150.0
3874,425.0,281.0,150.0
3875,425.0,280.0,150.0
3876,425.0,279.0,150.0
3877,425.0,278.0,150.0
3878,425.0,277.0,150.0
3879,425.0,276.0,150.0
3880,425.0,275.0,150.0
3881,425.0,274.0,150.0
3882,425.0,273.0,150.0
3883,425.0,272.0,150.0
3884,425.0,271.0,150.0
3885,425.0,270.0,150.0
3886,425.0,269.0,150.0
3887,425.0,268.0,150.0
3888,425.0,267.0,150.0
3889,425.0,266.0,150.0
3890,425.0,265.0,150.0
3891,425.0,264.0,150.0
3892,425.0,263.0,150.0
3893,425.0,262.0,150.0
3894,425.0,261.0,150.0
3895,425.0,260.0,150.0
3896,425.0,259.0,150.0
3897,425.0,258.0,150.0
3898,425.0,257.0,150.0
3899,425.0,256.0,150.0
3900,425.0,255.0,150.0
3901,425.0,256.0,150.0
3902,425.0,257.0,150.0
3903,425.0,258.0,150.0
3904,425.0,259.0,150.0
3905,425.0,260.0,150.0
3906,425.0,261.0,150.0
3907,425.0,262.0,150.0
3908,425.0,263.0,150.0
3909,425.0,264.0,150.0
3910,425.0,265.0,150.0
3911,425.0,266.0,150.0
3912,425.0,267.0,150.0
3913,425.0,268.0,150.0
3914,425.0,269.0,150.0
3915,425.0,270.0,150.0
3916,425.0,271.0,150.0
3917,425.0,272.0,150.0
3918,425.0,273.0,150.0
3919,425.0,274.0,150.0
3920,425.0,275.0,150.0
3921,425.0,276.0,150.0
3922,425.0,277.0,150.0
3923,425.0,278.0,150.0
3924,425.0,279.0,150.0
3925,425.0,280.0,150.0
3926,425.0,281.0,150.0
3927,425.0,282.0,150.0
3928,425.0,283.0,150.0
3929,425.0,284.0,150.0
3930,425.0,285.0,150.0
3931,425.0,284.0,150.0
3932,425.0,283.0,150.0
3933,425.0,282.0,150.0
3934,425.0,281.0,150.0
3935,425.0,280.0,150.0
3936,425.0,279.0,150.0
3937,425.0,278.0,150.0
3938,425.0,277.0,150.0
3939,425.0,276.0,150.0
3940,425.0,275.0,150.0
3941,425.0,274.0,150.0
3942,425.0,273.0,150.0
3943,425.0,272.0,150.0
3944,425.0,271.0,150.0
3945,425.0,270.0,150.0
3946,425.0,269.0,150.0
3947,425.0,268.0,150.0
3948,425.0,267.0,150.0
3949,425.0,266.0,150.0
3950,425.0,265.0,150.0
3951,425.0,264.0,150.0
3952,425.0,263.0,150.0
3953,425.0,262.0,150.0
3954,425.0,261.0,150.0
3955,425.0,260.0,150.0
3956,425.0,259.0,150.0
3957,425.0,258.0,150.0
3958,425.0,257.0,150.0
3959,425.0,256.0,150.0
3960,425.0,255.0,150.0
3961,425.0,254.0,150.0
3962,425.0,253.0,150.0
3963,425.0,252.0,150.0
3964,425.0,251.0,150.0
3965,425.0,250.0,150.0
3966,425.0,249.0,150.0
3967,425.0,248.0,150.0
3968,425.0,247.0,150.0
3969,425.0,246.0,150.0
3970,425.0,245.0,150.0
3971,425.0,244.0,150.0
3972,425.0,243.0,150.0
3973,425.0,242.0,150.0
3974,425.0,241.0,150.0
3975,425.0,240.0,150.0
3976,425.0,239.0,150.0
3977,425.0,238.0,150.0
3978,425.0,237.0,150.0
3979,425.0,236.0,150.0
3980,425.0,235.0,150.0
3981,425.0,236.0,150.0
3982,425.0,237.0,150.0
3983,425.0,238.0,150.0
3984,425.0,239.0,150.0
3985,425.0,240.0,150.0
3986,425.0,241.0,150.0
3987,425.0,242.0,150.0
3988,425.0,243.0,150.0
3989,425.0,244.0,150.0
3990,425.0,245.0,150.0
3991,425.0,246.0,150.0
3992,425.0,247.0,150.0
3993,425.0,248.0,150.0
3994,425.0,249.0,150.0
3995,425.0,250.0,150.0
3996,425.0,251.0,150.0
3997,425.0,252.0,150.0
3998,425.0,253.0,150.0
3999,425.0,254.0,150.0
4000,425.0,255.0,150.0
4001,425.0,254.0,150.0
