index,x_pos,y_pos,z_pos
5427,75.0,342.0,110.0
5428,75.0,343.0,110.0
5429,75.0,344.0,110.0
5430,75.0,345.0,110.0
5431,75.0,344.0,110.0
5432,75.0,343.0,110.0
5433,75.0,342.0,110.0
5434,75.0,341.0,110.0
5435,75.0,340.0,110.0
5436,75.0,339.0,110.0
5437,75.0,338.0,110.0
5438,75.0,337.0,110.0
5439,75.0,336.0,110.0
5440,75.0,335.0,110.0
5441,75.0,334.0,110.0
5442,75.0,333.0,110.0
5443,75.0,332.0,110.0
5444,75.0,331.0,110.0
5445,75.0,330.0,110.0
5446,75.0,329.0,110.0
5447,75.0,328.0,110.0
5448,75.0,327.0,110.0
5449,75.0,326.0,110.0
5450,75.0,325.0,110.0
5451,75.0,324.0,110.0
5452,75.0,323.0,110.0
5453,75.0,322.0,110.0
5454,75.0,321.0,110.0
5455,75.0,320.0,110.0
5456,75.0,319.0,110.0
5457,75.0,318.0,110.0
5458,75.0,317.0,110.0
5459,75.0,316.0,110.0
5460,75.0,315.0,110.0
5461,75.0,314.0,110.0
5462,75.0,313.0,110.0
5463,75.0,312.0,110.0
5464,75.0,311.0,110.0
5465,75.0,310.0,110.0
5466,75.0,309.0,110.0
5467,75.0,308.0,110.0
5468,75.0,307.0,110.0
5469,75.0,306.0,110.0
5470,75.0,305.0,110.0
5471,75.0,306.0,110.0
5472,75.0,307.0,110.0
5473,75.0,308.0,110.0
5474,75.0,309.0,110.0
5475,75.0,310.0,110.0
5476,75.0,311.0,110.0
5477,75.0,312.0,110.0
5478,75.0,313.0,110.0
5479,75.0,314.0,110.0
5480,75.0,315.0,110.0
5481,75.0,314.0,110.0
5482,75.0,313.0,110.0
5483,75.0,312.0,110.0
5484,75.0,311.0,110.0
5485,75.0,310.0,110.0
5486,75.0,309.0,110.0
5487,75.0,308.0,110.0
5488,75.0,307.0,110.0
5489,75.0,306.0,110.0
5490,75.0,305.0,110.0
5491,75.0,304.0,110.0
5492,75.0,303.0,110.0
5493,75.0,302.0,110.0
5494,75.0,301.0,110.0
5495,75.0,300.0,110.0
5496,75.0,299.0,110.0
5497,75.0,298.0,110.0
5498,75.0,297.0,110.0
5499,75.0,296.0,110.0
5500,75.0,295.0,110.0
5501,75.0,296.0,110.0
5502,75.0,297.0,110.0
5503,75.0,298.0,110.0
5504,75.0,299.0,110.0
5505,75.0,300.0,110.0
5506,75.0,301.0,110.0
5507,75.0,302.0,110.0
5508,75.0,303.0,110.0
5509,75.0,304.0,110.0
5510,75.0,305.0,110.0
5511,75.0,304.0,110.0
5512,75.0,303.0,110.0
5513,75.0,302.0,110.0
5514,75.0,301.0,110.0
5515,75.0,300.0,110.0
5516,75.0,299.0,110.0
5517,75.0,298.0,110.0
5518,75.0,297.0,110.0
5519,75.0,296.0,110.0
5520,75.0,295.0,110.0
5521,75.0,294.0,110.0
5522,75.0,293.0,110.0
5523,75.0,292.0,110.0
5524,75.0,291.0,110.0
5525,75.0,290.0,110.0
5526,75.0,289.0,110.0
5527,75.0,288.0,110.0
5528,75.0,287.0,110.0
5529,75.0,286.0,110.0
5530,75.0,285.0,110.0
5531,76.0,285.0,110.0
5532,77.0,285.0,110.0
5533,78.0,285.0,110.0
5534,79.0,285.0,110.0
5535,80.0,285.0,110.0
5536,81.0,285.0,110.0
5537,82.0,285.0,110.0
5538,83.0,285.0,110.0
5539,84.0,285.0,110.0
5540,85.0,285.0,110.0
5541,86.0,285.0,110.0
5542,87.0,285.0,110.0
5543,88.0,285.0,110.0
5544,89.0,285.0,110.0
5545,90.0,285.0,110.0
5546,91.0,285.0,110.0
5547,92.0,285.0,110.0
5548,93.0,285.0,110.0
5549,94.0,285.0,110.0
5550,95.0,285.0,110.0
5551,96.0,285.0,110.0
5552,97.0,285.0,110.0
5553,98.0,285.0,110.0
5554,99.0,285.0,110.0
5555,100.0,285.0,110.0
5556,101.0,285.0,110.0
5557,102.0,285.0,110.0
5558,103.0,285.0,110.0
5559,104.0,285.0,110.0
5560,105.0,285.0,110.0
5561,106.0,285.0,110.0
5562,107.0,285.0,110.0
5563,108.0,285.0,110.0
5564,109.0,285.0,110.0
5565,110.0,285.0,110.0
5566,111.0,285.0,110.0
5567,112.0,285.0,110.0
5568,113.0,285.0,110.0
5569,114.0,285.0,110.0
5570,115.0,285.0,110.0
5571,114.0,285.0,110.0
5572,113.0,285.0,110.0
5573,112.0,285.0,110.0
5574,111.0,285.0,110.0
5575,110.0,285.0,110.0
5576,109.0,285.0,110.0
5577,108.0,285.0,110.0
5578,107.0,285.0,110.0
5579,106.0,285.0,110.0
5580,105.0,285.0,110.0
5581,104.0,285.0,110.0
5582,103.0,285.0,110.0
5583,102.0,285.0,110.0
5584,101.0,285.0,110.0
5585,100.0,285.0,110.0
5586,99.0,285.0,110.0
5587,98.0,285.0,110.0
5588,97.0,285.0,110.0
5589,96.0,285.0,110.0
5590,95.0,285.0,110.0
5591,94.0,285.0,110.0
5592,93.0,285.0,110.0
5593,92.0,285.0,110.0
5594,91.0,285.0,110.0
5595,90.0,285.0,110.0
5596,89.0,285.0,110.0
5597,88.0,285.0,110.0
5598,87.0,285.0,110.0
5599,86.0,285.0,110.0
5600,85.0,285.0,110.0
5601,84.0,285.0,110.0
5602,83.0,285.0,110.0
5603,82.0,285.0,110.0
5604,81.0,285.0,110.0
5605,80.0,285.0,110.0
5606,79.0,285.0,110.0
5607,78.0,285.0,110.0
5608,77.0,285.0,110.0
5609,76.0,285.0,110.0
5610,75.0,285.0,110.0
5611,75.0,284.0,110.0
5612,75.0,283.0,110.0
5613,75.0,282.0,110.0
5614,75.0,281.0,110.0
5615,75.0,280.0,110.0
5616,75.0,279.0,110.0
5617,75.0,278.0,110.0
5618,75.0,277.0,110.0
5619,75.0,276.0,110.0
5620,75.0,275.0,110.0
5621,75.0,274.0,110.0
5622,75.0,273.0,110.0
5623,75.0,272.0,110.0
5624,75.0,271.0,110.0
5625,75.0,270.0,110.0
5626,75.0,269.0,110.0
5627,75.0,268.0,110.0
5628,75.0,267.0,110.0
5629,75.0,266.0,110.0
5630,75.0,265.0,110.0
5631,75.0,266.0,110.0
5632,75.0,267.0,110.0
5633,75.0,268.0,110.0
5634,75.0,269.0,110.0
5635,75.0,270.0,110.0
5636,75.0,271.0,110.0
5637,75.0,272.0,110.0
5638,75.0,273.0,110.0
5639,75.0,274.0,110.0
5640,75.0,275.0,110.0
5641,75.0,276.0,110.0
5642,75.0,277.0,110.0
5643,75.0,278.0,110.0
5644,75.0,279.0,110.0
5645,75.0,280.0,110.0
5646,75.0,281.0,110.0
5647,75.0,282.0,110.0
5648,75.0,283.0,110.0
5649,75.0,284.0,110.0
5650,75.0,285.0,110.0
5651,76.0,285.0,110.0
5652,77.0,285.0,110.0
5653,78.0,285.0,110.0
5654,79.0,285.0,110.0
5655,80.0,285.0,110.0
5656,81.0,285.0,110.0
5657,82.0,285.0,110.0
5658,83.0,285.0,110.0
5659,84.0,285.0,110.0
5660,85.0,285.0,110.0
5661,86.0,285.0,110.0
5662,87.0,285.0,110.0
5663,88.0,285.0,110.0
5664,89.0,285.0,110.0
5665,90.0,285.0,110.0
5666,91.0,285.0,110.0
5667,92.0,285.0,110.0
5668,93.0,285.0,110.0
5669,94.0,285.0,110.0
5670,95.0,285.0,110.0
5671,96.0,285.0,110.0
5672,97.0,285.0,110.0
5673,98.0,285.0,110.0
5674,99.0,285.0,110.0
5675,100.0,285.0,110.0
5676,101.0,285.0,110.0
5677,102.0,285.0,110.0
5678,103.0,285.0,110.0
5679,104.0,285.0,110.0
5680,105.0,285.0,110.0
5681,106.0,285.0,110.0
5682,107.0,285.0,110.0
5683,108.0,285.0,110.0
5684,109.0,285.0,110.0
5685,110.0,285.0,110.0
5686,111.0,285.0,110.0
5687,112.0,285.0,110.0
5688,113.0,285.0,110.0
5689,114.0,285.0,110.0
5690,115.0,285.0,110.0
5691,114.0,285.0,110.0
5692,113.0,285.0,110.0
5693,112.0,285.0,110.0
5694,111.0,285.0,110.0
5695,110.0,285.0,110.0
5696,109.0,285.0,110.0
5697,108.0,285.0,110.0
5698,107.0,285.0,110.0
5699,106.0,285.0,110.0
5700,105.0,285.0,110.0
5701,104.0,285.0,110.0
5702,103.0,285.0,110.0
5703,102.0,285.0,110.0
5704,101.0,285.0,110.0
5705,100.0,285.0,110.0
5706,99.0,285.0,110.0
5707,98.0,285.0,110.0
5708,97.0,285.0,110.0
5709,96.0,285.0,110.0
5710,95.0,285.0,110.0
5711,94.0,285.0,110.0
5712,93.0,285.0,110.0
5713,92.0,285.0,110.0
5714,91.0,285.0,110.0
5715,90.0,285.0,110.0
5716,89.0,285.0,110.0
5717,88.0,285.0,110.0
5718,87.0,285.0,110.0
5719,86.0,285.0,110.0
5720,85.0,285.0,110.0
5721,86.0,285.0,110.0
5722,87.0,285.0,110.0
5723,88.0,285.0,110.0
5724,89.0,285.0,110.0
5725,90.0,285.0,110.0
5726,91.0,285.0,110.0
5727,92.0,285.0,110.0
5728,93.0,285.0,110.0
5729,94.0,285.0,110.0
5730,95.0,285.0,110.0
5731,96.0,285.0,110.0
5732,97.0,285.0,110.0
5733,98.0,285.0,110.0
5734,99.0,285.0,110.0
5735,100.0,285.0,110.0
5736,101.0,285.0,110.0
5737,102.0,285.0,110.0
5738,103.0,285.0,110.0
5739,104.0,285.0,110.0
5740,105.0,285.0,110.0
5741,106.0,285.0,110.0
5742,107.0,285.0,110.0
5743,108.0,285.0,110.0
5744,109.0,285.0,110.0
5745,110.0,285.0,110.0
5746,111.0,285.0,110.0
5747,112.0,285.0,110.0
5748,113.0,285.0,110.0
5749,114.0,285.0,110.0
5750,115.0,285.0,110.0
5751,116.0,285.0,110.0
5752,117.0,285.0,110.0
5753,118.0,285.0,110.0
5754,119.0,285.0,110.0
5755,120.0,285.0,110.0
5756,121.0,285.0,110.0
5757,122.0,285.0,110.0
5758,123.0,285.0,110.0
5759,124.0,285.0,110.0
5760,125.0,285.0,110.0
5761,124.0,285.0,110.0
5762,123.0,285.0,110.0
5763,122.0,285.0,110.0
5764,121.0,285.0,110.0
5765,120.0,285.0,110.0
5766,119.0,285.0,110.0
5767,118.0,285.0,110.0
5768,117.0,285.0,110.0
5769,116.0,285.0,110.0
5770,115.0,285.0,110.0
5771,116.0,285.0,110.0
5772,117.0,285.0,110.0
5773,118.0,285.0,110.0
5774,119.0,285.0,110.0
5775,120.0,285.0,110.0
5776,121.0,285.0,110.0
5777,122.0,285.0,110.0
5778,123.0,285.0,110.0
5779,124.0,285.0,110.0
5780,125.0,285.0,110.0
5781,126.0,285.0,110.0
5782,127.0,285.0,110.0
5783,128.0,285.0,110.0
5784,129.0,285.0,110.0
5785,130.0,285.0,110.0
5786,131.0,285.0,110.0
5787,132.0,285.0,110.0
5788,133.0,285.0,110.0
5789,134.0,285.0,110.0
5790,135.0,285.0,110.0
5791,134.0,285.0,110.0
5792,133.0,285.0,110.0
5793,132.0,285.0,110.0
5794,131.0,285.0,110.0
5795,130.0,285.0,110.0
5796,129.0,285.0,110.0
5797,128.0,285.0,110.0
5798,127.0,285.0,110.0
5799,126.0,285.0,110.0
5800,125.0,285.0,110.0
5801,126.0,285.0,110.0
5802,127.0,285.0,110.0
5803,128.0,285.0,110.0
5804,129.0,285.0,110.0
5805,130.0,285.0,110.0
5806,131.0,285.0,110.0
5807,132.0,285.0,110.0
5808,133.0,285.0,110.0
5809,134.0,285.0,110.0
5810,135.0,285.0,110.0
5811,136.0,285.0,110.0
5812,137.0,285.0,110.0
5813,138.0,285.0,110.0
5814,139.0,285.0,110.0
5815,140.0,285.0,110.0
5816,141.0,285.0,110.0
5817,142.0,285.0,110.0
5818,143.0,285.0,110.0
5819,144.0,285.0,110.0
5820,145.0,285.0,110.0
5821,145.0,284.0,110.0
5822,145.0,283.0,110.0
5823,145.0,282.0,110.0
5824,145.0,281.0,110.0
5825,145.0,280.0,110.0
5826,145.0,279.0,110.0
5827,145.0,278.0,110.0
5828,145.0,277.0,110.0
5829,145.0,276.0,110.0
5830,145.0,275.0,110.0
5831,145.0,276.0,110.0
5832,145.0,277.0,110.0
5833,145.0,278.0,110.0
5834,145.0,279.0,110.0
5835,145.0,280.0,110.0
5836,145.0,281.0,110.0
5837,145.0,282.0,110.0
5838,145.0,283.0,110.0
5839,145.0,284.0,110.0
5840,145.0,285.0,110.0
5841,144.0,285.0,110.0
5842,143.0,285.0,110.0
5843,142.0,285.0,110.0
5844,141.0,285.0,110.0
5845,140.0,285.0,110.0
5846,139.0,285.0,110.0
5847,138.0,285.0,110.0
5848,137.0,285.0,110.0
5849,136.0,285.0,110.0
5850,135.0,285.0,110.0
5851,134.0,285.0,110.0
5852,133.0,285.0,110.0
5853,132.0,285.0,110.0
5854,131.0,285.0,110.0
5855,130.0,285.0,110.0
5856,129.0,285.0,110.0
5857,128.0,285.0,110.0
5858,127.0,285.0,110.0
5859,126.0,285.0,110.0
5860,125.0,285.0,110.0
5861,126.0,285.0,110.0
5862,127.0,285.0,110.0
5863,128.0,285.0,110.0
5864,129.0,285.0,110.0
5865,130.0,285.0,110.0
5866,131.0,285.0,110.0
5867,132.0,285.0,110.0
5868,133.0,285.0,110.0
5869,134.0,285.0,110.0
5870,135.0,285.0,110.0
5871,136.0,285.0,110.0
5872,137.0,285.0,110.0
5873,138.0,285.0,110.0
5874,139.0,285.0,110.0
5875,140.0,285.0,110.0
5876,141.0,285.0,110.0
5877,142.0,285.0,110.0
5878,143.0,285.0,110.0
5879,144.0,285.0,110.0
5880,145.0,285.0,110.0
5881,145.0,284.0,110.0
5882,145.0,283.0,110.0
5883,145.0,282.0,110.0
5884,145.0,281.0,110.0
5885,145.0,280.0,110.0
5886,145.0,279.0,110.0
5887,145.0,278.0,110.0
5888,145.0,277.0,110.0
5889,145.0,276.0,110.0
5890,145.0,275.0,110.0
5891,145.0,274.0,110.0
5892,145.0,273.0,110.0
5893,145.0,272.0,110.0
5894,145.0,271.0,110.0
5895,145.0,270.0,110.0
5896,145.0,269.0,110.0
5897,145.0,268.0,110.0
5898,145.0,267.0,110.0
5899,145.0,266.0,110.0
5900,145.0,265.0,110.0
5901,145.0,264.0,110.0
5902,145.0,263.0,110.0
5903,145.0,262.0,110.0
5904,145.0,261.0,110.0
5905,145.0,260.0,110.0
5906,145.0,259.0,110.0
5907,145.0,258.0,110.0
5908,145.0,257.0,110.0
5909,145.0,256.0,110.0
5910,145.0,255.0,110.0
5911,145.0,256.0,110.0
5912,145.0,257.0,110.0
5913,145.0,258.0,110.0
5914,145.0,259.0,110.0
5915,145.0,260.0,110.0
5916,145.0,261.0,110.0
5917,145.0,262.0,110.0
5918,145.0,263.0,110.0
5919,145.0,264.0,110.0
5920,145.0,265.0,110.0
5921,145.0,266.0,110.0
5922,145.0,267.0,110.0
5923,145.0,268.0,110.0
5924,145.0,269.0,110.0
5925,145.0,270.0,110.0
5926,145.0,271.0,110.0
5927,145.0,272.0,110.0
5928,145.0,273.0,110.0
5929,145.0,274.0,110.0
5930,145.0,275.0,110.0
5931,145.0,274.0,110.0
5932,145.0,273.0,110.0
5933,145.0,272.0,110.0
5934,145.0,271.0,110.0
5935,145.0,270.0,110.0
5936,145.0,269.0,110.0
5937,145.0,268.0,110.0
5938,145.0,267.0,110.0
5939,145.0,266.0,110.0
5940,145.0,265.0,110.0
5941,145.0,264.0,110.0
5942,145.0,263.0,110.0
5943,145.0,262.0,110.0
5944,145.0,261.0,110.0
5945,145.0,260.0,110.0
5946,145.0,259.0,110.0
5947,145.0,258.0,110.0
5948,145.0,257.0,110.0
5949,145.0,256.0,110.0
5950,145.0,255.0,110.0
5951,145.0,254.0,110.0
5952,145.0,253.0,110.0
5953,145.0,252.0,110.0
5954,145.0,251.0,110.0
5955,145.0,250.0,110.0
5956,145.0,249.0,110.0
5957,145.0,248.0,110.0
5958,145.0,247.0,110.0
5959,145.0,246.0,110.0
5960,145.0,245.0,110.0
5961,145.0,244.0,110.0
5962,145.0,243.0,110.0
5963,145.0,242.0,110.0
5964,145.0,241.0,110.0
5965,145.0,240.0,110.0
5966,145.0,239.0,110.0
5967,145.0,238.0,110.0
5968,145.0,237.0,110.0
5969,145.0,236.0,110.0
5970,145.0,235.0,110.0
5971,145.0,234.0,110.0
5972,145.0,233.0,110.0
5973,145.0,232.0,110.0
5974,145.0,231.0,110.0
5975,145.0,230.0,110.0
5976,145.0,229.0,110.0
5977,145.0,228.0,110.0
5978,145.0,227.0,110.0
5979,145.0,226.0,110.0
5980,145.0,225.0,110.0
5981,145.0,226.0,110.0
5982,145.0,227.0,110.0
5983,145.0,228.0,110.0
5984,145.0,229.0,110.0
5985,145.0,230.0,110.0
5986,145.0,231.0,110.0
5987,145.0,232.0,110.0
5988,145.0,233.0,110.0
5989,145.0,234.0,110.0
5990,145.0,235.0,110.0
5991,145.0,234.0,110.0
5992,145.0,233.0,110.0
5993,145.0,232.0,110.0
5994,145.0,231.0,110.0
5995,145.0,230.0,110.0
5996,145.0,229.0,110.0
5997,145.0,228.0,110.0
5998,145.0,227.0,110.0
5999,145.0,226.0,110.0
6000,145.0,225.0,110.0
6001,145.0,226.0,110.0
6002,145.0,227.0,110.0
6003,145.0,228.0,110.0
6004,145.0,229.0,110.0
6005,145.0,230.0,110.0
6006,145.0,231.0,110.0
6007,145.0,232.0,110.0
6008,145.0,233.0,110.0
6009,145.0,234.0,110.0
6010,145.0,235.0,110.0
6011,145.0,236.0,110.0
6012,145.0,237.0,110.0
6013,145.0,238.0,110.0
6014,145.0,239.0,110.0
6015,145.0,240.0,110.0
6016,145.0,241.0,110.0
6017,145.0,242.0,110.0
6018,145.0,243.0,110.0
6019,145.0,244.0,110.0
6020,145.0,245.0,110.0
6021,145.0,244.0,110.0
6022,145.0,243.0,110.0
6023,145.0,242.0,110.0
6024,145.0,241.0,110.0
6025,145.0,240.0,110.0
6026,145.0,239.0,110.0
6027,145.0,238.0,110.0
6028,145.0,237.0,110.0
6029,145.0,236.0,110.0
6030,145.0,235.0,110.0
6031,145.0,234.0,110.0
6032,145.0,233.0,110.0
6033,145.0,232.0,110.0
6034,145.0,231.0,110.0
6035,145.0,230.0,110.0
6036,145.0,229.0,110.0
6037,145.0,228.0,110.0
6038,145.0,227.0,110.0
6039,145.0,226.0,110.0
6040,145.0,225.0,110.0
6041,145.0,224.0,110.0
6042,145.0,223.0,110.0
6043,145.0,222.0,110.0
6044,145.0,221.0,110.0
6045,145.0,220.0,110.0
6046,145.0,219.0,110.0
6047,145.0,218.0,110.0
6048,145.0,217.0,110.0
6049,145.0,216.0,110.0
6050,145.0,215.0,110.0
6051,144.0,215.0,110.0
6052,143.0,215.0,110.0
6053,142.0,215.0,110.0
6054,141.0,215.0,110.0
6055,140.0,215.0,110.0
6056,139.0,215.0,110.0
6057,138.0,215.0,110.0
6058,137.0,215.0,110.0
6059,136.0,215.0,110.0
6060,135.0,215.0,110.0
6061,136.0,215.0,110.0
6062,137.0,215.0,110.0
6063,138.0,215.0,110.0
6064,139.0,215.0,110.0
6065,140.0,215.0,110.0
6066,141.0,215.0,110.0
6067,142.0,215.0,110.0
6068,143.0,215.0,110.0
6069,144.0,215.0,110.0
6070,145.0,215.0,110.0
6071,145.0,216.0,110.0
6072,145.0,217.0,110.0
6073,145.0,218.0,110.0
6074,145.0,219.0,110.0
6075,145.0,220.0,110.0
6076,145.0,221.0,110.0
6077,145.0,222.0,110.0
6078,145.0,223.0,110.0
6079,145.0,224.0,110.0
6080,145.0,225.0,110.0
6081,145.0,224.0,110.0
6082,145.0,223.0,110.0
6083,145.0,222.0,110.0
6084,145.0,221.0,110.0
6085,145.0,220.0,110.0
6086,145.0,219.0,110.0
6087,145.0,218.0,110.0
6088,145.0,217.0,110.0
6089,145.0,216.0,110.0
6090,145.0,215.0,110.0
6091,145.0,216.0,110.0
6092,145.0,217.0,110.0
6093,145.0,218.0,110.0
6094,145.0,219.0,110.0
6095,145.0,220.0,110.0
6096,145.0,221.0,110.0
6097,145.0,222.0,110.0
6098,145.0,223.0,110.0
6099,145.0,224.0,110.0
6100,145.0,225.0,110.0
6101,145.0,224.0,110.0
6102,145.0,223.0,110.0
6103,145.0,222.0,110.0
6104,145.0,221.0,110.0
6105,145.0,220.0,110.0
6106,145.0,219.0,110.0
6107,145.0,218.0,110.0
6108,145.0,217.0,110.0
6109,145.0,216.0,110.0
6110,145.0,215.0,110.0
6111,146.0,215.0,110.0
6112,147.0,215.0,110.0
6113,148.0,215.0,110.0
6114,149.0,215.0,110.0
6115,150.0,215.0,110.0
6116,151.0,215.0,110.0
6117,152.0,215.0,110.0
6118,153.0,215.0,110.0
6119,154.0,215.0,110.0
6120,155.0,215.0,110.0
6121,154.0,215.0,110.0
6122,153.0,215.0,110.0
6123,152.0,215.0,110.0
6124,151.0,215.0,110.0
6125,150.0,215.0,110.0
6126,149.0,215.0,110.0
6127,148.0,215.0,110.0
6128,147.0,215.0,110.0
6129,146.0,215.0,110.0
6130,145.0,215.0,110.0
6131,146.0,215.0,110.0
6132,147.0,215.0,110.0
6133,148.0,215.0,110.0
6134,149.0,215.0,110.0
6135,150.0,215.0,110.0
6136,151.0,215.0,110.0
6137,152.0,215.0,110.0
6138,153.0,215.0,110.0
6139,154.0,215.0,110.0
6140,155.0,215.0,110.0
6141,156.0,215.0,110.0
6142,157.0,215.0,110.0
6143,158.0,215.0,110.0
6144,159.0,215.0,110.0
6145,160.0,215.0,110.0
6146,161.0,215.0,110.0
6147,162.0,215.0,110.0
6148,163.0,215.0,110.0
6149,164.0,215.0,110.0
6150,165.0,215.0,110.0
6151,166.0,215.0,110.0
6152,167.0,215.0,110.0
6153,168.0,215.0,110.0
6154,169.0,215.0,110.0
6155,170.0,215.0,110.0
6156,171.0,215.0,110.0
6157,172.0,215.0,110.0
6158,173.0,215.0,110.0
6159,174.0,215.0,110.0
6160,175.0,215.0,110.0
6161,176.0,215.0,110.0
6162,177.0,215.0,110.0
6163,178.0,215.0,110.0
6164,179.0,215.0,110.0
6165,180.0,215.0,110.0
6166,181.0,215.0,110.0
6167,182.0,215.0,110.0
6168,183.0,215.0,110.0
6169,184.0,215.0,110.0
6170,185.0,215.0,110.0
6171,186.0,215.0,110.0
6172,187.0,215.0,110.0
6173,188.0,215.0,110.0
6174,189.0,215.0,110.0
6175,190.0,215.0,110.0
6176,191.0,215.0,110.0
6177,192.0,215.0,110.0
6178,193.0,215.0,110.0
6179,194.0,215.0,110.0
6180,195.0,215.0,110.0
6181,194.0,215.0,110.0
6182,193.0,215.0,110.0
6183,192.0,215.0,110.0
6184,191.0,215.0,110.0
6185,190.0,215.0,110.0
6186,189.0,215.0,110.0
6187,188.0,215.0,110.0
6188,187.0,215.0,110.0
6189,186.0,215.0,110.0
6190,185.0,215.0,110.0
6191,184.0,215.0,110.0
6192,183.0,215.0,110.0
6193,182.0,215.0,110.0
6194,181.0,215.0,110.0
6195,180.0,215.0,110.0
6196,179.0,215.0,110.0
6197,178.0,215.0,110.0
6198,177.0,215.0,110.0
6199,176.0,215.0,110.0
6200,175.0,215.0,110.0
6201,174.0,215.0,110.0
6202,173.0,215.0,110.0
6203,172.0,215.0,110.0
6204,171.0,215.0,110.0
6205,170.0,215.0,110.0
6206,169.0,215.0,110.0
6207,168.0,215.0,110.0
6208,167.0,215.0,110.0
6209,166.0,215.0,110.0
6210,165.0,215.0,110.0
6211,166.0,215.0,110.0
6212,167.0,215.0,110.0
6213,168.0,215.0,110.0
6214,169.0,215.0,110.0
6215,170.0,215.0,110.0
6216,171.0,215.0,110.0
6217,172.0,215.0,110.0
6218,173.0,215.0,110.0
6219,174.0,215.0,110.0
6220,175.0,215.0,110.0
6221,176.0,215.0,110.0
6222,177.0,215.0,110.0
6223,178.0,215.0,110.0
6224,179.0,215.0,110.0
6225,180.0,215.0,110.0
6226,181.0,215.0,110.0
6227,182.0,215.0,110.0
6228,183.0,215.0,110.0
6229,184.0,215.0,110.0
6230,185.0,215.0,110.0
6231,186.0,215.0,110.0
6232,187.0,215.0,110.0
6233,188.0,215.0,110.0
6234,189.0,215.0,110.0
6235,190.0,215.0,110.0
6236,191.0,215.0,110.0
6237,192.0,215.0,110.0
6238,193.0,215.0,110.0
6239,194.0,215.0,110.0
6240,195.0,215.0,110.0
6241,196.0,215.0,110.0
6242,197.0,215.0,110.0
6243,198.0,215.0,110.0
6244,199.0,215.0,110.0
6245,200.0,215.0,110.0
6246,201.0,215.0,110.0
6247,202.0,215.0,110.0
6248,203.0,215.0,110.0
6249,204.0,215.0,110.0
6250,205.0,215.0,110.0
6251,204.0,215.0,110.0
6252,203.0,215.0,110.0
6253,202.0,215.0,110.0
6254,201.0,215.0,110.0
6255,200.0,215.0,110.0
6256,199.0,215.0,110.0
6257,198.0,215.0,110.0
6258,197.0,215.0,110.0
6259,196.0,215.0,110.0
6260,195.0,215.0,110.0
6261,194.0,215.0,110.0
6262,193.0,215.0,110.0
6263,192.0,215.0,110.0
6264,191.0,215.0,110.0
6265,190.0,215.0,110.0
6266,189.0,215.0,110.0
6267,188.0,215.0,110.0
6268,187.0,215.0,110.0
6269,186.0,215.0,110.0
6270,185.0,215.0,110.0
6271,184.0,215.0,110.0
6272,183.0,215.0,110.0
6273,182.0,215.0,110.0
6274,181.0,215.0,110.0
6275,180.0,215.0,110.0
6276,179.0,215.0,110.0
6277,178.0,215.0,110.0
6278,177.0,215.0,110.0
6279,176.0,215.0,110.0
6280,175.0,215.0,110.0
6281,176.0,215.0,110.0
6282,177.0,215.0,110.0
6283,178.0,215.0,110.0
6284,179.0,215.0,110.0
6285,180.0,215.0,110.0
6286,181.0,215.0,110.0
6287,182.0,215.0,110.0
6288,183.0,215.0,110.0
6289,184.0,215.0,110.0
6290,185.0,215.0,110.0
6291,186.0,215.0,110.0
6292,187.0,215.0,110.0
6293,188.0,215.0,110.0
6294,189.0,215.0,110.0
6295,190.0,215.0,110.0
6296,191.0,215.0,110.0
6297,192.0,215.0,110.0
6298,193.0,215.0,110.0
6299,194.0,215.0,110.0
6300,195.0,215.0,110.0
6301,196.0,215.0,110.0
6302,197.0,215.0,110.0
6303,198.0,215.0,110.0
6304,199.0,215.0,110.0
6305,200.0,215.0,110.0
6306,201.0,215.0,110.0
6307,202.0,215.0,110.0
6308,203.0,215.0,110.0
6309,204.0,215.0,110.0
6310,205.0,215.0,110.0
6311,206.0,215.0,110.0
6312,207.0,215.0,110.0
6313,208.0,215.0,110.0
6314,209.0,215.0,110.0
6315,210.0,215.0,110.0
6316,211.0,215.0,110.0
6317,212.0,215.0,110.0
6318,213.0,215.0,110.0
6319,214.0,215.0,110.0
6320,215.0,215.0,110.0
6321,216.0,215.0,110.0
6322,217.0,215.0,110.0
6323,218.0,215.0,110.0
6324,219.0,215.0,110.0
6325,220.0,215.0,110.0
6326,221.0,215.0,110.0
6327,222.0,215.0,110.0
6328,223.0,215.0,110.0
6329,224.0,215.0,110.0
6330,225.0,215.0,110.0
6331,226.0,215.0,110.0
6332,227.0,215.0,110.0
6333,228.0,215.0,110.0
6334,229.0,215.0,110.0
6335,230.0,215.0,110.0
6336,231.0,215.0,110.0
6337,232.0,215.0,110.0
6338,233.0,215.0,110.0
6339,234.0,215.0,110.0
6340,235.0,215.0,110.0
6341,234.0,215.0,110.0
6342,233.0,215.0,110.0
6343,232.0,215.0,110.0
6344,231.0,215.0,110.0
6345,230.0,215.0,110.0
6346,229.0,215.0,110.0
6347,228.0,215.0,110.0
6348,227.0,215.0,110.0
6349,226.0,215.0,110.0
6350,225.0,215.0,110.0
6351,226.0,215.0,110.0
6352,227.0,215.0,110.0
6353,228.0,215.0,110.0
6354,229.0,215.0,110.0
6355,230.0,215.0,110.0
6356,231.0,215.0,110.0
6357,232.0,215.0,110.0
6358,233.0,215.0,110.0
