index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.010000000000001,415.0391845703125,65.904052734375,-300.9078369140625,-0.723846971988678,-0.04592322185635567,0.014871789142489433,-0.6882699728012085,0.922531247138977,11.226067543029785,0.4234456419944763,0.008942228741943836,0.005772946402430534,0.045538656413555145,-0.4584195613861084,0.07079088687896729,-0.19324207305908203,-0.08978210389614105,-0.00792485848069191,-0.013018306344747543
2.020000000000001,415.0391845703125,65.904052734375,-300.9078369140625,-0.723846971988678,-0.04592322185635567,0.014871789142489433,-0.6882699728012085,0.922531247138977,11.226067543029785,0.4234456419944763,0.008942228741943836,0.005772946402430534,0.045538656413555145,-0.4584195613861084,0.07079088687896729,-0.19324207305908203,-0.08978210389614105,-0.00792485848069191,-0.013018306344747543
2.0300000000000007,415.0419616699219,65.93772888183594,-300.90655517578125,-0.7237995266914368,-0.045925822108983994,0.0148595767095685,-0.688319981098175,0.9211564064025879,11.226278305053711,0.4228824973106384,0.008517471142113209,0.005745967850089073,0.04549528285861015,-0.45812803506851196,0.06965172290802002,-0.1821765899658203,-0.19338330626487732,-0.0100605059415102,-0.01589764468371868
2.0400000000000005,415.0802307128906,66.4093017578125,-300.8890075683594,-0.7231388092041016,-0.04595714062452316,0.01469714380800724,-0.6890153884887695,0.901837944984436,11.229228019714355,0.4143935441970825,0.008291413076221943,0.005521281622350216,0.044992268085479736,-0.460102915763855,0.06703251600265503,-0.17925548553466797,-0.3188781142234802,-0.01091501209884882,-0.01853378862142563
2.0500000000000003,415.11236572265625,66.81360626220703,-300.8742370605469,-0.7225794196128845,-0.045965053141117096,0.014581182040274143,-0.6896039247512817,0.8852158784866333,11.231673240661621,0.40717923641204834,0.006667132955044508,0.00530635192990303,0.0444946363568306,-0.4620875120162964,0.06653439998626709,-0.19617080688476562,0.038392484188079834,-0.004571453668177128,-0.015739141032099724
2.06,415.130859375,67.04949951171875,-300.8656921386719,-0.7222561836242676,-0.04596885293722153,0.014516363851726055,-0.6899436712265015,0.8755050301551819,11.233057975769043,0.40306326746940613,0.006538816262036562,0.005206128116697073,0.04415886849164963,-0.46263641119003296,0.0652044415473938,-0.19375038146972656,-0.04304264113306999,-0.0050074378959834576,-0.016925889998674393
2.07,415.2027587890625,67.99332427978516,-300.8325500488281,-0.7209915518760681,-0.04593801498413086,0.01431515347212553,-0.6912713050842285,0.8365848064422607,11.238337516784668,0.38698703050613403,0.0037190851289778948,0.004790976643562317,0.042595673352479935,-0.46358656883239746,0.06033968925476074,-0.187255859375,-0.020901422947645187,-0.004375297576189041,-0.020742833614349365
2.0799999999999996,415.2737731933594,68.97130584716797,-300.7995300292969,-0.7197354435920715,-0.0458483025431633,0.01418332103639841,-0.6925877332687378,0.7962761521339417,11.243378639221191,0.3709865212440491,0.0010092376032844186,0.004406177904456854,0.04072397202253342,-0.4622648358345032,0.054763078689575195,-0.17085647583007812,-0.07458873838186264,-0.0059763044118881226,-0.02545078657567501
2.0899999999999994,415.34130859375,69.94970703125,-300.76800537109375,-0.7185409069061279,-0.04569742828607559,0.014128904789686203,-0.6938380599021912,0.7561358213424683,11.248015403747559,0.3556174635887146,-0.0010965997353196144,0.004063818138092756,0.03866337612271309,-0.4590170979499817,0.049494028091430664,-0.15486907958984375,-0.190049409866333,-0.007227430585771799,-0.02861442230641842
2.099999999999999,415.3988952636719,70.82720184326172,-300.7407531738281,-0.717523992061615,-0.045519184321165085,0.014135546050965786,-0.6949011087417603,0.7204103469848633,11.251855850219727,0.3422841429710388,-0.002927788533270359,0.0038008945994079113,0.036833103746175766,-0.4558905065059662,0.04721134901046753,-0.16651058197021484,0.00045062563731335104,-0.0033742717932909727,-0.02423952892422676
2.109999999999999,415.40106201171875,70.8609619140625,-300.7397155761719,-0.7174859046936035,-0.04551129788160324,0.0141370240598917,-0.6949409246444702,0.7190434336662292,11.251996040344238,0.341797411441803,-0.00302479462698102,0.0037882812321186066,0.036757417023181915,-0.45534855127334595,0.046359479427337646,-0.15796947479248047,-0.06512003391981125,-0.005034510046243668,-0.02621816098690033
2.1199999999999988,415.45166015625,71.67125701904297,-300.71551513671875,-0.716594398021698,-0.04531076177954674,0.014188949018716812,-0.6958722472190857,0.686396598815918,11.255263328552246,0.3300180733203888,-0.005001302342861891,0.003546498715877533,0.03507283702492714,-0.4514738619327545,0.04467552900314331,-0.17170047760009766,0.03053278662264347,-0.001337766763754189,-0.02090361900627613
2.1299999999999986,415.4979553222656,72.44799041748047,-300.6931457519531,-0.7157806158065796,-0.04508419334888458,0.014280610717833042,-0.696722149848938,0.6554607152938843,11.258187294006348,0.3189803957939148,-0.0053452677093446255,0.0033490031491965055,0.033519890159368515,-0.4456571936607361,0.041195034980773926,-0.1613302230834961,0.08161140233278275,-0.001718005514703691,-0.01983965002000332
2.1399999999999983,415.51739501953125,72.7857437133789,-300.6836853027344,-0.7154380679130554,-0.04498281329870224,0.014325718395411968,-0.6970794796943665,0.6421362161636353,11.25938892364502,0.31436485052108765,-0.006530412007123232,0.0032585456501692533,0.03286426514387131,-0.44223833084106445,0.03812515735626221,-0.1378793716430664,-0.2119426727294922,-0.0061150225810706615,-0.025869539007544518
2.149999999999998,415.52508544921875,72.92086791992188,-300.6799011230469,-0.7153032422065735,-0.044936783611774445,0.01434953510761261,-0.6972202658653259,0.6368255615234375,11.25986385345459,0.3124689757823944,-0.006782322656363249,0.003233036957681179,0.0326145775616169,-0.44201916456222534,0.039488911628723145,-0.15903472900390625,0.03462973237037659,-0.001544022699818015,-0.02040831372141838
2.159999999999998,415.5307922363281,73.022216796875,-300.67706298828125,-0.715202808380127,-0.04490271955728531,0.014367041178047657,-0.6973251700401306,0.6328551769256592,11.260209083557129,0.3111347258090973,-0.007099474314600229,0.0032004418317228556,0.03240938484668732,-0.4402102828025818,0.037224769592285156,-0.13605785369873047,-0.12921281158924103,-0.006211338564753532,-0.025483502075076103
2.1699999999999977,415.5643005371094,73.63032531738281,-300.6605224609375,-0.7146124839782715,-0.04469699412584305,0.014476321637630463,-0.6979409456253052,0.6091852784156799,11.262239456176758,0.30294865369796753,-0.007251780480146408,0.0030602929182350636,0.0313093326985836,-0.4358918070793152,0.036917030811309814,-0.15437602996826172,-0.017847586423158646,-0.001380347996018827,-0.019375426694750786
2.1799999999999975,415.5983581542969,74.27234649658203,-300.6435241699219,-0.7140127420425415,-0.04445750266313553,0.014618227258324623,-0.6985669732093811,0.5845268368721008,11.264253616333008,0.2945958375930786,-0.008565315045416355,0.002907978370785713,0.030147871002554893,-0.4298267364501953,0.03492921590805054,-0.15311527252197266,0.06017773970961571,-0.001194326556287706,-0.01683506742119789
2.1899999999999973,415.60357666015625,74.37371826171875,-300.640869140625,-0.7139199376106262,-0.04441981390118599,0.014640918001532555,-0.6986636519432068,0.5806639790534973,11.264564514160156,0.29324841499328613,-0.008066847920417786,0.002894934033975005,0.029992230236530304,-0.4284141957759857,0.033745646476745605,-0.14249801635742188,0.01213513221591711,-0.002700331388041377,-0.018719414249062538
2.199999999999997,415.60357666015625,74.37371826171875,-300.640869140625,-0.7139199376106262,-0.04441981390118599,0.014640918001532555,-0.6986636519432068,0.5806639790534973,11.264564514160156,0.29324841499328613,-0.008066847920417786,0.002894934033975005,0.029992230236530304,-0.4284141957759857,0.033745646476745605,-0.14249801635742188,0.01213513221591711,-0.002700331388041377,-0.018719414249062538
2.209999999999997,415.60357666015625,74.37371826171875,-300.640869140625,-0.7139199376106262,-0.04441981390118599,0.014640918001532555,-0.6986636519432068,0.5806639790534973,11.264564514160156,0.29324841499328613,-0.008066847920417786,0.002894934033975005,0.029992230236530304,-0.4284141957759857,0.033745646476745605,-0.14249801635742188,0.01213513221591711,-0.002700331388041377,-0.018719414249062538
2.2199999999999966,415.6053161621094,74.40751647949219,-300.6399841308594,-0.7138891220092773,-0.04440750926733017,0.0146482540294528,-0.6986957788467407,0.5793796181678772,11.264664649963379,0.29283207654953003,-0.008128919638693333,0.002884677844122052,0.02993370220065117,-0.42779359221458435,0.03302270174026489,-0.13505077362060547,-0.05351556837558746,-0.004136978182941675,-0.020298108458518982
2.2299999999999964,415.6070556640625,74.44131469726562,-300.63909912109375,-0.7138583660125732,-0.044395044445991516,0.014655767939984798,-0.6987277865409851,0.5780971646308899,11.264762878417969,0.2924390733242035,-0.008404934778809547,0.002869814168661833,0.029870199039578438,-0.42714762687683105,0.03224539756774902,-0.126953125,-0.13049079477787018,-0.005771863739937544,-0.022036420181393623
2.239999999999996,415.6070556640625,74.44131469726562,-300.63909912109375,-0.7138583660125732,-0.044395044445991516,0.014655767939984798,-0.6987277865409851,0.5780971646308899,11.264762878417969,0.2924390733242035,-0.008404934778809547,0.002869814168661833,0.029870199039578438,-0.42714762687683105,0.03224539756774902,-0.126953125,-0.13049079477787018,-0.005771863739937544,-0.022036420181393623
2.249999999999996,415.6087951660156,74.47511291503906,-300.6382141113281,-0.7138277292251587,-0.04438218101859093,0.014663705602288246,-0.6987597346305847,0.5768150091171265,11.264862060546875,0.292030394077301,-0.008628257550299168,0.002857786603271961,0.029809724539518356,-0.4275977611541748,0.03371238708496094,-0.14549732208251953,-0.018387574702501297,-0.0022463886998593807,-0.018279176205396652
2.259999999999996,415.6476135253906,75.25247192382812,-300.618408203125,-0.7131404876708984,-0.044068753719329834,0.014866386540234089,-0.6994767189025879,0.5475915670394897,11.267097473144531,0.2822050452232361,-0.00959897879511118,0.002702668309211731,0.02851342223584652,-0.41962575912475586,0.03168821334838867,-0.14676475524902344,0.0708560198545456,-0.0008237001020461321,-0.01563015580177307
2.2699999999999956,415.6921691894531,76.19903564453125,-300.59515380859375,-0.7123456001281738,-0.043660953640937805,0.015147717669606209,-0.7003056406974792,0.5128105878829956,11.269584655761719,0.2707294225692749,-0.010214322246611118,0.0025281489361077547,0.027000078931450844,-0.4089187979698181,0.02904975414276123,-0.14426231384277344,0.0778612345457077,0.0004269847122486681,-0.015649214386940002
2.2799999999999954,415.70587158203125,76.50334930419922,-300.5879211425781,-0.7120993137359619,-0.04352908208966255,0.015240567736327648,-0.7005623579025269,0.5018255710601807,11.270337104797363,0.26710012555122375,-0.011088673956692219,0.0024577954318374395,0.026542283594608307,-0.4049731492996216,0.027208387851715088,-0.13117218017578125,-0.007997728884220123,-0.002997127128764987,-0.016654858365654945
2.289999999999995,415.73809814453125,77.24724578857422,-300.5705261230469,-0.7115165591239929,-0.043185316026210785,0.01549304835498333,-0.7011698484420776,0.47539418935775757,11.272069931030273,0.2585057020187378,-0.01194545067846775,0.0023191068321466446,0.025404058396816254,-0.3955501317977905,0.02464759349822998,-0.12138652801513672,-0.05363192781805992,-0.0035341756884008646,-0.01880747638642788
2.299999999999995,415.7632141113281,77.85601043701172,-300.5567932128906,-0.7110592722892761,-0.042896535247564316,0.01571096107363701,-0.7016465663909912,0.4542272686958313,11.273386001586914,0.25167250633239746,-0.013069817796349525,0.002203976036980748,0.02449803240597248,-0.38836807012557983,0.024261534214019775,-0.13290691375732422,0.03767945617437363,-0.0006175871239975095,-0.015487980097532272
2.3099999999999947,415.7632141113281,77.85601043701172,-300.5567932128906,-0.7110592722892761,-0.042896535247564316,0.01571096107363701,-0.7016465663909912,0.4542272686958313,11.273386001586914,0.25167250633239746,-0.013069817796349525,0.002203976036980748,0.02449803240597248,-0.38836807012557983,0.024261534214019775,-0.13290691375732422,0.03767945617437363,-0.0006175871239975095,-0.015487980097532272
2.3199999999999945,415.76861572265625,77.99129486083984,-300.5537414550781,-0.7109600901603699,-0.04282978177070618,0.01576235331594944,-0.7017499804496765,0.4495818316936493,11.273666381835938,0.25019174814224243,-0.013095936737954617,0.0021767374128103256,0.02428862825036049,-0.3857482969760895,0.02213001251220703,-0.11084175109863281,-0.08444768190383911,-0.004818306304514408,-0.019991088658571243
2.3299999999999943,415.77532958984375,78.160400390625,-300.54998779296875,-0.7108373045921326,-0.042746540158987045,0.01582668162882328,-0.701878011226654,0.44380298256874084,11.274017333984375,0.24828407168388367,-0.012608828954398632,0.002157228533178568,0.024042008444666862,-0.38399165868759155,0.022811830043792725,-0.123321533203125,0.0059155989438295364,-0.0017346568638458848,-0.01721108704805374
2.339999999999994,415.77667236328125,78.19422149658203,-300.54925537109375,-0.7108128666877747,-0.042730264365673065,0.015839189291000366,-0.7019034028053284,0.44265198707580566,11.27408504486084,0.2479236125946045,-0.012674428522586823,0.0021498186979442835,0.023988457396626472,-0.38331878185272217,0.022211313247680664,-0.11697578430175781,-0.04964771121740341,-0.003205100540071726,-0.018488701432943344
2.349999999999994,415.779296875,78.2618637084961,-300.54779052734375,-0.7107642292976379,-0.04269707575440407,0.0158648993819952,-0.7019540667533875,0.4403549134731293,11.27421760559082,0.24722951650619507,-0.013102751225233078,0.0021282192319631577,0.023876246064901352,-0.3827754259109497,0.02279454469680786,-0.1256723403930664,-0.011274369433522224,-0.0015764065319672227,-0.016565315425395966
2.3599999999999937,415.7806091308594,78.29568481445312,-300.54705810546875,-0.7107399702072144,-0.0426802821457386,0.015877975150942802,-0.7019793391227722,0.43920692801475525,11.274286270141602,0.24684441089630127,-0.013086497783660889,0.0021251076832413673,0.02382826991379261,-0.3825300931930542,0.023172974586486816,-0.13106060028076172,0.022110067307949066,-0.0004979794612154365,-0.015418417751789093
2.3699999999999934,415.78192138671875,78.32950592041016,-300.54632568359375,-0.7107157707214355,-0.042663563042879105,0.015890978276729584,-0.7020045518875122,0.4380599856376648,11.2743558883667,0.24645137786865234,-0.013013993389904499,0.002123861340805888,0.02378196083009243,-0.3820776641368866,0.023094594478607178,-0.13095855712890625,0.026225022971630096,-0.0003328415041323751,-0.015453132800757885
2.3799999999999932,415.78192138671875,78.32950592041016,-300.54632568359375,-0.7107157707214355,-0.042663563042879105,0.015890978276729584,-0.7020045518875122,0.4380599856376648,11.2743558883667,0.24645137786865234,-0.013013993389904499,0.002123861340805888,0.02378196083009243,-0.3820776641368866,0.023094594478607178,-0.13095855712890625,0.026225022971630096,-0.0003328415041323751,-0.015453132800757885
