index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.4099999999998865,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.419999999999886,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.429999999999886,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.439999999999886,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.449999999999886,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.459999999999885,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.469999999999885,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.479999999999885,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.489999999999885,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.4999999999998845,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.509999999999884,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.519999999999884,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.529999999999884,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.539999999999884,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.5499999999998835,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.559999999999883,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.569999999999883,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.579999999999883,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.589999999999883,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.599999999999882,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.609999999999882,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.619999999999882,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.629999999999882,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.6399999999998816,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.649999999999881,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.659999999999881,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.669999999999881,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.679999999999881,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.6899999999998805,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.69999999999988,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.70999999999988,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.71999999999988,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.72999999999988,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.739999999999879,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.749999999999879,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.759999999999879,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.769999999999879,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.779999999999879,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.789999999999878,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.799999999999878,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.809999999999878,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.819999999999878,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.8299999999998775,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.839999999999877,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.849999999999877,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.859999999999877,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.869999999999877,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.879999999999876,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.889999999999876,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.899999999999876,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.909999999999876,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.919999999999876,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.929999999999875,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.939999999999875,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.949999999999875,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.959999999999875,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.9699999999998745,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.979999999999874,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.989999999999874,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
7.999999999999874,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.009999999999874,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.019999999999873,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.029999999999873,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.039999999999873,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.049999999999873,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.059999999999873,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.069999999999872,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.079999999999872,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.089999999999872,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.099999999999872,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.109999999999872,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.119999999999871,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.129999999999871,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.139999999999871,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.14999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.15999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.16999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.17999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.18999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.19999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.20999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.21999999999987,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.229999999999869,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.239999999999869,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.249999999999869,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.259999999999868,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.269999999999868,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.279999999999868,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.289999999999868,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.299999999999867,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.309999999999867,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.319999999999867,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.329999999999867,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.339999999999867,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.349999999999866,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.359999999999866,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.369999999999866,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.379999999999866,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.389999999999866,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.399999999999865,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.409999999999865,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.419999999999865,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.429999999999865,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.439999999999864,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.449999999999864,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.459999999999864,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.469999999999864,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.479999999999864,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.489999999999863,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.499999999999863,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.509999999999863,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.519999999999863,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.529999999999863,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
8.539999999999862,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
