index,x_pos,y_pos,z_pos
18648,280.0,368.0,297.0
18649,280.0,369.0,297.0
18650,280.0,370.0,297.0
18651,280.0,371.0,297.0
18652,280.0,372.0,297.0
18653,280.0,373.0,297.0
18654,280.0,374.0,297.0
18655,280.0,375.0,297.0
18656,280.0,376.0,297.0
18657,280.0,377.0,297.0
18658,280.0,378.0,297.0
18659,280.0,379.0,297.0
18660,280.0,380.0,297.0
18661,280.0,381.0,297.0
18662,280.0,382.0,297.0
18663,280.0,383.0,297.0
18664,280.0,384.0,297.0
18665,280.0,385.0,297.0
18666,280.0,386.0,297.0
18667,280.0,387.0,297.0
18668,280.0,388.0,297.0
18669,280.0,389.0,297.0
18670,280.0,390.0,297.0
18671,280.0,389.0,297.0
18672,280.0,388.0,297.0
18673,280.0,387.0,297.0
18674,280.0,386.0,297.0
18675,280.0,385.0,297.0
18676,280.0,384.0,297.0
18677,280.0,383.0,297.0
18678,280.0,382.0,297.0
18679,280.0,381.0,297.0
18680,280.0,380.0,297.0
18681,280.0,379.0,297.0
18682,280.0,378.0,297.0
18683,280.0,377.0,297.0
18684,280.0,376.0,297.0
18685,280.0,375.0,297.0
18686,280.0,374.0,297.0
18687,280.0,373.0,297.0
18688,280.0,372.0,297.0
18689,280.0,371.0,297.0
18690,280.0,370.0,297.0
18691,280.0,371.0,297.0
18692,280.0,372.0,297.0
18693,280.0,373.0,297.0
18694,280.0,374.0,297.0
18695,280.0,375.0,297.0
18696,280.0,376.0,297.0
18697,280.0,377.0,297.0
18698,280.0,378.0,297.0
18699,280.0,379.0,297.0
18700,280.0,380.0,297.0
18701,280.0,381.0,297.0
18702,280.0,382.0,297.0
18703,280.0,383.0,297.0
18704,280.0,384.0,297.0
18705,280.0,385.0,297.0
18706,280.0,386.0,297.0
18707,280.0,387.0,297.0
18708,280.0,388.0,297.0
18709,280.0,389.0,297.0
18710,280.0,390.0,297.0
18711,280.0,391.0,297.0
18712,280.0,392.0,297.0
18713,280.0,393.0,297.0
18714,280.0,394.0,297.0
18715,280.0,395.0,297.0
18716,280.0,396.0,297.0
18717,280.0,397.0,297.0
18718,280.0,398.0,297.0
18719,280.0,399.0,297.0
18720,280.0,400.0,297.0
18721,280.0,399.0,297.0
18722,280.0,398.0,297.0
18723,280.0,397.0,297.0
18724,280.0,396.0,297.0
18725,280.0,395.0,297.0
18726,280.0,394.0,297.0
18727,280.0,393.0,297.0
18728,280.0,392.0,297.0
18729,280.0,391.0,297.0
18730,280.0,390.0,297.0
18731,280.0,391.0,297.0
18732,280.0,392.0,297.0
18733,280.0,393.0,297.0
18734,280.0,394.0,297.0
18735,280.0,395.0,297.0
18736,280.0,396.0,297.0
18737,280.0,397.0,297.0
18738,280.0,398.0,297.0
18739,280.0,399.0,297.0
18740,280.0,400.0,297.0
18741,280.0,399.0,297.0
18742,280.0,398.0,297.0
18743,280.0,397.0,297.0
18744,280.0,396.0,297.0
18745,280.0,395.0,297.0
18746,280.0,394.0,297.0
18747,280.0,393.0,297.0
18748,280.0,392.0,297.0
18749,280.0,391.0,297.0
18750,280.0,390.0,297.0
18751,280.0,389.0,297.0
18752,280.0,388.0,297.0
18753,280.0,387.0,297.0
18754,280.0,386.0,297.0
18755,280.0,385.0,297.0
18756,280.0,384.0,297.0
18757,280.0,383.0,297.0
18758,280.0,382.0,297.0
18759,280.0,381.0,297.0
18760,280.0,380.0,297.0
18761,280.0,379.0,297.0
18762,280.0,378.0,297.0
18763,280.0,377.0,297.0
18764,280.0,376.0,297.0
18765,280.0,375.0,297.0
18766,280.0,374.0,297.0
18767,280.0,373.0,297.0
18768,280.0,372.0,297.0
18769,280.0,371.0,297.0
18770,280.0,370.0,297.0
18771,280.0,369.0,297.0
18772,280.0,368.0,297.0
18773,280.0,367.0,297.0
18774,280.0,366.0,297.0
18775,280.0,365.0,297.0
18776,280.0,364.0,297.0
18777,280.0,363.0,297.0
18778,280.0,362.0,297.0
18779,280.0,361.0,297.0
18780,280.0,360.0,297.0
18781,280.0,359.0,297.0
18782,280.0,358.0,297.0
18783,280.0,357.0,297.0
18784,280.0,356.0,297.0
18785,280.0,355.0,297.0
18786,280.0,354.0,297.0
18787,280.0,353.0,297.0
18788,280.0,352.0,297.0
18789,280.0,351.0,297.0
18790,280.0,350.0,297.0
18791,280.0,349.0,297.0
18792,280.0,348.0,297.0
18793,280.0,347.0,297.0
18794,280.0,346.0,297.0
18795,280.0,345.0,297.0
18796,280.0,344.0,297.0
18797,280.0,343.0,297.0
18798,280.0,342.0,297.0
18799,280.0,341.0,297.0
18800,280.0,340.0,297.0
18801,280.0,341.0,297.0
18802,280.0,342.0,297.0
18803,280.0,343.0,297.0
18804,280.0,344.0,297.0
18805,280.0,345.0,297.0
18806,280.0,346.0,297.0
18807,280.0,347.0,297.0
18808,280.0,348.0,297.0
18809,280.0,349.0,297.0
18810,280.0,350.0,297.0
18811,281.0,350.0,297.0
18812,282.0,350.0,297.0
18813,283.0,350.0,297.0
18814,284.0,350.0,297.0
18815,285.0,350.0,297.0
18816,286.0,350.0,297.0
18817,287.0,350.0,297.0
18818,288.0,350.0,297.0
18819,289.0,350.0,297.0
18820,290.0,350.0,297.0
18821,291.0,350.0,297.0
18822,292.0,350.0,297.0
18823,293.0,350.0,297.0
18824,294.0,350.0,297.0
18825,295.0,350.0,297.0
18826,296.0,350.0,297.0
18827,297.0,350.0,297.0
18828,298.0,350.0,297.0
18829,299.0,350.0,297.0
18830,300.0,350.0,297.0
18831,299.0,350.0,297.0
18832,298.0,350.0,297.0
18833,297.0,350.0,297.0
18834,296.0,350.0,297.0
18835,295.0,350.0,297.0
18836,294.0,350.0,297.0
18837,293.0,350.0,297.0
18838,292.0,350.0,297.0
18839,291.0,350.0,297.0
18840,290.0,350.0,297.0
18841,291.0,350.0,297.0
18842,292.0,350.0,297.0
18843,293.0,350.0,297.0
18844,294.0,350.0,297.0
18845,295.0,350.0,297.0
18846,296.0,350.0,297.0
18847,297.0,350.0,297.0
18848,298.0,350.0,297.0
18849,299.0,350.0,297.0
18850,300.0,350.0,297.0
18851,299.0,350.0,297.0
18852,298.0,350.0,297.0
18853,297.0,350.0,297.0
18854,296.0,350.0,297.0
18855,295.0,350.0,297.0
18856,294.0,350.0,297.0
18857,293.0,350.0,297.0
18858,292.0,350.0,297.0
18859,291.0,350.0,297.0
18860,290.0,350.0,297.0
18861,289.0,350.0,297.0
18862,288.0,350.0,297.0
18863,287.0,350.0,297.0
18864,286.0,350.0,297.0
18865,285.0,350.0,297.0
18866,284.0,350.0,297.0
18867,283.0,350.0,297.0
18868,282.0,350.0,297.0
18869,281.0,350.0,297.0
18870,280.0,350.0,297.0
18871,280.0,351.0,297.0
18872,280.0,352.0,297.0
18873,280.0,353.0,297.0
18874,280.0,354.0,297.0
18875,280.0,355.0,297.0
18876,280.0,356.0,297.0
18877,280.0,357.0,297.0
18878,280.0,358.0,297.0
18879,280.0,359.0,297.0
18880,280.0,360.0,297.0
18881,280.0,361.0,297.0
18882,280.0,362.0,297.0
18883,280.0,363.0,297.0
18884,280.0,364.0,297.0
18885,280.0,365.0,297.0
18886,280.0,366.0,297.0
18887,280.0,367.0,297.0
18888,280.0,368.0,297.0
18889,280.0,369.0,297.0
18890,280.0,370.0,297.0
18891,280.0,369.0,297.0
18892,280.0,368.0,297.0
18893,280.0,367.0,297.0
18894,280.0,366.0,297.0
18895,280.0,365.0,297.0
18896,280.0,364.0,297.0
18897,280.0,363.0,297.0
18898,280.0,362.0,297.0
18899,280.0,361.0,297.0
18900,280.0,360.0,297.0
18901,280.0,361.0,297.0
18902,280.0,362.0,297.0
18903,280.0,363.0,297.0
18904,280.0,364.0,297.0
18905,280.0,365.0,297.0
18906,280.0,366.0,297.0
18907,280.0,367.0,297.0
18908,280.0,368.0,297.0
18909,280.0,369.0,297.0
18910,280.0,370.0,297.0
18911,280.0,371.0,297.0
18912,280.0,372.0,297.0
18913,280.0,373.0,297.0
18914,280.0,374.0,297.0
18915,280.0,375.0,297.0
18916,280.0,376.0,297.0
18917,280.0,377.0,297.0
18918,280.0,378.0,297.0
18919,280.0,379.0,297.0
18920,280.0,380.0,297.0
18921,280.0,379.0,297.0
18922,280.0,378.0,297.0
18923,280.0,377.0,297.0
18924,280.0,376.0,297.0
18925,280.0,375.0,297.0
18926,280.0,374.0,297.0
18927,280.0,373.0,297.0
18928,280.0,372.0,297.0
18929,280.0,371.0,297.0
18930,280.0,370.0,297.0
18931,280.0,369.0,297.0
18932,280.0,368.0,297.0
18933,280.0,367.0,297.0
18934,280.0,366.0,297.0
18935,280.0,365.0,297.0
18936,280.0,364.0,297.0
18937,280.0,363.0,297.0
18938,280.0,362.0,297.0
18939,280.0,361.0,297.0
18940,280.0,360.0,297.0
18941,280.0,361.0,297.0
18942,280.0,362.0,297.0
18943,280.0,363.0,297.0
18944,280.0,364.0,297.0
18945,280.0,365.0,297.0
18946,280.0,366.0,297.0
18947,280.0,367.0,297.0
18948,280.0,368.0,297.0
18949,280.0,369.0,297.0
18950,280.0,370.0,297.0
18951,280.0,371.0,297.0
18952,280.0,372.0,297.0
18953,280.0,373.0,297.0
18954,280.0,374.0,297.0
18955,280.0,375.0,297.0
18956,280.0,376.0,297.0
18957,280.0,377.0,297.0
18958,280.0,378.0,297.0
18959,280.0,379.0,297.0
18960,280.0,380.0,297.0
18961,280.0,381.0,297.0
18962,280.0,382.0,297.0
18963,280.0,383.0,297.0
18964,280.0,384.0,297.0
18965,280.0,385.0,297.0
18966,280.0,386.0,297.0
18967,280.0,387.0,297.0
18968,280.0,388.0,297.0
18969,280.0,389.0,297.0
18970,280.0,390.0,297.0
18971,280.0,391.0,297.0
18972,280.0,392.0,297.0
18973,280.0,393.0,297.0
18974,280.0,394.0,297.0
18975,280.0,395.0,297.0
18976,280.0,396.0,297.0
18977,280.0,397.0,297.0
18978,280.0,398.0,297.0
18979,280.0,399.0,297.0
18980,280.0,400.0,297.0
18981,280.0,399.0,297.0
18982,280.0,398.0,297.0
18983,280.0,397.0,297.0
18984,280.0,396.0,297.0
18985,280.0,395.0,297.0
18986,280.0,394.0,297.0
18987,280.0,393.0,297.0
18988,280.0,392.0,297.0
18989,280.0,391.0,297.0
18990,280.0,390.0,297.0
18991,280.0,391.0,297.0
18992,280.0,392.0,297.0
18993,280.0,393.0,297.0
18994,280.0,394.0,297.0
18995,280.0,395.0,297.0
18996,280.0,396.0,297.0
18997,280.0,397.0,297.0
18998,280.0,398.0,297.0
18999,280.0,399.0,297.0
19000,280.0,400.0,297.0
19001,280.0,399.0,297.0
19002,280.0,398.0,297.0
19003,280.0,397.0,297.0
19004,280.0,396.0,297.0
19005,280.0,395.0,297.0
19006,280.0,394.0,297.0
19007,280.0,393.0,297.0
19008,280.0,392.0,297.0
19009,280.0,391.0,297.0
19010,280.0,390.0,297.0
19011,280.0,391.0,297.0
19012,280.0,392.0,297.0
19013,280.0,393.0,297.0
19014,280.0,394.0,297.0
19015,280.0,395.0,297.0
19016,280.0,396.0,297.0
19017,280.0,397.0,297.0
19018,280.0,398.0,297.0
19019,280.0,399.0,297.0
19020,280.0,400.0,297.0
19021,280.0,401.0,297.0
19022,280.0,402.0,297.0
19023,280.0,403.0,297.0
19024,280.0,404.0,297.0
19025,280.0,405.0,297.0
19026,280.0,406.0,297.0
19027,280.0,407.0,297.0
19028,280.0,408.0,297.0
19029,280.0,409.0,297.0
19030,280.0,410.0,297.0
19031,280.0,411.0,297.0
19032,280.0,412.0,297.0
19033,280.0,413.0,297.0
19034,280.0,414.0,297.0
19035,280.0,415.0,297.0
19036,280.0,416.0,297.0
19037,280.0,417.0,297.0
19038,280.0,418.0,297.0
19039,280.0,419.0,297.0
19040,280.0,420.0,297.0
19041,279.0,420.0,297.0
19042,278.0,420.0,297.0
19043,277.0,420.0,297.0
19044,276.0,420.0,297.0
19045,275.0,420.0,297.0
19046,274.0,420.0,297.0
19047,273.0,420.0,297.0
19048,272.0,420.0,297.0
19049,271.0,420.0,297.0
19050,270.0,420.0,297.0
19051,271.0,420.0,297.0
19052,272.0,420.0,297.0
19053,273.0,420.0,297.0
19054,274.0,420.0,297.0
19055,275.0,420.0,297.0
19056,276.0,420.0,297.0
19057,277.0,420.0,297.0
19058,278.0,420.0,297.0
19059,279.0,420.0,297.0
19060,280.0,420.0,297.0
19061,280.0,419.0,297.0
19062,280.0,418.0,297.0
19063,280.0,417.0,297.0
19064,280.0,416.0,297.0
19065,280.0,415.0,297.0
19066,280.0,414.0,297.0
19067,280.0,413.0,297.0
19068,280.0,412.0,297.0
19069,280.0,411.0,297.0
19070,280.0,410.0,297.0
19071,280.0,409.0,297.0
19072,280.0,408.0,297.0
19073,280.0,407.0,297.0
19074,280.0,406.0,297.0
19075,280.0,405.0,297.0
19076,280.0,404.0,297.0
19077,280.0,403.0,297.0
19078,280.0,402.0,297.0
19079,280.0,401.0,297.0
19080,280.0,400.0,297.0
19081,280.0,399.0,297.0
19082,280.0,398.0,297.0
19083,280.0,397.0,297.0
19084,280.0,396.0,297.0
19085,280.0,395.0,297.0
19086,280.0,394.0,297.0
19087,280.0,393.0,297.0
19088,280.0,392.0,297.0
19089,280.0,391.0,297.0
19090,280.0,390.0,297.0
19091,280.0,389.0,297.0
19092,280.0,388.0,297.0
19093,280.0,387.0,297.0
19094,280.0,386.0,297.0
19095,280.0,385.0,297.0
19096,280.0,384.0,297.0
19097,280.0,383.0,297.0
19098,280.0,382.0,297.0
19099,280.0,381.0,297.0
19100,280.0,380.0,297.0
19101,280.0,381.0,297.0
19102,280.0,382.0,297.0
19103,280.0,383.0,297.0
19104,280.0,384.0,297.0
19105,280.0,385.0,297.0
19106,280.0,386.0,297.0
19107,280.0,387.0,297.0
19108,280.0,388.0,297.0
19109,280.0,389.0,297.0
19110,280.0,390.0,297.0
19111,280.0,391.0,297.0
19112,280.0,392.0,297.0
19113,280.0,393.0,297.0
19114,280.0,394.0,297.0
19115,280.0,395.0,297.0
19116,280.0,396.0,297.0
19117,280.0,397.0,297.0
19118,280.0,398.0,297.0
19119,280.0,399.0,297.0
19120,280.0,400.0,297.0
19121,280.0,399.0,297.0
19122,280.0,398.0,297.0
19123,280.0,397.0,297.0
19124,280.0,396.0,297.0
19125,280.0,395.0,297.0
19126,280.0,394.0,297.0
19127,280.0,393.0,297.0
19128,280.0,392.0,297.0
19129,280.0,391.0,297.0
19130,280.0,390.0,297.0
19131,280.0,389.0,297.0
19132,280.0,388.0,297.0
19133,280.0,387.0,297.0
19134,280.0,386.0,297.0
19135,280.0,385.0,297.0
19136,280.0,384.0,297.0
19137,280.0,383.0,297.0
19138,280.0,382.0,297.0
19139,280.0,381.0,297.0
19140,280.0,380.0,297.0
19141,280.0,381.0,297.0
19142,280.0,382.0,297.0
19143,280.0,383.0,297.0
19144,280.0,384.0,297.0
19145,280.0,385.0,297.0
19146,280.0,386.0,297.0
19147,280.0,387.0,297.0
19148,280.0,388.0,297.0
19149,280.0,389.0,297.0
19150,280.0,390.0,297.0
19151,280.0,391.0,297.0
19152,280.0,392.0,297.0
19153,280.0,393.0,297.0
19154,280.0,394.0,297.0
19155,280.0,395.0,297.0
19156,280.0,396.0,297.0
19157,280.0,397.0,297.0
19158,280.0,398.0,297.0
19159,280.0,399.0,297.0
19160,280.0,400.0,297.0
19161,280.0,401.0,297.0
19162,280.0,402.0,297.0
19163,280.0,403.0,297.0
19164,280.0,404.0,297.0
19165,280.0,405.0,297.0
19166,280.0,406.0,297.0
19167,280.0,407.0,297.0
19168,280.0,408.0,297.0
19169,280.0,409.0,297.0
19170,280.0,410.0,297.0
19171,280.0,409.0,297.0
19172,280.0,408.0,297.0
19173,280.0,407.0,297.0
19174,280.0,406.0,297.0
19175,280.0,405.0,297.0
19176,280.0,404.0,297.0
19177,280.0,403.0,297.0
19178,280.0,402.0,297.0
19179,280.0,401.0,297.0
19180,280.0,400.0,297.0
19181,280.0,401.0,297.0
19182,280.0,402.0,297.0
19183,280.0,403.0,297.0
19184,280.0,404.0,297.0
19185,280.0,405.0,297.0
19186,280.0,406.0,297.0
19187,280.0,407.0,297.0
19188,280.0,408.0,297.0
19189,280.0,409.0,297.0
19190,280.0,410.0,297.0
19191,280.0,409.0,297.0
19192,280.0,408.0,297.0
19193,280.0,407.0,297.0
19194,280.0,406.0,297.0
19195,280.0,405.0,297.0
19196,280.0,404.0,297.0
19197,280.0,403.0,297.0
19198,280.0,402.0,297.0
19199,280.0,401.0,297.0
19200,280.0,400.0,297.0
19201,280.0,401.0,297.0
19202,280.0,402.0,297.0
19203,280.0,403.0,297.0
19204,280.0,404.0,297.0
19205,280.0,405.0,297.0
19206,280.0,406.0,297.0
19207,280.0,407.0,297.0
19208,280.0,408.0,297.0
19209,280.0,409.0,297.0
19210,280.0,410.0,297.0
19211,280.0,409.0,297.0
19212,280.0,408.0,297.0
19213,280.0,407.0,297.0
19214,280.0,406.0,297.0
19215,280.0,405.0,297.0
19216,280.0,404.0,297.0
19217,280.0,403.0,297.0
19218,280.0,402.0,297.0
19219,280.0,401.0,297.0
19220,280.0,400.0,297.0
19221,280.0,399.0,297.0
19222,280.0,398.0,297.0
19223,280.0,397.0,297.0
19224,280.0,396.0,297.0
19225,280.0,395.0,297.0
19226,280.0,394.0,297.0
19227,280.0,393.0,297.0
19228,280.0,392.0,297.0
19229,280.0,391.0,297.0
19230,280.0,390.0,297.0
19231,280.0,391.0,297.0
19232,280.0,392.0,297.0
19233,280.0,393.0,297.0
19234,280.0,394.0,297.0
19235,280.0,395.0,297.0
19236,280.0,396.0,297.0
19237,280.0,397.0,297.0
19238,280.0,398.0,297.0
19239,280.0,399.0,297.0
19240,280.0,400.0,297.0
19241,280.0,401.0,297.0
19242,280.0,402.0,297.0
19243,280.0,403.0,297.0
19244,280.0,404.0,297.0
19245,280.0,405.0,297.0
19246,280.0,406.0,297.0
19247,280.0,407.0,297.0
19248,280.0,408.0,297.0
19249,280.0,409.0,297.0
19250,280.0,410.0,297.0
19251,280.0,409.0,297.0
19252,280.0,408.0,297.0
19253,280.0,407.0,297.0
19254,280.0,406.0,297.0
19255,280.0,405.0,297.0
19256,280.0,404.0,297.0
19257,280.0,403.0,297.0
19258,280.0,402.0,297.0
19259,280.0,401.0,297.0
19260,280.0,400.0,297.0
19261,280.0,399.0,297.0
19262,280.0,398.0,297.0
19263,280.0,397.0,297.0
19264,280.0,396.0,297.0
19265,280.0,395.0,297.0
19266,280.0,394.0,297.0
19267,280.0,393.0,297.0
19268,280.0,392.0,297.0
19269,280.0,391.0,297.0
19270,280.0,390.0,297.0
19271,280.0,391.0,297.0
19272,280.0,392.0,297.0
19273,280.0,393.0,297.0
19274,280.0,394.0,297.0
19275,280.0,395.0,297.0
19276,280.0,396.0,297.0
19277,280.0,397.0,297.0
19278,280.0,398.0,297.0
19279,280.0,399.0,297.0
19280,280.0,400.0,297.0
19281,280.0,401.0,297.0
19282,280.0,402.0,297.0
19283,280.0,403.0,297.0
19284,280.0,404.0,297.0
19285,280.0,405.0,297.0
19286,280.0,406.0,297.0
19287,280.0,407.0,297.0
19288,280.0,408.0,297.0
19289,280.0,409.0,297.0
19290,280.0,410.0,297.0
19291,280.0,411.0,297.0
19292,280.0,412.0,297.0
19293,280.0,413.0,297.0
19294,280.0,414.0,297.0
19295,280.0,415.0,297.0
19296,280.0,416.0,297.0
19297,280.0,417.0,297.0
19298,280.0,418.0,297.0
19299,280.0,419.0,297.0
19300,280.0,420.0,297.0
19301,280.0,419.0,297.0
19302,280.0,418.0,297.0
19303,280.0,417.0,297.0
19304,280.0,416.0,297.0
19305,280.0,415.0,297.0
19306,280.0,414.0,297.0
19307,280.0,413.0,297.0
19308,280.0,412.0,297.0
19309,280.0,411.0,297.0
19310,280.0,410.0,297.0
19311,280.0,409.0,297.0
19312,280.0,408.0,297.0
19313,280.0,407.0,297.0
19314,280.0,406.0,297.0
19315,280.0,405.0,297.0
19316,280.0,404.0,297.0
19317,280.0,403.0,297.0
19318,280.0,402.0,297.0
19319,280.0,401.0,297.0
19320,280.0,400.0,297.0
19321,280.0,401.0,297.0
19322,280.0,402.0,297.0
19323,280.0,403.0,297.0
19324,280.0,404.0,297.0
19325,280.0,405.0,297.0
19326,280.0,406.0,297.0
19327,280.0,407.0,297.0
19328,280.0,408.0,297.0
19329,280.0,409.0,297.0
19330,280.0,410.0,297.0
19331,280.0,411.0,297.0
19332,280.0,412.0,297.0
19333,280.0,413.0,297.0
19334,280.0,414.0,297.0
19335,280.0,415.0,297.0
19336,280.0,416.0,297.0
19337,280.0,417.0,297.0
19338,280.0,418.0,297.0
19339,280.0,419.0,297.0
19340,280.0,420.0,297.0
19341,280.0,419.0,297.0
19342,280.0,418.0,297.0
19343,280.0,417.0,297.0
19344,280.0,416.0,297.0
19345,280.0,415.0,297.0
19346,280.0,414.0,297.0
19347,280.0,413.0,297.0
19348,280.0,412.0,297.0
19349,280.0,411.0,297.0
19350,280.0,410.0,297.0
19351,280.0,411.0,297.0
19352,280.0,412.0,297.0
19353,280.0,413.0,297.0
19354,280.0,414.0,297.0
19355,280.0,415.0,297.0
19356,280.0,416.0,297.0
19357,280.0,417.0,297.0
19358,280.0,418.0,297.0
19359,280.0,419.0,297.0
19360,280.0,420.0,297.0
19361,280.0,419.0,297.0
19362,280.0,418.0,297.0
19363,280.0,417.0,297.0
19364,280.0,416.0,297.0
19365,280.0,415.0,297.0
19366,280.0,414.0,297.0
19367,280.0,413.0,297.0
19368,280.0,412.0,297.0
19369,280.0,411.0,297.0
19370,280.0,410.0,297.0
19371,280.0,409.0,297.0
19372,280.0,408.0,297.0
19373,280.0,407.0,297.0
19374,280.0,406.0,297.0
19375,280.0,405.0,297.0
19376,280.0,404.0,297.0
19377,280.0,403.0,297.0
19378,280.0,402.0,297.0
19379,280.0,401.0,297.0
19380,280.0,400.0,297.0
19381,280.0,399.0,297.0
19382,280.0,398.0,297.0
19383,280.0,397.0,297.0
19384,280.0,396.0,297.0
19385,280.0,395.0,297.0
19386,280.0,394.0,297.0
19387,280.0,393.0,297.0
19388,280.0,392.0,297.0
19389,280.0,391.0,297.0
19390,280.0,390.0,297.0
19391,280.0,391.0,297.0
19392,280.0,392.0,297.0
19393,280.0,393.0,297.0
19394,280.0,394.0,297.0
19395,280.0,395.0,297.0
19396,280.0,396.0,297.0
19397,280.0,397.0,297.0
19398,280.0,398.0,297.0
19399,280.0,399.0,297.0
19400,280.0,400.0,297.0
19401,280.0,399.0,297.0
19402,280.0,398.0,297.0
19403,280.0,397.0,297.0
19404,280.0,396.0,297.0
19405,280.0,395.0,297.0
19406,280.0,394.0,297.0
19407,280.0,393.0,297.0
19408,280.0,392.0,297.0
19409,280.0,391.0,297.0
19410,280.0,390.0,297.0
19411,280.0,389.0,297.0
19412,280.0,388.0,297.0
19413,280.0,387.0,297.0
19414,280.0,386.0,297.0
19415,280.0,385.0,297.0
19416,280.0,384.0,297.0
19417,280.0,383.0,297.0
19418,280.0,382.0,297.0
19419,280.0,381.0,297.0
19420,280.0,380.0,297.0
19421,280.0,381.0,297.0
19422,280.0,382.0,297.0
19423,280.0,383.0,297.0
19424,280.0,384.0,297.0
19425,280.0,385.0,297.0
19426,280.0,386.0,297.0
19427,280.0,387.0,297.0
19428,280.0,388.0,297.0
19429,280.0,389.0,297.0
19430,280.0,390.0,297.0
19431,280.0,391.0,297.0
19432,280.0,392.0,297.0
19433,280.0,393.0,297.0
19434,280.0,394.0,297.0
19435,280.0,395.0,297.0
19436,280.0,396.0,297.0
19437,280.0,397.0,297.0
19438,280.0,398.0,297.0
19439,280.0,399.0,297.0
19440,280.0,400.0,297.0
19441,280.0,399.0,297.0
19442,280.0,398.0,297.0
19443,280.0,397.0,297.0
19444,280.0,396.0,297.0
19445,280.0,395.0,297.0
19446,280.0,394.0,297.0
19447,280.0,393.0,297.0
19448,280.0,392.0,297.0
19449,280.0,391.0,297.0
19450,280.0,390.0,297.0
19451,280.0,389.0,297.0
19452,280.0,388.0,297.0
19453,280.0,387.0,297.0
19454,280.0,386.0,297.0
19455,280.0,385.0,297.0
19456,280.0,384.0,297.0
19457,280.0,383.0,297.0
19458,280.0,382.0,297.0
19459,280.0,381.0,297.0
19460,280.0,380.0,297.0
19461,280.0,379.0,297.0
19462,280.0,378.0,297.0
19463,280.0,377.0,297.0
19464,280.0,376.0,297.0
19465,280.0,375.0,297.0
19466,280.0,374.0,297.0
19467,280.0,373.0,297.0
19468,280.0,372.0,297.0
19469,280.0,371.0,297.0
19470,280.0,370.0,297.0
19471,280.0,371.0,297.0
19472,280.0,372.0,297.0
19473,280.0,373.0,297.0
19474,280.0,374.0,297.0
19475,280.0,375.0,297.0
19476,280.0,376.0,297.0
19477,280.0,377.0,297.0
19478,280.0,378.0,297.0
19479,280.0,379.0,297.0
19480,280.0,380.0,297.0
19481,280.0,381.0,297.0
19482,280.0,382.0,297.0
19483,280.0,383.0,297.0
19484,280.0,384.0,297.0
19485,280.0,385.0,297.0
19486,280.0,386.0,297.0
19487,280.0,387.0,297.0
19488,280.0,388.0,297.0
19489,280.0,389.0,297.0
19490,280.0,390.0,297.0
19491,280.0,389.0,297.0
19492,280.0,388.0,297.0
19493,280.0,387.0,297.0
19494,280.0,386.0,297.0
19495,280.0,385.0,297.0
19496,280.0,384.0,297.0
19497,280.0,383.0,297.0
19498,280.0,382.0,297.0
19499,280.0,381.0,297.0
19500,280.0,380.0,297.0
19501,280.0,381.0,297.0
19502,280.0,382.0,297.0
19503,280.0,383.0,297.0
19504,280.0,384.0,297.0
19505,280.0,385.0,297.0
19506,280.0,386.0,297.0
19507,280.0,387.0,297.0
19508,280.0,388.0,297.0
19509,280.0,389.0,297.0
19510,280.0,390.0,297.0
19511,280.0,389.0,297.0
19512,280.0,388.0,297.0
19513,280.0,387.0,297.0
19514,280.0,386.0,297.0
19515,280.0,385.0,297.0
19516,280.0,384.0,297.0
19517,280.0,383.0,297.0
19518,280.0,382.0,297.0
19519,280.0,381.0,297.0
19520,280.0,380.0,297.0
19521,280.0,379.0,297.0
19522,280.0,378.0,297.0
19523,280.0,377.0,297.0
19524,280.0,376.0,297.0
19525,280.0,375.0,297.0
19526,280.0,374.0,297.0
19527,280.0,373.0,297.0
19528,280.0,372.0,297.0
19529,280.0,371.0,297.0
19530,280.0,370.0,297.0
19531,280.0,371.0,297.0
19532,280.0,372.0,297.0
19533,280.0,373.0,297.0
19534,280.0,374.0,297.0
19535,280.0,375.0,297.0
19536,280.0,376.0,297.0
19537,280.0,377.0,297.0
19538,280.0,378.0,297.0
19539,280.0,379.0,297.0
19540,280.0,380.0,297.0
19541,280.0,381.0,297.0
19542,280.0,382.0,297.0
19543,280.0,383.0,297.0
19544,280.0,384.0,297.0
19545,280.0,385.0,297.0
19546,280.0,386.0,297.0
19547,280.0,387.0,297.0
19548,280.0,388.0,297.0
19549,280.0,389.0,297.0
19550,280.0,390.0,297.0
19551,280.0,389.0,297.0
19552,280.0,388.0,297.0
19553,280.0,387.0,297.0
19554,280.0,386.0,297.0
19555,280.0,385.0,297.0
19556,280.0,384.0,297.0
19557,280.0,383.0,297.0
19558,280.0,382.0,297.0
19559,280.0,381.0,297.0
19560,280.0,380.0,297.0
19561,280.0,381.0,297.0
19562,280.0,382.0,297.0
19563,280.0,383.0,297.0
19564,280.0,384.0,297.0
19565,280.0,385.0,297.0
19566,280.0,386.0,297.0
19567,280.0,387.0,297.0
19568,280.0,388.0,297.0
19569,280.0,389.0,297.0
19570,280.0,390.0,297.0
19571,280.0,389.0,297.0
19572,280.0,388.0,297.0
19573,280.0,387.0,297.0
19574,280.0,386.0,297.0
19575,280.0,385.0,297.0
19576,280.0,384.0,297.0
19577,280.0,383.0,297.0
19578,280.0,382.0,297.0
19579,280.0,381.0,297.0
