index,x_pos,y_pos,z_pos
5657,5.0,312.0,290.0
5658,5.0,313.0,290.0
5659,5.0,314.0,290.0
5660,5.0,315.0,290.0
5661,5.0,316.0,290.0
5662,5.0,317.0,290.0
5663,5.0,318.0,290.0
5664,5.0,319.0,290.0
5665,5.0,320.0,290.0
5666,5.0,321.0,290.0
5667,5.0,322.0,290.0
5668,5.0,323.0,290.0
5669,5.0,324.0,290.0
5670,5.0,325.0,290.0
5671,5.0,326.0,290.0
5672,5.0,327.0,290.0
5673,5.0,328.0,290.0
5674,5.0,329.0,290.0
5675,5.0,330.0,290.0
5676,5.0,331.0,290.0
5677,5.0,332.0,290.0
5678,5.0,333.0,290.0
5679,5.0,334.0,290.0
5680,5.0,335.0,290.0
5681,5.0,334.0,290.0
5682,5.0,333.0,290.0
5683,5.0,332.0,290.0
5684,5.0,331.0,290.0
5685,5.0,330.0,290.0
5686,5.0,329.0,290.0
5687,5.0,328.0,290.0
5688,5.0,327.0,290.0
5689,5.0,326.0,290.0
5690,5.0,325.0,290.0
5691,5.0,324.0,290.0
5692,5.0,323.0,290.0
5693,5.0,322.0,290.0
5694,5.0,321.0,290.0
5695,5.0,320.0,290.0
5696,5.0,319.0,290.0
5697,5.0,318.0,290.0
5698,5.0,317.0,290.0
5699,5.0,316.0,290.0
5700,5.0,315.0,290.0
5701,5.0,314.0,290.0
5702,5.0,313.0,290.0
5703,5.0,312.0,290.0
5704,5.0,311.0,290.0
5705,5.0,310.0,290.0
5706,5.0,309.0,290.0
5707,5.0,308.0,290.0
5708,5.0,307.0,290.0
5709,5.0,306.0,290.0
5710,5.0,305.0,290.0
5711,5.0,306.0,290.0
5712,5.0,307.0,290.0
5713,5.0,308.0,290.0
5714,5.0,309.0,290.0
5715,5.0,310.0,290.0
5716,5.0,311.0,290.0
5717,5.0,312.0,290.0
5718,5.0,313.0,290.0
5719,5.0,314.0,290.0
5720,5.0,315.0,290.0
5721,5.0,314.0,290.0
5722,5.0,313.0,290.0
5723,5.0,312.0,290.0
5724,5.0,311.0,290.0
5725,5.0,310.0,290.0
5726,5.0,309.0,290.0
5727,5.0,308.0,290.0
5728,5.0,307.0,290.0
5729,5.0,306.0,290.0
5730,5.0,305.0,290.0
5731,5.0,304.0,290.0
5732,5.0,303.0,290.0
5733,5.0,302.0,290.0
5734,5.0,301.0,290.0
5735,5.0,300.0,290.0
5736,5.0,299.0,290.0
5737,5.0,298.0,290.0
5738,5.0,297.0,290.0
5739,5.0,296.0,290.0
5740,5.0,295.0,290.0
5741,5.0,296.0,290.0
5742,5.0,297.0,290.0
5743,5.0,298.0,290.0
5744,5.0,299.0,290.0
5745,5.0,300.0,290.0
5746,5.0,301.0,290.0
5747,5.0,302.0,290.0
5748,5.0,303.0,290.0
5749,5.0,304.0,290.0
5750,5.0,305.0,290.0
5751,5.0,306.0,290.0
5752,5.0,307.0,290.0
5753,5.0,308.0,290.0
5754,5.0,309.0,290.0
5755,5.0,310.0,290.0
5756,5.0,311.0,290.0
5757,5.0,312.0,290.0
5758,5.0,313.0,290.0
5759,5.0,314.0,290.0
5760,5.0,315.0,290.0
5761,5.0,316.0,290.0
5762,5.0,317.0,290.0
5763,5.0,318.0,290.0
5764,5.0,319.0,290.0
5765,5.0,320.0,290.0
5766,5.0,321.0,290.0
5767,5.0,322.0,290.0
5768,5.0,323.0,290.0
5769,5.0,324.0,290.0
5770,5.0,325.0,290.0
5771,5.0,326.0,290.0
5772,5.0,327.0,290.0
5773,5.0,328.0,290.0
5774,5.0,329.0,290.0
5775,5.0,330.0,290.0
5776,5.0,331.0,290.0
5777,5.0,332.0,290.0
5778,5.0,333.0,290.0
5779,5.0,334.0,290.0
5780,5.0,335.0,290.0
5781,5.0,334.0,290.0
5782,5.0,333.0,290.0
5783,5.0,332.0,290.0
5784,5.0,331.0,290.0
5785,5.0,330.0,290.0
5786,5.0,329.0,290.0
5787,5.0,328.0,290.0
5788,5.0,327.0,290.0
5789,5.0,326.0,290.0
5790,5.0,325.0,290.0
5791,5.0,326.0,290.0
5792,5.0,327.0,290.0
5793,5.0,328.0,290.0
5794,5.0,329.0,290.0
5795,5.0,330.0,290.0
5796,5.0,331.0,290.0
5797,5.0,332.0,290.0
5798,5.0,333.0,290.0
5799,5.0,334.0,290.0
5800,5.0,335.0,290.0
5801,5.0,336.0,290.0
5802,5.0,337.0,290.0
5803,5.0,338.0,290.0
5804,5.0,339.0,290.0
5805,5.0,340.0,290.0
5806,5.0,341.0,290.0
5807,5.0,342.0,290.0
5808,5.0,343.0,290.0
5809,5.0,344.0,290.0
5810,5.0,345.0,290.0
5811,5.0,344.0,290.0
5812,5.0,343.0,290.0
5813,5.0,342.0,290.0
5814,5.0,341.0,290.0
5815,5.0,340.0,290.0
5816,5.0,339.0,290.0
5817,5.0,338.0,290.0
5818,5.0,337.0,290.0
5819,5.0,336.0,290.0
5820,5.0,335.0,290.0
5821,5.0,334.0,290.0
5822,5.0,333.0,290.0
5823,5.0,332.0,290.0
5824,5.0,331.0,290.0
5825,5.0,330.0,290.0
5826,5.0,329.0,290.0
5827,5.0,328.0,290.0
5828,5.0,327.0,290.0
5829,5.0,326.0,290.0
5830,5.0,325.0,290.0
5831,5.0,326.0,290.0
5832,5.0,327.0,290.0
5833,5.0,328.0,290.0
5834,5.0,329.0,290.0
5835,5.0,330.0,290.0
5836,5.0,331.0,290.0
5837,5.0,332.0,290.0
5838,5.0,333.0,290.0
5839,5.0,334.0,290.0
5840,5.0,335.0,290.0
5841,5.0,336.0,290.0
5842,5.0,337.0,290.0
5843,5.0,338.0,290.0
5844,5.0,339.0,290.0
5845,5.0,340.0,290.0
5846,5.0,341.0,290.0
5847,5.0,342.0,290.0
5848,5.0,343.0,290.0
5849,5.0,344.0,290.0
5850,5.0,345.0,290.0
5851,5.0,346.0,290.0
5852,5.0,347.0,290.0
5853,5.0,348.0,290.0
5854,5.0,349.0,290.0
5855,5.0,350.0,290.0
5856,5.0,351.0,290.0
5857,5.0,352.0,290.0
5858,5.0,353.0,290.0
5859,5.0,354.0,290.0
5860,5.0,355.0,290.0
5861,5.0,354.0,290.0
5862,5.0,353.0,290.0
5863,5.0,352.0,290.0
5864,5.0,351.0,290.0
5865,5.0,350.0,290.0
5866,5.0,349.0,290.0
5867,5.0,348.0,290.0
5868,5.0,347.0,290.0
5869,5.0,346.0,290.0
5870,5.0,345.0,290.0
5871,5.0,344.0,290.0
5872,5.0,343.0,290.0
5873,5.0,342.0,290.0
5874,5.0,341.0,290.0
5875,5.0,340.0,290.0
5876,5.0,339.0,290.0
5877,5.0,338.0,290.0
5878,5.0,337.0,290.0
5879,5.0,336.0,290.0
5880,5.0,335.0,290.0
5881,5.0,336.0,290.0
5882,5.0,337.0,290.0
5883,5.0,338.0,290.0
5884,5.0,339.0,290.0
5885,5.0,340.0,290.0
5886,5.0,341.0,290.0
5887,5.0,342.0,290.0
5888,5.0,343.0,290.0
5889,5.0,344.0,290.0
5890,5.0,345.0,290.0
5891,5.0,346.0,290.0
5892,5.0,347.0,290.0
5893,5.0,348.0,290.0
5894,5.0,349.0,290.0
5895,5.0,350.0,290.0
5896,5.0,351.0,290.0
5897,5.0,352.0,290.0
5898,5.0,353.0,290.0
5899,5.0,354.0,290.0
5900,5.0,355.0,290.0
5901,6.0,355.0,290.0
5902,7.0,355.0,290.0
5903,8.0,355.0,290.0
5904,9.0,355.0,290.0
5905,10.0,355.0,290.0
5906,11.0,355.0,290.0
5907,12.0,355.0,290.0
5908,13.0,355.0,290.0
5909,14.0,355.0,290.0
5910,15.0,355.0,290.0
5911,16.0,355.0,290.0
5912,17.0,355.0,290.0
5913,18.0,355.0,290.0
5914,19.0,355.0,290.0
5915,20.0,355.0,290.0
5916,21.0,355.0,290.0
5917,22.0,355.0,290.0
5918,23.0,355.0,290.0
5919,24.0,355.0,290.0
5920,25.0,355.0,290.0
5921,26.0,355.0,290.0
5922,27.0,355.0,290.0
5923,28.0,355.0,290.0
5924,29.0,355.0,290.0
5925,30.0,355.0,290.0
5926,31.0,355.0,290.0
5927,32.0,355.0,290.0
5928,33.0,355.0,290.0
5929,34.0,355.0,290.0
5930,35.0,355.0,290.0
5931,36.0,355.0,290.0
5932,37.0,355.0,290.0
5933,38.0,355.0,290.0
5934,39.0,355.0,290.0
5935,40.0,355.0,290.0
5936,41.0,355.0,290.0
5937,42.0,355.0,290.0
5938,43.0,355.0,290.0
5939,44.0,355.0,290.0
5940,45.0,355.0,290.0
5941,44.0,355.0,290.0
5942,43.0,355.0,290.0
5943,42.0,355.0,290.0
5944,41.0,355.0,290.0
5945,40.0,355.0,290.0
5946,39.0,355.0,290.0
5947,38.0,355.0,290.0
5948,37.0,355.0,290.0
5949,36.0,355.0,290.0
5950,35.0,355.0,290.0
5951,34.0,355.0,290.0
5952,33.0,355.0,290.0
5953,32.0,355.0,290.0
5954,31.0,355.0,290.0
5955,30.0,355.0,290.0
5956,29.0,355.0,290.0
5957,28.0,355.0,290.0
5958,27.0,355.0,290.0
5959,26.0,355.0,290.0
