index,x_pos,y_pos,z_pos
3278,132.0,280.0,299.0
3279,131.0,280.0,299.0
3280,130.0,280.0,299.0
3281,131.0,280.0,299.0
3282,132.0,280.0,299.0
3283,133.0,280.0,299.0
3284,134.0,280.0,299.0
3285,135.0,280.0,299.0
3286,136.0,280.0,299.0
3287,137.0,280.0,299.0
3288,138.0,280.0,299.0
3289,139.0,280.0,299.0
3290,140.0,280.0,299.0
3291,141.0,280.0,299.0
3292,142.0,280.0,299.0
3293,143.0,280.0,299.0
3294,144.0,280.0,299.0
3295,145.0,280.0,299.0
3296,146.0,280.0,299.0
3297,147.0,280.0,299.0
3298,148.0,280.0,299.0
3299,149.0,280.0,299.0
3300,150.0,280.0,299.0
3301,151.0,280.0,299.0
3302,152.0,280.0,299.0
3303,153.0,280.0,299.0
3304,154.0,280.0,299.0
3305,155.0,280.0,299.0
3306,156.0,280.0,299.0
3307,157.0,280.0,299.0
3308,158.0,280.0,299.0
3309,159.0,280.0,299.0
3310,160.0,280.0,299.0
3311,159.0,280.0,299.0
3312,158.0,280.0,299.0
3313,157.0,280.0,299.0
3314,156.0,280.0,299.0
3315,155.0,280.0,299.0
3316,154.0,280.0,299.0
3317,153.0,280.0,299.0
3318,152.0,280.0,299.0
3319,151.0,280.0,299.0
3320,150.0,280.0,299.0
3321,149.0,280.0,299.0
3322,148.0,280.0,299.0
3323,147.0,280.0,299.0
3324,146.0,280.0,299.0
3325,145.0,280.0,299.0
3326,144.0,280.0,299.0
3327,143.0,280.0,299.0
3328,142.0,280.0,299.0
3329,141.0,280.0,299.0
3330,140.0,280.0,299.0
3331,141.0,280.0,299.0
3332,142.0,280.0,299.0
3333,143.0,280.0,299.0
3334,144.0,280.0,299.0
3335,145.0,280.0,299.0
3336,146.0,280.0,299.0
3337,147.0,280.0,299.0
3338,148.0,280.0,299.0
3339,149.0,280.0,299.0
3340,150.0,280.0,299.0
3341,151.0,280.0,299.0
3342,152.0,280.0,299.0
3343,153.0,280.0,299.0
3344,154.0,280.0,299.0
3345,155.0,280.0,299.0
3346,156.0,280.0,299.0
3347,157.0,280.0,299.0
3348,158.0,280.0,299.0
3349,159.0,280.0,299.0
3350,160.0,280.0,299.0
3351,161.0,280.0,299.0
3352,162.0,280.0,299.0
3353,163.0,280.0,299.0
3354,164.0,280.0,299.0
3355,165.0,280.0,299.0
3356,166.0,280.0,299.0
3357,167.0,280.0,299.0
3358,168.0,280.0,299.0
3359,169.0,280.0,299.0
3360,170.0,280.0,299.0
3361,171.0,280.0,299.0
3362,172.0,280.0,299.0
3363,173.0,280.0,299.0
3364,174.0,280.0,299.0
3365,175.0,280.0,299.0
3366,176.0,280.0,299.0
3367,177.0,280.0,299.0
3368,178.0,280.0,299.0
3369,179.0,280.0,299.0
3370,180.0,280.0,299.0
3371,181.0,280.0,299.0
3372,182.0,280.0,299.0
3373,183.0,280.0,299.0
3374,184.0,280.0,299.0
3375,185.0,280.0,299.0
3376,186.0,280.0,299.0
3377,187.0,280.0,299.0
3378,188.0,280.0,299.0
3379,189.0,280.0,299.0
3380,190.0,280.0,299.0
3381,191.0,280.0,299.0
3382,192.0,280.0,299.0
3383,193.0,280.0,299.0
3384,194.0,280.0,299.0
3385,195.0,280.0,299.0
3386,196.0,280.0,299.0
3387,197.0,280.0,299.0
3388,198.0,280.0,299.0
3389,199.0,280.0,299.0
3390,200.0,280.0,299.0
3391,199.0,280.0,299.0
3392,198.0,280.0,299.0
3393,197.0,280.0,299.0
3394,196.0,280.0,299.0
3395,195.0,280.0,299.0
3396,194.0,280.0,299.0
3397,193.0,280.0,299.0
3398,192.0,280.0,299.0
3399,191.0,280.0,299.0
3400,190.0,280.0,299.0
3401,191.0,280.0,299.0
3402,192.0,280.0,299.0
3403,193.0,280.0,299.0
3404,194.0,280.0,299.0
3405,195.0,280.0,299.0
3406,196.0,280.0,299.0
3407,197.0,280.0,299.0
3408,198.0,280.0,299.0
3409,199.0,280.0,299.0
3410,200.0,280.0,299.0
3411,201.0,280.0,299.0
3412,202.0,280.0,299.0
3413,203.0,280.0,299.0
3414,204.0,280.0,299.0
3415,205.0,280.0,299.0
3416,206.0,280.0,299.0
3417,207.0,280.0,299.0
3418,208.0,280.0,299.0
3419,209.0,280.0,299.0
3420,210.0,280.0,299.0
3421,210.0,281.0,299.0
3422,210.0,282.0,299.0
3423,210.0,283.0,299.0
3424,210.0,284.0,299.0
3425,210.0,285.0,299.0
3426,210.0,286.0,299.0
3427,210.0,287.0,299.0
3428,210.0,288.0,299.0
3429,210.0,289.0,299.0
3430,210.0,290.0,299.0
3431,210.0,289.0,299.0
3432,210.0,288.0,299.0
3433,210.0,287.0,299.0
3434,210.0,286.0,299.0
3435,210.0,285.0,299.0
3436,210.0,284.0,299.0
3437,210.0,283.0,299.0
3438,210.0,282.0,299.0
3439,210.0,281.0,299.0
3440,210.0,280.0,299.0
3441,210.0,279.0,299.0
3442,210.0,278.0,299.0
3443,210.0,277.0,299.0
3444,210.0,276.0,299.0
3445,210.0,275.0,299.0
3446,210.0,274.0,299.0
3447,210.0,273.0,299.0
3448,210.0,272.0,299.0
3449,210.0,271.0,299.0
3450,210.0,270.0,299.0
3451,210.0,271.0,299.0
3452,210.0,272.0,299.0
3453,210.0,273.0,299.0
3454,210.0,274.0,299.0
3455,210.0,275.0,299.0
3456,210.0,276.0,299.0
3457,210.0,277.0,299.0
3458,210.0,278.0,299.0
3459,210.0,279.0,299.0
3460,210.0,280.0,299.0
3461,211.0,280.0,299.0
3462,212.0,280.0,299.0
3463,213.0,280.0,299.0
3464,214.0,280.0,299.0
3465,215.0,280.0,299.0
3466,216.0,280.0,299.0
3467,217.0,280.0,299.0
3468,218.0,280.0,299.0
3469,219.0,280.0,299.0
3470,220.0,280.0,299.0
3471,221.0,280.0,299.0
3472,222.0,280.0,299.0
3473,223.0,280.0,299.0
3474,224.0,280.0,299.0
3475,225.0,280.0,299.0
3476,226.0,280.0,299.0
3477,227.0,280.0,299.0
3478,228.0,280.0,299.0
3479,229.0,280.0,299.0
3480,230.0,280.0,299.0
3481,229.0,280.0,299.0
3482,228.0,280.0,299.0
3483,227.0,280.0,299.0
3484,226.0,280.0,299.0
3485,225.0,280.0,299.0
3486,224.0,280.0,299.0
3487,223.0,280.0,299.0
3488,222.0,280.0,299.0
3489,221.0,280.0,299.0
3490,220.0,280.0,299.0
3491,221.0,280.0,299.0
3492,222.0,280.0,299.0
3493,223.0,280.0,299.0
3494,224.0,280.0,299.0
3495,225.0,280.0,299.0
3496,226.0,280.0,299.0
3497,227.0,280.0,299.0
3498,228.0,280.0,299.0
3499,229.0,280.0,299.0
3500,230.0,280.0,299.0
3501,229.0,280.0,299.0
3502,228.0,280.0,299.0
3503,227.0,280.0,299.0
3504,226.0,280.0,299.0
3505,225.0,280.0,299.0
3506,224.0,280.0,299.0
3507,223.0,280.0,299.0
3508,222.0,280.0,299.0
3509,221.0,280.0,299.0
3510,220.0,280.0,299.0
3511,219.0,280.0,299.0
3512,218.0,280.0,299.0
3513,217.0,280.0,299.0
3514,216.0,280.0,299.0
3515,215.0,280.0,299.0
3516,214.0,280.0,299.0
3517,213.0,280.0,299.0
3518,212.0,280.0,299.0
3519,211.0,280.0,299.0
3520,210.0,280.0,299.0
3521,209.0,280.0,299.0
3522,208.0,280.0,299.0
3523,207.0,280.0,299.0
3524,206.0,280.0,299.0
3525,205.0,280.0,299.0
3526,204.0,280.0,299.0
3527,203.0,280.0,299.0
3528,202.0,280.0,299.0
3529,201.0,280.0,299.0
3530,200.0,280.0,299.0
3531,201.0,280.0,299.0
3532,202.0,280.0,299.0
3533,203.0,280.0,299.0
3534,204.0,280.0,299.0
3535,205.0,280.0,299.0
3536,206.0,280.0,299.0
3537,207.0,280.0,299.0
3538,208.0,280.0,299.0
3539,209.0,280.0,299.0
3540,210.0,280.0,299.0
3541,209.0,280.0,299.0
3542,208.0,280.0,299.0
3543,207.0,280.0,299.0
3544,206.0,280.0,299.0
3545,205.0,280.0,299.0
3546,204.0,280.0,299.0
3547,203.0,280.0,299.0
3548,202.0,280.0,299.0
3549,201.0,280.0,299.0
3550,200.0,280.0,299.0
3551,201.0,280.0,299.0
3552,202.0,280.0,299.0
3553,203.0,280.0,299.0
3554,204.0,280.0,299.0
3555,205.0,280.0,299.0
3556,206.0,280.0,299.0
3557,207.0,280.0,299.0
3558,208.0,280.0,299.0
3559,209.0,280.0,299.0
3560,210.0,280.0,299.0
3561,210.0,281.0,299.0
3562,210.0,282.0,299.0
3563,210.0,283.0,299.0
3564,210.0,284.0,299.0
3565,210.0,285.0,299.0
3566,210.0,286.0,299.0
3567,210.0,287.0,299.0
3568,210.0,288.0,299.0
3569,210.0,289.0,299.0
3570,210.0,290.0,299.0
3571,210.0,291.0,299.0
3572,210.0,292.0,299.0
3573,210.0,293.0,299.0
3574,210.0,294.0,299.0
3575,210.0,295.0,299.0
3576,210.0,296.0,299.0
3577,210.0,297.0,299.0
3578,210.0,298.0,299.0
3579,210.0,299.0,299.0
3580,210.0,300.0,299.0
3581,210.0,301.0,299.0
3582,210.0,302.0,299.0
3583,210.0,303.0,299.0
3584,210.0,304.0,299.0
3585,210.0,305.0,299.0
3586,210.0,306.0,299.0
3587,210.0,307.0,299.0
3588,210.0,308.0,299.0
3589,210.0,309.0,299.0
3590,210.0,310.0,299.0
3591,210.0,309.0,299.0
3592,210.0,308.0,299.0
3593,210.0,307.0,299.0
3594,210.0,306.0,299.0
3595,210.0,305.0,299.0
3596,210.0,304.0,299.0
3597,210.0,303.0,299.0
3598,210.0,302.0,299.0
3599,210.0,301.0,299.0
3600,210.0,300.0,299.0
3601,210.0,301.0,299.0
3602,210.0,302.0,299.0
3603,210.0,303.0,299.0
3604,210.0,304.0,299.0
3605,210.0,305.0,299.0
3606,210.0,306.0,299.0
3607,210.0,307.0,299.0
3608,210.0,308.0,299.0
3609,210.0,309.0,299.0
3610,210.0,310.0,299.0
3611,210.0,311.0,299.0
3612,210.0,312.0,299.0
3613,210.0,313.0,299.0
3614,210.0,314.0,299.0
3615,210.0,315.0,299.0
3616,210.0,316.0,299.0
3617,210.0,317.0,299.0
3618,210.0,318.0,299.0
3619,210.0,319.0,299.0
3620,210.0,320.0,299.0
3621,210.0,321.0,299.0
3622,210.0,322.0,299.0
3623,210.0,323.0,299.0
3624,210.0,324.0,299.0
3625,210.0,325.0,299.0
3626,210.0,326.0,299.0
3627,210.0,327.0,299.0
3628,210.0,328.0,299.0
3629,210.0,329.0,299.0
3630,210.0,330.0,299.0
3631,210.0,331.0,299.0
3632,210.0,332.0,299.0
3633,210.0,333.0,299.0
3634,210.0,334.0,299.0
3635,210.0,335.0,299.0
3636,210.0,336.0,299.0
3637,210.0,337.0,299.0
3638,210.0,338.0,299.0
3639,210.0,339.0,299.0
3640,210.0,340.0,299.0
3641,210.0,341.0,299.0
3642,210.0,342.0,299.0
3643,210.0,343.0,299.0
3644,210.0,344.0,299.0
3645,210.0,345.0,299.0
3646,210.0,346.0,299.0
3647,210.0,347.0,299.0
3648,210.0,348.0,299.0
3649,210.0,349.0,299.0
3650,210.0,350.0,299.0
3651,210.0,349.0,299.0
3652,210.0,348.0,299.0
3653,210.0,347.0,299.0
3654,210.0,346.0,299.0
3655,210.0,345.0,299.0
3656,210.0,344.0,299.0
3657,210.0,343.0,299.0
3658,210.0,342.0,299.0
3659,210.0,341.0,299.0
3660,210.0,340.0,299.0
3661,210.0,341.0,299.0
3662,210.0,342.0,299.0
3663,210.0,343.0,299.0
3664,210.0,344.0,299.0
3665,210.0,345.0,299.0
3666,210.0,346.0,299.0
3667,210.0,347.0,299.0
3668,210.0,348.0,299.0
3669,210.0,349.0,299.0
3670,210.0,350.0,299.0
3671,209.0,350.0,299.0
3672,208.0,350.0,299.0
3673,207.0,350.0,299.0
3674,206.0,350.0,299.0
3675,205.0,350.0,299.0
3676,204.0,350.0,299.0
3677,203.0,350.0,299.0
3678,202.0,350.0,299.0
3679,201.0,350.0,299.0
3680,200.0,350.0,299.0
3681,201.0,350.0,299.0
3682,202.0,350.0,299.0
3683,203.0,350.0,299.0
3684,204.0,350.0,299.0
3685,205.0,350.0,299.0
3686,206.0,350.0,299.0
3687,207.0,350.0,299.0
3688,208.0,350.0,299.0
3689,209.0,350.0,299.0
3690,210.0,350.0,299.0
3691,210.0,351.0,299.0
3692,210.0,352.0,299.0
3693,210.0,353.0,299.0
3694,210.0,354.0,299.0
3695,210.0,355.0,299.0
3696,210.0,356.0,299.0
3697,210.0,357.0,299.0
3698,210.0,358.0,299.0
3699,210.0,359.0,299.0
3700,210.0,360.0,299.0
3701,210.0,359.0,299.0
3702,210.0,358.0,299.0
3703,210.0,357.0,299.0
3704,210.0,356.0,299.0
3705,210.0,355.0,299.0
3706,210.0,354.0,299.0
3707,210.0,353.0,299.0
3708,210.0,352.0,299.0
3709,210.0,351.0,299.0
3710,210.0,350.0,299.0
3711,210.0,351.0,299.0
3712,210.0,352.0,299.0
3713,210.0,353.0,299.0
3714,210.0,354.0,299.0
3715,210.0,355.0,299.0
3716,210.0,356.0,299.0
3717,210.0,357.0,299.0
3718,210.0,358.0,299.0
3719,210.0,359.0,299.0
3720,210.0,360.0,299.0
3721,210.0,359.0,299.0
3722,210.0,358.0,299.0
3723,210.0,357.0,299.0
3724,210.0,356.0,299.0
3725,210.0,355.0,299.0
3726,210.0,354.0,299.0
3727,210.0,353.0,299.0
3728,210.0,352.0,299.0
3729,210.0,351.0,299.0
3730,210.0,350.0,299.0
3731,211.0,350.0,299.0
3732,212.0,350.0,299.0
3733,213.0,350.0,299.0
3734,214.0,350.0,299.0
3735,215.0,350.0,299.0
3736,216.0,350.0,299.0
3737,217.0,350.0,299.0
3738,218.0,350.0,299.0
3739,219.0,350.0,299.0
3740,220.0,350.0,299.0
3741,221.0,350.0,299.0
3742,222.0,350.0,299.0
3743,223.0,350.0,299.0
3744,224.0,350.0,299.0
3745,225.0,350.0,299.0
3746,226.0,350.0,299.0
3747,227.0,350.0,299.0
3748,228.0,350.0,299.0
3749,229.0,350.0,299.0
3750,230.0,350.0,299.0
3751,229.0,350.0,299.0
3752,228.0,350.0,299.0
3753,227.0,350.0,299.0
3754,226.0,350.0,299.0
3755,225.0,350.0,299.0
3756,224.0,350.0,299.0
3757,223.0,350.0,299.0
3758,222.0,350.0,299.0
3759,221.0,350.0,299.0
3760,220.0,350.0,299.0
3761,219.0,350.0,299.0
3762,218.0,350.0,299.0
3763,217.0,350.0,299.0
3764,216.0,350.0,299.0
3765,215.0,350.0,299.0
3766,214.0,350.0,299.0
3767,213.0,350.0,299.0
3768,212.0,350.0,299.0
3769,211.0,350.0,299.0
3770,210.0,350.0,299.0
3771,209.0,350.0,299.0
3772,208.0,350.0,299.0
3773,207.0,350.0,299.0
3774,206.0,350.0,299.0
3775,205.0,350.0,299.0
3776,204.0,350.0,299.0
3777,203.0,350.0,299.0
3778,202.0,350.0,299.0
3779,201.0,350.0,299.0
3780,200.0,350.0,299.0
3781,201.0,350.0,299.0
3782,202.0,350.0,299.0
3783,203.0,350.0,299.0
3784,204.0,350.0,299.0
3785,205.0,350.0,299.0
3786,206.0,350.0,299.0
3787,207.0,350.0,299.0
3788,208.0,350.0,299.0
3789,209.0,350.0,299.0
3790,210.0,350.0,299.0
3791,209.0,350.0,299.0
3792,208.0,350.0,299.0
3793,207.0,350.0,299.0
3794,206.0,350.0,299.0
3795,205.0,350.0,299.0
3796,204.0,350.0,299.0
3797,203.0,350.0,299.0
3798,202.0,350.0,299.0
3799,201.0,350.0,299.0
3800,200.0,350.0,299.0
3801,199.0,350.0,299.0
3802,198.0,350.0,299.0
3803,197.0,350.0,299.0
3804,196.0,350.0,299.0
3805,195.0,350.0,299.0
3806,194.0,350.0,299.0
3807,193.0,350.0,299.0
3808,192.0,350.0,299.0
3809,191.0,350.0,299.0
3810,190.0,350.0,299.0
3811,189.0,350.0,299.0
3812,188.0,350.0,299.0
3813,187.0,350.0,299.0
3814,186.0,350.0,299.0
3815,185.0,350.0,299.0
3816,184.0,350.0,299.0
3817,183.0,350.0,299.0
3818,182.0,350.0,299.0
3819,181.0,350.0,299.0
3820,180.0,350.0,299.0
3821,181.0,350.0,299.0
3822,182.0,350.0,299.0
3823,183.0,350.0,299.0
3824,184.0,350.0,299.0
3825,185.0,350.0,299.0
3826,186.0,350.0,299.0
3827,187.0,350.0,299.0
3828,188.0,350.0,299.0
3829,189.0,350.0,299.0
3830,190.0,350.0,299.0
3831,189.0,350.0,299.0
3832,188.0,350.0,299.0
3833,187.0,350.0,299.0
3834,186.0,350.0,299.0
3835,185.0,350.0,299.0
3836,184.0,350.0,299.0
3837,183.0,350.0,299.0
3838,182.0,350.0,299.0
3839,181.0,350.0,299.0
3840,180.0,350.0,299.0
3841,179.0,350.0,299.0
3842,178.0,350.0,299.0
3843,177.0,350.0,299.0
3844,176.0,350.0,299.0
3845,175.0,350.0,299.0
3846,174.0,350.0,299.0
3847,173.0,350.0,299.0
3848,172.0,350.0,299.0
3849,171.0,350.0,299.0
3850,170.0,350.0,299.0
3851,169.0,350.0,299.0
3852,168.0,350.0,299.0
3853,167.0,350.0,299.0
3854,166.0,350.0,299.0
3855,165.0,350.0,299.0
3856,164.0,350.0,299.0
3857,163.0,350.0,299.0
3858,162.0,350.0,299.0
3859,161.0,350.0,299.0
3860,160.0,350.0,299.0
3861,161.0,350.0,299.0
3862,162.0,350.0,299.0
3863,163.0,350.0,299.0
3864,164.0,350.0,299.0
3865,165.0,350.0,299.0
3866,166.0,350.0,299.0
3867,167.0,350.0,299.0
3868,168.0,350.0,299.0
3869,169.0,350.0,299.0
3870,170.0,350.0,299.0
3871,171.0,350.0,299.0
3872,172.0,350.0,299.0
3873,173.0,350.0,299.0
3874,174.0,350.0,299.0
3875,175.0,350.0,299.0
3876,176.0,350.0,299.0
3877,177.0,350.0,299.0
3878,178.0,350.0,299.0
3879,179.0,350.0,299.0
3880,180.0,350.0,299.0
3881,181.0,350.0,299.0
3882,182.0,350.0,299.0
3883,183.0,350.0,299.0
3884,184.0,350.0,299.0
3885,185.0,350.0,299.0
3886,186.0,350.0,299.0
3887,187.0,350.0,299.0
3888,188.0,350.0,299.0
3889,189.0,350.0,299.0
3890,190.0,350.0,299.0
3891,191.0,350.0,299.0
3892,192.0,350.0,299.0
3893,193.0,350.0,299.0
3894,194.0,350.0,299.0
3895,195.0,350.0,299.0
3896,196.0,350.0,299.0
3897,197.0,350.0,299.0
3898,198.0,350.0,299.0
3899,199.0,350.0,299.0
3900,200.0,350.0,299.0
3901,199.0,350.0,299.0
3902,198.0,350.0,299.0
3903,197.0,350.0,299.0
3904,196.0,350.0,299.0
3905,195.0,350.0,299.0
3906,194.0,350.0,299.0
3907,193.0,350.0,299.0
3908,192.0,350.0,299.0
3909,191.0,350.0,299.0
3910,190.0,350.0,299.0
3911,191.0,350.0,299.0
3912,192.0,350.0,299.0
3913,193.0,350.0,299.0
3914,194.0,350.0,299.0
3915,195.0,350.0,299.0
3916,196.0,350.0,299.0
3917,197.0,350.0,299.0
3918,198.0,350.0,299.0
3919,199.0,350.0,299.0
3920,200.0,350.0,299.0
3921,199.0,350.0,299.0
3922,198.0,350.0,299.0
3923,197.0,350.0,299.0
3924,196.0,350.0,299.0
3925,195.0,350.0,299.0
3926,194.0,350.0,299.0
3927,193.0,350.0,299.0
3928,192.0,350.0,299.0
3929,191.0,350.0,299.0
3930,190.0,350.0,299.0
3931,191.0,350.0,299.0
3932,192.0,350.0,299.0
3933,193.0,350.0,299.0
3934,194.0,350.0,299.0
3935,195.0,350.0,299.0
3936,196.0,350.0,299.0
3937,197.0,350.0,299.0
3938,198.0,350.0,299.0
3939,199.0,350.0,299.0
3940,200.0,350.0,299.0
3941,201.0,350.0,299.0
3942,202.0,350.0,299.0
3943,203.0,350.0,299.0
3944,204.0,350.0,299.0
3945,205.0,350.0,299.0
3946,206.0,350.0,299.0
3947,207.0,350.0,299.0
3948,208.0,350.0,299.0
3949,209.0,350.0,299.0
3950,210.0,350.0,299.0
3951,210.0,351.0,299.0
3952,210.0,352.0,299.0
3953,210.0,353.0,299.0
3954,210.0,354.0,299.0
3955,210.0,355.0,299.0
3956,210.0,356.0,299.0
3957,210.0,357.0,299.0
3958,210.0,358.0,299.0
3959,210.0,359.0,299.0
3960,210.0,360.0,299.0
3961,210.0,359.0,299.0
3962,210.0,358.0,299.0
3963,210.0,357.0,299.0
3964,210.0,356.0,299.0
3965,210.0,355.0,299.0
3966,210.0,354.0,299.0
3967,210.0,353.0,299.0
3968,210.0,352.0,299.0
3969,210.0,351.0,299.0
3970,210.0,350.0,299.0
3971,210.0,349.0,299.0
3972,210.0,348.0,299.0
3973,210.0,347.0,299.0
3974,210.0,346.0,299.0
3975,210.0,345.0,299.0
3976,210.0,344.0,299.0
3977,210.0,343.0,299.0
3978,210.0,342.0,299.0
3979,210.0,341.0,299.0
3980,210.0,340.0,299.0
3981,210.0,339.0,299.0
3982,210.0,338.0,299.0
3983,210.0,337.0,299.0
3984,210.0,336.0,299.0
3985,210.0,335.0,299.0
3986,210.0,334.0,299.0
3987,210.0,333.0,299.0
3988,210.0,332.0,299.0
3989,210.0,331.0,299.0
3990,210.0,330.0,299.0
3991,210.0,331.0,299.0
3992,210.0,332.0,299.0
3993,210.0,333.0,299.0
3994,210.0,334.0,299.0
3995,210.0,335.0,299.0
3996,210.0,336.0,299.0
3997,210.0,337.0,299.0
3998,210.0,338.0,299.0
3999,210.0,339.0,299.0
4000,210.0,340.0,299.0
4001,210.0,341.0,299.0
4002,210.0,342.0,299.0
4003,210.0,343.0,299.0
4004,210.0,344.0,299.0
4005,210.0,345.0,299.0
4006,210.0,346.0,299.0
4007,210.0,347.0,299.0
4008,210.0,348.0,299.0
4009,210.0,349.0,299.0
4010,210.0,350.0,299.0
4011,209.0,350.0,299.0
4012,208.0,350.0,299.0
4013,207.0,350.0,299.0
4014,206.0,350.0,299.0
4015,205.0,350.0,299.0
4016,204.0,350.0,299.0
4017,203.0,350.0,299.0
4018,202.0,350.0,299.0
4019,201.0,350.0,299.0
4020,200.0,350.0,299.0
4021,201.0,350.0,299.0
4022,202.0,350.0,299.0
4023,203.0,350.0,299.0
4024,204.0,350.0,299.0
4025,205.0,350.0,299.0
4026,206.0,350.0,299.0
4027,207.0,350.0,299.0
4028,208.0,350.0,299.0
4029,209.0,350.0,299.0
4030,210.0,350.0,299.0
4031,209.0,350.0,299.0
4032,208.0,350.0,299.0
4033,207.0,350.0,299.0
4034,206.0,350.0,299.0
4035,205.0,350.0,299.0
4036,204.0,350.0,299.0
4037,203.0,350.0,299.0
4038,202.0,350.0,299.0
4039,201.0,350.0,299.0
4040,200.0,350.0,299.0
4041,199.0,350.0,299.0
4042,198.0,350.0,299.0
4043,197.0,350.0,299.0
4044,196.0,350.0,299.0
4045,195.0,350.0,299.0
4046,194.0,350.0,299.0
4047,193.0,350.0,299.0
4048,192.0,350.0,299.0
4049,191.0,350.0,299.0
4050,190.0,350.0,299.0
4051,191.0,350.0,299.0
4052,192.0,350.0,299.0
4053,193.0,350.0,299.0
4054,194.0,350.0,299.0
4055,195.0,350.0,299.0
4056,196.0,350.0,299.0
4057,197.0,350.0,299.0
4058,198.0,350.0,299.0
4059,199.0,350.0,299.0
4060,200.0,350.0,299.0
4061,199.0,350.0,299.0
4062,198.0,350.0,299.0
4063,197.0,350.0,299.0
4064,196.0,350.0,299.0
4065,195.0,350.0,299.0
4066,194.0,350.0,299.0
4067,193.0,350.0,299.0
4068,192.0,350.0,299.0
4069,191.0,350.0,299.0
4070,190.0,350.0,299.0
4071,189.0,350.0,299.0
4072,188.0,350.0,299.0
4073,187.0,350.0,299.0
4074,186.0,350.0,299.0
4075,185.0,350.0,299.0
4076,184.0,350.0,299.0
4077,183.0,350.0,299.0
4078,182.0,350.0,299.0
4079,181.0,350.0,299.0
4080,180.0,350.0,299.0
4081,179.0,350.0,299.0
4082,178.0,350.0,299.0
4083,177.0,350.0,299.0
4084,176.0,350.0,299.0
4085,175.0,350.0,299.0
4086,174.0,350.0,299.0
4087,173.0,350.0,299.0
4088,172.0,350.0,299.0
4089,171.0,350.0,299.0
4090,170.0,350.0,299.0
4091,171.0,350.0,299.0
4092,172.0,350.0,299.0
4093,173.0,350.0,299.0
4094,174.0,350.0,299.0
4095,175.0,350.0,299.0
4096,176.0,350.0,299.0
4097,177.0,350.0,299.0
4098,178.0,350.0,299.0
4099,179.0,350.0,299.0
4100,180.0,350.0,299.0
4101,181.0,350.0,299.0
4102,182.0,350.0,299.0
4103,183.0,350.0,299.0
4104,184.0,350.0,299.0
4105,185.0,350.0,299.0
4106,186.0,350.0,299.0
4107,187.0,350.0,299.0
4108,188.0,350.0,299.0
4109,189.0,350.0,299.0
4110,190.0,350.0,299.0
4111,189.0,350.0,299.0
4112,188.0,350.0,299.0
4113,187.0,350.0,299.0
4114,186.0,350.0,299.0
4115,185.0,350.0,299.0
4116,184.0,350.0,299.0
4117,183.0,350.0,299.0
4118,182.0,350.0,299.0
4119,181.0,350.0,299.0
4120,180.0,350.0,299.0
4121,181.0,350.0,299.0
4122,182.0,350.0,299.0
4123,183.0,350.0,299.0
4124,184.0,350.0,299.0
4125,185.0,350.0,299.0
4126,186.0,350.0,299.0
4127,187.0,350.0,299.0
4128,188.0,350.0,299.0
4129,189.0,350.0,299.0
4130,190.0,350.0,299.0
4131,189.0,350.0,299.0
4132,188.0,350.0,299.0
4133,187.0,350.0,299.0
4134,186.0,350.0,299.0
4135,185.0,350.0,299.0
4136,184.0,350.0,299.0
4137,183.0,350.0,299.0
4138,182.0,350.0,299.0
4139,181.0,350.0,299.0
4140,180.0,350.0,299.0
4141,181.0,350.0,299.0
4142,182.0,350.0,299.0
4143,183.0,350.0,299.0
4144,184.0,350.0,299.0
4145,185.0,350.0,299.0
4146,186.0,350.0,299.0
4147,187.0,350.0,299.0
4148,188.0,350.0,299.0
4149,189.0,350.0,299.0
4150,190.0,350.0,299.0
4151,191.0,350.0,299.0
4152,192.0,350.0,299.0
4153,193.0,350.0,299.0
4154,194.0,350.0,299.0
4155,195.0,350.0,299.0
4156,196.0,350.0,299.0
4157,197.0,350.0,299.0
4158,198.0,350.0,299.0
4159,199.0,350.0,299.0
4160,200.0,350.0,299.0
4161,199.0,350.0,299.0
4162,198.0,350.0,299.0
4163,197.0,350.0,299.0
4164,196.0,350.0,299.0
4165,195.0,350.0,299.0
4166,194.0,350.0,299.0
4167,193.0,350.0,299.0
4168,192.0,350.0,299.0
4169,191.0,350.0,299.0
4170,190.0,350.0,299.0
4171,189.0,350.0,299.0
4172,188.0,350.0,299.0
4173,187.0,350.0,299.0
4174,186.0,350.0,299.0
4175,185.0,350.0,299.0
4176,184.0,350.0,299.0
4177,183.0,350.0,299.0
4178,182.0,350.0,299.0
4179,181.0,350.0,299.0
4180,180.0,350.0,299.0
4181,179.0,350.0,299.0
4182,178.0,350.0,299.0
4183,177.0,350.0,299.0
4184,176.0,350.0,299.0
4185,175.0,350.0,299.0
4186,174.0,350.0,299.0
4187,173.0,350.0,299.0
4188,172.0,350.0,299.0
4189,171.0,350.0,299.0
4190,170.0,350.0,299.0
4191,169.0,350.0,299.0
4192,168.0,350.0,299.0
4193,167.0,350.0,299.0
4194,166.0,350.0,299.0
4195,165.0,350.0,299.0
4196,164.0,350.0,299.0
4197,163.0,350.0,299.0
4198,162.0,350.0,299.0
4199,161.0,350.0,299.0
4200,160.0,350.0,299.0
4201,161.0,350.0,299.0
4202,162.0,350.0,299.0
4203,163.0,350.0,299.0
4204,164.0,350.0,299.0
4205,165.0,350.0,299.0
4206,166.0,350.0,299.0
4207,167.0,350.0,299.0
4208,168.0,350.0,299.0
4209,169.0,350.0,299.0
