index,x_pos,y_pos,z_pos
5290,325.0,425.0,270.0
5291,326.0,425.0,270.0
5292,327.0,425.0,270.0
5293,328.0,425.0,270.0
5294,329.0,425.0,270.0
5295,330.0,425.0,270.0
5296,331.0,425.0,270.0
5297,332.0,425.0,270.0
5298,333.0,425.0,270.0
5299,334.0,425.0,270.0
5300,335.0,425.0,270.0
5301,334.0,425.0,270.0
5302,333.0,425.0,270.0
5303,332.0,425.0,270.0
5304,331.0,425.0,270.0
5305,330.0,425.0,270.0
5306,329.0,425.0,270.0
5307,328.0,425.0,270.0
5308,327.0,425.0,270.0
5309,326.0,425.0,270.0
5310,325.0,425.0,270.0
5311,324.0,425.0,270.0
5312,323.0,425.0,270.0
5313,322.0,425.0,270.0
5314,321.0,425.0,270.0
5315,320.0,425.0,270.0
5316,319.0,425.0,270.0
5317,318.0,425.0,270.0
5318,317.0,425.0,270.0
5319,316.0,425.0,270.0
5320,315.0,425.0,270.0
5321,316.0,425.0,270.0
5322,317.0,425.0,270.0
5323,318.0,425.0,270.0
5324,319.0,425.0,270.0
5325,320.0,425.0,270.0
5326,321.0,425.0,270.0
5327,322.0,425.0,270.0
5328,323.0,425.0,270.0
5329,324.0,425.0,270.0
5330,325.0,425.0,270.0
5331,324.0,425.0,270.0
5332,323.0,425.0,270.0
5333,322.0,425.0,270.0
5334,321.0,425.0,270.0
5335,320.0,425.0,270.0
5336,319.0,425.0,270.0
5337,318.0,425.0,270.0
5338,317.0,425.0,270.0
5339,316.0,425.0,270.0
5340,315.0,425.0,270.0
5341,316.0,425.0,270.0
5342,317.0,425.0,270.0
5343,318.0,425.0,270.0
5344,319.0,425.0,270.0
5345,320.0,425.0,270.0
5346,321.0,425.0,270.0
5347,322.0,425.0,270.0
5348,323.0,425.0,270.0
5349,324.0,425.0,270.0
5350,325.0,425.0,270.0
5351,324.0,425.0,270.0
5352,323.0,425.0,270.0
5353,322.0,425.0,270.0
5354,321.0,425.0,270.0
5355,320.0,425.0,270.0
5356,319.0,425.0,270.0
5357,318.0,425.0,270.0
5358,317.0,425.0,270.0
5359,316.0,425.0,270.0
5360,315.0,425.0,270.0
5361,316.0,425.0,270.0
5362,317.0,425.0,270.0
5363,318.0,425.0,270.0
5364,319.0,425.0,270.0
5365,320.0,425.0,270.0
5366,321.0,425.0,270.0
5367,322.0,425.0,270.0
5368,323.0,425.0,270.0
5369,324.0,425.0,270.0
5370,325.0,425.0,270.0
5371,326.0,425.0,270.0
5372,327.0,425.0,270.0
5373,328.0,425.0,270.0
5374,329.0,425.0,270.0
5375,330.0,425.0,270.0
5376,331.0,425.0,270.0
5377,332.0,425.0,270.0
5378,333.0,425.0,270.0
5379,334.0,425.0,270.0
5380,335.0,425.0,270.0
5381,336.0,425.0,270.0
5382,337.0,425.0,270.0
5383,338.0,425.0,270.0
5384,339.0,425.0,270.0
5385,340.0,425.0,270.0
5386,341.0,425.0,270.0
5387,342.0,425.0,270.0
5388,343.0,425.0,270.0
5389,344.0,425.0,270.0
5390,345.0,425.0,270.0
5391,346.0,425.0,270.0
5392,347.0,425.0,270.0
5393,348.0,425.0,270.0
5394,349.0,425.0,270.0
5395,350.0,425.0,270.0
5396,351.0,425.0,270.0
5397,352.0,425.0,270.0
5398,353.0,425.0,270.0
5399,354.0,425.0,270.0
5400,355.0,425.0,270.0
5401,355.0,424.0,270.0
5402,355.0,423.0,270.0
5403,355.0,422.0,270.0
5404,355.0,421.0,270.0
5405,355.0,420.0,270.0
5406,355.0,419.0,270.0
5407,355.0,418.0,270.0
5408,355.0,417.0,270.0
5409,355.0,416.0,270.0
5410,355.0,415.0,270.0
5411,355.0,414.0,270.0
5412,355.0,413.0,270.0
5413,355.0,412.0,270.0
5414,355.0,411.0,270.0
5415,355.0,410.0,270.0
5416,355.0,409.0,270.0
5417,355.0,408.0,270.0
5418,355.0,407.0,270.0
5419,355.0,406.0,270.0
5420,355.0,405.0,270.0
5421,355.0,404.0,270.0
5422,355.0,403.0,270.0
5423,355.0,402.0,270.0
5424,355.0,401.0,270.0
5425,355.0,400.0,270.0
5426,355.0,399.0,270.0
5427,355.0,398.0,270.0
5428,355.0,397.0,270.0
5429,355.0,396.0,270.0
5430,355.0,395.0,270.0
5431,355.0,394.0,270.0
5432,355.0,393.0,270.0
5433,355.0,392.0,270.0
5434,355.0,391.0,270.0
5435,355.0,390.0,270.0
5436,355.0,389.0,270.0
5437,355.0,388.0,270.0
5438,355.0,387.0,270.0
5439,355.0,386.0,270.0
5440,355.0,385.0,270.0
5441,355.0,386.0,270.0
5442,355.0,387.0,270.0
5443,355.0,388.0,270.0
5444,355.0,389.0,270.0
5445,355.0,390.0,270.0
5446,355.0,391.0,270.0
5447,355.0,392.0,270.0
5448,355.0,393.0,270.0
5449,355.0,394.0,270.0
5450,355.0,395.0,270.0
5451,355.0,396.0,270.0
5452,355.0,397.0,270.0
5453,355.0,398.0,270.0
5454,355.0,399.0,270.0
5455,355.0,400.0,270.0
5456,355.0,401.0,270.0
5457,355.0,402.0,270.0
5458,355.0,403.0,270.0
5459,355.0,404.0,270.0
5460,355.0,405.0,270.0
5461,355.0,406.0,270.0
5462,355.0,407.0,270.0
5463,355.0,408.0,270.0
5464,355.0,409.0,270.0
5465,355.0,410.0,270.0
5466,355.0,411.0,270.0
5467,355.0,412.0,270.0
5468,355.0,413.0,270.0
5469,355.0,414.0,270.0
5470,355.0,415.0,270.0
5471,355.0,416.0,270.0
5472,355.0,417.0,270.0
5473,355.0,418.0,270.0
5474,355.0,419.0,270.0
5475,355.0,420.0,270.0
5476,355.0,421.0,270.0
5477,355.0,422.0,270.0
5478,355.0,423.0,270.0
5479,355.0,424.0,270.0
5480,355.0,425.0,270.0
5481,356.0,425.0,270.0
5482,357.0,425.0,270.0
5483,358.0,425.0,270.0
5484,359.0,425.0,270.0
5485,360.0,425.0,270.0
5486,361.0,425.0,270.0
5487,362.0,425.0,270.0
5488,363.0,425.0,270.0
5489,364.0,425.0,270.0
5490,365.0,425.0,270.0
5491,366.0,425.0,270.0
5492,367.0,425.0,270.0
5493,368.0,425.0,270.0
5494,369.0,425.0,270.0
5495,370.0,425.0,270.0
5496,371.0,425.0,270.0
5497,372.0,425.0,270.0
5498,373.0,425.0,270.0
5499,374.0,425.0,270.0
5500,375.0,425.0,270.0
5501,376.0,425.0,270.0
5502,377.0,425.0,270.0
5503,378.0,425.0,270.0
5504,379.0,425.0,270.0
5505,380.0,425.0,270.0
5506,381.0,425.0,270.0
5507,382.0,425.0,270.0
5508,383.0,425.0,270.0
5509,384.0,425.0,270.0
5510,385.0,425.0,270.0
5511,386.0,425.0,270.0
5512,387.0,425.0,270.0
5513,388.0,425.0,270.0
5514,389.0,425.0,270.0
5515,390.0,425.0,270.0
5516,391.0,425.0,270.0
5517,392.0,425.0,270.0
5518,393.0,425.0,270.0
5519,394.0,425.0,270.0
5520,395.0,425.0,270.0
5521,394.0,425.0,270.0
5522,393.0,425.0,270.0
5523,392.0,425.0,270.0
5524,391.0,425.0,270.0
5525,390.0,425.0,270.0
5526,389.0,425.0,270.0
5527,388.0,425.0,270.0
5528,387.0,425.0,270.0
5529,386.0,425.0,270.0
5530,385.0,425.0,270.0
5531,384.0,425.0,270.0
5532,383.0,425.0,270.0
5533,382.0,425.0,270.0
5534,381.0,425.0,270.0
5535,380.0,425.0,270.0
5536,379.0,425.0,270.0
5537,378.0,425.0,270.0
5538,377.0,425.0,270.0
5539,376.0,425.0,270.0
5540,375.0,425.0,270.0
5541,374.0,425.0,270.0
5542,373.0,425.0,270.0
5543,372.0,425.0,270.0
5544,371.0,425.0,270.0
5545,370.0,425.0,270.0
5546,369.0,425.0,270.0
5547,368.0,425.0,270.0
5548,367.0,425.0,270.0
5549,366.0,425.0,270.0
5550,365.0,425.0,270.0
5551,364.0,425.0,270.0
5552,363.0,425.0,270.0
5553,362.0,425.0,270.0
5554,361.0,425.0,270.0
5555,360.0,425.0,270.0
5556,359.0,425.0,270.0
5557,358.0,425.0,270.0
5558,357.0,425.0,270.0
5559,356.0,425.0,270.0
5560,355.0,425.0,270.0
5561,355.0,424.0,270.0
5562,355.0,423.0,270.0
5563,355.0,422.0,270.0
5564,355.0,421.0,270.0
5565,355.0,420.0,270.0
5566,355.0,419.0,270.0
5567,355.0,418.0,270.0
5568,355.0,417.0,270.0
5569,355.0,416.0,270.0
5570,355.0,415.0,270.0
5571,355.0,414.0,270.0
5572,355.0,413.0,270.0
5573,355.0,412.0,270.0
5574,355.0,411.0,270.0
5575,355.0,410.0,270.0
5576,355.0,409.0,270.0
5577,355.0,408.0,270.0
5578,355.0,407.0,270.0
5579,355.0,406.0,270.0
5580,355.0,405.0,270.0
5581,355.0,404.0,270.0
5582,355.0,403.0,270.0
5583,355.0,402.0,270.0
5584,355.0,401.0,270.0
5585,355.0,400.0,270.0
5586,355.0,399.0,270.0
5587,355.0,398.0,270.0
5588,355.0,397.0,270.0
5589,355.0,396.0,270.0
5590,355.0,395.0,270.0
5591,355.0,396.0,270.0
5592,355.0,397.0,270.0
5593,355.0,398.0,270.0
5594,355.0,399.0,270.0
5595,355.0,400.0,270.0
5596,355.0,401.0,270.0
5597,355.0,402.0,270.0
5598,355.0,403.0,270.0
5599,355.0,404.0,270.0
5600,355.0,405.0,270.0
5601,355.0,406.0,270.0
5602,355.0,407.0,270.0
5603,355.0,408.0,270.0
5604,355.0,409.0,270.0
5605,355.0,410.0,270.0
5606,355.0,411.0,270.0
5607,355.0,412.0,270.0
5608,355.0,413.0,270.0
5609,355.0,414.0,270.0
5610,355.0,415.0,270.0
5611,355.0,416.0,270.0
5612,355.0,417.0,270.0
5613,355.0,418.0,270.0
5614,355.0,419.0,270.0
5615,355.0,420.0,270.0
5616,355.0,421.0,270.0
5617,355.0,422.0,270.0
5618,355.0,423.0,270.0
5619,355.0,424.0,270.0
5620,355.0,425.0,270.0
5621,356.0,425.0,270.0
5622,357.0,425.0,270.0
5623,358.0,425.0,270.0
5624,359.0,425.0,270.0
5625,360.0,425.0,270.0
5626,361.0,425.0,270.0
5627,362.0,425.0,270.0
5628,363.0,425.0,270.0
5629,364.0,425.0,270.0
5630,365.0,425.0,270.0
5631,366.0,425.0,270.0
5632,367.0,425.0,270.0
5633,368.0,425.0,270.0
5634,369.0,425.0,270.0
5635,370.0,425.0,270.0
5636,371.0,425.0,270.0
5637,372.0,425.0,270.0
5638,373.0,425.0,270.0
5639,374.0,425.0,270.0
5640,375.0,425.0,270.0
5641,376.0,425.0,270.0
5642,377.0,425.0,270.0
5643,378.0,425.0,270.0
5644,379.0,425.0,270.0
5645,380.0,425.0,270.0
5646,381.0,425.0,270.0
5647,382.0,425.0,270.0
5648,383.0,425.0,270.0
5649,384.0,425.0,270.0
5650,385.0,425.0,270.0
5651,386.0,425.0,270.0
5652,387.0,425.0,270.0
5653,388.0,425.0,270.0
5654,389.0,425.0,270.0
5655,390.0,425.0,270.0
5656,391.0,425.0,270.0
5657,392.0,425.0,270.0
5658,393.0,425.0,270.0
5659,394.0,425.0,270.0
5660,395.0,425.0,270.0
5661,394.0,425.0,270.0
5662,393.0,425.0,270.0
5663,392.0,425.0,270.0
5664,391.0,425.0,270.0
5665,390.0,425.0,270.0
5666,389.0,425.0,270.0
5667,388.0,425.0,270.0
5668,387.0,425.0,270.0
5669,386.0,425.0,270.0
5670,385.0,425.0,270.0
5671,386.0,425.0,270.0
5672,387.0,425.0,270.0
5673,388.0,425.0,270.0
5674,389.0,425.0,270.0
5675,390.0,425.0,270.0
5676,391.0,425.0,270.0
5677,392.0,425.0,270.0
5678,393.0,425.0,270.0
5679,394.0,425.0,270.0
5680,395.0,425.0,270.0
5681,396.0,425.0,270.0
5682,397.0,425.0,270.0
5683,398.0,425.0,270.0
5684,399.0,425.0,270.0
5685,400.0,425.0,270.0
5686,401.0,425.0,270.0
5687,402.0,425.0,270.0
5688,403.0,425.0,270.0
5689,404.0,425.0,270.0
5690,405.0,425.0,270.0
5691,406.0,425.0,270.0
5692,407.0,425.0,270.0
5693,408.0,425.0,270.0
5694,409.0,425.0,270.0
5695,410.0,425.0,270.0
5696,411.0,425.0,270.0
5697,412.0,425.0,270.0
5698,413.0,425.0,270.0
5699,414.0,425.0,270.0
5700,415.0,425.0,270.0
5701,414.0,425.0,270.0
5702,413.0,425.0,270.0
5703,412.0,425.0,270.0
5704,411.0,425.0,270.0
5705,410.0,425.0,270.0
5706,409.0,425.0,270.0
5707,408.0,425.0,270.0
5708,407.0,425.0,270.0
5709,406.0,425.0,270.0
5710,405.0,425.0,270.0
5711,404.0,425.0,270.0
5712,403.0,425.0,270.0
5713,402.0,425.0,270.0
5714,401.0,425.0,270.0
5715,400.0,425.0,270.0
5716,399.0,425.0,270.0
5717,398.0,425.0,270.0
5718,397.0,425.0,270.0
5719,396.0,425.0,270.0
5720,395.0,425.0,270.0
5721,396.0,425.0,270.0
5722,397.0,425.0,270.0
5723,398.0,425.0,270.0
5724,399.0,425.0,270.0
5725,400.0,425.0,270.0
5726,401.0,425.0,270.0
5727,402.0,425.0,270.0
5728,403.0,425.0,270.0
5729,404.0,425.0,270.0
5730,405.0,425.0,270.0
5731,406.0,425.0,270.0
5732,407.0,425.0,270.0
5733,408.0,425.0,270.0
5734,409.0,425.0,270.0
5735,410.0,425.0,270.0
5736,411.0,425.0,270.0
5737,412.0,425.0,270.0
5738,413.0,425.0,270.0
5739,414.0,425.0,270.0
5740,415.0,425.0,270.0
5741,416.0,425.0,270.0
5742,417.0,425.0,270.0
5743,418.0,425.0,270.0
5744,419.0,425.0,270.0
5745,420.0,425.0,270.0
5746,421.0,425.0,270.0
5747,422.0,425.0,270.0
5748,423.0,425.0,270.0
5749,424.0,425.0,270.0
5750,425.0,425.0,270.0
5751,424.0,425.0,270.0
5752,423.0,425.0,270.0
5753,422.0,425.0,270.0
5754,421.0,425.0,270.0
5755,420.0,425.0,270.0
5756,419.0,425.0,270.0
5757,418.0,425.0,270.0
5758,417.0,425.0,270.0
5759,416.0,425.0,270.0
5760,415.0,425.0,270.0
5761,416.0,425.0,270.0
5762,417.0,425.0,270.0
5763,418.0,425.0,270.0
5764,419.0,425.0,270.0
5765,420.0,425.0,270.0
5766,421.0,425.0,270.0
5767,422.0,425.0,270.0
5768,423.0,425.0,270.0
5769,424.0,425.0,270.0
5770,425.0,425.0,270.0
5771,425.0,424.0,270.0
5772,425.0,423.0,270.0
5773,425.0,422.0,270.0
5774,425.0,421.0,270.0
5775,425.0,420.0,270.0
5776,425.0,419.0,270.0
5777,425.0,418.0,270.0
5778,425.0,417.0,270.0
5779,425.0,416.0,270.0
5780,425.0,415.0,270.0
5781,425.0,414.0,270.0
5782,425.0,413.0,270.0
5783,425.0,412.0,270.0
5784,425.0,411.0,270.0
5785,425.0,410.0,270.0
5786,425.0,409.0,270.0
5787,425.0,408.0,270.0
5788,425.0,407.0,270.0
5789,425.0,406.0,270.0
5790,425.0,405.0,270.0
5791,425.0,404.0,270.0
5792,425.0,403.0,270.0
5793,425.0,402.0,270.0
5794,425.0,401.0,270.0
5795,425.0,400.0,270.0
5796,425.0,399.0,270.0
5797,425.0,398.0,270.0
5798,425.0,397.0,270.0
5799,425.0,396.0,270.0
5800,425.0,395.0,270.0
5801,425.0,394.0,270.0
5802,425.0,393.0,270.0
5803,425.0,392.0,270.0
5804,425.0,391.0,270.0
5805,425.0,390.0,270.0
5806,425.0,389.0,270.0
5807,425.0,388.0,270.0
5808,425.0,387.0,270.0
5809,425.0,386.0,270.0
5810,425.0,385.0,270.0
5811,425.0,386.0,270.0
5812,425.0,387.0,270.0
5813,425.0,388.0,270.0
5814,425.0,389.0,270.0
5815,425.0,390.0,270.0
5816,425.0,391.0,270.0
5817,425.0,392.0,270.0
5818,425.0,393.0,270.0
5819,425.0,394.0,270.0
5820,425.0,395.0,270.0
5821,425.0,394.0,270.0
5822,425.0,393.0,270.0
5823,425.0,392.0,270.0
5824,425.0,391.0,270.0
5825,425.0,390.0,270.0
5826,425.0,389.0,270.0
5827,425.0,388.0,270.0
5828,425.0,387.0,270.0
5829,425.0,386.0,270.0
5830,425.0,385.0,270.0
5831,425.0,384.0,270.0
5832,425.0,383.0,270.0
5833,425.0,382.0,270.0
5834,425.0,381.0,270.0
5835,425.0,380.0,270.0
5836,425.0,379.0,270.0
5837,425.0,378.0,270.0
5838,425.0,377.0,270.0
5839,425.0,376.0,270.0
5840,425.0,375.0,270.0
5841,425.0,376.0,270.0
5842,425.0,377.0,270.0
5843,425.0,378.0,270.0
5844,425.0,379.0,270.0
5845,425.0,380.0,270.0
5846,425.0,381.0,270.0
5847,425.0,382.0,270.0
5848,425.0,383.0,270.0
5849,425.0,384.0,270.0
5850,425.0,385.0,270.0
5851,425.0,384.0,270.0
5852,425.0,383.0,270.0
5853,425.0,382.0,270.0
5854,425.0,381.0,270.0
5855,425.0,380.0,270.0
5856,425.0,379.0,270.0
5857,425.0,378.0,270.0
5858,425.0,377.0,270.0
5859,425.0,376.0,270.0
5860,425.0,375.0,270.0
5861,425.0,376.0,270.0
5862,425.0,377.0,270.0
5863,425.0,378.0,270.0
5864,425.0,379.0,270.0
5865,425.0,380.0,270.0
5866,425.0,381.0,270.0
5867,425.0,382.0,270.0
5868,425.0,383.0,270.0
5869,425.0,384.0,270.0
5870,425.0,385.0,270.0
5871,425.0,386.0,270.0
5872,425.0,387.0,270.0
5873,425.0,388.0,270.0
5874,425.0,389.0,270.0
5875,425.0,390.0,270.0
5876,425.0,391.0,270.0
5877,425.0,392.0,270.0
5878,425.0,393.0,270.0
5879,425.0,394.0,270.0
5880,425.0,395.0,270.0
5881,425.0,396.0,270.0
5882,425.0,397.0,270.0
5883,425.0,398.0,270.0
5884,425.0,399.0,270.0
5885,425.0,400.0,270.0
5886,425.0,401.0,270.0
5887,425.0,402.0,270.0
5888,425.0,403.0,270.0
5889,425.0,404.0,270.0
5890,425.0,405.0,270.0
5891,425.0,404.0,270.0
5892,425.0,403.0,270.0
5893,425.0,402.0,270.0
5894,425.0,401.0,270.0
5895,425.0,400.0,270.0
5896,425.0,399.0,270.0
5897,425.0,398.0,270.0
5898,425.0,397.0,270.0
5899,425.0,396.0,270.0
5900,425.0,395.0,270.0
5901,425.0,394.0,270.0
5902,425.0,393.0,270.0
5903,425.0,392.0,270.0
5904,425.0,391.0,270.0
5905,425.0,390.0,270.0
5906,425.0,389.0,270.0
5907,425.0,388.0,270.0
5908,425.0,387.0,270.0
5909,425.0,386.0,270.0
5910,425.0,385.0,270.0
5911,425.0,386.0,270.0
5912,425.0,387.0,270.0
5913,425.0,388.0,270.0
5914,425.0,389.0,270.0
5915,425.0,390.0,270.0
5916,425.0,391.0,270.0
5917,425.0,392.0,270.0
5918,425.0,393.0,270.0
5919,425.0,394.0,270.0
5920,425.0,395.0,270.0
5921,425.0,396.0,270.0
5922,425.0,397.0,270.0
5923,425.0,398.0,270.0
5924,425.0,399.0,270.0
5925,425.0,400.0,270.0
5926,425.0,401.0,270.0
5927,425.0,402.0,270.0
5928,425.0,403.0,270.0
5929,425.0,404.0,270.0
5930,425.0,405.0,270.0
5931,425.0,406.0,270.0
5932,425.0,407.0,270.0
5933,425.0,408.0,270.0
5934,425.0,409.0,270.0
5935,425.0,410.0,270.0
5936,425.0,411.0,270.0
5937,425.0,412.0,270.0
5938,425.0,413.0,270.0
5939,425.0,414.0,270.0
5940,425.0,415.0,270.0
5941,425.0,416.0,270.0
5942,425.0,417.0,270.0
5943,425.0,418.0,270.0
5944,425.0,419.0,270.0
5945,425.0,420.0,270.0
5946,425.0,421.0,270.0
5947,425.0,422.0,270.0
5948,425.0,423.0,270.0
5949,425.0,424.0,270.0
5950,425.0,425.0,270.0
5951,425.0,424.0,270.0
5952,425.0,423.0,270.0
5953,425.0,422.0,270.0
5954,425.0,421.0,270.0
5955,425.0,420.0,270.0
5956,425.0,419.0,270.0
5957,425.0,418.0,270.0
5958,425.0,417.0,270.0
5959,425.0,416.0,270.0
5960,425.0,415.0,270.0
5961,425.0,414.0,270.0
5962,425.0,413.0,270.0
5963,425.0,412.0,270.0
5964,425.0,411.0,270.0
5965,425.0,410.0,270.0
5966,425.0,409.0,270.0
5967,425.0,408.0,270.0
5968,425.0,407.0,270.0
5969,425.0,406.0,270.0
5970,425.0,405.0,270.0
5971,425.0,406.0,270.0
5972,425.0,407.0,270.0
5973,425.0,408.0,270.0
5974,425.0,409.0,270.0
5975,425.0,410.0,270.0
5976,425.0,411.0,270.0
5977,425.0,412.0,270.0
5978,425.0,413.0,270.0
5979,425.0,414.0,270.0
5980,425.0,415.0,270.0
5981,425.0,416.0,270.0
5982,425.0,417.0,270.0
5983,425.0,418.0,270.0
5984,425.0,419.0,270.0
5985,425.0,420.0,270.0
5986,425.0,421.0,270.0
5987,425.0,422.0,270.0
5988,425.0,423.0,270.0
5989,425.0,424.0,270.0
5990,425.0,425.0,270.0
5991,424.0,425.0,270.0
5992,423.0,425.0,270.0
5993,422.0,425.0,270.0
5994,421.0,425.0,270.0
5995,420.0,425.0,270.0
5996,419.0,425.0,270.0
5997,418.0,425.0,270.0
5998,417.0,425.0,270.0
5999,416.0,425.0,270.0
6000,415.0,425.0,270.0
6001,414.0,425.0,270.0
6002,413.0,425.0,270.0
6003,412.0,425.0,270.0
6004,411.0,425.0,270.0
6005,410.0,425.0,270.0
6006,409.0,425.0,270.0
6007,408.0,425.0,270.0
6008,407.0,425.0,270.0
6009,406.0,425.0,270.0
6010,405.0,425.0,270.0
6011,404.0,425.0,270.0
6012,403.0,425.0,270.0
6013,402.0,425.0,270.0
6014,401.0,425.0,270.0
6015,400.0,425.0,270.0
6016,399.0,425.0,270.0
6017,398.0,425.0,270.0
6018,397.0,425.0,270.0
6019,396.0,425.0,270.0
6020,395.0,425.0,270.0
6021,396.0,425.0,270.0
6022,397.0,425.0,270.0
6023,398.0,425.0,270.0
6024,399.0,425.0,270.0
6025,400.0,425.0,270.0
6026,401.0,425.0,270.0
6027,402.0,425.0,270.0
6028,403.0,425.0,270.0
6029,404.0,425.0,270.0
6030,405.0,425.0,270.0
6031,406.0,425.0,270.0
6032,407.0,425.0,270.0
6033,408.0,425.0,270.0
6034,409.0,425.0,270.0
6035,410.0,425.0,270.0
6036,411.0,425.0,270.0
6037,412.0,425.0,270.0
6038,413.0,425.0,270.0
6039,414.0,425.0,270.0
6040,415.0,425.0,270.0
6041,416.0,425.0,270.0
6042,417.0,425.0,270.0
6043,418.0,425.0,270.0
6044,419.0,425.0,270.0
6045,420.0,425.0,270.0
6046,421.0,425.0,270.0
6047,422.0,425.0,270.0
6048,423.0,425.0,270.0
6049,424.0,425.0,270.0
6050,425.0,425.0,270.0
6051,425.0,424.0,270.0
6052,425.0,423.0,270.0
6053,425.0,422.0,270.0
6054,425.0,421.0,270.0
6055,425.0,420.0,270.0
6056,425.0,419.0,270.0
6057,425.0,418.0,270.0
6058,425.0,417.0,270.0
6059,425.0,416.0,270.0
6060,425.0,415.0,270.0
6061,425.0,414.0,270.0
6062,425.0,413.0,270.0
6063,425.0,412.0,270.0
6064,425.0,411.0,270.0
6065,425.0,410.0,270.0
6066,425.0,409.0,270.0
6067,425.0,408.0,270.0
6068,425.0,407.0,270.0
6069,425.0,406.0,270.0
6070,425.0,405.0,270.0
6071,425.0,404.0,270.0
6072,425.0,403.0,270.0
6073,425.0,402.0,270.0
6074,425.0,401.0,270.0
6075,425.0,400.0,270.0
6076,425.0,399.0,270.0
6077,425.0,398.0,270.0
6078,425.0,397.0,270.0
6079,425.0,396.0,270.0
6080,425.0,395.0,270.0
6081,425.0,396.0,270.0
6082,425.0,397.0,270.0
6083,425.0,398.0,270.0
6084,425.0,399.0,270.0
6085,425.0,400.0,270.0
6086,425.0,401.0,270.0
6087,425.0,402.0,270.0
6088,425.0,403.0,270.0
6089,425.0,404.0,270.0
6090,425.0,405.0,270.0
6091,425.0,404.0,270.0
6092,425.0,403.0,270.0
6093,425.0,402.0,270.0
6094,425.0,401.0,270.0
6095,425.0,400.0,270.0
6096,425.0,399.0,270.0
6097,425.0,398.0,270.0
6098,425.0,397.0,270.0
6099,425.0,396.0,270.0
6100,425.0,395.0,270.0
6101,425.0,394.0,270.0
6102,425.0,393.0,270.0
6103,425.0,392.0,270.0
6104,425.0,391.0,270.0
6105,425.0,390.0,270.0
6106,425.0,389.0,270.0
6107,425.0,388.0,270.0
6108,425.0,387.0,270.0
6109,425.0,386.0,270.0
6110,425.0,385.0,270.0
6111,425.0,386.0,270.0
6112,425.0,387.0,270.0
6113,425.0,388.0,270.0
6114,425.0,389.0,270.0
6115,425.0,390.0,270.0
6116,425.0,391.0,270.0
6117,425.0,392.0,270.0
6118,425.0,393.0,270.0
6119,425.0,394.0,270.0
6120,425.0,395.0,270.0
6121,425.0,394.0,270.0
6122,425.0,393.0,270.0
6123,425.0,392.0,270.0
6124,425.0,391.0,270.0
6125,425.0,390.0,270.0
6126,425.0,389.0,270.0
6127,425.0,388.0,270.0
6128,425.0,387.0,270.0
6129,425.0,386.0,270.0
6130,425.0,385.0,270.0
6131,425.0,384.0,270.0
6132,425.0,383.0,270.0
6133,425.0,382.0,270.0
6134,425.0,381.0,270.0
6135,425.0,380.0,270.0
6136,425.0,379.0,270.0
6137,425.0,378.0,270.0
6138,425.0,377.0,270.0
6139,425.0,376.0,270.0
6140,425.0,375.0,270.0
6141,425.0,376.0,270.0
6142,425.0,377.0,270.0
6143,425.0,378.0,270.0
6144,425.0,379.0,270.0
6145,425.0,380.0,270.0
6146,425.0,381.0,270.0
6147,425.0,382.0,270.0
6148,425.0,383.0,270.0
6149,425.0,384.0,270.0
6150,425.0,385.0,270.0
6151,425.0,384.0,270.0
6152,425.0,383.0,270.0
6153,425.0,382.0,270.0
6154,425.0,381.0,270.0
6155,425.0,380.0,270.0
6156,425.0,379.0,270.0
6157,425.0,378.0,270.0
6158,425.0,377.0,270.0
6159,425.0,376.0,270.0
6160,425.0,375.0,270.0
6161,425.0,376.0,270.0
6162,425.0,377.0,270.0
6163,425.0,378.0,270.0
6164,425.0,379.0,270.0
6165,425.0,380.0,270.0
6166,425.0,381.0,270.0
6167,425.0,382.0,270.0
6168,425.0,383.0,270.0
6169,425.0,384.0,270.0
6170,425.0,385.0,270.0
6171,425.0,386.0,270.0
6172,425.0,387.0,270.0
6173,425.0,388.0,270.0
6174,425.0,389.0,270.0
6175,425.0,390.0,270.0
6176,425.0,391.0,270.0
6177,425.0,392.0,270.0
6178,425.0,393.0,270.0
6179,425.0,394.0,270.0
6180,425.0,395.0,270.0
6181,425.0,396.0,270.0
6182,425.0,397.0,270.0
6183,425.0,398.0,270.0
6184,425.0,399.0,270.0
6185,425.0,400.0,270.0
6186,425.0,401.0,270.0
6187,425.0,402.0,270.0
6188,425.0,403.0,270.0
6189,425.0,404.0,270.0
6190,425.0,405.0,270.0
6191,425.0,406.0,270.0
6192,425.0,407.0,270.0
6193,425.0,408.0,270.0
6194,425.0,409.0,270.0
6195,425.0,410.0,270.0
6196,425.0,411.0,270.0
6197,425.0,412.0,270.0
6198,425.0,413.0,270.0
6199,425.0,414.0,270.0
6200,425.0,415.0,270.0
6201,425.0,414.0,270.0
6202,425.0,413.0,270.0
6203,425.0,412.0,270.0
6204,425.0,411.0,270.0
6205,425.0,410.0,270.0
6206,425.0,409.0,270.0
6207,425.0,408.0,270.0
6208,425.0,407.0,270.0
6209,425.0,406.0,270.0
6210,425.0,405.0,270.0
6211,425.0,404.0,270.0
6212,425.0,403.0,270.0
6213,425.0,402.0,270.0
6214,425.0,401.0,270.0
6215,425.0,400.0,270.0
6216,425.0,399.0,270.0
6217,425.0,398.0,270.0
6218,425.0,397.0,270.0
6219,425.0,396.0,270.0
6220,425.0,395.0,270.0
6221,425.0,394.0,270.0
