index,x_pos,y_pos,z_pos
5248,145.0,327.0,280.0
5249,145.0,326.0,280.0
5250,145.0,325.0,280.0
5251,145.0,326.0,280.0
5252,145.0,327.0,280.0
5253,145.0,328.0,280.0
5254,145.0,329.0,280.0
5255,145.0,330.0,280.0
5256,145.0,331.0,280.0
5257,145.0,332.0,280.0
5258,145.0,333.0,280.0
5259,145.0,334.0,280.0
5260,145.0,335.0,280.0
5261,145.0,336.0,280.0
5262,145.0,337.0,280.0
5263,145.0,338.0,280.0
5264,145.0,339.0,280.0
5265,145.0,340.0,280.0
5266,145.0,341.0,280.0
5267,145.0,342.0,280.0
5268,145.0,343.0,280.0
5269,145.0,344.0,280.0
5270,145.0,345.0,280.0
5271,145.0,346.0,280.0
5272,145.0,347.0,280.0
5273,145.0,348.0,280.0
5274,145.0,349.0,280.0
5275,145.0,350.0,280.0
5276,145.0,351.0,280.0
5277,145.0,352.0,280.0
5278,145.0,353.0,280.0
5279,145.0,354.0,280.0
5280,145.0,355.0,280.0
5281,146.0,355.0,280.0
5282,147.0,355.0,280.0
5283,148.0,355.0,280.0
5284,149.0,355.0,280.0
5285,150.0,355.0,280.0
5286,151.0,355.0,280.0
5287,152.0,355.0,280.0
5288,153.0,355.0,280.0
5289,154.0,355.0,280.0
5290,155.0,355.0,280.0
5291,154.0,355.0,280.0
5292,153.0,355.0,280.0
5293,152.0,355.0,280.0
5294,151.0,355.0,280.0
5295,150.0,355.0,280.0
5296,149.0,355.0,280.0
5297,148.0,355.0,280.0
5298,147.0,355.0,280.0
5299,146.0,355.0,280.0
5300,145.0,355.0,280.0
5301,145.0,356.0,280.0
5302,145.0,357.0,280.0
5303,145.0,358.0,280.0
5304,145.0,359.0,280.0
5305,145.0,360.0,280.0
5306,145.0,361.0,280.0
5307,145.0,362.0,280.0
5308,145.0,363.0,280.0
5309,145.0,364.0,280.0
5310,145.0,365.0,280.0
5311,145.0,364.0,280.0
5312,145.0,363.0,280.0
5313,145.0,362.0,280.0
5314,145.0,361.0,280.0
5315,145.0,360.0,280.0
5316,145.0,359.0,280.0
5317,145.0,358.0,280.0
5318,145.0,357.0,280.0
5319,145.0,356.0,280.0
5320,145.0,355.0,280.0
5321,146.0,355.0,280.0
5322,147.0,355.0,280.0
5323,148.0,355.0,280.0
5324,149.0,355.0,280.0
5325,150.0,355.0,280.0
5326,151.0,355.0,280.0
5327,152.0,355.0,280.0
5328,153.0,355.0,280.0
5329,154.0,355.0,280.0
5330,155.0,355.0,280.0
5331,156.0,355.0,280.0
5332,157.0,355.0,280.0
5333,158.0,355.0,280.0
5334,159.0,355.0,280.0
5335,160.0,355.0,280.0
5336,161.0,355.0,280.0
5337,162.0,355.0,280.0
5338,163.0,355.0,280.0
5339,164.0,355.0,280.0
5340,165.0,355.0,280.0
5341,164.0,355.0,280.0
5342,163.0,355.0,280.0
5343,162.0,355.0,280.0
5344,161.0,355.0,280.0
5345,160.0,355.0,280.0
5346,159.0,355.0,280.0
5347,158.0,355.0,280.0
5348,157.0,355.0,280.0
5349,156.0,355.0,280.0
5350,155.0,355.0,280.0
5351,154.0,355.0,280.0
5352,153.0,355.0,280.0
5353,152.0,355.0,280.0
5354,151.0,355.0,280.0
5355,150.0,355.0,280.0
5356,149.0,355.0,280.0
5357,148.0,355.0,280.0
5358,147.0,355.0,280.0
5359,146.0,355.0,280.0
5360,145.0,355.0,280.0
5361,144.0,355.0,280.0
5362,143.0,355.0,280.0
5363,142.0,355.0,280.0
5364,141.0,355.0,280.0
5365,140.0,355.0,280.0
5366,139.0,355.0,280.0
5367,138.0,355.0,280.0
5368,137.0,355.0,280.0
5369,136.0,355.0,280.0
5370,135.0,355.0,280.0
5371,134.0,355.0,280.0
5372,133.0,355.0,280.0
5373,132.0,355.0,280.0
5374,131.0,355.0,280.0
5375,130.0,355.0,280.0
5376,129.0,355.0,280.0
5377,128.0,355.0,280.0
5378,127.0,355.0,280.0
5379,126.0,355.0,280.0
5380,125.0,355.0,280.0
5381,126.0,355.0,280.0
5382,127.0,355.0,280.0
5383,128.0,355.0,280.0
5384,129.0,355.0,280.0
5385,130.0,355.0,280.0
5386,131.0,355.0,280.0
5387,132.0,355.0,280.0
5388,133.0,355.0,280.0
5389,134.0,355.0,280.0
5390,135.0,355.0,280.0
5391,136.0,355.0,280.0
5392,137.0,355.0,280.0
5393,138.0,355.0,280.0
5394,139.0,355.0,280.0
5395,140.0,355.0,280.0
5396,141.0,355.0,280.0
5397,142.0,355.0,280.0
5398,143.0,355.0,280.0
5399,144.0,355.0,280.0
5400,145.0,355.0,280.0
5401,144.0,355.0,280.0
5402,143.0,355.0,280.0
5403,142.0,355.0,280.0
5404,141.0,355.0,280.0
5405,140.0,355.0,280.0
5406,139.0,355.0,280.0
5407,138.0,355.0,280.0
5408,137.0,355.0,280.0
5409,136.0,355.0,280.0
5410,135.0,355.0,280.0
5411,136.0,355.0,280.0
5412,137.0,355.0,280.0
5413,138.0,355.0,280.0
5414,139.0,355.0,280.0
5415,140.0,355.0,280.0
5416,141.0,355.0,280.0
5417,142.0,355.0,280.0
5418,143.0,355.0,280.0
5419,144.0,355.0,280.0
5420,145.0,355.0,280.0
5421,145.0,354.0,280.0
5422,145.0,353.0,280.0
5423,145.0,352.0,280.0
5424,145.0,351.0,280.0
5425,145.0,350.0,280.0
5426,145.0,349.0,280.0
5427,145.0,348.0,280.0
5428,145.0,347.0,280.0
5429,145.0,346.0,280.0
5430,145.0,345.0,280.0
5431,145.0,346.0,280.0
5432,145.0,347.0,280.0
5433,145.0,348.0,280.0
5434,145.0,349.0,280.0
5435,145.0,350.0,280.0
5436,145.0,351.0,280.0
5437,145.0,352.0,280.0
5438,145.0,353.0,280.0
5439,145.0,354.0,280.0
5440,145.0,355.0,280.0
5441,144.0,355.0,280.0
5442,143.0,355.0,280.0
5443,142.0,355.0,280.0
5444,141.0,355.0,280.0
5445,140.0,355.0,280.0
5446,139.0,355.0,280.0
5447,138.0,355.0,280.0
5448,137.0,355.0,280.0
5449,136.0,355.0,280.0
5450,135.0,355.0,280.0
5451,134.0,355.0,280.0
5452,133.0,355.0,280.0
5453,132.0,355.0,280.0
5454,131.0,355.0,280.0
5455,130.0,355.0,280.0
5456,129.0,355.0,280.0
5457,128.0,355.0,280.0
5458,127.0,355.0,280.0
5459,126.0,355.0,280.0
5460,125.0,355.0,280.0
5461,124.0,355.0,280.0
5462,123.0,355.0,280.0
5463,122.0,355.0,280.0
5464,121.0,355.0,280.0
5465,120.0,355.0,280.0
5466,119.0,355.0,280.0
5467,118.0,355.0,280.0
5468,117.0,355.0,280.0
5469,116.0,355.0,280.0
5470,115.0,355.0,280.0
5471,116.0,355.0,280.0
5472,117.0,355.0,280.0
5473,118.0,355.0,280.0
5474,119.0,355.0,280.0
5475,120.0,355.0,280.0
5476,121.0,355.0,280.0
5477,122.0,355.0,280.0
5478,123.0,355.0,280.0
5479,124.0,355.0,280.0
5480,125.0,355.0,280.0
5481,124.0,355.0,280.0
5482,123.0,355.0,280.0
5483,122.0,355.0,280.0
5484,121.0,355.0,280.0
5485,120.0,355.0,280.0
5486,119.0,355.0,280.0
5487,118.0,355.0,280.0
5488,117.0,355.0,280.0
5489,116.0,355.0,280.0
5490,115.0,355.0,280.0
5491,116.0,355.0,280.0
5492,117.0,355.0,280.0
5493,118.0,355.0,280.0
5494,119.0,355.0,280.0
5495,120.0,355.0,280.0
5496,121.0,355.0,280.0
5497,122.0,355.0,280.0
5498,123.0,355.0,280.0
5499,124.0,355.0,280.0
5500,125.0,355.0,280.0
5501,124.0,355.0,280.0
5502,123.0,355.0,280.0
5503,122.0,355.0,280.0
5504,121.0,355.0,280.0
5505,120.0,355.0,280.0
5506,119.0,355.0,280.0
5507,118.0,355.0,280.0
5508,117.0,355.0,280.0
5509,116.0,355.0,280.0
5510,115.0,355.0,280.0
5511,114.0,355.0,280.0
5512,113.0,355.0,280.0
5513,112.0,355.0,280.0
5514,111.0,355.0,280.0
5515,110.0,355.0,280.0
5516,109.0,355.0,280.0
5517,108.0,355.0,280.0
5518,107.0,355.0,280.0
5519,106.0,355.0,280.0
5520,105.0,355.0,280.0
5521,106.0,355.0,280.0
5522,107.0,355.0,280.0
5523,108.0,355.0,280.0
5524,109.0,355.0,280.0
5525,110.0,355.0,280.0
5526,111.0,355.0,280.0
5527,112.0,355.0,280.0
5528,113.0,355.0,280.0
5529,114.0,355.0,280.0
5530,115.0,355.0,280.0
5531,114.0,355.0,280.0
5532,113.0,355.0,280.0
5533,112.0,355.0,280.0
5534,111.0,355.0,280.0
5535,110.0,355.0,280.0
5536,109.0,355.0,280.0
5537,108.0,355.0,280.0
5538,107.0,355.0,280.0
5539,106.0,355.0,280.0
5540,105.0,355.0,280.0
5541,106.0,355.0,280.0
5542,107.0,355.0,280.0
5543,108.0,355.0,280.0
5544,109.0,355.0,280.0
5545,110.0,355.0,280.0
5546,111.0,355.0,280.0
5547,112.0,355.0,280.0
5548,113.0,355.0,280.0
5549,114.0,355.0,280.0
5550,115.0,355.0,280.0
5551,116.0,355.0,280.0
5552,117.0,355.0,280.0
5553,118.0,355.0,280.0
5554,119.0,355.0,280.0
5555,120.0,355.0,280.0
5556,121.0,355.0,280.0
5557,122.0,355.0,280.0
5558,123.0,355.0,280.0
5559,124.0,355.0,280.0
5560,125.0,355.0,280.0
5561,124.0,355.0,280.0
5562,123.0,355.0,280.0
5563,122.0,355.0,280.0
5564,121.0,355.0,280.0
5565,120.0,355.0,280.0
5566,119.0,355.0,280.0
5567,118.0,355.0,280.0
5568,117.0,355.0,280.0
5569,116.0,355.0,280.0
5570,115.0,355.0,280.0
5571,116.0,355.0,280.0
5572,117.0,355.0,280.0
5573,118.0,355.0,280.0
5574,119.0,355.0,280.0
5575,120.0,355.0,280.0
5576,121.0,355.0,280.0
5577,122.0,355.0,280.0
5578,123.0,355.0,280.0
5579,124.0,355.0,280.0
5580,125.0,355.0,280.0
5581,124.0,355.0,280.0
5582,123.0,355.0,280.0
5583,122.0,355.0,280.0
5584,121.0,355.0,280.0
5585,120.0,355.0,280.0
5586,119.0,355.0,280.0
5587,118.0,355.0,280.0
5588,117.0,355.0,280.0
5589,116.0,355.0,280.0
5590,115.0,355.0,280.0
5591,114.0,355.0,280.0
5592,113.0,355.0,280.0
5593,112.0,355.0,280.0
5594,111.0,355.0,280.0
5595,110.0,355.0,280.0
5596,109.0,355.0,280.0
5597,108.0,355.0,280.0
5598,107.0,355.0,280.0
5599,106.0,355.0,280.0
5600,105.0,355.0,280.0
5601,104.0,355.0,280.0
5602,103.0,355.0,280.0
5603,102.0,355.0,280.0
5604,101.0,355.0,280.0
5605,100.0,355.0,280.0
5606,99.0,355.0,280.0
5607,98.0,355.0,280.0
5608,97.0,355.0,280.0
5609,96.0,355.0,280.0
5610,95.0,355.0,280.0
5611,94.0,355.0,280.0
5612,93.0,355.0,280.0
5613,92.0,355.0,280.0
5614,91.0,355.0,280.0
5615,90.0,355.0,280.0
5616,89.0,355.0,280.0
5617,88.0,355.0,280.0
5618,87.0,355.0,280.0
5619,86.0,355.0,280.0
5620,85.0,355.0,280.0
5621,84.0,355.0,280.0
5622,83.0,355.0,280.0
5623,82.0,355.0,280.0
5624,81.0,355.0,280.0
5625,80.0,355.0,280.0
5626,79.0,355.0,280.0
5627,78.0,355.0,280.0
5628,77.0,355.0,280.0
5629,76.0,355.0,280.0
5630,75.0,355.0,280.0
5631,74.0,355.0,280.0
5632,73.0,355.0,280.0
5633,72.0,355.0,280.0
5634,71.0,355.0,280.0
5635,70.0,355.0,280.0
5636,69.0,355.0,280.0
5637,68.0,355.0,280.0
5638,67.0,355.0,280.0
5639,66.0,355.0,280.0
5640,65.0,355.0,280.0
5641,66.0,355.0,280.0
5642,67.0,355.0,280.0
5643,68.0,355.0,280.0
5644,69.0,355.0,280.0
5645,70.0,355.0,280.0
5646,71.0,355.0,280.0
5647,72.0,355.0,280.0
5648,73.0,355.0,280.0
5649,74.0,355.0,280.0
5650,75.0,355.0,280.0
5651,74.0,355.0,280.0
5652,73.0,355.0,280.0
5653,72.0,355.0,280.0
5654,71.0,355.0,280.0
5655,70.0,355.0,280.0
5656,69.0,355.0,280.0
5657,68.0,355.0,280.0
5658,67.0,355.0,280.0
5659,66.0,355.0,280.0
5660,65.0,355.0,280.0
5661,66.0,355.0,280.0
5662,67.0,355.0,280.0
5663,68.0,355.0,280.0
5664,69.0,355.0,280.0
5665,70.0,355.0,280.0
5666,71.0,355.0,280.0
5667,72.0,355.0,280.0
5668,73.0,355.0,280.0
5669,74.0,355.0,280.0
5670,75.0,355.0,280.0
5671,75.0,354.0,280.0
5672,75.0,353.0,280.0
5673,75.0,352.0,280.0
5674,75.0,351.0,280.0
5675,75.0,350.0,280.0
5676,75.0,349.0,280.0
5677,75.0,348.0,280.0
5678,75.0,347.0,280.0
5679,75.0,346.0,280.0
5680,75.0,345.0,280.0
5681,75.0,344.0,280.0
5682,75.0,343.0,280.0
5683,75.0,342.0,280.0
5684,75.0,341.0,280.0
5685,75.0,340.0,280.0
5686,75.0,339.0,280.0
5687,75.0,338.0,280.0
5688,75.0,337.0,280.0
5689,75.0,336.0,280.0
5690,75.0,335.0,280.0
5691,75.0,336.0,280.0
5692,75.0,337.0,280.0
5693,75.0,338.0,280.0
5694,75.0,339.0,280.0
5695,75.0,340.0,280.0
5696,75.0,341.0,280.0
5697,75.0,342.0,280.0
5698,75.0,343.0,280.0
5699,75.0,344.0,280.0
5700,75.0,345.0,280.0
5701,75.0,344.0,280.0
5702,75.0,343.0,280.0
5703,75.0,342.0,280.0
5704,75.0,341.0,280.0
5705,75.0,340.0,280.0
5706,75.0,339.0,280.0
5707,75.0,338.0,280.0
5708,75.0,337.0,280.0
5709,75.0,336.0,280.0
5710,75.0,335.0,280.0
5711,75.0,336.0,280.0
5712,75.0,337.0,280.0
5713,75.0,338.0,280.0
5714,75.0,339.0,280.0
5715,75.0,340.0,280.0
5716,75.0,341.0,280.0
5717,75.0,342.0,280.0
5718,75.0,343.0,280.0
5719,75.0,344.0,280.0
5720,75.0,345.0,280.0
5721,75.0,346.0,280.0
5722,75.0,347.0,280.0
5723,75.0,348.0,280.0
5724,75.0,349.0,280.0
5725,75.0,350.0,280.0
5726,75.0,351.0,280.0
5727,75.0,352.0,280.0
5728,75.0,353.0,280.0
5729,75.0,354.0,280.0
5730,75.0,355.0,280.0
5731,75.0,354.0,280.0
5732,75.0,353.0,280.0
5733,75.0,352.0,280.0
5734,75.0,351.0,280.0
5735,75.0,350.0,280.0
5736,75.0,349.0,280.0
5737,75.0,348.0,280.0
5738,75.0,347.0,280.0
5739,75.0,346.0,280.0
5740,75.0,345.0,280.0
5741,75.0,346.0,280.0
5742,75.0,347.0,280.0
5743,75.0,348.0,280.0
5744,75.0,349.0,280.0
5745,75.0,350.0,280.0
5746,75.0,351.0,280.0
5747,75.0,352.0,280.0
5748,75.0,353.0,280.0
5749,75.0,354.0,280.0
5750,75.0,355.0,280.0
5751,76.0,355.0,280.0
5752,77.0,355.0,280.0
5753,78.0,355.0,280.0
5754,79.0,355.0,280.0
5755,80.0,355.0,280.0
5756,81.0,355.0,280.0
5757,82.0,355.0,280.0
5758,83.0,355.0,280.0
5759,84.0,355.0,280.0
5760,85.0,355.0,280.0
5761,86.0,355.0,280.0
5762,87.0,355.0,280.0
5763,88.0,355.0,280.0
5764,89.0,355.0,280.0
5765,90.0,355.0,280.0
5766,91.0,355.0,280.0
5767,92.0,355.0,280.0
5768,93.0,355.0,280.0
5769,94.0,355.0,280.0
5770,95.0,355.0,280.0
5771,96.0,355.0,280.0
5772,97.0,355.0,280.0
5773,98.0,355.0,280.0
5774,99.0,355.0,280.0
5775,100.0,355.0,280.0
5776,101.0,355.0,280.0
5777,102.0,355.0,280.0
5778,103.0,355.0,280.0
5779,104.0,355.0,280.0
5780,105.0,355.0,280.0
5781,106.0,355.0,280.0
5782,107.0,355.0,280.0
5783,108.0,355.0,280.0
5784,109.0,355.0,280.0
5785,110.0,355.0,280.0
5786,111.0,355.0,280.0
5787,112.0,355.0,280.0
5788,113.0,355.0,280.0
5789,114.0,355.0,280.0
5790,115.0,355.0,280.0
5791,114.0,355.0,280.0
5792,113.0,355.0,280.0
5793,112.0,355.0,280.0
5794,111.0,355.0,280.0
5795,110.0,355.0,280.0
5796,109.0,355.0,280.0
5797,108.0,355.0,280.0
5798,107.0,355.0,280.0
5799,106.0,355.0,280.0
5800,105.0,355.0,280.0
5801,104.0,355.0,280.0
5802,103.0,355.0,280.0
5803,102.0,355.0,280.0
5804,101.0,355.0,280.0
5805,100.0,355.0,280.0
5806,99.0,355.0,280.0
5807,98.0,355.0,280.0
5808,97.0,355.0,280.0
5809,96.0,355.0,280.0
5810,95.0,355.0,280.0
5811,94.0,355.0,280.0
5812,93.0,355.0,280.0
5813,92.0,355.0,280.0
5814,91.0,355.0,280.0
5815,90.0,355.0,280.0
5816,89.0,355.0,280.0
5817,88.0,355.0,280.0
5818,87.0,355.0,280.0
5819,86.0,355.0,280.0
5820,85.0,355.0,280.0
5821,84.0,355.0,280.0
5822,83.0,355.0,280.0
5823,82.0,355.0,280.0
5824,81.0,355.0,280.0
5825,80.0,355.0,280.0
5826,79.0,355.0,280.0
5827,78.0,355.0,280.0
5828,77.0,355.0,280.0
5829,76.0,355.0,280.0
5830,75.0,355.0,280.0
5831,76.0,355.0,280.0
5832,77.0,355.0,280.0
5833,78.0,355.0,280.0
5834,79.0,355.0,280.0
5835,80.0,355.0,280.0
5836,81.0,355.0,280.0
5837,82.0,355.0,280.0
5838,83.0,355.0,280.0
5839,84.0,355.0,280.0
5840,85.0,355.0,280.0
5841,86.0,355.0,280.0
5842,87.0,355.0,280.0
5843,88.0,355.0,280.0
5844,89.0,355.0,280.0
5845,90.0,355.0,280.0
5846,91.0,355.0,280.0
5847,92.0,355.0,280.0
5848,93.0,355.0,280.0
5849,94.0,355.0,280.0
5850,95.0,355.0,280.0
5851,96.0,355.0,280.0
5852,97.0,355.0,280.0
5853,98.0,355.0,280.0
5854,99.0,355.0,280.0
5855,100.0,355.0,280.0
5856,101.0,355.0,280.0
5857,102.0,355.0,280.0
5858,103.0,355.0,280.0
5859,104.0,355.0,280.0
5860,105.0,355.0,280.0
5861,106.0,355.0,280.0
5862,107.0,355.0,280.0
5863,108.0,355.0,280.0
5864,109.0,355.0,280.0
5865,110.0,355.0,280.0
5866,111.0,355.0,280.0
5867,112.0,355.0,280.0
5868,113.0,355.0,280.0
5869,114.0,355.0,280.0
5870,115.0,355.0,280.0
5871,116.0,355.0,280.0
5872,117.0,355.0,280.0
5873,118.0,355.0,280.0
5874,119.0,355.0,280.0
5875,120.0,355.0,280.0
5876,121.0,355.0,280.0
5877,122.0,355.0,280.0
5878,123.0,355.0,280.0
5879,124.0,355.0,280.0
5880,125.0,355.0,280.0
5881,124.0,355.0,280.0
5882,123.0,355.0,280.0
5883,122.0,355.0,280.0
5884,121.0,355.0,280.0
5885,120.0,355.0,280.0
5886,119.0,355.0,280.0
5887,118.0,355.0,280.0
5888,117.0,355.0,280.0
5889,116.0,355.0,280.0
5890,115.0,355.0,280.0
5891,116.0,355.0,280.0
5892,117.0,355.0,280.0
5893,118.0,355.0,280.0
5894,119.0,355.0,280.0
5895,120.0,355.0,280.0
5896,121.0,355.0,280.0
5897,122.0,355.0,280.0
5898,123.0,355.0,280.0
5899,124.0,355.0,280.0
5900,125.0,355.0,280.0
5901,126.0,355.0,280.0
5902,127.0,355.0,280.0
5903,128.0,355.0,280.0
5904,129.0,355.0,280.0
5905,130.0,355.0,280.0
5906,131.0,355.0,280.0
5907,132.0,355.0,280.0
5908,133.0,355.0,280.0
5909,134.0,355.0,280.0
5910,135.0,355.0,280.0
5911,136.0,355.0,280.0
5912,137.0,355.0,280.0
5913,138.0,355.0,280.0
5914,139.0,355.0,280.0
5915,140.0,355.0,280.0
5916,141.0,355.0,280.0
5917,142.0,355.0,280.0
5918,143.0,355.0,280.0
5919,144.0,355.0,280.0
5920,145.0,355.0,280.0
5921,144.0,355.0,280.0
5922,143.0,355.0,280.0
5923,142.0,355.0,280.0
5924,141.0,355.0,280.0
5925,140.0,355.0,280.0
5926,139.0,355.0,280.0
5927,138.0,355.0,280.0
5928,137.0,355.0,280.0
5929,136.0,355.0,280.0
5930,135.0,355.0,280.0
5931,134.0,355.0,280.0
5932,133.0,355.0,280.0
5933,132.0,355.0,280.0
5934,131.0,355.0,280.0
5935,130.0,355.0,280.0
5936,129.0,355.0,280.0
5937,128.0,355.0,280.0
5938,127.0,355.0,280.0
5939,126.0,355.0,280.0
5940,125.0,355.0,280.0
5941,124.0,355.0,280.0
5942,123.0,355.0,280.0
5943,122.0,355.0,280.0
5944,121.0,355.0,280.0
5945,120.0,355.0,280.0
5946,119.0,355.0,280.0
5947,118.0,355.0,280.0
5948,117.0,355.0,280.0
5949,116.0,355.0,280.0
5950,115.0,355.0,280.0
5951,116.0,355.0,280.0
5952,117.0,355.0,280.0
5953,118.0,355.0,280.0
5954,119.0,355.0,280.0
5955,120.0,355.0,280.0
5956,121.0,355.0,280.0
5957,122.0,355.0,280.0
5958,123.0,355.0,280.0
5959,124.0,355.0,280.0
5960,125.0,355.0,280.0
5961,126.0,355.0,280.0
5962,127.0,355.0,280.0
5963,128.0,355.0,280.0
5964,129.0,355.0,280.0
5965,130.0,355.0,280.0
5966,131.0,355.0,280.0
5967,132.0,355.0,280.0
5968,133.0,355.0,280.0
5969,134.0,355.0,280.0
5970,135.0,355.0,280.0
5971,136.0,355.0,280.0
5972,137.0,355.0,280.0
5973,138.0,355.0,280.0
5974,139.0,355.0,280.0
5975,140.0,355.0,280.0
5976,141.0,355.0,280.0
5977,142.0,355.0,280.0
5978,143.0,355.0,280.0
5979,144.0,355.0,280.0
5980,145.0,355.0,280.0
5981,145.0,354.0,280.0
5982,145.0,353.0,280.0
5983,145.0,352.0,280.0
5984,145.0,351.0,280.0
5985,145.0,350.0,280.0
5986,145.0,349.0,280.0
5987,145.0,348.0,280.0
5988,145.0,347.0,280.0
5989,145.0,346.0,280.0
5990,145.0,345.0,280.0
5991,145.0,344.0,280.0
5992,145.0,343.0,280.0
5993,145.0,342.0,280.0
5994,145.0,341.0,280.0
5995,145.0,340.0,280.0
5996,145.0,339.0,280.0
5997,145.0,338.0,280.0
5998,145.0,337.0,280.0
5999,145.0,336.0,280.0
6000,145.0,335.0,280.0
6001,145.0,334.0,280.0
6002,145.0,333.0,280.0
6003,145.0,332.0,280.0
6004,145.0,331.0,280.0
6005,145.0,330.0,280.0
6006,145.0,329.0,280.0
6007,145.0,328.0,280.0
6008,145.0,327.0,280.0
6009,145.0,326.0,280.0
6010,145.0,325.0,280.0
6011,145.0,324.0,280.0
6012,145.0,323.0,280.0
6013,145.0,322.0,280.0
6014,145.0,321.0,280.0
6015,145.0,320.0,280.0
6016,145.0,319.0,280.0
6017,145.0,318.0,280.0
6018,145.0,317.0,280.0
6019,145.0,316.0,280.0
6020,145.0,315.0,280.0
6021,145.0,316.0,280.0
6022,145.0,317.0,280.0
6023,145.0,318.0,280.0
6024,145.0,319.0,280.0
6025,145.0,320.0,280.0
6026,145.0,321.0,280.0
6027,145.0,322.0,280.0
6028,145.0,323.0,280.0
6029,145.0,324.0,280.0
6030,145.0,325.0,280.0
6031,145.0,326.0,280.0
6032,145.0,327.0,280.0
6033,145.0,328.0,280.0
6034,145.0,329.0,280.0
6035,145.0,330.0,280.0
6036,145.0,331.0,280.0
6037,145.0,332.0,280.0
6038,145.0,333.0,280.0
6039,145.0,334.0,280.0
6040,145.0,335.0,280.0
6041,145.0,334.0,280.0
6042,145.0,333.0,280.0
6043,145.0,332.0,280.0
6044,145.0,331.0,280.0
6045,145.0,330.0,280.0
6046,145.0,329.0,280.0
6047,145.0,328.0,280.0
6048,145.0,327.0,280.0
6049,145.0,326.0,280.0
6050,145.0,325.0,280.0
6051,145.0,324.0,280.0
6052,145.0,323.0,280.0
6053,145.0,322.0,280.0
6054,145.0,321.0,280.0
6055,145.0,320.0,280.0
6056,145.0,319.0,280.0
6057,145.0,318.0,280.0
6058,145.0,317.0,280.0
6059,145.0,316.0,280.0
6060,145.0,315.0,280.0
6061,145.0,316.0,280.0
6062,145.0,317.0,280.0
6063,145.0,318.0,280.0
6064,145.0,319.0,280.0
6065,145.0,320.0,280.0
6066,145.0,321.0,280.0
6067,145.0,322.0,280.0
6068,145.0,323.0,280.0
6069,145.0,324.0,280.0
6070,145.0,325.0,280.0
6071,145.0,324.0,280.0
6072,145.0,323.0,280.0
6073,145.0,322.0,280.0
6074,145.0,321.0,280.0
6075,145.0,320.0,280.0
6076,145.0,319.0,280.0
6077,145.0,318.0,280.0
6078,145.0,317.0,280.0
6079,145.0,316.0,280.0
6080,145.0,315.0,280.0
6081,145.0,314.0,280.0
6082,145.0,313.0,280.0
6083,145.0,312.0,280.0
6084,145.0,311.0,280.0
6085,145.0,310.0,280.0
6086,145.0,309.0,280.0
6087,145.0,308.0,280.0
6088,145.0,307.0,280.0
6089,145.0,306.0,280.0
6090,145.0,305.0,280.0
6091,145.0,304.0,280.0
6092,145.0,303.0,280.0
6093,145.0,302.0,280.0
6094,145.0,301.0,280.0
6095,145.0,300.0,280.0
6096,145.0,299.0,280.0
6097,145.0,298.0,280.0
6098,145.0,297.0,280.0
6099,145.0,296.0,280.0
6100,145.0,295.0,280.0
6101,145.0,296.0,280.0
6102,145.0,297.0,280.0
6103,145.0,298.0,280.0
6104,145.0,299.0,280.0
6105,145.0,300.0,280.0
6106,145.0,301.0,280.0
6107,145.0,302.0,280.0
6108,145.0,303.0,280.0
6109,145.0,304.0,280.0
6110,145.0,305.0,280.0
6111,145.0,304.0,280.0
6112,145.0,303.0,280.0
6113,145.0,302.0,280.0
6114,145.0,301.0,280.0
6115,145.0,300.0,280.0
6116,145.0,299.0,280.0
6117,145.0,298.0,280.0
6118,145.0,297.0,280.0
6119,145.0,296.0,280.0
6120,145.0,295.0,280.0
6121,145.0,294.0,280.0
6122,145.0,293.0,280.0
6123,145.0,292.0,280.0
6124,145.0,291.0,280.0
6125,145.0,290.0,280.0
6126,145.0,289.0,280.0
6127,145.0,288.0,280.0
6128,145.0,287.0,280.0
6129,145.0,286.0,280.0
6130,145.0,285.0,280.0
6131,144.0,285.0,280.0
6132,143.0,285.0,280.0
6133,142.0,285.0,280.0
6134,141.0,285.0,280.0
6135,140.0,285.0,280.0
6136,139.0,285.0,280.0
6137,138.0,285.0,280.0
6138,137.0,285.0,280.0
6139,136.0,285.0,280.0
6140,135.0,285.0,280.0
6141,136.0,285.0,280.0
6142,137.0,285.0,280.0
6143,138.0,285.0,280.0
6144,139.0,285.0,280.0
6145,140.0,285.0,280.0
6146,141.0,285.0,280.0
6147,142.0,285.0,280.0
6148,143.0,285.0,280.0
6149,144.0,285.0,280.0
6150,145.0,285.0,280.0
6151,145.0,284.0,280.0
6152,145.0,283.0,280.0
6153,145.0,282.0,280.0
6154,145.0,281.0,280.0
6155,145.0,280.0,280.0
6156,145.0,279.0,280.0
6157,145.0,278.0,280.0
6158,145.0,277.0,280.0
6159,145.0,276.0,280.0
6160,145.0,275.0,280.0
6161,145.0,274.0,280.0
6162,145.0,273.0,280.0
6163,145.0,272.0,280.0
6164,145.0,271.0,280.0
6165,145.0,270.0,280.0
6166,145.0,269.0,280.0
6167,145.0,268.0,280.0
6168,145.0,267.0,280.0
6169,145.0,266.0,280.0
6170,145.0,265.0,280.0
6171,145.0,266.0,280.0
6172,145.0,267.0,280.0
6173,145.0,268.0,280.0
6174,145.0,269.0,280.0
6175,145.0,270.0,280.0
6176,145.0,271.0,280.0
6177,145.0,272.0,280.0
6178,145.0,273.0,280.0
6179,145.0,274.0,280.0
