index,x_pos,y_pos,z_pos
5657,285.0,182.0,290.0
5658,285.0,183.0,290.0
5659,285.0,184.0,290.0
5660,285.0,185.0,290.0
5661,285.0,186.0,290.0
5662,285.0,187.0,290.0
5663,285.0,188.0,290.0
5664,285.0,189.0,290.0
5665,285.0,190.0,290.0
5666,285.0,191.0,290.0
5667,285.0,192.0,290.0
5668,285.0,193.0,290.0
5669,285.0,194.0,290.0
5670,285.0,195.0,290.0
5671,285.0,194.0,290.0
5672,285.0,193.0,290.0
5673,285.0,192.0,290.0
5674,285.0,191.0,290.0
5675,285.0,190.0,290.0
5676,285.0,189.0,290.0
5677,285.0,188.0,290.0
5678,285.0,187.0,290.0
5679,285.0,186.0,290.0
5680,285.0,185.0,290.0
5681,285.0,186.0,290.0
5682,285.0,187.0,290.0
5683,285.0,188.0,290.0
5684,285.0,189.0,290.0
5685,285.0,190.0,290.0
5686,285.0,191.0,290.0
5687,285.0,192.0,290.0
5688,285.0,193.0,290.0
5689,285.0,194.0,290.0
5690,285.0,195.0,290.0
5691,285.0,196.0,290.0
5692,285.0,197.0,290.0
5693,285.0,198.0,290.0
5694,285.0,199.0,290.0
5695,285.0,200.0,290.0
5696,285.0,201.0,290.0
5697,285.0,202.0,290.0
5698,285.0,203.0,290.0
5699,285.0,204.0,290.0
5700,285.0,205.0,290.0
5701,285.0,206.0,290.0
5702,285.0,207.0,290.0
5703,285.0,208.0,290.0
5704,285.0,209.0,290.0
5705,285.0,210.0,290.0
5706,285.0,211.0,290.0
5707,285.0,212.0,290.0
5708,285.0,213.0,290.0
5709,285.0,214.0,290.0
5710,285.0,215.0,290.0
5711,286.0,215.0,290.0
5712,287.0,215.0,290.0
5713,288.0,215.0,290.0
5714,289.0,215.0,290.0
5715,290.0,215.0,290.0
5716,291.0,215.0,290.0
5717,292.0,215.0,290.0
5718,293.0,215.0,290.0
5719,294.0,215.0,290.0
5720,295.0,215.0,290.0
5721,294.0,215.0,290.0
5722,293.0,215.0,290.0
5723,292.0,215.0,290.0
5724,291.0,215.0,290.0
5725,290.0,215.0,290.0
5726,289.0,215.0,290.0
5727,288.0,215.0,290.0
5728,287.0,215.0,290.0
5729,286.0,215.0,290.0
5730,285.0,215.0,290.0
5731,285.0,214.0,290.0
5732,285.0,213.0,290.0
5733,285.0,212.0,290.0
5734,285.0,211.0,290.0
5735,285.0,210.0,290.0
5736,285.0,209.0,290.0
5737,285.0,208.0,290.0
5738,285.0,207.0,290.0
5739,285.0,206.0,290.0
5740,285.0,205.0,290.0
5741,285.0,204.0,290.0
5742,285.0,203.0,290.0
5743,285.0,202.0,290.0
5744,285.0,201.0,290.0
5745,285.0,200.0,290.0
5746,285.0,199.0,290.0
5747,285.0,198.0,290.0
5748,285.0,197.0,290.0
5749,285.0,196.0,290.0
5750,285.0,195.0,290.0
5751,285.0,194.0,290.0
5752,285.0,193.0,290.0
5753,285.0,192.0,290.0
5754,285.0,191.0,290.0
5755,285.0,190.0,290.0
5756,285.0,189.0,290.0
5757,285.0,188.0,290.0
5758,285.0,187.0,290.0
5759,285.0,186.0,290.0
5760,285.0,185.0,290.0
5761,285.0,184.0,290.0
5762,285.0,183.0,290.0
5763,285.0,182.0,290.0
5764,285.0,181.0,290.0
5765,285.0,180.0,290.0
5766,285.0,179.0,290.0
5767,285.0,178.0,290.0
5768,285.0,177.0,290.0
5769,285.0,176.0,290.0
5770,285.0,175.0,290.0
5771,285.0,176.0,290.0
5772,285.0,177.0,290.0
5773,285.0,178.0,290.0
5774,285.0,179.0,290.0
5775,285.0,180.0,290.0
5776,285.0,181.0,290.0
5777,285.0,182.0,290.0
5778,285.0,183.0,290.0
5779,285.0,184.0,290.0
5780,285.0,185.0,290.0
5781,285.0,184.0,290.0
5782,285.0,183.0,290.0
5783,285.0,182.0,290.0
5784,285.0,181.0,290.0
5785,285.0,180.0,290.0
5786,285.0,179.0,290.0
5787,285.0,178.0,290.0
5788,285.0,177.0,290.0
5789,285.0,176.0,290.0
5790,285.0,175.0,290.0
5791,285.0,176.0,290.0
5792,285.0,177.0,290.0
5793,285.0,178.0,290.0
5794,285.0,179.0,290.0
5795,285.0,180.0,290.0
5796,285.0,181.0,290.0
5797,285.0,182.0,290.0
5798,285.0,183.0,290.0
5799,285.0,184.0,290.0
5800,285.0,185.0,290.0
5801,285.0,186.0,290.0
5802,285.0,187.0,290.0
5803,285.0,188.0,290.0
5804,285.0,189.0,290.0
5805,285.0,190.0,290.0
5806,285.0,191.0,290.0
5807,285.0,192.0,290.0
5808,285.0,193.0,290.0
5809,285.0,194.0,290.0
5810,285.0,195.0,290.0
5811,285.0,196.0,290.0
5812,285.0,197.0,290.0
5813,285.0,198.0,290.0
5814,285.0,199.0,290.0
5815,285.0,200.0,290.0
5816,285.0,201.0,290.0
5817,285.0,202.0,290.0
5818,285.0,203.0,290.0
5819,285.0,204.0,290.0
5820,285.0,205.0,290.0
5821,285.0,204.0,290.0
5822,285.0,203.0,290.0
5823,285.0,202.0,290.0
5824,285.0,201.0,290.0
5825,285.0,200.0,290.0
5826,285.0,199.0,290.0
5827,285.0,198.0,290.0
5828,285.0,197.0,290.0
5829,285.0,196.0,290.0
5830,285.0,195.0,290.0
5831,285.0,194.0,290.0
5832,285.0,193.0,290.0
5833,285.0,192.0,290.0
5834,285.0,191.0,290.0
5835,285.0,190.0,290.0
5836,285.0,189.0,290.0
5837,285.0,188.0,290.0
5838,285.0,187.0,290.0
5839,285.0,186.0,290.0
5840,285.0,185.0,290.0
5841,285.0,184.0,290.0
5842,285.0,183.0,290.0
5843,285.0,182.0,290.0
5844,285.0,181.0,290.0
5845,285.0,180.0,290.0
5846,285.0,179.0,290.0
5847,285.0,178.0,290.0
5848,285.0,177.0,290.0
5849,285.0,176.0,290.0
5850,285.0,175.0,290.0
5851,285.0,174.0,290.0
5852,285.0,173.0,290.0
5853,285.0,172.0,290.0
5854,285.0,171.0,290.0
5855,285.0,170.0,290.0
5856,285.0,169.0,290.0
5857,285.0,168.0,290.0
5858,285.0,167.0,290.0
5859,285.0,166.0,290.0
5860,285.0,165.0,290.0
5861,285.0,164.0,290.0
5862,285.0,163.0,290.0
5863,285.0,162.0,290.0
5864,285.0,161.0,290.0
5865,285.0,160.0,290.0
5866,285.0,159.0,290.0
5867,285.0,158.0,290.0
5868,285.0,157.0,290.0
5869,285.0,156.0,290.0
5870,285.0,155.0,290.0
5871,285.0,156.0,290.0
5872,285.0,157.0,290.0
5873,285.0,158.0,290.0
5874,285.0,159.0,290.0
5875,285.0,160.0,290.0
5876,285.0,161.0,290.0
5877,285.0,162.0,290.0
5878,285.0,163.0,290.0
5879,285.0,164.0,290.0
5880,285.0,165.0,290.0
5881,285.0,166.0,290.0
5882,285.0,167.0,290.0
5883,285.0,168.0,290.0
5884,285.0,169.0,290.0
5885,285.0,170.0,290.0
5886,285.0,171.0,290.0
5887,285.0,172.0,290.0
5888,285.0,173.0,290.0
5889,285.0,174.0,290.0
5890,285.0,175.0,290.0
5891,285.0,174.0,290.0
5892,285.0,173.0,290.0
5893,285.0,172.0,290.0
5894,285.0,171.0,290.0
5895,285.0,170.0,290.0
5896,285.0,169.0,290.0
5897,285.0,168.0,290.0
5898,285.0,167.0,290.0
5899,285.0,166.0,290.0
5900,285.0,165.0,290.0
5901,285.0,166.0,290.0
5902,285.0,167.0,290.0
5903,285.0,168.0,290.0
5904,285.0,169.0,290.0
5905,285.0,170.0,290.0
5906,285.0,171.0,290.0
5907,285.0,172.0,290.0
5908,285.0,173.0,290.0
5909,285.0,174.0,290.0
5910,285.0,175.0,290.0
5911,285.0,176.0,290.0
5912,285.0,177.0,290.0
5913,285.0,178.0,290.0
5914,285.0,179.0,290.0
5915,285.0,180.0,290.0
5916,285.0,181.0,290.0
5917,285.0,182.0,290.0
5918,285.0,183.0,290.0
5919,285.0,184.0,290.0
5920,285.0,185.0,290.0
5921,285.0,186.0,290.0
5922,285.0,187.0,290.0
5923,285.0,188.0,290.0
5924,285.0,189.0,290.0
5925,285.0,190.0,290.0
5926,285.0,191.0,290.0
5927,285.0,192.0,290.0
5928,285.0,193.0,290.0
5929,285.0,194.0,290.0
5930,285.0,195.0,290.0
5931,285.0,196.0,290.0
5932,285.0,197.0,290.0
5933,285.0,198.0,290.0
5934,285.0,199.0,290.0
5935,285.0,200.0,290.0
5936,285.0,201.0,290.0
5937,285.0,202.0,290.0
5938,285.0,203.0,290.0
5939,285.0,204.0,290.0
5940,285.0,205.0,290.0
5941,285.0,206.0,290.0
5942,285.0,207.0,290.0
5943,285.0,208.0,290.0
5944,285.0,209.0,290.0
5945,285.0,210.0,290.0
5946,285.0,211.0,290.0
5947,285.0,212.0,290.0
5948,285.0,213.0,290.0
5949,285.0,214.0,290.0
5950,285.0,215.0,290.0
5951,286.0,215.0,290.0
5952,287.0,215.0,290.0
5953,288.0,215.0,290.0
5954,289.0,215.0,290.0
5955,290.0,215.0,290.0
5956,291.0,215.0,290.0
5957,292.0,215.0,290.0
5958,293.0,215.0,290.0
5959,294.0,215.0,290.0
5960,295.0,215.0,290.0
5961,294.0,215.0,290.0
5962,293.0,215.0,290.0
5963,292.0,215.0,290.0
5964,291.0,215.0,290.0
5965,290.0,215.0,290.0
5966,289.0,215.0,290.0
5967,288.0,215.0,290.0
5968,287.0,215.0,290.0
5969,286.0,215.0,290.0
5970,285.0,215.0,290.0
5971,286.0,215.0,290.0
5972,287.0,215.0,290.0
5973,288.0,215.0,290.0
5974,289.0,215.0,290.0
5975,290.0,215.0,290.0
5976,291.0,215.0,290.0
5977,292.0,215.0,290.0
5978,293.0,215.0,290.0
5979,294.0,215.0,290.0
5980,295.0,215.0,290.0
5981,296.0,215.0,290.0
5982,297.0,215.0,290.0
5983,298.0,215.0,290.0
5984,299.0,215.0,290.0
5985,300.0,215.0,290.0
5986,301.0,215.0,290.0
5987,302.0,215.0,290.0
5988,303.0,215.0,290.0
5989,304.0,215.0,290.0
5990,305.0,215.0,290.0
5991,304.0,215.0,290.0
5992,303.0,215.0,290.0
5993,302.0,215.0,290.0
5994,301.0,215.0,290.0
5995,300.0,215.0,290.0
5996,299.0,215.0,290.0
5997,298.0,215.0,290.0
5998,297.0,215.0,290.0
5999,296.0,215.0,290.0
6000,295.0,215.0,290.0
6001,294.0,215.0,290.0
6002,293.0,215.0,290.0
6003,292.0,215.0,290.0
6004,291.0,215.0,290.0
6005,290.0,215.0,290.0
6006,289.0,215.0,290.0
6007,288.0,215.0,290.0
6008,287.0,215.0,290.0
6009,286.0,215.0,290.0
6010,285.0,215.0,290.0
6011,286.0,215.0,290.0
6012,287.0,215.0,290.0
6013,288.0,215.0,290.0
6014,289.0,215.0,290.0
6015,290.0,215.0,290.0
6016,291.0,215.0,290.0
6017,292.0,215.0,290.0
6018,293.0,215.0,290.0
6019,294.0,215.0,290.0
6020,295.0,215.0,290.0
6021,294.0,215.0,290.0
6022,293.0,215.0,290.0
6023,292.0,215.0,290.0
6024,291.0,215.0,290.0
6025,290.0,215.0,290.0
6026,289.0,215.0,290.0
6027,288.0,215.0,290.0
6028,287.0,215.0,290.0
6029,286.0,215.0,290.0
6030,285.0,215.0,290.0
6031,286.0,215.0,290.0
6032,287.0,215.0,290.0
6033,288.0,215.0,290.0
6034,289.0,215.0,290.0
6035,290.0,215.0,290.0
6036,291.0,215.0,290.0
6037,292.0,215.0,290.0
6038,293.0,215.0,290.0
6039,294.0,215.0,290.0
6040,295.0,215.0,290.0
6041,294.0,215.0,290.0
6042,293.0,215.0,290.0
6043,292.0,215.0,290.0
6044,291.0,215.0,290.0
6045,290.0,215.0,290.0
6046,289.0,215.0,290.0
6047,288.0,215.0,290.0
6048,287.0,215.0,290.0
6049,286.0,215.0,290.0
6050,285.0,215.0,290.0
6051,284.0,215.0,290.0
6052,283.0,215.0,290.0
6053,282.0,215.0,290.0
6054,281.0,215.0,290.0
6055,280.0,215.0,290.0
6056,279.0,215.0,290.0
6057,278.0,215.0,290.0
6058,277.0,215.0,290.0
6059,276.0,215.0,290.0
6060,275.0,215.0,290.0
6061,274.0,215.0,290.0
6062,273.0,215.0,290.0
6063,272.0,215.0,290.0
6064,271.0,215.0,290.0
6065,270.0,215.0,290.0
6066,269.0,215.0,290.0
6067,268.0,215.0,290.0
6068,267.0,215.0,290.0
6069,266.0,215.0,290.0
6070,265.0,215.0,290.0
6071,264.0,215.0,290.0
6072,263.0,215.0,290.0
6073,262.0,215.0,290.0
6074,261.0,215.0,290.0
6075,260.0,215.0,290.0
6076,259.0,215.0,290.0
6077,258.0,215.0,290.0
6078,257.0,215.0,290.0
6079,256.0,215.0,290.0
6080,255.0,215.0,290.0
6081,256.0,215.0,290.0
6082,257.0,215.0,290.0
6083,258.0,215.0,290.0
6084,259.0,215.0,290.0
6085,260.0,215.0,290.0
6086,261.0,215.0,290.0
6087,262.0,215.0,290.0
6088,263.0,215.0,290.0
6089,264.0,215.0,290.0
6090,265.0,215.0,290.0
6091,266.0,215.0,290.0
6092,267.0,215.0,290.0
6093,268.0,215.0,290.0
6094,269.0,215.0,290.0
6095,270.0,215.0,290.0
6096,271.0,215.0,290.0
6097,272.0,215.0,290.0
6098,273.0,215.0,290.0
6099,274.0,215.0,290.0
6100,275.0,215.0,290.0
6101,276.0,215.0,290.0
6102,277.0,215.0,290.0
6103,278.0,215.0,290.0
6104,279.0,215.0,290.0
6105,280.0,215.0,290.0
6106,281.0,215.0,290.0
6107,282.0,215.0,290.0
6108,283.0,215.0,290.0
6109,284.0,215.0,290.0
6110,285.0,215.0,290.0
6111,285.0,214.0,290.0
6112,285.0,213.0,290.0
6113,285.0,212.0,290.0
6114,285.0,211.0,290.0
6115,285.0,210.0,290.0
6116,285.0,209.0,290.0
6117,285.0,208.0,290.0
6118,285.0,207.0,290.0
6119,285.0,206.0,290.0
6120,285.0,205.0,290.0
6121,285.0,204.0,290.0
6122,285.0,203.0,290.0
6123,285.0,202.0,290.0
6124,285.0,201.0,290.0
6125,285.0,200.0,290.0
6126,285.0,199.0,290.0
6127,285.0,198.0,290.0
6128,285.0,197.0,290.0
6129,285.0,196.0,290.0
6130,285.0,195.0,290.0
6131,285.0,194.0,290.0
6132,285.0,193.0,290.0
6133,285.0,192.0,290.0
6134,285.0,191.0,290.0
6135,285.0,190.0,290.0
6136,285.0,189.0,290.0
6137,285.0,188.0,290.0
6138,285.0,187.0,290.0
6139,285.0,186.0,290.0
6140,285.0,185.0,290.0
6141,285.0,184.0,290.0
6142,285.0,183.0,290.0
6143,285.0,182.0,290.0
6144,285.0,181.0,290.0
6145,285.0,180.0,290.0
6146,285.0,179.0,290.0
6147,285.0,178.0,290.0
6148,285.0,177.0,290.0
6149,285.0,176.0,290.0
6150,285.0,175.0,290.0
6151,285.0,174.0,290.0
6152,285.0,173.0,290.0
6153,285.0,172.0,290.0
6154,285.0,171.0,290.0
6155,285.0,170.0,290.0
6156,285.0,169.0,290.0
6157,285.0,168.0,290.0
6158,285.0,167.0,290.0
6159,285.0,166.0,290.0
6160,285.0,165.0,290.0
6161,285.0,164.0,290.0
6162,285.0,163.0,290.0
6163,285.0,162.0,290.0
6164,285.0,161.0,290.0
6165,285.0,160.0,290.0
6166,285.0,159.0,290.0
6167,285.0,158.0,290.0
6168,285.0,157.0,290.0
6169,285.0,156.0,290.0
6170,285.0,155.0,290.0
6171,285.0,154.0,290.0
6172,285.0,153.0,290.0
6173,285.0,152.0,290.0
6174,285.0,151.0,290.0
6175,285.0,150.0,290.0
6176,285.0,149.0,290.0
6177,285.0,148.0,290.0
6178,285.0,147.0,290.0
6179,285.0,146.0,290.0
6180,285.0,145.0,290.0
6181,285.0,144.0,290.0
6182,285.0,143.0,290.0
6183,285.0,142.0,290.0
6184,285.0,141.0,290.0
6185,285.0,140.0,290.0
6186,285.0,139.0,290.0
6187,285.0,138.0,290.0
6188,285.0,137.0,290.0
6189,285.0,136.0,290.0
6190,285.0,135.0,290.0
6191,285.0,136.0,290.0
6192,285.0,137.0,290.0
6193,285.0,138.0,290.0
6194,285.0,139.0,290.0
6195,285.0,140.0,290.0
6196,285.0,141.0,290.0
6197,285.0,142.0,290.0
6198,285.0,143.0,290.0
6199,285.0,144.0,290.0
6200,285.0,145.0,290.0
6201,286.0,145.0,290.0
6202,287.0,145.0,290.0
6203,288.0,145.0,290.0
6204,289.0,145.0,290.0
6205,290.0,145.0,290.0
6206,291.0,145.0,290.0
6207,292.0,145.0,290.0
6208,293.0,145.0,290.0
6209,294.0,145.0,290.0
6210,295.0,145.0,290.0
6211,294.0,145.0,290.0
6212,293.0,145.0,290.0
6213,292.0,145.0,290.0
6214,291.0,145.0,290.0
6215,290.0,145.0,290.0
6216,289.0,145.0,290.0
6217,288.0,145.0,290.0
6218,287.0,145.0,290.0
6219,286.0,145.0,290.0
6220,285.0,145.0,290.0
6221,285.0,146.0,290.0
6222,285.0,147.0,290.0
6223,285.0,148.0,290.0
6224,285.0,149.0,290.0
6225,285.0,150.0,290.0
6226,285.0,151.0,290.0
6227,285.0,152.0,290.0
6228,285.0,153.0,290.0
6229,285.0,154.0,290.0
6230,285.0,155.0,290.0
6231,285.0,156.0,290.0
6232,285.0,157.0,290.0
6233,285.0,158.0,290.0
6234,285.0,159.0,290.0
6235,285.0,160.0,290.0
6236,285.0,161.0,290.0
6237,285.0,162.0,290.0
6238,285.0,163.0,290.0
6239,285.0,164.0,290.0
6240,285.0,165.0,290.0
6241,285.0,164.0,290.0
6242,285.0,163.0,290.0
6243,285.0,162.0,290.0
6244,285.0,161.0,290.0
6245,285.0,160.0,290.0
6246,285.0,159.0,290.0
6247,285.0,158.0,290.0
6248,285.0,157.0,290.0
6249,285.0,156.0,290.0
6250,285.0,155.0,290.0
6251,285.0,154.0,290.0
6252,285.0,153.0,290.0
6253,285.0,152.0,290.0
6254,285.0,151.0,290.0
6255,285.0,150.0,290.0
6256,285.0,149.0,290.0
6257,285.0,148.0,290.0
6258,285.0,147.0,290.0
6259,285.0,146.0,290.0
6260,285.0,145.0,290.0
6261,285.0,146.0,290.0
6262,285.0,147.0,290.0
6263,285.0,148.0,290.0
6264,285.0,149.0,290.0
6265,285.0,150.0,290.0
6266,285.0,151.0,290.0
6267,285.0,152.0,290.0
6268,285.0,153.0,290.0
6269,285.0,154.0,290.0
6270,285.0,155.0,290.0
6271,285.0,154.0,290.0
6272,285.0,153.0,290.0
6273,285.0,152.0,290.0
6274,285.0,151.0,290.0
6275,285.0,150.0,290.0
6276,285.0,149.0,290.0
6277,285.0,148.0,290.0
6278,285.0,147.0,290.0
6279,285.0,146.0,290.0
6280,285.0,145.0,290.0
6281,285.0,144.0,290.0
6282,285.0,143.0,290.0
6283,285.0,142.0,290.0
6284,285.0,141.0,290.0
6285,285.0,140.0,290.0
6286,285.0,139.0,290.0
6287,285.0,138.0,290.0
6288,285.0,137.0,290.0
6289,285.0,136.0,290.0
6290,285.0,135.0,290.0
6291,285.0,134.0,290.0
6292,285.0,133.0,290.0
6293,285.0,132.0,290.0
6294,285.0,131.0,290.0
6295,285.0,130.0,290.0
6296,285.0,129.0,290.0
6297,285.0,128.0,290.0
6298,285.0,127.0,290.0
6299,285.0,126.0,290.0
6300,285.0,125.0,290.0
6301,285.0,124.0,290.0
6302,285.0,123.0,290.0
6303,285.0,122.0,290.0
6304,285.0,121.0,290.0
6305,285.0,120.0,290.0
6306,285.0,119.0,290.0
6307,285.0,118.0,290.0
6308,285.0,117.0,290.0
6309,285.0,116.0,290.0
6310,285.0,115.0,290.0
6311,285.0,114.0,290.0
6312,285.0,113.0,290.0
6313,285.0,112.0,290.0
6314,285.0,111.0,290.0
6315,285.0,110.0,290.0
6316,285.0,109.0,290.0
6317,285.0,108.0,290.0
6318,285.0,107.0,290.0
6319,285.0,106.0,290.0
6320,285.0,105.0,290.0
6321,285.0,104.0,290.0
6322,285.0,103.0,290.0
6323,285.0,102.0,290.0
6324,285.0,101.0,290.0
6325,285.0,100.0,290.0
6326,285.0,99.0,290.0
6327,285.0,98.0,290.0
6328,285.0,97.0,290.0
6329,285.0,96.0,290.0
6330,285.0,95.0,290.0
6331,285.0,94.0,290.0
6332,285.0,93.0,290.0
6333,285.0,92.0,290.0
6334,285.0,91.0,290.0
6335,285.0,90.0,290.0
6336,285.0,89.0,290.0
6337,285.0,88.0,290.0
6338,285.0,87.0,290.0
6339,285.0,86.0,290.0
6340,285.0,85.0,290.0
6341,285.0,86.0,290.0
6342,285.0,87.0,290.0
6343,285.0,88.0,290.0
6344,285.0,89.0,290.0
6345,285.0,90.0,290.0
6346,285.0,91.0,290.0
6347,285.0,92.0,290.0
6348,285.0,93.0,290.0
6349,285.0,94.0,290.0
6350,285.0,95.0,290.0
6351,285.0,94.0,290.0
6352,285.0,93.0,290.0
6353,285.0,92.0,290.0
6354,285.0,91.0,290.0
6355,285.0,90.0,290.0
6356,285.0,89.0,290.0
6357,285.0,88.0,290.0
6358,285.0,87.0,290.0
6359,285.0,86.0,290.0
6360,285.0,85.0,290.0
6361,285.0,84.0,290.0
6362,285.0,83.0,290.0
6363,285.0,82.0,290.0
6364,285.0,81.0,290.0
6365,285.0,80.0,290.0
6366,285.0,79.0,290.0
6367,285.0,78.0,290.0
6368,285.0,77.0,290.0
6369,285.0,76.0,290.0
6370,285.0,75.0,290.0
6371,284.0,75.0,290.0
6372,283.0,75.0,290.0
6373,282.0,75.0,290.0
6374,281.0,75.0,290.0
6375,280.0,75.0,290.0
6376,279.0,75.0,290.0
6377,278.0,75.0,290.0
6378,277.0,75.0,290.0
6379,276.0,75.0,290.0
6380,275.0,75.0,290.0
6381,276.0,75.0,290.0
6382,277.0,75.0,290.0
6383,278.0,75.0,290.0
6384,279.0,75.0,290.0
6385,280.0,75.0,290.0
6386,281.0,75.0,290.0
6387,282.0,75.0,290.0
6388,283.0,75.0,290.0
6389,284.0,75.0,290.0
6390,285.0,75.0,290.0
6391,284.0,75.0,290.0
6392,283.0,75.0,290.0
6393,282.0,75.0,290.0
6394,281.0,75.0,290.0
6395,280.0,75.0,290.0
6396,279.0,75.0,290.0
6397,278.0,75.0,290.0
6398,277.0,75.0,290.0
6399,276.0,75.0,290.0
6400,275.0,75.0,290.0
6401,274.0,75.0,290.0
6402,273.0,75.0,290.0
6403,272.0,75.0,290.0
6404,271.0,75.0,290.0
6405,270.0,75.0,290.0
6406,269.0,75.0,290.0
6407,268.0,75.0,290.0
6408,267.0,75.0,290.0
6409,266.0,75.0,290.0
6410,265.0,75.0,290.0
6411,266.0,75.0,290.0
6412,267.0,75.0,290.0
6413,268.0,75.0,290.0
6414,269.0,75.0,290.0
6415,270.0,75.0,290.0
6416,271.0,75.0,290.0
6417,272.0,75.0,290.0
6418,273.0,75.0,290.0
6419,274.0,75.0,290.0
6420,275.0,75.0,290.0
6421,274.0,75.0,290.0
6422,273.0,75.0,290.0
6423,272.0,75.0,290.0
6424,271.0,75.0,290.0
6425,270.0,75.0,290.0
6426,269.0,75.0,290.0
6427,268.0,75.0,290.0
6428,267.0,75.0,290.0
6429,266.0,75.0,290.0
6430,265.0,75.0,290.0
6431,264.0,75.0,290.0
6432,263.0,75.0,290.0
6433,262.0,75.0,290.0
6434,261.0,75.0,290.0
6435,260.0,75.0,290.0
6436,259.0,75.0,290.0
6437,258.0,75.0,290.0
6438,257.0,75.0,290.0
6439,256.0,75.0,290.0
6440,255.0,75.0,290.0
6441,254.0,75.0,290.0
6442,253.0,75.0,290.0
6443,252.0,75.0,290.0
6444,251.0,75.0,290.0
6445,250.0,75.0,290.0
6446,249.0,75.0,290.0
6447,248.0,75.0,290.0
6448,247.0,75.0,290.0
6449,246.0,75.0,290.0
6450,245.0,75.0,290.0
6451,244.0,75.0,290.0
6452,243.0,75.0,290.0
6453,242.0,75.0,290.0
6454,241.0,75.0,290.0
6455,240.0,75.0,290.0
6456,239.0,75.0,290.0
6457,238.0,75.0,290.0
6458,237.0,75.0,290.0
6459,236.0,75.0,290.0
6460,235.0,75.0,290.0
6461,234.0,75.0,290.0
6462,233.0,75.0,290.0
6463,232.0,75.0,290.0
6464,231.0,75.0,290.0
6465,230.0,75.0,290.0
6466,229.0,75.0,290.0
6467,228.0,75.0,290.0
6468,227.0,75.0,290.0
6469,226.0,75.0,290.0
6470,225.0,75.0,290.0
6471,226.0,75.0,290.0
6472,227.0,75.0,290.0
6473,228.0,75.0,290.0
6474,229.0,75.0,290.0
6475,230.0,75.0,290.0
6476,231.0,75.0,290.0
6477,232.0,75.0,290.0
6478,233.0,75.0,290.0
6479,234.0,75.0,290.0
6480,235.0,75.0,290.0
6481,234.0,75.0,290.0
6482,233.0,75.0,290.0
6483,232.0,75.0,290.0
6484,231.0,75.0,290.0
6485,230.0,75.0,290.0
6486,229.0,75.0,290.0
6487,228.0,75.0,290.0
6488,227.0,75.0,290.0
6489,226.0,75.0,290.0
6490,225.0,75.0,290.0
6491,224.0,75.0,290.0
6492,223.0,75.0,290.0
6493,222.0,75.0,290.0
6494,221.0,75.0,290.0
6495,220.0,75.0,290.0
6496,219.0,75.0,290.0
6497,218.0,75.0,290.0
6498,217.0,75.0,290.0
6499,216.0,75.0,290.0
6500,215.0,75.0,290.0
6501,215.0,74.0,290.0
6502,215.0,73.0,290.0
6503,215.0,72.0,290.0
6504,215.0,71.0,290.0
6505,215.0,70.0,290.0
6506,215.0,69.0,290.0
6507,215.0,68.0,290.0
6508,215.0,67.0,290.0
6509,215.0,66.0,290.0
6510,215.0,65.0,290.0
6511,215.0,66.0,290.0
6512,215.0,67.0,290.0
6513,215.0,68.0,290.0
6514,215.0,69.0,290.0
6515,215.0,70.0,290.0
6516,215.0,71.0,290.0
6517,215.0,72.0,290.0
6518,215.0,73.0,290.0
6519,215.0,74.0,290.0
6520,215.0,75.0,290.0
6521,215.0,74.0,290.0
6522,215.0,73.0,290.0
6523,215.0,72.0,290.0
6524,215.0,71.0,290.0
6525,215.0,70.0,290.0
6526,215.0,69.0,290.0
6527,215.0,68.0,290.0
6528,215.0,67.0,290.0
6529,215.0,66.0,290.0
6530,215.0,65.0,290.0
6531,215.0,64.0,290.0
6532,215.0,63.0,290.0
6533,215.0,62.0,290.0
6534,215.0,61.0,290.0
6535,215.0,60.0,290.0
6536,215.0,59.0,290.0
6537,215.0,58.0,290.0
6538,215.0,57.0,290.0
6539,215.0,56.0,290.0
6540,215.0,55.0,290.0
6541,215.0,56.0,290.0
6542,215.0,57.0,290.0
6543,215.0,58.0,290.0
6544,215.0,59.0,290.0
6545,215.0,60.0,290.0
6546,215.0,61.0,290.0
6547,215.0,62.0,290.0
6548,215.0,63.0,290.0
6549,215.0,64.0,290.0
6550,215.0,65.0,290.0
6551,215.0,64.0,290.0
6552,215.0,63.0,290.0
6553,215.0,62.0,290.0
6554,215.0,61.0,290.0
6555,215.0,60.0,290.0
6556,215.0,59.0,290.0
6557,215.0,58.0,290.0
6558,215.0,57.0,290.0
6559,215.0,56.0,290.0
6560,215.0,55.0,290.0
6561,215.0,56.0,290.0
6562,215.0,57.0,290.0
6563,215.0,58.0,290.0
6564,215.0,59.0,290.0
6565,215.0,60.0,290.0
6566,215.0,61.0,290.0
6567,215.0,62.0,290.0
6568,215.0,63.0,290.0
6569,215.0,64.0,290.0
6570,215.0,65.0,290.0
6571,215.0,66.0,290.0
6572,215.0,67.0,290.0
6573,215.0,68.0,290.0
6574,215.0,69.0,290.0
6575,215.0,70.0,290.0
6576,215.0,71.0,290.0
6577,215.0,72.0,290.0
6578,215.0,73.0,290.0
6579,215.0,74.0,290.0
6580,215.0,75.0,290.0
6581,215.0,76.0,290.0
6582,215.0,77.0,290.0
6583,215.0,78.0,290.0
6584,215.0,79.0,290.0
6585,215.0,80.0,290.0
6586,215.0,81.0,290.0
6587,215.0,82.0,290.0
6588,215.0,83.0,290.0
