index,x_pos,y_pos,z_pos
16114,145.0,239.0,90.0
16115,145.0,240.0,90.0
16116,145.0,241.0,90.0
16117,145.0,242.0,90.0
16118,145.0,243.0,90.0
16119,145.0,244.0,90.0
16120,145.0,245.0,90.0
16121,145.0,244.0,90.0
16122,145.0,243.0,90.0
16123,145.0,242.0,90.0
16124,145.0,241.0,90.0
16125,145.0,240.0,90.0
16126,145.0,239.0,90.0
16127,145.0,238.0,90.0
16128,145.0,237.0,90.0
16129,145.0,236.0,90.0
16130,145.0,235.0,90.0
16131,145.0,236.0,90.0
16132,145.0,237.0,90.0
16133,145.0,238.0,90.0
16134,145.0,239.0,90.0
16135,145.0,240.0,90.0
16136,145.0,241.0,90.0
16137,145.0,242.0,90.0
16138,145.0,243.0,90.0
16139,145.0,244.0,90.0
16140,145.0,245.0,90.0
16141,145.0,244.0,90.0
16142,145.0,243.0,90.0
16143,145.0,242.0,90.0
16144,145.0,241.0,90.0
16145,145.0,240.0,90.0
16146,145.0,239.0,90.0
16147,145.0,238.0,90.0
16148,145.0,237.0,90.0
16149,145.0,236.0,90.0
16150,145.0,235.0,90.0
16151,145.0,234.0,90.0
16152,145.0,233.0,90.0
16153,145.0,232.0,90.0
16154,145.0,231.0,90.0
16155,145.0,230.0,90.0
16156,145.0,229.0,90.0
16157,145.0,228.0,90.0
16158,145.0,227.0,90.0
16159,145.0,226.0,90.0
16160,145.0,225.0,90.0
16161,145.0,224.0,90.0
16162,145.0,223.0,90.0
16163,145.0,222.0,90.0
16164,145.0,221.0,90.0
16165,145.0,220.0,90.0
16166,145.0,219.0,90.0
16167,145.0,218.0,90.0
16168,145.0,217.0,90.0
16169,145.0,216.0,90.0
16170,145.0,215.0,90.0
16171,144.0,215.0,90.0
16172,143.0,215.0,90.0
16173,142.0,215.0,90.0
16174,141.0,215.0,90.0
16175,140.0,215.0,90.0
16176,139.0,215.0,90.0
16177,138.0,215.0,90.0
16178,137.0,215.0,90.0
16179,136.0,215.0,90.0
16180,135.0,215.0,90.0
16181,134.0,215.0,90.0
16182,133.0,215.0,90.0
16183,132.0,215.0,90.0
16184,131.0,215.0,90.0
16185,130.0,215.0,90.0
16186,129.0,215.0,90.0
16187,128.0,215.0,90.0
16188,127.0,215.0,90.0
16189,126.0,215.0,90.0
16190,125.0,215.0,90.0
16191,126.0,215.0,90.0
16192,127.0,215.0,90.0
16193,128.0,215.0,90.0
16194,129.0,215.0,90.0
16195,130.0,215.0,90.0
16196,131.0,215.0,90.0
16197,132.0,215.0,90.0
16198,133.0,215.0,90.0
16199,134.0,215.0,90.0
16200,135.0,215.0,90.0
16201,134.0,215.0,90.0
16202,133.0,215.0,90.0
16203,132.0,215.0,90.0
16204,131.0,215.0,90.0
16205,130.0,215.0,90.0
16206,129.0,215.0,90.0
16207,128.0,215.0,90.0
16208,127.0,215.0,90.0
16209,126.0,215.0,90.0
16210,125.0,215.0,90.0
16211,126.0,215.0,90.0
16212,127.0,215.0,90.0
16213,128.0,215.0,90.0
16214,129.0,215.0,90.0
16215,130.0,215.0,90.0
16216,131.0,215.0,90.0
16217,132.0,215.0,90.0
16218,133.0,215.0,90.0
16219,134.0,215.0,90.0
16220,135.0,215.0,90.0
16221,134.0,215.0,90.0
16222,133.0,215.0,90.0
16223,132.0,215.0,90.0
16224,131.0,215.0,90.0
16225,130.0,215.0,90.0
16226,129.0,215.0,90.0
16227,128.0,215.0,90.0
16228,127.0,215.0,90.0
16229,126.0,215.0,90.0
16230,125.0,215.0,90.0
16231,124.0,215.0,90.0
16232,123.0,215.0,90.0
16233,122.0,215.0,90.0
16234,121.0,215.0,90.0
16235,120.0,215.0,90.0
16236,119.0,215.0,90.0
16237,118.0,215.0,90.0
16238,117.0,215.0,90.0
16239,116.0,215.0,90.0
16240,115.0,215.0,90.0
16241,116.0,215.0,90.0
16242,117.0,215.0,90.0
16243,118.0,215.0,90.0
16244,119.0,215.0,90.0
16245,120.0,215.0,90.0
16246,121.0,215.0,90.0
16247,122.0,215.0,90.0
16248,123.0,215.0,90.0
16249,124.0,215.0,90.0
16250,125.0,215.0,90.0
16251,126.0,215.0,90.0
16252,127.0,215.0,90.0
16253,128.0,215.0,90.0
16254,129.0,215.0,90.0
16255,130.0,215.0,90.0
16256,131.0,215.0,90.0
16257,132.0,215.0,90.0
16258,133.0,215.0,90.0
16259,134.0,215.0,90.0
16260,135.0,215.0,90.0
16261,136.0,215.0,90.0
16262,137.0,215.0,90.0
16263,138.0,215.0,90.0
16264,139.0,215.0,90.0
16265,140.0,215.0,90.0
16266,141.0,215.0,90.0
16267,142.0,215.0,90.0
16268,143.0,215.0,90.0
16269,144.0,215.0,90.0
16270,145.0,215.0,90.0
16271,144.0,215.0,90.0
16272,143.0,215.0,90.0
16273,142.0,215.0,90.0
16274,141.0,215.0,90.0
16275,140.0,215.0,90.0
16276,139.0,215.0,90.0
16277,138.0,215.0,90.0
16278,137.0,215.0,90.0
16279,136.0,215.0,90.0
16280,135.0,215.0,90.0
16281,136.0,215.0,90.0
16282,137.0,215.0,90.0
16283,138.0,215.0,90.0
16284,139.0,215.0,90.0
16285,140.0,215.0,90.0
16286,141.0,215.0,90.0
16287,142.0,215.0,90.0
16288,143.0,215.0,90.0
16289,144.0,215.0,90.0
16290,145.0,215.0,90.0
16291,144.0,215.0,90.0
16292,143.0,215.0,90.0
16293,142.0,215.0,90.0
16294,141.0,215.0,90.0
16295,140.0,215.0,90.0
16296,139.0,215.0,90.0
16297,138.0,215.0,90.0
16298,137.0,215.0,90.0
16299,136.0,215.0,90.0
16300,135.0,215.0,90.0
16301,134.0,215.0,90.0
16302,133.0,215.0,90.0
16303,132.0,215.0,90.0
16304,131.0,215.0,90.0
16305,130.0,215.0,90.0
16306,129.0,215.0,90.0
16307,128.0,215.0,90.0
16308,127.0,215.0,90.0
16309,126.0,215.0,90.0
16310,125.0,215.0,90.0
16311,124.0,215.0,90.0
16312,123.0,215.0,90.0
16313,122.0,215.0,90.0
16314,121.0,215.0,90.0
16315,120.0,215.0,90.0
16316,119.0,215.0,90.0
16317,118.0,215.0,90.0
16318,117.0,215.0,90.0
16319,116.0,215.0,90.0
16320,115.0,215.0,90.0
16321,116.0,215.0,90.0
16322,117.0,215.0,90.0
16323,118.0,215.0,90.0
16324,119.0,215.0,90.0
16325,120.0,215.0,90.0
16326,121.0,215.0,90.0
16327,122.0,215.0,90.0
16328,123.0,215.0,90.0
16329,124.0,215.0,90.0
16330,125.0,215.0,90.0
16331,126.0,215.0,90.0
16332,127.0,215.0,90.0
16333,128.0,215.0,90.0
16334,129.0,215.0,90.0
16335,130.0,215.0,90.0
16336,131.0,215.0,90.0
16337,132.0,215.0,90.0
16338,133.0,215.0,90.0
16339,134.0,215.0,90.0
16340,135.0,215.0,90.0
16341,136.0,215.0,90.0
16342,137.0,215.0,90.0
16343,138.0,215.0,90.0
16344,139.0,215.0,90.0
16345,140.0,215.0,90.0
16346,141.0,215.0,90.0
16347,142.0,215.0,90.0
16348,143.0,215.0,90.0
16349,144.0,215.0,90.0
16350,145.0,215.0,90.0
16351,145.0,216.0,90.0
16352,145.0,217.0,90.0
16353,145.0,218.0,90.0
16354,145.0,219.0,90.0
16355,145.0,220.0,90.0
16356,145.0,221.0,90.0
16357,145.0,222.0,90.0
16358,145.0,223.0,90.0
16359,145.0,224.0,90.0
16360,145.0,225.0,90.0
16361,145.0,224.0,90.0
16362,145.0,223.0,90.0
16363,145.0,222.0,90.0
16364,145.0,221.0,90.0
16365,145.0,220.0,90.0
16366,145.0,219.0,90.0
16367,145.0,218.0,90.0
16368,145.0,217.0,90.0
16369,145.0,216.0,90.0
16370,145.0,215.0,90.0
16371,146.0,215.0,90.0
16372,147.0,215.0,90.0
16373,148.0,215.0,90.0
16374,149.0,215.0,90.0
16375,150.0,215.0,90.0
16376,151.0,215.0,90.0
16377,152.0,215.0,90.0
16378,153.0,215.0,90.0
16379,154.0,215.0,90.0
16380,155.0,215.0,90.0
16381,156.0,215.0,90.0
16382,157.0,215.0,90.0
16383,158.0,215.0,90.0
16384,159.0,215.0,90.0
16385,160.0,215.0,90.0
16386,161.0,215.0,90.0
16387,162.0,215.0,90.0
16388,163.0,215.0,90.0
16389,164.0,215.0,90.0
16390,165.0,215.0,90.0
16391,166.0,215.0,90.0
16392,167.0,215.0,90.0
16393,168.0,215.0,90.0
16394,169.0,215.0,90.0
16395,170.0,215.0,90.0
16396,171.0,215.0,90.0
16397,172.0,215.0,90.0
16398,173.0,215.0,90.0
16399,174.0,215.0,90.0
16400,175.0,215.0,90.0
16401,176.0,215.0,90.0
16402,177.0,215.0,90.0
16403,178.0,215.0,90.0
16404,179.0,215.0,90.0
16405,180.0,215.0,90.0
16406,181.0,215.0,90.0
16407,182.0,215.0,90.0
16408,183.0,215.0,90.0
16409,184.0,215.0,90.0
16410,185.0,215.0,90.0
16411,186.0,215.0,90.0
16412,187.0,215.0,90.0
16413,188.0,215.0,90.0
16414,189.0,215.0,90.0
16415,190.0,215.0,90.0
16416,191.0,215.0,90.0
16417,192.0,215.0,90.0
16418,193.0,215.0,90.0
16419,194.0,215.0,90.0
16420,195.0,215.0,90.0
16421,196.0,215.0,90.0
16422,197.0,215.0,90.0
16423,198.0,215.0,90.0
16424,199.0,215.0,90.0
16425,200.0,215.0,90.0
16426,201.0,215.0,90.0
16427,202.0,215.0,90.0
16428,203.0,215.0,90.0
16429,204.0,215.0,90.0
16430,205.0,215.0,90.0
16431,206.0,215.0,90.0
16432,207.0,215.0,90.0
16433,208.0,215.0,90.0
16434,209.0,215.0,90.0
16435,210.0,215.0,90.0
16436,211.0,215.0,90.0
16437,212.0,215.0,90.0
16438,213.0,215.0,90.0
16439,214.0,215.0,90.0
16440,215.0,215.0,90.0
16441,214.0,215.0,90.0
16442,213.0,215.0,90.0
16443,212.0,215.0,90.0
16444,211.0,215.0,90.0
16445,210.0,215.0,90.0
16446,209.0,215.0,90.0
16447,208.0,215.0,90.0
16448,207.0,215.0,90.0
16449,206.0,215.0,90.0
16450,205.0,215.0,90.0
16451,204.0,215.0,90.0
16452,203.0,215.0,90.0
16453,202.0,215.0,90.0
16454,201.0,215.0,90.0
16455,200.0,215.0,90.0
16456,199.0,215.0,90.0
16457,198.0,215.0,90.0
16458,197.0,215.0,90.0
16459,196.0,215.0,90.0
16460,195.0,215.0,90.0
16461,194.0,215.0,90.0
16462,193.0,215.0,90.0
16463,192.0,215.0,90.0
16464,191.0,215.0,90.0
16465,190.0,215.0,90.0
16466,189.0,215.0,90.0
16467,188.0,215.0,90.0
16468,187.0,215.0,90.0
16469,186.0,215.0,90.0
16470,185.0,215.0,90.0
16471,184.0,215.0,90.0
16472,183.0,215.0,90.0
16473,182.0,215.0,90.0
16474,181.0,215.0,90.0
16475,180.0,215.0,90.0
16476,179.0,215.0,90.0
16477,178.0,215.0,90.0
16478,177.0,215.0,90.0
16479,176.0,215.0,90.0
16480,175.0,215.0,90.0
16481,174.0,215.0,90.0
16482,173.0,215.0,90.0
16483,172.0,215.0,90.0
16484,171.0,215.0,90.0
16485,170.0,215.0,90.0
16486,169.0,215.0,90.0
16487,168.0,215.0,90.0
16488,167.0,215.0,90.0
16489,166.0,215.0,90.0
16490,165.0,215.0,90.0
16491,166.0,215.0,90.0
16492,167.0,215.0,90.0
16493,168.0,215.0,90.0
16494,169.0,215.0,90.0
16495,170.0,215.0,90.0
16496,171.0,215.0,90.0
16497,172.0,215.0,90.0
16498,173.0,215.0,90.0
16499,174.0,215.0,90.0
16500,175.0,215.0,90.0
16501,176.0,215.0,90.0
16502,177.0,215.0,90.0
16503,178.0,215.0,90.0
16504,179.0,215.0,90.0
16505,180.0,215.0,90.0
16506,181.0,215.0,90.0
16507,182.0,215.0,90.0
16508,183.0,215.0,90.0
16509,184.0,215.0,90.0
16510,185.0,215.0,90.0
16511,186.0,215.0,90.0
16512,187.0,215.0,90.0
16513,188.0,215.0,90.0
16514,189.0,215.0,90.0
16515,190.0,215.0,90.0
16516,191.0,215.0,90.0
16517,192.0,215.0,90.0
16518,193.0,215.0,90.0
16519,194.0,215.0,90.0
16520,195.0,215.0,90.0
16521,196.0,215.0,90.0
16522,197.0,215.0,90.0
16523,198.0,215.0,90.0
16524,199.0,215.0,90.0
16525,200.0,215.0,90.0
16526,201.0,215.0,90.0
16527,202.0,215.0,90.0
16528,203.0,215.0,90.0
16529,204.0,215.0,90.0
16530,205.0,215.0,90.0
16531,204.0,215.0,90.0
16532,203.0,215.0,90.0
16533,202.0,215.0,90.0
16534,201.0,215.0,90.0
16535,200.0,215.0,90.0
16536,199.0,215.0,90.0
16537,198.0,215.0,90.0
16538,197.0,215.0,90.0
16539,196.0,215.0,90.0
16540,195.0,215.0,90.0
16541,196.0,215.0,90.0
16542,197.0,215.0,90.0
16543,198.0,215.0,90.0
16544,199.0,215.0,90.0
16545,200.0,215.0,90.0
16546,201.0,215.0,90.0
16547,202.0,215.0,90.0
16548,203.0,215.0,90.0
16549,204.0,215.0,90.0
16550,205.0,215.0,90.0
16551,204.0,215.0,90.0
16552,203.0,215.0,90.0
16553,202.0,215.0,90.0
16554,201.0,215.0,90.0
16555,200.0,215.0,90.0
16556,199.0,215.0,90.0
16557,198.0,215.0,90.0
16558,197.0,215.0,90.0
16559,196.0,215.0,90.0
16560,195.0,215.0,90.0
16561,194.0,215.0,90.0
16562,193.0,215.0,90.0
16563,192.0,215.0,90.0
16564,191.0,215.0,90.0
16565,190.0,215.0,90.0
16566,189.0,215.0,90.0
16567,188.0,215.0,90.0
16568,187.0,215.0,90.0
16569,186.0,215.0,90.0
16570,185.0,215.0,90.0
16571,184.0,215.0,90.0
16572,183.0,215.0,90.0
16573,182.0,215.0,90.0
16574,181.0,215.0,90.0
16575,180.0,215.0,90.0
16576,179.0,215.0,90.0
16577,178.0,215.0,90.0
16578,177.0,215.0,90.0
16579,176.0,215.0,90.0
16580,175.0,215.0,90.0
16581,176.0,215.0,90.0
16582,177.0,215.0,90.0
16583,178.0,215.0,90.0
16584,179.0,215.0,90.0
16585,180.0,215.0,90.0
16586,181.0,215.0,90.0
16587,182.0,215.0,90.0
16588,183.0,215.0,90.0
16589,184.0,215.0,90.0
16590,185.0,215.0,90.0
16591,186.0,215.0,90.0
16592,187.0,215.0,90.0
16593,188.0,215.0,90.0
16594,189.0,215.0,90.0
16595,190.0,215.0,90.0
16596,191.0,215.0,90.0
16597,192.0,215.0,90.0
16598,193.0,215.0,90.0
16599,194.0,215.0,90.0
16600,195.0,215.0,90.0
16601,196.0,215.0,90.0
16602,197.0,215.0,90.0
16603,198.0,215.0,90.0
16604,199.0,215.0,90.0
16605,200.0,215.0,90.0
16606,201.0,215.0,90.0
16607,202.0,215.0,90.0
16608,203.0,215.0,90.0
16609,204.0,215.0,90.0
16610,205.0,215.0,90.0
16611,206.0,215.0,90.0
16612,207.0,215.0,90.0
16613,208.0,215.0,90.0
16614,209.0,215.0,90.0
16615,210.0,215.0,90.0
16616,211.0,215.0,90.0
16617,212.0,215.0,90.0
16618,213.0,215.0,90.0
16619,214.0,215.0,90.0
16620,215.0,215.0,90.0
16621,216.0,215.0,90.0
16622,217.0,215.0,90.0
16623,218.0,215.0,90.0
16624,219.0,215.0,90.0
16625,220.0,215.0,90.0
16626,221.0,215.0,90.0
16627,222.0,215.0,90.0
16628,223.0,215.0,90.0
16629,224.0,215.0,90.0
16630,225.0,215.0,90.0
16631,226.0,215.0,90.0
16632,227.0,215.0,90.0
16633,228.0,215.0,90.0
16634,229.0,215.0,90.0
16635,230.0,215.0,90.0
16636,231.0,215.0,90.0
16637,232.0,215.0,90.0
16638,233.0,215.0,90.0
16639,234.0,215.0,90.0
16640,235.0,215.0,90.0
16641,234.0,215.0,90.0
16642,233.0,215.0,90.0
16643,232.0,215.0,90.0
16644,231.0,215.0,90.0
16645,230.0,215.0,90.0
16646,229.0,215.0,90.0
16647,228.0,215.0,90.0
16648,227.0,215.0,90.0
16649,226.0,215.0,90.0
16650,225.0,215.0,90.0
16651,224.0,215.0,90.0
16652,223.0,215.0,90.0
16653,222.0,215.0,90.0
16654,221.0,215.0,90.0
16655,220.0,215.0,90.0
16656,219.0,215.0,90.0
16657,218.0,215.0,90.0
16658,217.0,215.0,90.0
16659,216.0,215.0,90.0
16660,215.0,215.0,90.0
16661,214.0,215.0,90.0
16662,213.0,215.0,90.0
16663,212.0,215.0,90.0
16664,211.0,215.0,90.0
16665,210.0,215.0,90.0
16666,209.0,215.0,90.0
16667,208.0,215.0,90.0
16668,207.0,215.0,90.0
16669,206.0,215.0,90.0
16670,205.0,215.0,90.0
16671,204.0,215.0,90.0
16672,203.0,215.0,90.0
16673,202.0,215.0,90.0
16674,201.0,215.0,90.0
16675,200.0,215.0,90.0
16676,199.0,215.0,90.0
16677,198.0,215.0,90.0
16678,197.0,215.0,90.0
16679,196.0,215.0,90.0
16680,195.0,215.0,90.0
16681,196.0,215.0,90.0
16682,197.0,215.0,90.0
16683,198.0,215.0,90.0
16684,199.0,215.0,90.0
16685,200.0,215.0,90.0
16686,201.0,215.0,90.0
16687,202.0,215.0,90.0
16688,203.0,215.0,90.0
16689,204.0,215.0,90.0
16690,205.0,215.0,90.0
16691,206.0,215.0,90.0
16692,207.0,215.0,90.0
16693,208.0,215.0,90.0
16694,209.0,215.0,90.0
16695,210.0,215.0,90.0
16696,211.0,215.0,90.0
16697,212.0,215.0,90.0
16698,213.0,215.0,90.0
16699,214.0,215.0,90.0
16700,215.0,215.0,90.0
16701,215.0,214.0,90.0
16702,215.0,213.0,90.0
16703,215.0,212.0,90.0
16704,215.0,211.0,90.0
16705,215.0,210.0,90.0
16706,215.0,209.0,90.0
16707,215.0,208.0,90.0
16708,215.0,207.0,90.0
16709,215.0,206.0,90.0
16710,215.0,205.0,90.0
16711,215.0,204.0,90.0
16712,215.0,203.0,90.0
16713,215.0,202.0,90.0
16714,215.0,201.0,90.0
16715,215.0,200.0,90.0
16716,215.0,199.0,90.0
16717,215.0,198.0,90.0
16718,215.0,197.0,90.0
16719,215.0,196.0,90.0
16720,215.0,195.0,90.0
16721,215.0,194.0,90.0
16722,215.0,193.0,90.0
16723,215.0,192.0,90.0
16724,215.0,191.0,90.0
16725,215.0,190.0,90.0
16726,215.0,189.0,90.0
16727,215.0,188.0,90.0
16728,215.0,187.0,90.0
16729,215.0,186.0,90.0
16730,215.0,185.0,90.0
16731,215.0,184.0,90.0
16732,215.0,183.0,90.0
16733,215.0,182.0,90.0
16734,215.0,181.0,90.0
16735,215.0,180.0,90.0
16736,215.0,179.0,90.0
16737,215.0,178.0,90.0
16738,215.0,177.0,90.0
16739,215.0,176.0,90.0
16740,215.0,175.0,90.0
16741,215.0,174.0,90.0
16742,215.0,173.0,90.0
16743,215.0,172.0,90.0
16744,215.0,171.0,90.0
16745,215.0,170.0,90.0
16746,215.0,169.0,90.0
16747,215.0,168.0,90.0
16748,215.0,167.0,90.0
16749,215.0,166.0,90.0
16750,215.0,165.0,90.0
16751,215.0,164.0,90.0
16752,215.0,163.0,90.0
16753,215.0,162.0,90.0
16754,215.0,161.0,90.0
16755,215.0,160.0,90.0
16756,215.0,159.0,90.0
16757,215.0,158.0,90.0
16758,215.0,157.0,90.0
16759,215.0,156.0,90.0
16760,215.0,155.0,90.0
16761,215.0,154.0,90.0
16762,215.0,153.0,90.0
16763,215.0,152.0,90.0
16764,215.0,151.0,90.0
16765,215.0,150.0,90.0
16766,215.0,149.0,90.0
16767,215.0,148.0,90.0
16768,215.0,147.0,90.0
16769,215.0,146.0,90.0
16770,215.0,145.0,90.0
16771,215.0,144.0,90.0
16772,215.0,143.0,90.0
16773,215.0,142.0,90.0
16774,215.0,141.0,90.0
16775,215.0,140.0,90.0
16776,215.0,139.0,90.0
16777,215.0,138.0,90.0
16778,215.0,137.0,90.0
16779,215.0,136.0,90.0
16780,215.0,135.0,90.0
16781,215.0,134.0,90.0
16782,215.0,133.0,90.0
16783,215.0,132.0,90.0
16784,215.0,131.0,90.0
16785,215.0,130.0,90.0
16786,215.0,129.0,90.0
16787,215.0,128.0,90.0
16788,215.0,127.0,90.0
16789,215.0,126.0,90.0
16790,215.0,125.0,90.0
16791,215.0,124.0,90.0
16792,215.0,123.0,90.0
16793,215.0,122.0,90.0
16794,215.0,121.0,90.0
16795,215.0,120.0,90.0
16796,215.0,119.0,90.0
16797,215.0,118.0,90.0
16798,215.0,117.0,90.0
16799,215.0,116.0,90.0
16800,215.0,115.0,90.0
16801,215.0,114.0,90.0
16802,215.0,113.0,90.0
16803,215.0,112.0,90.0
16804,215.0,111.0,90.0
16805,215.0,110.0,90.0
16806,215.0,109.0,90.0
16807,215.0,108.0,90.0
16808,215.0,107.0,90.0
16809,215.0,106.0,90.0
16810,215.0,105.0,90.0
16811,215.0,104.0,90.0
16812,215.0,103.0,90.0
16813,215.0,102.0,90.0
16814,215.0,101.0,90.0
16815,215.0,100.0,90.0
16816,215.0,99.0,90.0
16817,215.0,98.0,90.0
16818,215.0,97.0,90.0
16819,215.0,96.0,90.0
16820,215.0,95.0,90.0
16821,215.0,94.0,90.0
16822,215.0,93.0,90.0
16823,215.0,92.0,90.0
16824,215.0,91.0,90.0
16825,215.0,90.0,90.0
16826,215.0,89.0,90.0
16827,215.0,88.0,90.0
16828,215.0,87.0,90.0
16829,215.0,86.0,90.0
16830,215.0,85.0,90.0
16831,215.0,84.0,90.0
16832,215.0,83.0,90.0
16833,215.0,82.0,90.0
16834,215.0,81.0,90.0
16835,215.0,80.0,90.0
16836,215.0,79.0,90.0
16837,215.0,78.0,90.0
16838,215.0,77.0,90.0
16839,215.0,76.0,90.0
16840,215.0,75.0,90.0
16841,216.0,75.0,90.0
16842,217.0,75.0,90.0
16843,218.0,75.0,90.0
16844,219.0,75.0,90.0
16845,220.0,75.0,90.0
16846,221.0,75.0,90.0
16847,222.0,75.0,90.0
16848,223.0,75.0,90.0
16849,224.0,75.0,90.0
16850,225.0,75.0,90.0
16851,224.0,75.0,90.0
16852,223.0,75.0,90.0
16853,222.0,75.0,90.0
16854,221.0,75.0,90.0
16855,220.0,75.0,90.0
16856,219.0,75.0,90.0
16857,218.0,75.0,90.0
16858,217.0,75.0,90.0
16859,216.0,75.0,90.0
16860,215.0,75.0,90.0
16861,214.0,75.0,90.0
16862,213.0,75.0,90.0
16863,212.0,75.0,90.0
16864,211.0,75.0,90.0
16865,210.0,75.0,90.0
16866,209.0,75.0,90.0
16867,208.0,75.0,90.0
16868,207.0,75.0,90.0
16869,206.0,75.0,90.0
16870,205.0,75.0,90.0
16871,206.0,75.0,90.0
16872,207.0,75.0,90.0
16873,208.0,75.0,90.0
16874,209.0,75.0,90.0
16875,210.0,75.0,90.0
16876,211.0,75.0,90.0
16877,212.0,75.0,90.0
16878,213.0,75.0,90.0
16879,214.0,75.0,90.0
16880,215.0,75.0,90.0
16881,215.0,74.0,90.0
16882,215.0,73.0,90.0
16883,215.0,72.0,90.0
16884,215.0,71.0,90.0
16885,215.0,70.0,90.0
16886,215.0,69.0,90.0
16887,215.0,68.0,90.0
16888,215.0,67.0,90.0
16889,215.0,66.0,90.0
16890,215.0,65.0,90.0
16891,215.0,66.0,90.0
16892,215.0,67.0,90.0
16893,215.0,68.0,90.0
16894,215.0,69.0,90.0
16895,215.0,70.0,90.0
16896,215.0,71.0,90.0
16897,215.0,72.0,90.0
16898,215.0,73.0,90.0
16899,215.0,74.0,90.0
16900,215.0,75.0,90.0
16901,215.0,74.0,90.0
16902,215.0,73.0,90.0
16903,215.0,72.0,90.0
16904,215.0,71.0,90.0
16905,215.0,70.0,90.0
16906,215.0,69.0,90.0
16907,215.0,68.0,90.0
16908,215.0,67.0,90.0
16909,215.0,66.0,90.0
16910,215.0,65.0,90.0
16911,215.0,64.0,90.0
16912,215.0,63.0,90.0
16913,215.0,62.0,90.0
16914,215.0,61.0,90.0
16915,215.0,60.0,90.0
16916,215.0,59.0,90.0
16917,215.0,58.0,90.0
16918,215.0,57.0,90.0
16919,215.0,56.0,90.0
16920,215.0,55.0,90.0
16921,215.0,56.0,90.0
16922,215.0,57.0,90.0
16923,215.0,58.0,90.0
16924,215.0,59.0,90.0
16925,215.0,60.0,90.0
16926,215.0,61.0,90.0
16927,215.0,62.0,90.0
16928,215.0,63.0,90.0
16929,215.0,64.0,90.0
16930,215.0,65.0,90.0
16931,215.0,66.0,90.0
16932,215.0,67.0,90.0
16933,215.0,68.0,90.0
16934,215.0,69.0,90.0
16935,215.0,70.0,90.0
16936,215.0,71.0,90.0
16937,215.0,72.0,90.0
16938,215.0,73.0,90.0
16939,215.0,74.0,90.0
16940,215.0,75.0,90.0
16941,215.0,76.0,90.0
16942,215.0,77.0,90.0
16943,215.0,78.0,90.0
16944,215.0,79.0,90.0
16945,215.0,80.0,90.0
16946,215.0,81.0,90.0
16947,215.0,82.0,90.0
16948,215.0,83.0,90.0
16949,215.0,84.0,90.0
16950,215.0,85.0,90.0
16951,215.0,84.0,90.0
16952,215.0,83.0,90.0
16953,215.0,82.0,90.0
16954,215.0,81.0,90.0
16955,215.0,80.0,90.0
16956,215.0,79.0,90.0
16957,215.0,78.0,90.0
16958,215.0,77.0,90.0
16959,215.0,76.0,90.0
16960,215.0,75.0,90.0
16961,215.0,74.0,90.0
16962,215.0,73.0,90.0
16963,215.0,72.0,90.0
16964,215.0,71.0,90.0
16965,215.0,70.0,90.0
16966,215.0,69.0,90.0
16967,215.0,68.0,90.0
16968,215.0,67.0,90.0
16969,215.0,66.0,90.0
16970,215.0,65.0,90.0
16971,215.0,66.0,90.0
16972,215.0,67.0,90.0
16973,215.0,68.0,90.0
16974,215.0,69.0,90.0
16975,215.0,70.0,90.0
16976,215.0,71.0,90.0
16977,215.0,72.0,90.0
16978,215.0,73.0,90.0
16979,215.0,74.0,90.0
16980,215.0,75.0,90.0
16981,215.0,76.0,90.0
16982,215.0,77.0,90.0
16983,215.0,78.0,90.0
16984,215.0,79.0,90.0
16985,215.0,80.0,90.0
16986,215.0,81.0,90.0
16987,215.0,82.0,90.0
16988,215.0,83.0,90.0
16989,215.0,84.0,90.0
16990,215.0,85.0,90.0
16991,215.0,84.0,90.0
16992,215.0,83.0,90.0
16993,215.0,82.0,90.0
16994,215.0,81.0,90.0
16995,215.0,80.0,90.0
16996,215.0,79.0,90.0
16997,215.0,78.0,90.0
16998,215.0,77.0,90.0
16999,215.0,76.0,90.0
17000,215.0,75.0,90.0
17001,215.0,74.0,90.0
17002,215.0,73.0,90.0
17003,215.0,72.0,90.0
17004,215.0,71.0,90.0
17005,215.0,70.0,90.0
17006,215.0,69.0,90.0
17007,215.0,68.0,90.0
17008,215.0,67.0,90.0
17009,215.0,66.0,90.0
17010,215.0,65.0,90.0
17011,215.0,66.0,90.0
17012,215.0,67.0,90.0
17013,215.0,68.0,90.0
17014,215.0,69.0,90.0
17015,215.0,70.0,90.0
17016,215.0,71.0,90.0
17017,215.0,72.0,90.0
17018,215.0,73.0,90.0
17019,215.0,74.0,90.0
17020,215.0,75.0,90.0
17021,215.0,74.0,90.0
17022,215.0,73.0,90.0
17023,215.0,72.0,90.0
17024,215.0,71.0,90.0
17025,215.0,70.0,90.0
17026,215.0,69.0,90.0
17027,215.0,68.0,90.0
17028,215.0,67.0,90.0
17029,215.0,66.0,90.0
17030,215.0,65.0,90.0
17031,215.0,66.0,90.0
17032,215.0,67.0,90.0
17033,215.0,68.0,90.0
17034,215.0,69.0,90.0
17035,215.0,70.0,90.0
17036,215.0,71.0,90.0
17037,215.0,72.0,90.0
17038,215.0,73.0,90.0
17039,215.0,74.0,90.0
17040,215.0,75.0,90.0
17041,214.0,75.0,90.0
17042,213.0,75.0,90.0
17043,212.0,75.0,90.0
17044,211.0,75.0,90.0
17045,210.0,75.0,90.0
