index,x_pos,y_pos
27323,272.0,355.0
27324,271.0,355.0
27325,270.0,355.0
27326,269.0,355.0
27327,268.0,355.0
27328,267.0,355.0
27329,266.0,355.0
27330,265.0,355.0
27331,264.0,355.0
27332,263.0,355.0
27333,262.0,355.0
27334,261.0,355.0
27335,260.0,355.0
27336,259.0,355.0
27337,258.0,355.0
27338,257.0,355.0
27339,256.0,355.0
27340,255.0,355.0
27341,256.0,355.0
27342,257.0,355.0
27343,258.0,355.0
27344,259.0,355.0
27345,260.0,355.0
27346,261.0,355.0
27347,262.0,355.0
27348,263.0,355.0
27349,264.0,355.0
27350,265.0,355.0
27351,266.0,355.0
27352,267.0,355.0
27353,268.0,355.0
27354,269.0,355.0
27355,270.0,355.0
27356,271.0,355.0
27357,272.0,355.0
27358,273.0,355.0
27359,274.0,355.0
27360,275.0,355.0
27361,276.0,355.0
27362,277.0,355.0
27363,278.0,355.0
27364,279.0,355.0
27365,280.0,355.0
27366,281.0,355.0
27367,282.0,355.0
27368,283.0,355.0
27369,284.0,355.0
27370,285.0,355.0
27371,286.0,355.0
27372,287.0,355.0
27373,288.0,355.0
27374,289.0,355.0
27375,290.0,355.0
27376,291.0,355.0
27377,292.0,355.0
27378,293.0,355.0
27379,294.0,355.0
27380,295.0,355.0
27381,294.0,355.0
27382,293.0,355.0
27383,292.0,355.0
27384,291.0,355.0
27385,290.0,355.0
27386,289.0,355.0
27387,288.0,355.0
27388,287.0,355.0
27389,286.0,355.0
27390,285.0,355.0
27391,286.0,355.0
27392,287.0,355.0
27393,288.0,355.0
27394,289.0,355.0
27395,290.0,355.0
27396,291.0,355.0
27397,292.0,355.0
27398,293.0,355.0
27399,294.0,355.0
27400,295.0,355.0
27401,294.0,355.0
27402,293.0,355.0
27403,292.0,355.0
27404,291.0,355.0
27405,290.0,355.0
27406,289.0,355.0
27407,288.0,355.0
27408,287.0,355.0
27409,286.0,355.0
27410,285.0,355.0
27411,286.0,355.0
27412,287.0,355.0
27413,288.0,355.0
27414,289.0,355.0
27415,290.0,355.0
27416,291.0,355.0
27417,292.0,355.0
27418,293.0,355.0
27419,294.0,355.0
27420,295.0,355.0
27421,296.0,355.0
27422,297.0,355.0
27423,298.0,355.0
27424,299.0,355.0
27425,300.0,355.0
27426,301.0,355.0
27427,302.0,355.0
27428,303.0,355.0
27429,304.0,355.0
27430,305.0,355.0
27431,306.0,355.0
27432,307.0,355.0
27433,308.0,355.0
27434,309.0,355.0
27435,310.0,355.0
27436,311.0,355.0
27437,312.0,355.0
27438,313.0,355.0
27439,314.0,355.0
27440,315.0,355.0
27441,314.0,355.0
27442,313.0,355.0
27443,312.0,355.0
27444,311.0,355.0
27445,310.0,355.0
27446,309.0,355.0
27447,308.0,355.0
27448,307.0,355.0
27449,306.0,355.0
27450,305.0,355.0
27451,306.0,355.0
27452,307.0,355.0
27453,308.0,355.0
27454,309.0,355.0
27455,310.0,355.0
27456,311.0,355.0
27457,312.0,355.0
27458,313.0,355.0
27459,314.0,355.0
27460,315.0,355.0
27461,316.0,355.0
27462,317.0,355.0
27463,318.0,355.0
27464,319.0,355.0
27465,320.0,355.0
27466,321.0,355.0
27467,322.0,355.0
27468,323.0,355.0
27469,324.0,355.0
27470,325.0,355.0
27471,326.0,355.0
27472,327.0,355.0
27473,328.0,355.0
27474,329.0,355.0
27475,330.0,355.0
27476,331.0,355.0
27477,332.0,355.0
27478,333.0,355.0
27479,334.0,355.0
27480,335.0,355.0
27481,336.0,355.0
27482,337.0,355.0
27483,338.0,355.0
27484,339.0,355.0
27485,340.0,355.0
27486,341.0,355.0
27487,342.0,355.0
27488,343.0,355.0
27489,344.0,355.0
27490,345.0,355.0
27491,344.0,355.0
27492,343.0,355.0
27493,342.0,355.0
27494,341.0,355.0
27495,340.0,355.0
27496,339.0,355.0
27497,338.0,355.0
27498,337.0,355.0
27499,336.0,355.0
27500,335.0,355.0
27501,334.0,355.0
27502,333.0,355.0
27503,332.0,355.0
27504,331.0,355.0
27505,330.0,355.0
27506,329.0,355.0
27507,328.0,355.0
27508,327.0,355.0
27509,326.0,355.0
27510,325.0,355.0
27511,324.0,355.0
27512,323.0,355.0
27513,322.0,355.0
27514,321.0,355.0
27515,320.0,355.0
27516,319.0,355.0
27517,318.0,355.0
27518,317.0,355.0
27519,316.0,355.0
27520,315.0,355.0
27521,316.0,355.0
27522,317.0,355.0
27523,318.0,355.0
27524,319.0,355.0
27525,320.0,355.0
27526,321.0,355.0
27527,322.0,355.0
27528,323.0,355.0
27529,324.0,355.0
27530,325.0,355.0
27531,326.0,355.0
27532,327.0,355.0
27533,328.0,355.0
27534,329.0,355.0
27535,330.0,355.0
27536,331.0,355.0
27537,332.0,355.0
27538,333.0,355.0
27539,334.0,355.0
27540,335.0,355.0
27541,336.0,355.0
27542,337.0,355.0
27543,338.0,355.0
27544,339.0,355.0
27545,340.0,355.0
27546,341.0,355.0
27547,342.0,355.0
27548,343.0,355.0
27549,344.0,355.0
27550,345.0,355.0
27551,346.0,355.0
27552,347.0,355.0
27553,348.0,355.0
27554,349.0,355.0
27555,350.0,355.0
27556,351.0,355.0
27557,352.0,355.0
27558,353.0,355.0
27559,354.0,355.0
27560,355.0,355.0
27561,354.0,355.0
27562,353.0,355.0
27563,352.0,355.0
27564,351.0,355.0
27565,350.0,355.0
27566,349.0,355.0
27567,348.0,355.0
27568,347.0,355.0
27569,346.0,355.0
27570,345.0,355.0
27571,344.0,355.0
27572,343.0,355.0
27573,342.0,355.0
27574,341.0,355.0
27575,340.0,355.0
27576,339.0,355.0
27577,338.0,355.0
27578,337.0,355.0
27579,336.0,355.0
27580,335.0,355.0
27581,334.0,355.0
27582,333.0,355.0
27583,332.0,355.0
27584,331.0,355.0
27585,330.0,355.0
27586,329.0,355.0
27587,328.0,355.0
27588,327.0,355.0
27589,326.0,355.0
27590,325.0,355.0
27591,326.0,355.0
27592,327.0,355.0
27593,328.0,355.0
27594,329.0,355.0
27595,330.0,355.0
27596,331.0,355.0
27597,332.0,355.0
27598,333.0,355.0
27599,334.0,355.0
27600,335.0,355.0
27601,336.0,355.0
27602,337.0,355.0
27603,338.0,355.0
27604,339.0,355.0
27605,340.0,355.0
27606,341.0,355.0
27607,342.0,355.0
27608,343.0,355.0
27609,344.0,355.0
27610,345.0,355.0
27611,344.0,355.0
27612,343.0,355.0
27613,342.0,355.0
27614,341.0,355.0
27615,340.0,355.0
27616,339.0,355.0
27617,338.0,355.0
27618,337.0,355.0
27619,336.0,355.0
27620,335.0,355.0
27621,336.0,355.0
27622,337.0,355.0
27623,338.0,355.0
27624,339.0,355.0
27625,340.0,355.0
27626,341.0,355.0
27627,342.0,355.0
27628,343.0,355.0
27629,344.0,355.0
27630,345.0,355.0
27631,346.0,355.0
27632,347.0,355.0
27633,348.0,355.0
27634,349.0,355.0
27635,350.0,355.0
27636,351.0,355.0
27637,352.0,355.0
27638,353.0,355.0
27639,354.0,355.0
27640,355.0,355.0
27641,355.0,354.0
27642,355.0,353.0
27643,355.0,352.0
27644,355.0,351.0
27645,355.0,350.0
27646,355.0,349.0
27647,355.0,348.0
27648,355.0,347.0
27649,355.0,346.0
27650,355.0,345.0
27651,355.0,346.0
27652,355.0,347.0
27653,355.0,348.0
27654,355.0,349.0
27655,355.0,350.0
27656,355.0,351.0
27657,355.0,352.0
27658,355.0,353.0
27659,355.0,354.0
27660,355.0,355.0
27661,355.0,356.0
27662,355.0,357.0
27663,355.0,358.0
27664,355.0,359.0
27665,355.0,360.0
27666,355.0,361.0
27667,355.0,362.0
27668,355.0,363.0
27669,355.0,364.0
27670,355.0,365.0
27671,355.0,366.0
27672,355.0,367.0
27673,355.0,368.0
27674,355.0,369.0
27675,355.0,370.0
27676,355.0,371.0
27677,355.0,372.0
27678,355.0,373.0
27679,355.0,374.0
27680,355.0,375.0
27681,355.0,374.0
27682,355.0,373.0
27683,355.0,372.0
27684,355.0,371.0
27685,355.0,370.0
27686,355.0,369.0
27687,355.0,368.0
27688,355.0,367.0
27689,355.0,366.0
27690,355.0,365.0
27691,355.0,366.0
27692,355.0,367.0
27693,355.0,368.0
27694,355.0,369.0
27695,355.0,370.0
27696,355.0,371.0
27697,355.0,372.0
27698,355.0,373.0
27699,355.0,374.0
27700,355.0,375.0
27701,355.0,374.0
27702,355.0,373.0
27703,355.0,372.0
27704,355.0,371.0
27705,355.0,370.0
27706,355.0,369.0
27707,355.0,368.0
27708,355.0,367.0
27709,355.0,366.0
27710,355.0,365.0
27711,355.0,366.0
27712,355.0,367.0
27713,355.0,368.0
27714,355.0,369.0
27715,355.0,370.0
27716,355.0,371.0
27717,355.0,372.0
27718,355.0,373.0
27719,355.0,374.0
27720,355.0,375.0
27721,355.0,374.0
27722,355.0,373.0
27723,355.0,372.0
27724,355.0,371.0
27725,355.0,370.0
27726,355.0,369.0
27727,355.0,368.0
27728,355.0,367.0
27729,355.0,366.0
27730,355.0,365.0
27731,355.0,366.0
27732,355.0,367.0
27733,355.0,368.0
27734,355.0,369.0
27735,355.0,370.0
27736,355.0,371.0
27737,355.0,372.0
27738,355.0,373.0
27739,355.0,374.0
27740,355.0,375.0
27741,355.0,374.0
27742,355.0,373.0
27743,355.0,372.0
27744,355.0,371.0
27745,355.0,370.0
27746,355.0,369.0
27747,355.0,368.0
27748,355.0,367.0
27749,355.0,366.0
27750,355.0,365.0
27751,355.0,366.0
27752,355.0,367.0
27753,355.0,368.0
27754,355.0,369.0
27755,355.0,370.0
27756,355.0,371.0
27757,355.0,372.0
27758,355.0,373.0
27759,355.0,374.0
27760,355.0,375.0
27761,355.0,376.0
27762,355.0,377.0
27763,355.0,378.0
27764,355.0,379.0
27765,355.0,380.0
27766,355.0,381.0
27767,355.0,382.0
27768,355.0,383.0
27769,355.0,384.0
27770,355.0,385.0
27771,355.0,384.0
27772,355.0,383.0
27773,355.0,382.0
27774,355.0,381.0
27775,355.0,380.0
27776,355.0,379.0
27777,355.0,378.0
27778,355.0,377.0
27779,355.0,376.0
27780,355.0,375.0
27781,355.0,376.0
27782,355.0,377.0
27783,355.0,378.0
27784,355.0,379.0
27785,355.0,380.0
27786,355.0,381.0
27787,355.0,382.0
27788,355.0,383.0
27789,355.0,384.0
27790,355.0,385.0
27791,355.0,384.0
27792,355.0,383.0
27793,355.0,382.0
27794,355.0,381.0
27795,355.0,380.0
27796,355.0,379.0
27797,355.0,378.0
27798,355.0,377.0
27799,355.0,376.0
27800,355.0,375.0
27801,355.0,374.0
27802,355.0,373.0
27803,355.0,372.0
27804,355.0,371.0
27805,355.0,370.0
27806,355.0,369.0
27807,355.0,368.0
27808,355.0,367.0
27809,355.0,366.0
27810,355.0,365.0
27811,355.0,366.0
27812,355.0,367.0
27813,355.0,368.0
27814,355.0,369.0
27815,355.0,370.0
27816,355.0,371.0
27817,355.0,372.0
27818,355.0,373.0
27819,355.0,374.0
27820,355.0,375.0
27821,355.0,374.0
27822,355.0,373.0
27823,355.0,372.0
27824,355.0,371.0
27825,355.0,370.0
27826,355.0,369.0
27827,355.0,368.0
27828,355.0,367.0
27829,355.0,366.0
27830,355.0,365.0
27831,355.0,364.0
27832,355.0,363.0
27833,355.0,362.0
27834,355.0,361.0
27835,355.0,360.0
27836,355.0,359.0
27837,355.0,358.0
27838,355.0,357.0
27839,355.0,356.0
27840,355.0,355.0
27841,356.0,355.0
27842,357.0,355.0
27843,358.0,355.0
27844,359.0,355.0
27845,360.0,355.0
27846,361.0,355.0
27847,362.0,355.0
27848,363.0,355.0
27849,364.0,355.0
27850,365.0,355.0
27851,364.0,355.0
27852,363.0,355.0
27853,362.0,355.0
27854,361.0,355.0
27855,360.0,355.0
27856,359.0,355.0
27857,358.0,355.0
27858,357.0,355.0
27859,356.0,355.0
27860,355.0,355.0
27861,356.0,355.0
27862,357.0,355.0
27863,358.0,355.0
27864,359.0,355.0
27865,360.0,355.0
27866,361.0,355.0
27867,362.0,355.0
27868,363.0,355.0
27869,364.0,355.0
27870,365.0,355.0
27871,366.0,355.0
27872,367.0,355.0
27873,368.0,355.0
27874,369.0,355.0
27875,370.0,355.0
27876,371.0,355.0
27877,372.0,355.0
27878,373.0,355.0
27879,374.0,355.0
27880,375.0,355.0
27881,374.0,355.0
27882,373.0,355.0
27883,372.0,355.0
27884,371.0,355.0
27885,370.0,355.0
27886,369.0,355.0
27887,368.0,355.0
27888,367.0,355.0
27889,366.0,355.0
27890,365.0,355.0
27891,366.0,355.0
27892,367.0,355.0
27893,368.0,355.0
27894,369.0,355.0
27895,370.0,355.0
27896,371.0,355.0
27897,372.0,355.0
27898,373.0,355.0
27899,374.0,355.0
27900,375.0,355.0
27901,376.0,355.0
27902,377.0,355.0
27903,378.0,355.0
27904,379.0,355.0
27905,380.0,355.0
27906,381.0,355.0
27907,382.0,355.0
27908,383.0,355.0
27909,384.0,355.0
27910,385.0,355.0
27911,386.0,355.0
27912,387.0,355.0
27913,388.0,355.0
27914,389.0,355.0
27915,390.0,355.0
27916,391.0,355.0
27917,392.0,355.0
27918,393.0,355.0
27919,394.0,355.0
27920,395.0,355.0
27921,396.0,355.0
27922,397.0,355.0
27923,398.0,355.0
27924,399.0,355.0
27925,400.0,355.0
27926,401.0,355.0
27927,402.0,355.0
27928,403.0,355.0
27929,404.0,355.0
27930,405.0,355.0
27931,406.0,355.0
27932,407.0,355.0
27933,408.0,355.0
27934,409.0,355.0
27935,410.0,355.0
27936,411.0,355.0
27937,412.0,355.0
27938,413.0,355.0
27939,414.0,355.0
27940,415.0,355.0
27941,414.0,355.0
27942,413.0,355.0
27943,412.0,355.0
27944,411.0,355.0
27945,410.0,355.0
27946,409.0,355.0
27947,408.0,355.0
27948,407.0,355.0
27949,406.0,355.0
27950,405.0,355.0
27951,404.0,355.0
27952,403.0,355.0
27953,402.0,355.0
27954,401.0,355.0
27955,400.0,355.0
27956,399.0,355.0
27957,398.0,355.0
27958,397.0,355.0
27959,396.0,355.0
27960,395.0,355.0
27961,394.0,355.0
27962,393.0,355.0
27963,392.0,355.0
27964,391.0,355.0
27965,390.0,355.0
27966,389.0,355.0
27967,388.0,355.0
27968,387.0,355.0
27969,386.0,355.0
27970,385.0,355.0
27971,386.0,355.0
27972,387.0,355.0
27973,388.0,355.0
27974,389.0,355.0
27975,390.0,355.0
27976,391.0,355.0
27977,392.0,355.0
27978,393.0,355.0
27979,394.0,355.0
27980,395.0,355.0
27981,394.0,355.0
27982,393.0,355.0
27983,392.0,355.0
27984,391.0,355.0
27985,390.0,355.0
27986,389.0,355.0
27987,388.0,355.0
27988,387.0,355.0
27989,386.0,355.0
27990,385.0,355.0
27991,384.0,355.0
27992,383.0,355.0
27993,382.0,355.0
27994,381.0,355.0
27995,380.0,355.0
27996,379.0,355.0
27997,378.0,355.0
27998,377.0,355.0
27999,376.0,355.0
28000,375.0,355.0
28001,376.0,355.0
28002,377.0,355.0
28003,378.0,355.0
28004,379.0,355.0
28005,380.0,355.0
28006,381.0,355.0
28007,382.0,355.0
28008,383.0,355.0
28009,384.0,355.0
28010,385.0,355.0
28011,384.0,355.0
28012,383.0,355.0
28013,382.0,355.0
28014,381.0,355.0
28015,380.0,355.0
28016,379.0,355.0
28017,378.0,355.0
28018,377.0,355.0
28019,376.0,355.0
28020,375.0,355.0
28021,376.0,355.0
28022,377.0,355.0
28023,378.0,355.0
28024,379.0,355.0
28025,380.0,355.0
28026,381.0,355.0
28027,382.0,355.0
28028,383.0,355.0
28029,384.0,355.0
28030,385.0,355.0
28031,386.0,355.0
28032,387.0,355.0
28033,388.0,355.0
28034,389.0,355.0
28035,390.0,355.0
28036,391.0,355.0
28037,392.0,355.0
28038,393.0,355.0
28039,394.0,355.0
28040,395.0,355.0
28041,396.0,355.0
28042,397.0,355.0
28043,398.0,355.0
28044,399.0,355.0
28045,400.0,355.0
28046,401.0,355.0
28047,402.0,355.0
28048,403.0,355.0
28049,404.0,355.0
28050,405.0,355.0
28051,406.0,355.0
28052,407.0,355.0
28053,408.0,355.0
28054,409.0,355.0
28055,410.0,355.0
28056,411.0,355.0
28057,412.0,355.0
28058,413.0,355.0
28059,414.0,355.0
28060,415.0,355.0
28061,416.0,355.0
28062,417.0,355.0
28063,418.0,355.0
28064,419.0,355.0
28065,420.0,355.0
28066,421.0,355.0
28067,422.0,355.0
28068,423.0,355.0
28069,424.0,355.0
28070,425.0,355.0
28071,425.0,354.0
28072,425.0,353.0
28073,425.0,352.0
28074,425.0,351.0
28075,425.0,350.0
28076,425.0,349.0
28077,425.0,348.0
28078,425.0,347.0
28079,425.0,346.0
28080,425.0,345.0
28081,425.0,346.0
28082,425.0,347.0
28083,425.0,348.0
28084,425.0,349.0
28085,425.0,350.0
28086,425.0,351.0
28087,425.0,352.0
28088,425.0,353.0
28089,425.0,354.0
28090,425.0,355.0
28091,425.0,356.0
28092,425.0,357.0
28093,425.0,358.0
28094,425.0,359.0
28095,425.0,360.0
28096,425.0,361.0
28097,425.0,362.0
28098,425.0,363.0
28099,425.0,364.0
28100,425.0,365.0
28101,425.0,364.0
28102,425.0,363.0
28103,425.0,362.0
28104,425.0,361.0
28105,425.0,360.0
28106,425.0,359.0
28107,425.0,358.0
28108,425.0,357.0
28109,425.0,356.0
28110,425.0,355.0
28111,424.0,355.0
28112,423.0,355.0
28113,422.0,355.0
28114,421.0,355.0
28115,420.0,355.0
28116,419.0,355.0
28117,418.0,355.0
28118,417.0,355.0
28119,416.0,355.0
28120,415.0,355.0
28121,414.0,355.0
28122,413.0,355.0
28123,412.0,355.0
28124,411.0,355.0
28125,410.0,355.0
28126,409.0,355.0
28127,408.0,355.0
28128,407.0,355.0
28129,406.0,355.0
28130,405.0,355.0
28131,404.0,355.0
28132,403.0,355.0
28133,402.0,355.0
28134,401.0,355.0
28135,400.0,355.0
28136,399.0,355.0
28137,398.0,355.0
28138,397.0,355.0
28139,396.0,355.0
28140,395.0,355.0
28141,394.0,355.0
28142,393.0,355.0
28143,392.0,355.0
28144,391.0,355.0
28145,390.0,355.0
28146,389.0,355.0
28147,388.0,355.0
28148,387.0,355.0
28149,386.0,355.0
28150,385.0,355.0
28151,384.0,355.0
28152,383.0,355.0
28153,382.0,355.0
28154,381.0,355.0
28155,380.0,355.0
28156,379.0,355.0
28157,378.0,355.0
28158,377.0,355.0
28159,376.0,355.0
28160,375.0,355.0
28161,374.0,355.0
28162,373.0,355.0
28163,372.0,355.0
28164,371.0,355.0
28165,370.0,355.0
28166,369.0,355.0
28167,368.0,355.0
28168,367.0,355.0
28169,366.0,355.0
28170,365.0,355.0
28171,364.0,355.0
28172,363.0,355.0
28173,362.0,355.0
28174,361.0,355.0
28175,360.0,355.0
28176,359.0,355.0
28177,358.0,355.0
28178,357.0,355.0
28179,356.0,355.0
28180,355.0,355.0
28181,356.0,355.0
28182,357.0,355.0
28183,358.0,355.0
28184,359.0,355.0
28185,360.0,355.0
28186,361.0,355.0
28187,362.0,355.0
28188,363.0,355.0
28189,364.0,355.0
28190,365.0,355.0
28191,364.0,355.0
28192,363.0,355.0
28193,362.0,355.0
28194,361.0,355.0
28195,360.0,355.0
28196,359.0,355.0
28197,358.0,355.0
28198,357.0,355.0
28199,356.0,355.0
28200,355.0,355.0
28201,355.0,356.0
28202,355.0,357.0
28203,355.0,358.0
28204,355.0,359.0
28205,355.0,360.0
28206,355.0,361.0
28207,355.0,362.0
28208,355.0,363.0
28209,355.0,364.0
28210,355.0,365.0
28211,355.0,364.0
28212,355.0,363.0
28213,355.0,362.0
28214,355.0,361.0
28215,355.0,360.0
28216,355.0,359.0
28217,355.0,358.0
28218,355.0,357.0
28219,355.0,356.0
28220,355.0,355.0
28221,354.0,355.0
28222,353.0,355.0
28223,352.0,355.0
28224,351.0,355.0
28225,350.0,355.0
28226,349.0,355.0
28227,348.0,355.0
28228,347.0,355.0
28229,346.0,355.0
28230,345.0,355.0
28231,346.0,355.0
28232,347.0,355.0
28233,348.0,355.0
28234,349.0,355.0
28235,350.0,355.0
28236,351.0,355.0
28237,352.0,355.0
28238,353.0,355.0
28239,354.0,355.0
28240,355.0,355.0
28241,356.0,355.0
28242,357.0,355.0
28243,358.0,355.0
28244,359.0,355.0
28245,360.0,355.0
28246,361.0,355.0
28247,362.0,355.0
28248,363.0,355.0
28249,364.0,355.0
28250,365.0,355.0
28251,366.0,355.0
28252,367.0,355.0
28253,368.0,355.0
28254,369.0,355.0
28255,370.0,355.0
28256,371.0,355.0
28257,372.0,355.0
28258,373.0,355.0
28259,374.0,355.0
28260,375.0,355.0
28261,376.0,355.0
28262,377.0,355.0
28263,378.0,355.0
28264,379.0,355.0
28265,380.0,355.0
28266,381.0,355.0
28267,382.0,355.0
28268,383.0,355.0
28269,384.0,355.0
28270,385.0,355.0
28271,386.0,355.0
28272,387.0,355.0
28273,388.0,355.0
28274,389.0,355.0
28275,390.0,355.0
28276,391.0,355.0
28277,392.0,355.0
28278,393.0,355.0
28279,394.0,355.0
28280,395.0,355.0
28281,394.0,355.0
28282,393.0,355.0
28283,392.0,355.0
28284,391.0,355.0
28285,390.0,355.0
28286,389.0,355.0
28287,388.0,355.0
28288,387.0,355.0
28289,386.0,355.0
28290,385.0,355.0
28291,386.0,355.0
28292,387.0,355.0
28293,388.0,355.0
28294,389.0,355.0
28295,390.0,355.0
28296,391.0,355.0
28297,392.0,355.0
28298,393.0,355.0
28299,394.0,355.0
28300,395.0,355.0
28301,394.0,355.0
28302,393.0,355.0
28303,392.0,355.0
28304,391.0,355.0
28305,390.0,355.0
28306,389.0,355.0
28307,388.0,355.0
28308,387.0,355.0
28309,386.0,355.0
28310,385.0,355.0
28311,386.0,355.0
28312,387.0,355.0
28313,388.0,355.0
28314,389.0,355.0
28315,390.0,355.0
28316,391.0,355.0
28317,392.0,355.0
28318,393.0,355.0
28319,394.0,355.0
28320,395.0,355.0
28321,394.0,355.0
28322,393.0,355.0
28323,392.0,355.0
28324,391.0,355.0
28325,390.0,355.0
28326,389.0,355.0
28327,388.0,355.0
28328,387.0,355.0
28329,386.0,355.0
28330,385.0,355.0
28331,384.0,355.0
28332,383.0,355.0
28333,382.0,355.0
28334,381.0,355.0
28335,380.0,355.0
28336,379.0,355.0
28337,378.0,355.0
28338,377.0,355.0
28339,376.0,355.0
28340,375.0,355.0
28341,376.0,355.0
28342,377.0,355.0
28343,378.0,355.0
28344,379.0,355.0
28345,380.0,355.0
28346,381.0,355.0
28347,382.0,355.0
28348,383.0,355.0
28349,384.0,355.0
28350,385.0,355.0
28351,386.0,355.0
28352,387.0,355.0
28353,388.0,355.0
28354,389.0,355.0
28355,390.0,355.0
28356,391.0,355.0
28357,392.0,355.0
28358,393.0,355.0
28359,394.0,355.0
28360,395.0,355.0
28361,396.0,355.0
28362,397.0,355.0
28363,398.0,355.0
28364,399.0,355.0
28365,400.0,355.0
28366,401.0,355.0
28367,402.0,355.0
28368,403.0,355.0
28369,404.0,355.0
28370,405.0,355.0
28371,404.0,355.0
28372,403.0,355.0
28373,402.0,355.0
28374,401.0,355.0
28375,400.0,355.0
28376,399.0,355.0
28377,398.0,355.0
28378,397.0,355.0
28379,396.0,355.0
28380,395.0,355.0
28381,396.0,355.0
28382,397.0,355.0
28383,398.0,355.0
28384,399.0,355.0
28385,400.0,355.0
28386,401.0,355.0
28387,402.0,355.0
28388,403.0,355.0
28389,404.0,355.0
28390,405.0,355.0
28391,404.0,355.0
28392,403.0,355.0
28393,402.0,355.0
28394,401.0,355.0
28395,400.0,355.0
28396,399.0,355.0
28397,398.0,355.0
28398,397.0,355.0
28399,396.0,355.0
28400,395.0,355.0
28401,394.0,355.0
28402,393.0,355.0
28403,392.0,355.0
28404,391.0,355.0
28405,390.0,355.0
28406,389.0,355.0
28407,388.0,355.0
28408,387.0,355.0
28409,386.0,355.0
28410,385.0,355.0
28411,384.0,355.0
28412,383.0,355.0
28413,382.0,355.0
28414,381.0,355.0
28415,380.0,355.0
28416,379.0,355.0
28417,378.0,355.0
28418,377.0,355.0
28419,376.0,355.0
28420,375.0,355.0
28421,376.0,355.0
28422,377.0,355.0
28423,378.0,355.0
28424,379.0,355.0
28425,380.0,355.0
28426,381.0,355.0
28427,382.0,355.0
28428,383.0,355.0
28429,384.0,355.0
28430,385.0,355.0
28431,386.0,355.0
28432,387.0,355.0
28433,388.0,355.0
28434,389.0,355.0
28435,390.0,355.0
28436,391.0,355.0
28437,392.0,355.0
28438,393.0,355.0
28439,394.0,355.0
28440,395.0,355.0
28441,396.0,355.0
28442,397.0,355.0
28443,398.0,355.0
28444,399.0,355.0
28445,400.0,355.0
28446,401.0,355.0
28447,402.0,355.0
28448,403.0,355.0
28449,404.0,355.0
28450,405.0,355.0
28451,404.0,355.0
28452,403.0,355.0
28453,402.0,355.0
28454,401.0,355.0
28455,400.0,355.0
28456,399.0,355.0
28457,398.0,355.0
28458,397.0,355.0
28459,396.0,355.0
28460,395.0,355.0
28461,396.0,355.0
28462,397.0,355.0
28463,398.0,355.0
28464,399.0,355.0
28465,400.0,355.0
28466,401.0,355.0
28467,402.0,355.0
28468,403.0,355.0
28469,404.0,355.0
28470,405.0,355.0
28471,404.0,355.0
28472,403.0,355.0
28473,402.0,355.0
28474,401.0,355.0
28475,400.0,355.0
28476,399.0,355.0
28477,398.0,355.0
28478,397.0,355.0
28479,396.0,355.0
28480,395.0,355.0
28481,394.0,355.0
28482,393.0,355.0
28483,392.0,355.0
28484,391.0,355.0
28485,390.0,355.0
28486,389.0,355.0
28487,388.0,355.0
28488,387.0,355.0
28489,386.0,355.0
28490,385.0,355.0
28491,386.0,355.0
28492,387.0,355.0
28493,388.0,355.0
28494,389.0,355.0
28495,390.0,355.0
28496,391.0,355.0
28497,392.0,355.0
28498,393.0,355.0
28499,394.0,355.0
28500,395.0,355.0
28501,394.0,355.0
28502,393.0,355.0
28503,392.0,355.0
28504,391.0,355.0
28505,390.0,355.0
28506,389.0,355.0
28507,388.0,355.0
28508,387.0,355.0
28509,386.0,355.0
28510,385.0,355.0
28511,386.0,355.0
28512,387.0,355.0
28513,388.0,355.0
28514,389.0,355.0
28515,390.0,355.0
28516,391.0,355.0
28517,392.0,355.0
28518,393.0,355.0
28519,394.0,355.0
28520,395.0,355.0
28521,394.0,355.0
28522,393.0,355.0
28523,392.0,355.0
28524,391.0,355.0
28525,390.0,355.0
28526,389.0,355.0
28527,388.0,355.0
28528,387.0,355.0
28529,386.0,355.0
28530,385.0,355.0
28531,384.0,355.0
28532,383.0,355.0
28533,382.0,355.0
28534,381.0,355.0
28535,380.0,355.0
28536,379.0,355.0
28537,378.0,355.0
28538,377.0,355.0
28539,376.0,355.0
28540,375.0,355.0
28541,376.0,355.0
28542,377.0,355.0
28543,378.0,355.0
28544,379.0,355.0
28545,380.0,355.0
28546,381.0,355.0
28547,382.0,355.0
28548,383.0,355.0
28549,384.0,355.0
28550,385.0,355.0
28551,384.0,355.0
