index,x_pos,y_pos
34034,206.0,280.0
34035,205.0,280.0
34036,204.0,280.0
34037,203.0,280.0
34038,202.0,280.0
34039,201.0,280.0
34040,200.0,280.0
34041,201.0,280.0
34042,202.0,280.0
34043,203.0,280.0
34044,204.0,280.0
34045,205.0,280.0
34046,206.0,280.0
34047,207.0,280.0
34048,208.0,280.0
34049,209.0,280.0
34050,210.0,280.0
34051,209.0,280.0
34052,208.0,280.0
34053,207.0,280.0
34054,206.0,280.0
34055,205.0,280.0
34056,204.0,280.0
34057,203.0,280.0
34058,202.0,280.0
34059,201.0,280.0
34060,200.0,280.0
34061,201.0,280.0
34062,202.0,280.0
34063,203.0,280.0
34064,204.0,280.0
34065,205.0,280.0
34066,206.0,280.0
34067,207.0,280.0
34068,208.0,280.0
34069,209.0,280.0
34070,210.0,280.0
34071,210.0,279.0
34072,210.0,278.0
34073,210.0,277.0
34074,210.0,276.0
34075,210.0,275.0
34076,210.0,274.0
34077,210.0,273.0
34078,210.0,272.0
34079,210.0,271.0
34080,210.0,270.0
34081,210.0,269.0
34082,210.0,268.0
34083,210.0,267.0
34084,210.0,266.0
34085,210.0,265.0
34086,210.0,264.0
34087,210.0,263.0
34088,210.0,262.0
34089,210.0,261.0
34090,210.0,260.0
34091,210.0,261.0
34092,210.0,262.0
34093,210.0,263.0
34094,210.0,264.0
34095,210.0,265.0
34096,210.0,266.0
34097,210.0,267.0
34098,210.0,268.0
34099,210.0,269.0
34100,210.0,270.0
34101,210.0,271.0
34102,210.0,272.0
34103,210.0,273.0
34104,210.0,274.0
34105,210.0,275.0
34106,210.0,276.0
34107,210.0,277.0
34108,210.0,278.0
34109,210.0,279.0
34110,210.0,280.0
34111,210.0,281.0
34112,210.0,282.0
34113,210.0,283.0
34114,210.0,284.0
34115,210.0,285.0
34116,210.0,286.0
34117,210.0,287.0
34118,210.0,288.0
34119,210.0,289.0
34120,210.0,290.0
34121,210.0,289.0
34122,210.0,288.0
34123,210.0,287.0
34124,210.0,286.0
34125,210.0,285.0
34126,210.0,284.0
34127,210.0,283.0
34128,210.0,282.0
34129,210.0,281.0
34130,210.0,280.0
34131,211.0,280.0
34132,212.0,280.0
34133,213.0,280.0
34134,214.0,280.0
34135,215.0,280.0
34136,216.0,280.0
34137,217.0,280.0
34138,218.0,280.0
34139,219.0,280.0
34140,220.0,280.0
34141,219.0,280.0
34142,218.0,280.0
34143,217.0,280.0
34144,216.0,280.0
34145,215.0,280.0
34146,214.0,280.0
34147,213.0,280.0
34148,212.0,280.0
34149,211.0,280.0
34150,210.0,280.0
34151,209.0,280.0
34152,208.0,280.0
34153,207.0,280.0
34154,206.0,280.0
34155,205.0,280.0
34156,204.0,280.0
34157,203.0,280.0
34158,202.0,280.0
34159,201.0,280.0
34160,200.0,280.0
34161,199.0,280.0
34162,198.0,280.0
34163,197.0,280.0
34164,196.0,280.0
34165,195.0,280.0
34166,194.0,280.0
34167,193.0,280.0
34168,192.0,280.0
34169,191.0,280.0
34170,190.0,280.0
34171,191.0,280.0
34172,192.0,280.0
34173,193.0,280.0
34174,194.0,280.0
34175,195.0,280.0
34176,196.0,280.0
34177,197.0,280.0
34178,198.0,280.0
34179,199.0,280.0
34180,200.0,280.0
34181,201.0,280.0
34182,202.0,280.0
34183,203.0,280.0
34184,204.0,280.0
34185,205.0,280.0
34186,206.0,280.0
34187,207.0,280.0
34188,208.0,280.0
34189,209.0,280.0
34190,210.0,280.0
34191,211.0,280.0
34192,212.0,280.0
34193,213.0,280.0
34194,214.0,280.0
34195,215.0,280.0
34196,216.0,280.0
34197,217.0,280.0
34198,218.0,280.0
34199,219.0,280.0
34200,220.0,280.0
34201,221.0,280.0
34202,222.0,280.0
34203,223.0,280.0
34204,224.0,280.0
34205,225.0,280.0
34206,226.0,280.0
34207,227.0,280.0
34208,228.0,280.0
34209,229.0,280.0
34210,230.0,280.0
34211,231.0,280.0
34212,232.0,280.0
34213,233.0,280.0
34214,234.0,280.0
34215,235.0,280.0
34216,236.0,280.0
34217,237.0,280.0
34218,238.0,280.0
34219,239.0,280.0
34220,240.0,280.0
34221,239.0,280.0
34222,238.0,280.0
34223,237.0,280.0
34224,236.0,280.0
34225,235.0,280.0
34226,234.0,280.0
34227,233.0,280.0
34228,232.0,280.0
34229,231.0,280.0
34230,230.0,280.0
34231,229.0,280.0
34232,228.0,280.0
34233,227.0,280.0
34234,226.0,280.0
34235,225.0,280.0
34236,224.0,280.0
34237,223.0,280.0
34238,222.0,280.0
34239,221.0,280.0
34240,220.0,280.0
34241,221.0,280.0
34242,222.0,280.0
34243,223.0,280.0
34244,224.0,280.0
34245,225.0,280.0
34246,226.0,280.0
34247,227.0,280.0
34248,228.0,280.0
34249,229.0,280.0
34250,230.0,280.0
34251,231.0,280.0
34252,232.0,280.0
34253,233.0,280.0
34254,234.0,280.0
34255,235.0,280.0
34256,236.0,280.0
34257,237.0,280.0
34258,238.0,280.0
34259,239.0,280.0
34260,240.0,280.0
34261,239.0,280.0
34262,238.0,280.0
34263,237.0,280.0
34264,236.0,280.0
34265,235.0,280.0
34266,234.0,280.0
34267,233.0,280.0
34268,232.0,280.0
34269,231.0,280.0
34270,230.0,280.0
34271,229.0,280.0
34272,228.0,280.0
34273,227.0,280.0
34274,226.0,280.0
34275,225.0,280.0
34276,224.0,280.0
34277,223.0,280.0
34278,222.0,280.0
34279,221.0,280.0
34280,220.0,280.0
34281,221.0,280.0
34282,222.0,280.0
34283,223.0,280.0
34284,224.0,280.0
34285,225.0,280.0
34286,226.0,280.0
34287,227.0,280.0
34288,228.0,280.0
34289,229.0,280.0
34290,230.0,280.0
34291,229.0,280.0
34292,228.0,280.0
34293,227.0,280.0
34294,226.0,280.0
34295,225.0,280.0
34296,224.0,280.0
34297,223.0,280.0
34298,222.0,280.0
34299,221.0,280.0
34300,220.0,280.0
34301,221.0,280.0
34302,222.0,280.0
34303,223.0,280.0
34304,224.0,280.0
34305,225.0,280.0
34306,226.0,280.0
34307,227.0,280.0
34308,228.0,280.0
34309,229.0,280.0
34310,230.0,280.0
34311,229.0,280.0
34312,228.0,280.0
34313,227.0,280.0
34314,226.0,280.0
34315,225.0,280.0
34316,224.0,280.0
34317,223.0,280.0
34318,222.0,280.0
34319,221.0,280.0
34320,220.0,280.0
34321,219.0,280.0
34322,218.0,280.0
34323,217.0,280.0
34324,216.0,280.0
34325,215.0,280.0
34326,214.0,280.0
34327,213.0,280.0
34328,212.0,280.0
34329,211.0,280.0
34330,210.0,280.0
34331,209.0,280.0
34332,208.0,280.0
34333,207.0,280.0
34334,206.0,280.0
34335,205.0,280.0
34336,204.0,280.0
34337,203.0,280.0
34338,202.0,280.0
34339,201.0,280.0
34340,200.0,280.0
34341,199.0,280.0
34342,198.0,280.0
34343,197.0,280.0
34344,196.0,280.0
34345,195.0,280.0
34346,194.0,280.0
34347,193.0,280.0
34348,192.0,280.0
34349,191.0,280.0
34350,190.0,280.0
34351,191.0,280.0
34352,192.0,280.0
34353,193.0,280.0
34354,194.0,280.0
34355,195.0,280.0
34356,196.0,280.0
34357,197.0,280.0
34358,198.0,280.0
34359,199.0,280.0
34360,200.0,280.0
34361,201.0,280.0
34362,202.0,280.0
34363,203.0,280.0
34364,204.0,280.0
34365,205.0,280.0
34366,206.0,280.0
34367,207.0,280.0
34368,208.0,280.0
34369,209.0,280.0
34370,210.0,280.0
34371,210.0,281.0
34372,210.0,282.0
34373,210.0,283.0
34374,210.0,284.0
34375,210.0,285.0
34376,210.0,286.0
34377,210.0,287.0
34378,210.0,288.0
34379,210.0,289.0
34380,210.0,290.0
34381,210.0,291.0
34382,210.0,292.0
34383,210.0,293.0
34384,210.0,294.0
34385,210.0,295.0
34386,210.0,296.0
34387,210.0,297.0
34388,210.0,298.0
34389,210.0,299.0
34390,210.0,300.0
34391,210.0,301.0
34392,210.0,302.0
34393,210.0,303.0
34394,210.0,304.0
34395,210.0,305.0
34396,210.0,306.0
34397,210.0,307.0
34398,210.0,308.0
34399,210.0,309.0
34400,210.0,310.0
34401,210.0,309.0
34402,210.0,308.0
34403,210.0,307.0
34404,210.0,306.0
34405,210.0,305.0
34406,210.0,304.0
34407,210.0,303.0
34408,210.0,302.0
34409,210.0,301.0
34410,210.0,300.0
34411,210.0,301.0
34412,210.0,302.0
34413,210.0,303.0
34414,210.0,304.0
34415,210.0,305.0
34416,210.0,306.0
34417,210.0,307.0
34418,210.0,308.0
34419,210.0,309.0
34420,210.0,310.0
34421,210.0,311.0
34422,210.0,312.0
34423,210.0,313.0
34424,210.0,314.0
34425,210.0,315.0
34426,210.0,316.0
34427,210.0,317.0
34428,210.0,318.0
34429,210.0,319.0
34430,210.0,320.0
34431,210.0,321.0
34432,210.0,322.0
34433,210.0,323.0
34434,210.0,324.0
34435,210.0,325.0
34436,210.0,326.0
34437,210.0,327.0
34438,210.0,328.0
34439,210.0,329.0
34440,210.0,330.0
34441,210.0,329.0
34442,210.0,328.0
34443,210.0,327.0
34444,210.0,326.0
34445,210.0,325.0
34446,210.0,324.0
34447,210.0,323.0
34448,210.0,322.0
34449,210.0,321.0
34450,210.0,320.0
34451,210.0,321.0
34452,210.0,322.0
34453,210.0,323.0
34454,210.0,324.0
34455,210.0,325.0
34456,210.0,326.0
34457,210.0,327.0
34458,210.0,328.0
34459,210.0,329.0
34460,210.0,330.0
34461,210.0,329.0
34462,210.0,328.0
34463,210.0,327.0
34464,210.0,326.0
34465,210.0,325.0
34466,210.0,324.0
34467,210.0,323.0
34468,210.0,322.0
34469,210.0,321.0
34470,210.0,320.0
34471,210.0,321.0
34472,210.0,322.0
34473,210.0,323.0
34474,210.0,324.0
34475,210.0,325.0
34476,210.0,326.0
34477,210.0,327.0
34478,210.0,328.0
34479,210.0,329.0
34480,210.0,330.0
34481,210.0,329.0
34482,210.0,328.0
34483,210.0,327.0
34484,210.0,326.0
34485,210.0,325.0
34486,210.0,324.0
34487,210.0,323.0
34488,210.0,322.0
34489,210.0,321.0
34490,210.0,320.0
34491,210.0,319.0
34492,210.0,318.0
34493,210.0,317.0
34494,210.0,316.0
34495,210.0,315.0
34496,210.0,314.0
34497,210.0,313.0
34498,210.0,312.0
34499,210.0,311.0
34500,210.0,310.0
34501,210.0,311.0
34502,210.0,312.0
34503,210.0,313.0
34504,210.0,314.0
34505,210.0,315.0
34506,210.0,316.0
34507,210.0,317.0
34508,210.0,318.0
34509,210.0,319.0
34510,210.0,320.0
34511,210.0,319.0
34512,210.0,318.0
34513,210.0,317.0
34514,210.0,316.0
34515,210.0,315.0
34516,210.0,314.0
34517,210.0,313.0
34518,210.0,312.0
34519,210.0,311.0
34520,210.0,310.0
34521,210.0,309.0
34522,210.0,308.0
34523,210.0,307.0
34524,210.0,306.0
34525,210.0,305.0
34526,210.0,304.0
34527,210.0,303.0
34528,210.0,302.0
34529,210.0,301.0
34530,210.0,300.0
34531,210.0,299.0
34532,210.0,298.0
34533,210.0,297.0
34534,210.0,296.0
34535,210.0,295.0
34536,210.0,294.0
34537,210.0,293.0
34538,210.0,292.0
34539,210.0,291.0
34540,210.0,290.0
34541,210.0,289.0
34542,210.0,288.0
34543,210.0,287.0
34544,210.0,286.0
34545,210.0,285.0
34546,210.0,284.0
34547,210.0,283.0
34548,210.0,282.0
34549,210.0,281.0
34550,210.0,280.0
34551,209.0,280.0
34552,208.0,280.0
34553,207.0,280.0
34554,206.0,280.0
34555,205.0,280.0
34556,204.0,280.0
34557,203.0,280.0
34558,202.0,280.0
34559,201.0,280.0
34560,200.0,280.0
34561,201.0,280.0
34562,202.0,280.0
34563,203.0,280.0
34564,204.0,280.0
34565,205.0,280.0
34566,206.0,280.0
34567,207.0,280.0
34568,208.0,280.0
34569,209.0,280.0
34570,210.0,280.0
34571,210.0,279.0
34572,210.0,278.0
34573,210.0,277.0
34574,210.0,276.0
34575,210.0,275.0
34576,210.0,274.0
34577,210.0,273.0
34578,210.0,272.0
34579,210.0,271.0
34580,210.0,270.0
34581,210.0,269.0
34582,210.0,268.0
34583,210.0,267.0
34584,210.0,266.0
34585,210.0,265.0
34586,210.0,264.0
34587,210.0,263.0
34588,210.0,262.0
34589,210.0,261.0
34590,210.0,260.0
34591,210.0,259.0
34592,210.0,258.0
34593,210.0,257.0
34594,210.0,256.0
34595,210.0,255.0
34596,210.0,254.0
34597,210.0,253.0
34598,210.0,252.0
34599,210.0,251.0
34600,210.0,250.0
34601,210.0,251.0
34602,210.0,252.0
34603,210.0,253.0
34604,210.0,254.0
34605,210.0,255.0
34606,210.0,256.0
34607,210.0,257.0
34608,210.0,258.0
34609,210.0,259.0
34610,210.0,260.0
34611,210.0,259.0
34612,210.0,258.0
34613,210.0,257.0
34614,210.0,256.0
34615,210.0,255.0
34616,210.0,254.0
34617,210.0,253.0
34618,210.0,252.0
34619,210.0,251.0
34620,210.0,250.0
34621,210.0,251.0
34622,210.0,252.0
34623,210.0,253.0
34624,210.0,254.0
34625,210.0,255.0
34626,210.0,256.0
34627,210.0,257.0
34628,210.0,258.0
34629,210.0,259.0
34630,210.0,260.0
34631,210.0,259.0
34632,210.0,258.0
34633,210.0,257.0
34634,210.0,256.0
34635,210.0,255.0
34636,210.0,254.0
34637,210.0,253.0
34638,210.0,252.0
34639,210.0,251.0
34640,210.0,250.0
34641,210.0,251.0
34642,210.0,252.0
34643,210.0,253.0
34644,210.0,254.0
34645,210.0,255.0
34646,210.0,256.0
34647,210.0,257.0
34648,210.0,258.0
34649,210.0,259.0
34650,210.0,260.0
34651,210.0,261.0
34652,210.0,262.0
34653,210.0,263.0
34654,210.0,264.0
34655,210.0,265.0
34656,210.0,266.0
34657,210.0,267.0
34658,210.0,268.0
34659,210.0,269.0
34660,210.0,270.0
34661,210.0,271.0
34662,210.0,272.0
34663,210.0,273.0
34664,210.0,274.0
34665,210.0,275.0
34666,210.0,276.0
34667,210.0,277.0
34668,210.0,278.0
34669,210.0,279.0
34670,210.0,280.0
34671,210.0,279.0
34672,210.0,278.0
34673,210.0,277.0
34674,210.0,276.0
34675,210.0,275.0
34676,210.0,274.0
34677,210.0,273.0
34678,210.0,272.0
34679,210.0,271.0
34680,210.0,270.0
34681,210.0,271.0
34682,210.0,272.0
34683,210.0,273.0
34684,210.0,274.0
34685,210.0,275.0
34686,210.0,276.0
34687,210.0,277.0
34688,210.0,278.0
34689,210.0,279.0
34690,210.0,280.0
34691,210.0,281.0
34692,210.0,282.0
34693,210.0,283.0
34694,210.0,284.0
34695,210.0,285.0
34696,210.0,286.0
34697,210.0,287.0
34698,210.0,288.0
34699,210.0,289.0
34700,210.0,290.0
34701,210.0,291.0
34702,210.0,292.0
34703,210.0,293.0
34704,210.0,294.0
34705,210.0,295.0
34706,210.0,296.0
34707,210.0,297.0
34708,210.0,298.0
34709,210.0,299.0
34710,210.0,300.0
34711,210.0,299.0
34712,210.0,298.0
34713,210.0,297.0
34714,210.0,296.0
34715,210.0,295.0
34716,210.0,294.0
34717,210.0,293.0
34718,210.0,292.0
34719,210.0,291.0
34720,210.0,290.0
34721,210.0,289.0
34722,210.0,288.0
34723,210.0,287.0
34724,210.0,286.0
34725,210.0,285.0
34726,210.0,284.0
34727,210.0,283.0
34728,210.0,282.0
34729,210.0,281.0
34730,210.0,280.0
34731,211.0,280.0
34732,212.0,280.0
34733,213.0,280.0
34734,214.0,280.0
34735,215.0,280.0
34736,216.0,280.0
34737,217.0,280.0
34738,218.0,280.0
34739,219.0,280.0
34740,220.0,280.0
34741,221.0,280.0
34742,222.0,280.0
34743,223.0,280.0
34744,224.0,280.0
34745,225.0,280.0
34746,226.0,280.0
34747,227.0,280.0
34748,228.0,280.0
34749,229.0,280.0
34750,230.0,280.0
34751,229.0,280.0
34752,228.0,280.0
34753,227.0,280.0
34754,226.0,280.0
34755,225.0,280.0
34756,224.0,280.0
34757,223.0,280.0
34758,222.0,280.0
34759,221.0,280.0
34760,220.0,280.0
34761,219.0,280.0
34762,218.0,280.0
34763,217.0,280.0
34764,216.0,280.0
34765,215.0,280.0
34766,214.0,280.0
34767,213.0,280.0
34768,212.0,280.0
34769,211.0,280.0
34770,210.0,280.0
34771,209.0,280.0
34772,208.0,280.0
34773,207.0,280.0
34774,206.0,280.0
34775,205.0,280.0
34776,204.0,280.0
34777,203.0,280.0
34778,202.0,280.0
34779,201.0,280.0
34780,200.0,280.0
34781,201.0,280.0
34782,202.0,280.0
34783,203.0,280.0
34784,204.0,280.0
34785,205.0,280.0
34786,206.0,280.0
34787,207.0,280.0
34788,208.0,280.0
34789,209.0,280.0
34790,210.0,280.0
34791,210.0,281.0
34792,210.0,282.0
34793,210.0,283.0
34794,210.0,284.0
34795,210.0,285.0
34796,210.0,286.0
34797,210.0,287.0
34798,210.0,288.0
34799,210.0,289.0
34800,210.0,290.0
34801,210.0,291.0
34802,210.0,292.0
34803,210.0,293.0
34804,210.0,294.0
34805,210.0,295.0
34806,210.0,296.0
34807,210.0,297.0
34808,210.0,298.0
34809,210.0,299.0
34810,210.0,300.0
34811,210.0,301.0
34812,210.0,302.0
34813,210.0,303.0
34814,210.0,304.0
34815,210.0,305.0
34816,210.0,306.0
34817,210.0,307.0
34818,210.0,308.0
34819,210.0,309.0
34820,210.0,310.0
34821,210.0,309.0
34822,210.0,308.0
34823,210.0,307.0
34824,210.0,306.0
34825,210.0,305.0
34826,210.0,304.0
34827,210.0,303.0
34828,210.0,302.0
34829,210.0,301.0
34830,210.0,300.0
34831,210.0,301.0
34832,210.0,302.0
34833,210.0,303.0
34834,210.0,304.0
34835,210.0,305.0
34836,210.0,306.0
34837,210.0,307.0
34838,210.0,308.0
34839,210.0,309.0
34840,210.0,310.0
34841,210.0,311.0
34842,210.0,312.0
34843,210.0,313.0
34844,210.0,314.0
34845,210.0,315.0
34846,210.0,316.0
34847,210.0,317.0
34848,210.0,318.0
34849,210.0,319.0
34850,210.0,320.0
34851,210.0,319.0
34852,210.0,318.0
34853,210.0,317.0
34854,210.0,316.0
34855,210.0,315.0
34856,210.0,314.0
34857,210.0,313.0
34858,210.0,312.0
34859,210.0,311.0
34860,210.0,310.0
34861,210.0,309.0
34862,210.0,308.0
34863,210.0,307.0
34864,210.0,306.0
34865,210.0,305.0
34866,210.0,304.0
34867,210.0,303.0
34868,210.0,302.0
34869,210.0,301.0
34870,210.0,300.0
34871,210.0,301.0
34872,210.0,302.0
34873,210.0,303.0
34874,210.0,304.0
34875,210.0,305.0
34876,210.0,306.0
34877,210.0,307.0
34878,210.0,308.0
34879,210.0,309.0
34880,210.0,310.0
34881,210.0,309.0
34882,210.0,308.0
34883,210.0,307.0
34884,210.0,306.0
34885,210.0,305.0
34886,210.0,304.0
34887,210.0,303.0
34888,210.0,302.0
34889,210.0,301.0
34890,210.0,300.0
34891,210.0,301.0
34892,210.0,302.0
34893,210.0,303.0
34894,210.0,304.0
34895,210.0,305.0
34896,210.0,306.0
34897,210.0,307.0
34898,210.0,308.0
34899,210.0,309.0
34900,210.0,310.0
34901,210.0,311.0
34902,210.0,312.0
34903,210.0,313.0
34904,210.0,314.0
34905,210.0,315.0
34906,210.0,316.0
34907,210.0,317.0
34908,210.0,318.0
34909,210.0,319.0
34910,210.0,320.0
34911,210.0,319.0
34912,210.0,318.0
34913,210.0,317.0
34914,210.0,316.0
34915,210.0,315.0
34916,210.0,314.0
34917,210.0,313.0
34918,210.0,312.0
34919,210.0,311.0
34920,210.0,310.0
34921,210.0,311.0
34922,210.0,312.0
34923,210.0,313.0
34924,210.0,314.0
34925,210.0,315.0
34926,210.0,316.0
34927,210.0,317.0
34928,210.0,318.0
34929,210.0,319.0
34930,210.0,320.0
34931,210.0,321.0
34932,210.0,322.0
34933,210.0,323.0
34934,210.0,324.0
34935,210.0,325.0
34936,210.0,326.0
34937,210.0,327.0
34938,210.0,328.0
34939,210.0,329.0
34940,210.0,330.0
34941,210.0,331.0
34942,210.0,332.0
34943,210.0,333.0
34944,210.0,334.0
34945,210.0,335.0
34946,210.0,336.0
34947,210.0,337.0
34948,210.0,338.0
34949,210.0,339.0
34950,210.0,340.0
34951,210.0,341.0
34952,210.0,342.0
34953,210.0,343.0
34954,210.0,344.0
34955,210.0,345.0
34956,210.0,346.0
34957,210.0,347.0
34958,210.0,348.0
34959,210.0,349.0
34960,210.0,350.0
34961,210.0,351.0
34962,210.0,352.0
34963,210.0,353.0
34964,210.0,354.0
34965,210.0,355.0
34966,210.0,356.0
34967,210.0,357.0
34968,210.0,358.0
34969,210.0,359.0
34970,210.0,360.0
34971,210.0,361.0
34972,210.0,362.0
34973,210.0,363.0
34974,210.0,364.0
34975,210.0,365.0
34976,210.0,366.0
34977,210.0,367.0
34978,210.0,368.0
34979,210.0,369.0
34980,210.0,370.0
34981,210.0,369.0
34982,210.0,368.0
34983,210.0,367.0
34984,210.0,366.0
34985,210.0,365.0
34986,210.0,364.0
34987,210.0,363.0
34988,210.0,362.0
34989,210.0,361.0
34990,210.0,360.0
34991,210.0,359.0
34992,210.0,358.0
34993,210.0,357.0
34994,210.0,356.0
34995,210.0,355.0
34996,210.0,354.0
34997,210.0,353.0
34998,210.0,352.0
34999,210.0,351.0
35000,210.0,350.0
35001,209.0,350.0
35002,208.0,350.0
35003,207.0,350.0
35004,206.0,350.0
35005,205.0,350.0
35006,204.0,350.0
35007,203.0,350.0
35008,202.0,350.0
35009,201.0,350.0
35010,200.0,350.0
35011,199.0,350.0
35012,198.0,350.0
35013,197.0,350.0
35014,196.0,350.0
35015,195.0,350.0
35016,194.0,350.0
35017,193.0,350.0
35018,192.0,350.0
35019,191.0,350.0
35020,190.0,350.0
35021,191.0,350.0
35022,192.0,350.0
35023,193.0,350.0
35024,194.0,350.0
35025,195.0,350.0
35026,196.0,350.0
35027,197.0,350.0
35028,198.0,350.0
35029,199.0,350.0
35030,200.0,350.0
35031,201.0,350.0
35032,202.0,350.0
35033,203.0,350.0
35034,204.0,350.0
35035,205.0,350.0
35036,206.0,350.0
35037,207.0,350.0
35038,208.0,350.0
35039,209.0,350.0
35040,210.0,350.0
35041,209.0,350.0
35042,208.0,350.0
35043,207.0,350.0
35044,206.0,350.0
35045,205.0,350.0
35046,204.0,350.0
35047,203.0,350.0
35048,202.0,350.0
35049,201.0,350.0
35050,200.0,350.0
35051,199.0,350.0
35052,198.0,350.0
35053,197.0,350.0
35054,196.0,350.0
35055,195.0,350.0
35056,194.0,350.0
35057,193.0,350.0
35058,192.0,350.0
35059,191.0,350.0
35060,190.0,350.0
35061,191.0,350.0
35062,192.0,350.0
35063,193.0,350.0
35064,194.0,350.0
35065,195.0,350.0
35066,196.0,350.0
35067,197.0,350.0
35068,198.0,350.0
35069,199.0,350.0
35070,200.0,350.0
35071,201.0,350.0
35072,202.0,350.0
35073,203.0,350.0
35074,204.0,350.0
35075,205.0,350.0
35076,206.0,350.0
35077,207.0,350.0
35078,208.0,350.0
35079,209.0,350.0
35080,210.0,350.0
35081,210.0,351.0
35082,210.0,352.0
35083,210.0,353.0
35084,210.0,354.0
35085,210.0,355.0
35086,210.0,356.0
35087,210.0,357.0
35088,210.0,358.0
35089,210.0,359.0
35090,210.0,360.0
35091,210.0,359.0
35092,210.0,358.0
35093,210.0,357.0
35094,210.0,356.0
35095,210.0,355.0
35096,210.0,354.0
35097,210.0,353.0
35098,210.0,352.0
35099,210.0,351.0
35100,210.0,350.0
35101,211.0,350.0
35102,212.0,350.0
35103,213.0,350.0
35104,214.0,350.0
35105,215.0,350.0
35106,216.0,350.0
35107,217.0,350.0
35108,218.0,350.0
35109,219.0,350.0
35110,220.0,350.0
35111,221.0,350.0
35112,222.0,350.0
35113,223.0,350.0
35114,224.0,350.0
35115,225.0,350.0
35116,226.0,350.0
35117,227.0,350.0
35118,228.0,350.0
35119,229.0,350.0
35120,230.0,350.0
35121,229.0,350.0
35122,228.0,350.0
35123,227.0,350.0
35124,226.0,350.0
35125,225.0,350.0
35126,224.0,350.0
35127,223.0,350.0
35128,222.0,350.0
35129,221.0,350.0
35130,220.0,350.0
35131,221.0,350.0
35132,222.0,350.0
35133,223.0,350.0
35134,224.0,350.0
35135,225.0,350.0
35136,226.0,350.0
35137,227.0,350.0
35138,228.0,350.0
35139,229.0,350.0
35140,230.0,350.0
35141,231.0,350.0
35142,232.0,350.0
35143,233.0,350.0
35144,234.0,350.0
35145,235.0,350.0
35146,236.0,350.0
35147,237.0,350.0
35148,238.0,350.0
35149,239.0,350.0
35150,240.0,350.0
35151,241.0,350.0
35152,242.0,350.0
35153,243.0,350.0
35154,244.0,350.0
35155,245.0,350.0
35156,246.0,350.0
35157,247.0,350.0
35158,248.0,350.0
35159,249.0,350.0
35160,250.0,350.0
35161,251.0,350.0
35162,252.0,350.0
35163,253.0,350.0
35164,254.0,350.0
35165,255.0,350.0
35166,256.0,350.0
35167,257.0,350.0
35168,258.0,350.0
35169,259.0,350.0
35170,260.0,350.0
35171,261.0,350.0
35172,262.0,350.0
35173,263.0,350.0
35174,264.0,350.0
35175,265.0,350.0
35176,266.0,350.0
35177,267.0,350.0
35178,268.0,350.0
35179,269.0,350.0
35180,270.0,350.0
35181,271.0,350.0
35182,272.0,350.0
35183,273.0,350.0
35184,274.0,350.0
35185,275.0,350.0
35186,276.0,350.0
35187,277.0,350.0
35188,278.0,350.0
35189,279.0,350.0
35190,280.0,350.0
35191,281.0,350.0
35192,282.0,350.0
35193,283.0,350.0
35194,284.0,350.0
35195,285.0,350.0
35196,286.0,350.0
35197,287.0,350.0
35198,288.0,350.0
35199,289.0,350.0
35200,290.0,350.0
35201,291.0,350.0
35202,292.0,350.0
35203,293.0,350.0
35204,294.0,350.0
35205,295.0,350.0
35206,296.0,350.0
35207,297.0,350.0
35208,298.0,350.0
35209,299.0,350.0
35210,300.0,350.0
35211,301.0,350.0
35212,302.0,350.0
35213,303.0,350.0
35214,304.0,350.0
35215,305.0,350.0
35216,306.0,350.0
35217,307.0,350.0
35218,308.0,350.0
35219,309.0,350.0
35220,310.0,350.0
35221,311.0,350.0
35222,312.0,350.0
35223,313.0,350.0
35224,314.0,350.0
35225,315.0,350.0
35226,316.0,350.0
35227,317.0,350.0
35228,318.0,350.0
35229,319.0,350.0
35230,320.0,350.0
35231,319.0,350.0
35232,318.0,350.0
35233,317.0,350.0
35234,316.0,350.0
35235,315.0,350.0
35236,314.0,350.0
35237,313.0,350.0
35238,312.0,350.0
35239,311.0,350.0
35240,310.0,350.0
35241,309.0,350.0
35242,308.0,350.0
35243,307.0,350.0
35244,306.0,350.0
35245,305.0,350.0
35246,304.0,350.0
35247,303.0,350.0
35248,302.0,350.0
35249,301.0,350.0
35250,300.0,350.0
35251,299.0,350.0
35252,298.0,350.0
35253,297.0,350.0
35254,296.0,350.0
35255,295.0,350.0
35256,294.0,350.0
35257,293.0,350.0
35258,292.0,350.0
35259,291.0,350.0
35260,290.0,350.0
35261,289.0,350.0
35262,288.0,350.0
