index,x_pos,y_pos,z_pos
4725,50.0,425.0,70.0
4726,51.0,425.0,70.0
4727,52.0,425.0,70.0
4728,53.0,425.0,70.0
4729,54.0,425.0,70.0
4730,55.0,425.0,70.0
4731,56.0,425.0,70.0
4732,57.0,425.0,70.0
4733,58.0,425.0,70.0
4734,59.0,425.0,70.0
4735,60.0,425.0,70.0
4736,61.0,425.0,70.0
4737,62.0,425.0,70.0
4738,63.0,425.0,70.0
4739,64.0,425.0,70.0
4740,65.0,425.0,70.0
4741,66.0,425.0,70.0
4742,67.0,425.0,70.0
4743,68.0,425.0,70.0
4744,69.0,425.0,70.0
4745,70.0,425.0,70.0
4746,71.0,425.0,70.0
4747,72.0,425.0,70.0
4748,73.0,425.0,70.0
4749,74.0,425.0,70.0
4750,75.0,425.0,70.0
4751,74.0,425.0,70.0
4752,73.0,425.0,70.0
4753,72.0,425.0,70.0
4754,71.0,425.0,70.0
4755,70.0,425.0,70.0
4756,69.0,425.0,70.0
4757,68.0,425.0,70.0
4758,67.0,425.0,70.0
4759,66.0,425.0,70.0
4760,65.0,425.0,70.0
4761,66.0,425.0,70.0
4762,67.0,425.0,70.0
4763,68.0,425.0,70.0
4764,69.0,425.0,70.0
4765,70.0,425.0,70.0
4766,71.0,425.0,70.0
4767,72.0,425.0,70.0
4768,73.0,425.0,70.0
4769,74.0,425.0,70.0
4770,75.0,425.0,70.0
4771,76.0,425.0,70.0
4772,77.0,425.0,70.0
4773,78.0,425.0,70.0
4774,79.0,425.0,70.0
4775,80.0,425.0,70.0
4776,81.0,425.0,70.0
4777,82.0,425.0,70.0
4778,83.0,425.0,70.0
4779,84.0,425.0,70.0
4780,85.0,425.0,70.0
4781,86.0,425.0,70.0
4782,87.0,425.0,70.0
4783,88.0,425.0,70.0
4784,89.0,425.0,70.0
4785,90.0,425.0,70.0
4786,91.0,425.0,70.0
4787,92.0,425.0,70.0
4788,93.0,425.0,70.0
4789,94.0,425.0,70.0
4790,95.0,425.0,70.0
4791,94.0,425.0,70.0
4792,93.0,425.0,70.0
4793,92.0,425.0,70.0
4794,91.0,425.0,70.0
4795,90.0,425.0,70.0
4796,89.0,425.0,70.0
4797,88.0,425.0,70.0
4798,87.0,425.0,70.0
4799,86.0,425.0,70.0
4800,85.0,425.0,70.0
4801,86.0,425.0,70.0
4802,87.0,425.0,70.0
4803,88.0,425.0,70.0
4804,89.0,425.0,70.0
4805,90.0,425.0,70.0
4806,91.0,425.0,70.0
4807,92.0,425.0,70.0
4808,93.0,425.0,70.0
4809,94.0,425.0,70.0
4810,95.0,425.0,70.0
4811,94.0,425.0,70.0
4812,93.0,425.0,70.0
4813,92.0,425.0,70.0
4814,91.0,425.0,70.0
4815,90.0,425.0,70.0
4816,89.0,425.0,70.0
4817,88.0,425.0,70.0
4818,87.0,425.0,70.0
4819,86.0,425.0,70.0
4820,85.0,425.0,70.0
4821,84.0,425.0,70.0
4822,83.0,425.0,70.0
4823,82.0,425.0,70.0
4824,81.0,425.0,70.0
4825,80.0,425.0,70.0
4826,79.0,425.0,70.0
4827,78.0,425.0,70.0
4828,77.0,425.0,70.0
4829,76.0,425.0,70.0
4830,75.0,425.0,70.0
4831,74.0,425.0,70.0
4832,73.0,425.0,70.0
4833,72.0,425.0,70.0
4834,71.0,425.0,70.0
4835,70.0,425.0,70.0
4836,69.0,425.0,70.0
4837,68.0,425.0,70.0
4838,67.0,425.0,70.0
4839,66.0,425.0,70.0
4840,65.0,425.0,70.0
4841,66.0,425.0,70.0
4842,67.0,425.0,70.0
4843,68.0,425.0,70.0
4844,69.0,425.0,70.0
4845,70.0,425.0,70.0
4846,71.0,425.0,70.0
4847,72.0,425.0,70.0
4848,73.0,425.0,70.0
4849,74.0,425.0,70.0
4850,75.0,425.0,70.0
4851,76.0,425.0,70.0
4852,77.0,425.0,70.0
4853,78.0,425.0,70.0
4854,79.0,425.0,70.0
4855,80.0,425.0,70.0
4856,81.0,425.0,70.0
4857,82.0,425.0,70.0
4858,83.0,425.0,70.0
4859,84.0,425.0,70.0
4860,85.0,425.0,70.0
4861,86.0,425.0,70.0
4862,87.0,425.0,70.0
4863,88.0,425.0,70.0
4864,89.0,425.0,70.0
4865,90.0,425.0,70.0
4866,91.0,425.0,70.0
4867,92.0,425.0,70.0
4868,93.0,425.0,70.0
4869,94.0,425.0,70.0
4870,95.0,425.0,70.0
4871,96.0,425.0,70.0
4872,97.0,425.0,70.0
4873,98.0,425.0,70.0
4874,99.0,425.0,70.0
4875,100.0,425.0,70.0
4876,101.0,425.0,70.0
4877,102.0,425.0,70.0
4878,103.0,425.0,70.0
4879,104.0,425.0,70.0
4880,105.0,425.0,70.0
4881,106.0,425.0,70.0
4882,107.0,425.0,70.0
4883,108.0,425.0,70.0
4884,109.0,425.0,70.0
4885,110.0,425.0,70.0
4886,111.0,425.0,70.0
4887,112.0,425.0,70.0
4888,113.0,425.0,70.0
4889,114.0,425.0,70.0
4890,115.0,425.0,70.0
4891,116.0,425.0,70.0
4892,117.0,425.0,70.0
4893,118.0,425.0,70.0
4894,119.0,425.0,70.0
4895,120.0,425.0,70.0
4896,121.0,425.0,70.0
4897,122.0,425.0,70.0
4898,123.0,425.0,70.0
4899,124.0,425.0,70.0
4900,125.0,425.0,70.0
4901,124.0,425.0,70.0
4902,123.0,425.0,70.0
4903,122.0,425.0,70.0
4904,121.0,425.0,70.0
4905,120.0,425.0,70.0
4906,119.0,425.0,70.0
4907,118.0,425.0,70.0
4908,117.0,425.0,70.0
4909,116.0,425.0,70.0
4910,115.0,425.0,70.0
4911,114.0,425.0,70.0
4912,113.0,425.0,70.0
4913,112.0,425.0,70.0
4914,111.0,425.0,70.0
4915,110.0,425.0,70.0
4916,109.0,425.0,70.0
4917,108.0,425.0,70.0
4918,107.0,425.0,70.0
4919,106.0,425.0,70.0
4920,105.0,425.0,70.0
4921,106.0,425.0,70.0
4922,107.0,425.0,70.0
4923,108.0,425.0,70.0
4924,109.0,425.0,70.0
4925,110.0,425.0,70.0
4926,111.0,425.0,70.0
4927,112.0,425.0,70.0
4928,113.0,425.0,70.0
4929,114.0,425.0,70.0
4930,115.0,425.0,70.0
4931,116.0,425.0,70.0
4932,117.0,425.0,70.0
4933,118.0,425.0,70.0
4934,119.0,425.0,70.0
4935,120.0,425.0,70.0
4936,121.0,425.0,70.0
4937,122.0,425.0,70.0
4938,123.0,425.0,70.0
4939,124.0,425.0,70.0
4940,125.0,425.0,70.0
4941,124.0,425.0,70.0
4942,123.0,425.0,70.0
4943,122.0,425.0,70.0
4944,121.0,425.0,70.0
4945,120.0,425.0,70.0
4946,119.0,425.0,70.0
4947,118.0,425.0,70.0
4948,117.0,425.0,70.0
4949,116.0,425.0,70.0
4950,115.0,425.0,70.0
4951,116.0,425.0,70.0
4952,117.0,425.0,70.0
4953,118.0,425.0,70.0
4954,119.0,425.0,70.0
4955,120.0,425.0,70.0
4956,121.0,425.0,70.0
4957,122.0,425.0,70.0
4958,123.0,425.0,70.0
4959,124.0,425.0,70.0
4960,125.0,425.0,70.0
4961,126.0,425.0,70.0
4962,127.0,425.0,70.0
4963,128.0,425.0,70.0
4964,129.0,425.0,70.0
4965,130.0,425.0,70.0
4966,131.0,425.0,70.0
4967,132.0,425.0,70.0
4968,133.0,425.0,70.0
4969,134.0,425.0,70.0
4970,135.0,425.0,70.0
4971,134.0,425.0,70.0
4972,133.0,425.0,70.0
4973,132.0,425.0,70.0
4974,131.0,425.0,70.0
4975,130.0,425.0,70.0
4976,129.0,425.0,70.0
4977,128.0,425.0,70.0
4978,127.0,425.0,70.0
4979,126.0,425.0,70.0
4980,125.0,425.0,70.0
4981,126.0,425.0,70.0
4982,127.0,425.0,70.0
4983,128.0,425.0,70.0
4984,129.0,425.0,70.0
4985,130.0,425.0,70.0
4986,131.0,425.0,70.0
4987,132.0,425.0,70.0
4988,133.0,425.0,70.0
4989,134.0,425.0,70.0
4990,135.0,425.0,70.0
4991,134.0,425.0,70.0
4992,133.0,425.0,70.0
4993,132.0,425.0,70.0
4994,131.0,425.0,70.0
4995,130.0,425.0,70.0
4996,129.0,425.0,70.0
4997,128.0,425.0,70.0
4998,127.0,425.0,70.0
4999,126.0,425.0,70.0
5000,125.0,425.0,70.0
5001,126.0,425.0,70.0
5002,127.0,425.0,70.0
5003,128.0,425.0,70.0
5004,129.0,425.0,70.0
5005,130.0,425.0,70.0
5006,131.0,425.0,70.0
5007,132.0,425.0,70.0
5008,133.0,425.0,70.0
5009,134.0,425.0,70.0
5010,135.0,425.0,70.0
5011,134.0,425.0,70.0
5012,133.0,425.0,70.0
5013,132.0,425.0,70.0
5014,131.0,425.0,70.0
5015,130.0,425.0,70.0
5016,129.0,425.0,70.0
5017,128.0,425.0,70.0
5018,127.0,425.0,70.0
5019,126.0,425.0,70.0
5020,125.0,425.0,70.0
5021,126.0,425.0,70.0
5022,127.0,425.0,70.0
5023,128.0,425.0,70.0
5024,129.0,425.0,70.0
5025,130.0,425.0,70.0
5026,131.0,425.0,70.0
5027,132.0,425.0,70.0
5028,133.0,425.0,70.0
5029,134.0,425.0,70.0
5030,135.0,425.0,70.0
5031,134.0,425.0,70.0
5032,133.0,425.0,70.0
5033,132.0,425.0,70.0
5034,131.0,425.0,70.0
5035,130.0,425.0,70.0
5036,129.0,425.0,70.0
5037,128.0,425.0,70.0
5038,127.0,425.0,70.0
5039,126.0,425.0,70.0
5040,125.0,425.0,70.0
5041,124.0,425.0,70.0
5042,123.0,425.0,70.0
5043,122.0,425.0,70.0
5044,121.0,425.0,70.0
5045,120.0,425.0,70.0
5046,119.0,425.0,70.0
5047,118.0,425.0,70.0
5048,117.0,425.0,70.0
5049,116.0,425.0,70.0
5050,115.0,425.0,70.0
5051,116.0,425.0,70.0
5052,117.0,425.0,70.0
5053,118.0,425.0,70.0
5054,119.0,425.0,70.0
5055,120.0,425.0,70.0
5056,121.0,425.0,70.0
5057,122.0,425.0,70.0
5058,123.0,425.0,70.0
5059,124.0,425.0,70.0
5060,125.0,425.0,70.0
5061,126.0,425.0,70.0
5062,127.0,425.0,70.0
5063,128.0,425.0,70.0
5064,129.0,425.0,70.0
5065,130.0,425.0,70.0
5066,131.0,425.0,70.0
5067,132.0,425.0,70.0
5068,133.0,425.0,70.0
5069,134.0,425.0,70.0
5070,135.0,425.0,70.0
5071,134.0,425.0,70.0
5072,133.0,425.0,70.0
5073,132.0,425.0,70.0
5074,131.0,425.0,70.0
5075,130.0,425.0,70.0
5076,129.0,425.0,70.0
5077,128.0,425.0,70.0
5078,127.0,425.0,70.0
5079,126.0,425.0,70.0
5080,125.0,425.0,70.0
5081,126.0,425.0,70.0
5082,127.0,425.0,70.0
5083,128.0,425.0,70.0
5084,129.0,425.0,70.0
5085,130.0,425.0,70.0
5086,131.0,425.0,70.0
5087,132.0,425.0,70.0
5088,133.0,425.0,70.0
5089,134.0,425.0,70.0
5090,135.0,425.0,70.0
5091,136.0,425.0,70.0
5092,137.0,425.0,70.0
5093,138.0,425.0,70.0
5094,139.0,425.0,70.0
5095,140.0,425.0,70.0
5096,141.0,425.0,70.0
5097,142.0,425.0,70.0
5098,143.0,425.0,70.0
5099,144.0,425.0,70.0
5100,145.0,425.0,70.0
5101,146.0,425.0,70.0
5102,147.0,425.0,70.0
5103,148.0,425.0,70.0
5104,149.0,425.0,70.0
5105,150.0,425.0,70.0
5106,151.0,425.0,70.0
5107,152.0,425.0,70.0
5108,153.0,425.0,70.0
5109,154.0,425.0,70.0
5110,155.0,425.0,70.0
5111,156.0,425.0,70.0
5112,157.0,425.0,70.0
5113,158.0,425.0,70.0
5114,159.0,425.0,70.0
5115,160.0,425.0,70.0
5116,161.0,425.0,70.0
5117,162.0,425.0,70.0
5118,163.0,425.0,70.0
5119,164.0,425.0,70.0
5120,165.0,425.0,70.0
5121,164.0,425.0,70.0
5122,163.0,425.0,70.0
5123,162.0,425.0,70.0
5124,161.0,425.0,70.0
5125,160.0,425.0,70.0
5126,159.0,425.0,70.0
5127,158.0,425.0,70.0
5128,157.0,425.0,70.0
5129,156.0,425.0,70.0
5130,155.0,425.0,70.0
5131,154.0,425.0,70.0
5132,153.0,425.0,70.0
5133,152.0,425.0,70.0
5134,151.0,425.0,70.0
5135,150.0,425.0,70.0
5136,149.0,425.0,70.0
5137,148.0,425.0,70.0
5138,147.0,425.0,70.0
5139,146.0,425.0,70.0
5140,145.0,425.0,70.0
5141,144.0,425.0,70.0
5142,143.0,425.0,70.0
5143,142.0,425.0,70.0
5144,141.0,425.0,70.0
5145,140.0,425.0,70.0
5146,139.0,425.0,70.0
5147,138.0,425.0,70.0
5148,137.0,425.0,70.0
5149,136.0,425.0,70.0
5150,135.0,425.0,70.0
5151,136.0,425.0,70.0
5152,137.0,425.0,70.0
5153,138.0,425.0,70.0
5154,139.0,425.0,70.0
5155,140.0,425.0,70.0
5156,141.0,425.0,70.0
5157,142.0,425.0,70.0
5158,143.0,425.0,70.0
5159,144.0,425.0,70.0
5160,145.0,425.0,70.0
5161,145.0,424.0,70.0
5162,145.0,423.0,70.0
5163,145.0,422.0,70.0
5164,145.0,421.0,70.0
5165,145.0,420.0,70.0
5166,145.0,419.0,70.0
5167,145.0,418.0,70.0
5168,145.0,417.0,70.0
5169,145.0,416.0,70.0
5170,145.0,415.0,70.0
5171,145.0,416.0,70.0
5172,145.0,417.0,70.0
5173,145.0,418.0,70.0
5174,145.0,419.0,70.0
5175,145.0,420.0,70.0
5176,145.0,421.0,70.0
5177,145.0,422.0,70.0
5178,145.0,423.0,70.0
5179,145.0,424.0,70.0
5180,145.0,425.0,70.0
5181,145.0,424.0,70.0
5182,145.0,423.0,70.0
5183,145.0,422.0,70.0
5184,145.0,421.0,70.0
5185,145.0,420.0,70.0
5186,145.0,419.0,70.0
5187,145.0,418.0,70.0
5188,145.0,417.0,70.0
5189,145.0,416.0,70.0
5190,145.0,415.0,70.0
5191,145.0,414.0,70.0
5192,145.0,413.0,70.0
5193,145.0,412.0,70.0
5194,145.0,411.0,70.0
5195,145.0,410.0,70.0
5196,145.0,409.0,70.0
5197,145.0,408.0,70.0
5198,145.0,407.0,70.0
5199,145.0,406.0,70.0
5200,145.0,405.0,70.0
5201,145.0,404.0,70.0
5202,145.0,403.0,70.0
5203,145.0,402.0,70.0
5204,145.0,401.0,70.0
5205,145.0,400.0,70.0
5206,145.0,399.0,70.0
5207,145.0,398.0,70.0
5208,145.0,397.0,70.0
5209,145.0,396.0,70.0
5210,145.0,395.0,70.0
5211,145.0,394.0,70.0
5212,145.0,393.0,70.0
5213,145.0,392.0,70.0
5214,145.0,391.0,70.0
5215,145.0,390.0,70.0
5216,145.0,389.0,70.0
5217,145.0,388.0,70.0
5218,145.0,387.0,70.0
5219,145.0,386.0,70.0
5220,145.0,385.0,70.0
5221,145.0,384.0,70.0
5222,145.0,383.0,70.0
5223,145.0,382.0,70.0
5224,145.0,381.0,70.0
5225,145.0,380.0,70.0
5226,145.0,379.0,70.0
5227,145.0,378.0,70.0
5228,145.0,377.0,70.0
5229,145.0,376.0,70.0
5230,145.0,375.0,70.0
5231,145.0,374.0,70.0
5232,145.0,373.0,70.0
5233,145.0,372.0,70.0
5234,145.0,371.0,70.0
5235,145.0,370.0,70.0
5236,145.0,369.0,70.0
5237,145.0,368.0,70.0
5238,145.0,367.0,70.0
5239,145.0,366.0,70.0
5240,145.0,365.0,70.0
5241,145.0,364.0,70.0
5242,145.0,363.0,70.0
5243,145.0,362.0,70.0
5244,145.0,361.0,70.0
5245,145.0,360.0,70.0
5246,145.0,359.0,70.0
5247,145.0,358.0,70.0
5248,145.0,357.0,70.0
5249,145.0,356.0,70.0
