index,x_pos,y_pos,z_pos
5657,285.0,128.0,280.0
5658,285.0,127.0,280.0
5659,285.0,126.0,280.0
5660,285.0,125.0,280.0
5661,285.0,126.0,280.0
5662,285.0,127.0,280.0
5663,285.0,128.0,280.0
5664,285.0,129.0,280.0
5665,285.0,130.0,280.0
5666,285.0,131.0,280.0
5667,285.0,132.0,280.0
5668,285.0,133.0,280.0
5669,285.0,134.0,280.0
5670,285.0,135.0,280.0
5671,285.0,134.0,280.0
5672,285.0,133.0,280.0
5673,285.0,132.0,280.0
5674,285.0,131.0,280.0
5675,285.0,130.0,280.0
5676,285.0,129.0,280.0
5677,285.0,128.0,280.0
5678,285.0,127.0,280.0
5679,285.0,126.0,280.0
5680,285.0,125.0,280.0
5681,285.0,124.0,280.0
5682,285.0,123.0,280.0
5683,285.0,122.0,280.0
5684,285.0,121.0,280.0
5685,285.0,120.0,280.0
5686,285.0,119.0,280.0
5687,285.0,118.0,280.0
5688,285.0,117.0,280.0
5689,285.0,116.0,280.0
5690,285.0,115.0,280.0
5691,285.0,116.0,280.0
5692,285.0,117.0,280.0
5693,285.0,118.0,280.0
5694,285.0,119.0,280.0
5695,285.0,120.0,280.0
5696,285.0,121.0,280.0
5697,285.0,122.0,280.0
5698,285.0,123.0,280.0
5699,285.0,124.0,280.0
5700,285.0,125.0,280.0
5701,285.0,124.0,280.0
5702,285.0,123.0,280.0
5703,285.0,122.0,280.0
5704,285.0,121.0,280.0
5705,285.0,120.0,280.0
5706,285.0,119.0,280.0
5707,285.0,118.0,280.0
5708,285.0,117.0,280.0
5709,285.0,116.0,280.0
5710,285.0,115.0,280.0
5711,285.0,114.0,280.0
5712,285.0,113.0,280.0
5713,285.0,112.0,280.0
5714,285.0,111.0,280.0
5715,285.0,110.0,280.0
5716,285.0,109.0,280.0
5717,285.0,108.0,280.0
5718,285.0,107.0,280.0
5719,285.0,106.0,280.0
5720,285.0,105.0,280.0
5721,285.0,106.0,280.0
5722,285.0,107.0,280.0
5723,285.0,108.0,280.0
5724,285.0,109.0,280.0
5725,285.0,110.0,280.0
5726,285.0,111.0,280.0
5727,285.0,112.0,280.0
5728,285.0,113.0,280.0
5729,285.0,114.0,280.0
5730,285.0,115.0,280.0
5731,285.0,114.0,280.0
5732,285.0,113.0,280.0
5733,285.0,112.0,280.0
5734,285.0,111.0,280.0
5735,285.0,110.0,280.0
5736,285.0,109.0,280.0
5737,285.0,108.0,280.0
5738,285.0,107.0,280.0
5739,285.0,106.0,280.0
5740,285.0,105.0,280.0
5741,285.0,104.0,280.0
5742,285.0,103.0,280.0
5743,285.0,102.0,280.0
5744,285.0,101.0,280.0
5745,285.0,100.0,280.0
5746,285.0,99.0,280.0
5747,285.0,98.0,280.0
5748,285.0,97.0,280.0
5749,285.0,96.0,280.0
5750,285.0,95.0,280.0
5751,285.0,96.0,280.0
5752,285.0,97.0,280.0
5753,285.0,98.0,280.0
5754,285.0,99.0,280.0
5755,285.0,100.0,280.0
5756,285.0,101.0,280.0
5757,285.0,102.0,280.0
5758,285.0,103.0,280.0
5759,285.0,104.0,280.0
5760,285.0,105.0,280.0
5761,285.0,104.0,280.0
5762,285.0,103.0,280.0
5763,285.0,102.0,280.0
5764,285.0,101.0,280.0
5765,285.0,100.0,280.0
5766,285.0,99.0,280.0
5767,285.0,98.0,280.0
5768,285.0,97.0,280.0
5769,285.0,96.0,280.0
5770,285.0,95.0,280.0
5771,285.0,94.0,280.0
5772,285.0,93.0,280.0
5773,285.0,92.0,280.0
5774,285.0,91.0,280.0
5775,285.0,90.0,280.0
5776,285.0,89.0,280.0
5777,285.0,88.0,280.0
5778,285.0,87.0,280.0
5779,285.0,86.0,280.0
5780,285.0,85.0,280.0
5781,285.0,84.0,280.0
5782,285.0,83.0,280.0
5783,285.0,82.0,280.0
5784,285.0,81.0,280.0
5785,285.0,80.0,280.0
5786,285.0,79.0,280.0
5787,285.0,78.0,280.0
5788,285.0,77.0,280.0
5789,285.0,76.0,280.0
5790,285.0,75.0,280.0
5791,285.0,74.0,280.0
5792,285.0,73.0,280.0
5793,285.0,72.0,280.0
5794,285.0,71.0,280.0
5795,285.0,70.0,280.0
5796,285.0,69.0,280.0
5797,285.0,68.0,280.0
5798,285.0,67.0,280.0
5799,285.0,66.0,280.0
5800,285.0,65.0,280.0
5801,285.0,64.0,280.0
5802,285.0,63.0,280.0
5803,285.0,62.0,280.0
5804,285.0,61.0,280.0
5805,285.0,60.0,280.0
5806,285.0,59.0,280.0
5807,285.0,58.0,280.0
5808,285.0,57.0,280.0
5809,285.0,56.0,280.0
5810,285.0,55.0,280.0
5811,285.0,54.0,280.0
5812,285.0,53.0,280.0
5813,285.0,52.0,280.0
5814,285.0,51.0,280.0
5815,285.0,50.0,280.0
5816,285.0,49.0,280.0
5817,285.0,48.0,280.0
5818,285.0,47.0,280.0
5819,285.0,46.0,280.0
5820,285.0,45.0,280.0
5821,285.0,44.0,280.0
5822,285.0,43.0,280.0
5823,285.0,42.0,280.0
5824,285.0,41.0,280.0
5825,285.0,40.0,280.0
5826,285.0,39.0,280.0
5827,285.0,38.0,280.0
5828,285.0,37.0,280.0
5829,285.0,36.0,280.0
5830,285.0,35.0,280.0
5831,285.0,34.0,280.0
5832,285.0,33.0,280.0
5833,285.0,32.0,280.0
5834,285.0,31.0,280.0
5835,285.0,30.0,280.0
5836,285.0,29.0,280.0
5837,285.0,28.0,280.0
5838,285.0,27.0,280.0
5839,285.0,26.0,280.0
5840,285.0,25.0,280.0
5841,285.0,24.0,280.0
5842,285.0,23.0,280.0
5843,285.0,22.0,280.0
5844,285.0,21.0,280.0
5845,285.0,20.0,280.0
5846,285.0,19.0,280.0
5847,285.0,18.0,280.0
5848,285.0,17.0,280.0
5849,285.0,16.0,280.0
5850,285.0,15.0,280.0
5851,285.0,14.0,280.0
5852,285.0,13.0,280.0
5853,285.0,12.0,280.0
5854,285.0,11.0,280.0
5855,285.0,10.0,280.0
5856,285.0,9.0,280.0
5857,285.0,8.0,280.0
5858,285.0,7.0,280.0
5859,285.0,6.0,280.0
5860,285.0,5.0,280.0
5861,285.0,6.0,280.0
5862,285.0,7.0,280.0
5863,285.0,8.0,280.0
5864,285.0,9.0,280.0
5865,285.0,10.0,280.0
5866,285.0,11.0,280.0
5867,285.0,12.0,280.0
5868,285.0,13.0,280.0
5869,285.0,14.0,280.0
5870,285.0,15.0,280.0
5871,285.0,14.0,280.0
5872,285.0,13.0,280.0
5873,285.0,12.0,280.0
5874,285.0,11.0,280.0
5875,285.0,10.0,280.0
5876,285.0,9.0,280.0
5877,285.0,8.0,280.0
5878,285.0,7.0,280.0
5879,285.0,6.0,280.0
5880,285.0,5.0,280.0
5881,284.0,5.0,280.0
5882,283.0,5.0,280.0
5883,282.0,5.0,280.0
5884,281.0,5.0,280.0
5885,280.0,5.0,280.0
5886,279.0,5.0,280.0
5887,278.0,5.0,280.0
5888,277.0,5.0,280.0
5889,276.0,5.0,280.0
5890,275.0,5.0,280.0
5891,274.0,5.0,280.0
5892,273.0,5.0,280.0
5893,272.0,5.0,280.0
5894,271.0,5.0,280.0
5895,270.0,5.0,280.0
5896,269.0,5.0,280.0
5897,268.0,5.0,280.0
5898,267.0,5.0,280.0
5899,266.0,5.0,280.0
5900,265.0,5.0,280.0
5901,264.0,5.0,280.0
5902,263.0,5.0,280.0
5903,262.0,5.0,280.0
5904,261.0,5.0,280.0
5905,260.0,5.0,280.0
5906,259.0,5.0,280.0
5907,258.0,5.0,280.0
5908,257.0,5.0,280.0
5909,256.0,5.0,280.0
5910,255.0,5.0,280.0
5911,254.0,5.0,280.0
5912,253.0,5.0,280.0
5913,252.0,5.0,280.0
5914,251.0,5.0,280.0
5915,250.0,5.0,280.0
5916,249.0,5.0,280.0
5917,248.0,5.0,280.0
5918,247.0,5.0,280.0
5919,246.0,5.0,280.0
5920,245.0,5.0,280.0
5921,244.0,5.0,280.0
5922,243.0,5.0,280.0
5923,242.0,5.0,280.0
5924,241.0,5.0,280.0
5925,240.0,5.0,280.0
5926,239.0,5.0,280.0
5927,238.0,5.0,280.0
5928,237.0,5.0,280.0
5929,236.0,5.0,280.0
5930,235.0,5.0,280.0
5931,234.0,5.0,280.0
5932,233.0,5.0,280.0
5933,232.0,5.0,280.0
5934,231.0,5.0,280.0
5935,230.0,5.0,280.0
5936,229.0,5.0,280.0
5937,228.0,5.0,280.0
5938,227.0,5.0,280.0
5939,226.0,5.0,280.0
5940,225.0,5.0,280.0
5941,226.0,5.0,280.0
5942,227.0,5.0,280.0
5943,228.0,5.0,280.0
5944,229.0,5.0,280.0
5945,230.0,5.0,280.0
5946,231.0,5.0,280.0
5947,232.0,5.0,280.0
5948,233.0,5.0,280.0
5949,234.0,5.0,280.0
5950,235.0,5.0,280.0
5951,234.0,5.0,280.0
5952,233.0,5.0,280.0
5953,232.0,5.0,280.0
5954,231.0,5.0,280.0
5955,230.0,5.0,280.0
5956,229.0,5.0,280.0
5957,228.0,5.0,280.0
5958,227.0,5.0,280.0
5959,226.0,5.0,280.0
5960,225.0,5.0,280.0
5961,224.0,5.0,280.0
5962,223.0,5.0,280.0
5963,222.0,5.0,280.0
5964,221.0,5.0,280.0
5965,220.0,5.0,280.0
5966,219.0,5.0,280.0
5967,218.0,5.0,280.0
5968,217.0,5.0,280.0
5969,216.0,5.0,280.0
5970,215.0,5.0,280.0
5971,215.0,6.0,280.0
5972,215.0,7.0,280.0
5973,215.0,8.0,280.0
5974,215.0,9.0,280.0
5975,215.0,10.0,280.0
5976,215.0,11.0,280.0
5977,215.0,12.0,280.0
5978,215.0,13.0,280.0
5979,215.0,14.0,280.0
5980,215.0,15.0,280.0
5981,215.0,14.0,280.0
5982,215.0,13.0,280.0
5983,215.0,12.0,280.0
5984,215.0,11.0,280.0
5985,215.0,10.0,280.0
5986,215.0,9.0,280.0
5987,215.0,8.0,280.0
5988,215.0,7.0,280.0
5989,215.0,6.0,280.0
5990,215.0,5.0,280.0
5991,214.0,5.0,280.0
5992,213.0,5.0,280.0
5993,212.0,5.0,280.0
5994,211.0,5.0,280.0
5995,210.0,5.0,280.0
5996,209.0,5.0,280.0
5997,208.0,5.0,280.0
5998,207.0,5.0,280.0
5999,206.0,5.0,280.0
6000,205.0,5.0,280.0
6001,204.0,5.0,280.0
6002,203.0,5.0,280.0
6003,202.0,5.0,280.0
6004,201.0,5.0,280.0
6005,200.0,5.0,280.0
6006,199.0,5.0,280.0
6007,198.0,5.0,280.0
6008,197.0,5.0,280.0
6009,196.0,5.0,280.0
6010,195.0,5.0,280.0
6011,194.0,5.0,280.0
6012,193.0,5.0,280.0
6013,192.0,5.0,280.0
6014,191.0,5.0,280.0
6015,190.0,5.0,280.0
6016,189.0,5.0,280.0
6017,188.0,5.0,280.0
6018,187.0,5.0,280.0
6019,186.0,5.0,280.0
6020,185.0,5.0,280.0
6021,186.0,5.0,280.0
6022,187.0,5.0,280.0
6023,188.0,5.0,280.0
6024,189.0,5.0,280.0
6025,190.0,5.0,280.0
6026,191.0,5.0,280.0
6027,192.0,5.0,280.0
6028,193.0,5.0,280.0
6029,194.0,5.0,280.0
6030,195.0,5.0,280.0
6031,194.0,5.0,280.0
6032,193.0,5.0,280.0
6033,192.0,5.0,280.0
6034,191.0,5.0,280.0
6035,190.0,5.0,280.0
6036,189.0,5.0,280.0
6037,188.0,5.0,280.0
6038,187.0,5.0,280.0
6039,186.0,5.0,280.0
6040,185.0,5.0,280.0
6041,184.0,5.0,280.0
6042,183.0,5.0,280.0
6043,182.0,5.0,280.0
6044,181.0,5.0,280.0
6045,180.0,5.0,280.0
6046,179.0,5.0,280.0
6047,178.0,5.0,280.0
6048,177.0,5.0,280.0
6049,176.0,5.0,280.0
6050,175.0,5.0,280.0
6051,174.0,5.0,280.0
6052,173.0,5.0,280.0
6053,172.0,5.0,280.0
6054,171.0,5.0,280.0
6055,170.0,5.0,280.0
6056,169.0,5.0,280.0
6057,168.0,5.0,280.0
6058,167.0,5.0,280.0
6059,166.0,5.0,280.0
6060,165.0,5.0,280.0
6061,164.0,5.0,280.0
6062,163.0,5.0,280.0
6063,162.0,5.0,280.0
6064,161.0,5.0,280.0
6065,160.0,5.0,280.0
6066,159.0,5.0,280.0
6067,158.0,5.0,280.0
6068,157.0,5.0,280.0
6069,156.0,5.0,280.0
6070,155.0,5.0,280.0
6071,154.0,5.0,280.0
6072,153.0,5.0,280.0
6073,152.0,5.0,280.0
6074,151.0,5.0,280.0
6075,150.0,5.0,280.0
6076,149.0,5.0,280.0
6077,148.0,5.0,280.0
6078,147.0,5.0,280.0
6079,146.0,5.0,280.0
6080,145.0,5.0,280.0
6081,144.0,5.0,280.0
6082,143.0,5.0,280.0
6083,142.0,5.0,280.0
6084,141.0,5.0,280.0
6085,140.0,5.0,280.0
6086,139.0,5.0,280.0
6087,138.0,5.0,280.0
6088,137.0,5.0,280.0
6089,136.0,5.0,280.0
6090,135.0,5.0,280.0
6091,134.0,5.0,280.0
6092,133.0,5.0,280.0
6093,132.0,5.0,280.0
6094,131.0,5.0,280.0
6095,130.0,5.0,280.0
6096,129.0,5.0,280.0
6097,128.0,5.0,280.0
6098,127.0,5.0,280.0
6099,126.0,5.0,280.0
6100,125.0,5.0,280.0
6101,124.0,5.0,280.0
6102,123.0,5.0,280.0
6103,122.0,5.0,280.0
6104,121.0,5.0,280.0
6105,120.0,5.0,280.0
6106,119.0,5.0,280.0
6107,118.0,5.0,280.0
6108,117.0,5.0,280.0
6109,116.0,5.0,280.0
6110,115.0,5.0,280.0
6111,114.0,5.0,280.0
6112,113.0,5.0,280.0
6113,112.0,5.0,280.0
6114,111.0,5.0,280.0
6115,110.0,5.0,280.0
6116,109.0,5.0,280.0
6117,108.0,5.0,280.0
6118,107.0,5.0,280.0
6119,106.0,5.0,280.0
6120,105.0,5.0,280.0
6121,104.0,5.0,280.0
6122,103.0,5.0,280.0
6123,102.0,5.0,280.0
6124,101.0,5.0,280.0
6125,100.0,5.0,280.0
6126,99.0,5.0,280.0
6127,98.0,5.0,280.0
6128,97.0,5.0,280.0
6129,96.0,5.0,280.0
6130,95.0,5.0,280.0
6131,94.0,5.0,280.0
6132,93.0,5.0,280.0
6133,92.0,5.0,280.0
6134,91.0,5.0,280.0
6135,90.0,5.0,280.0
6136,89.0,5.0,280.0
6137,88.0,5.0,280.0
6138,87.0,5.0,280.0
6139,86.0,5.0,280.0
6140,85.0,5.0,280.0
6141,84.0,5.0,280.0
6142,83.0,5.0,280.0
6143,82.0,5.0,280.0
6144,81.0,5.0,280.0
6145,80.0,5.0,280.0
6146,79.0,5.0,280.0
6147,78.0,5.0,280.0
6148,77.0,5.0,280.0
6149,76.0,5.0,280.0
6150,75.0,5.0,280.0
6151,75.0,6.0,280.0
6152,75.0,7.0,280.0
6153,75.0,8.0,280.0
6154,75.0,9.0,280.0
6155,75.0,10.0,280.0
6156,75.0,11.0,280.0
6157,75.0,12.0,280.0
6158,75.0,13.0,280.0
6159,75.0,14.0,280.0
6160,75.0,15.0,280.0
6161,75.0,16.0,280.0
6162,75.0,17.0,280.0
6163,75.0,18.0,280.0
6164,75.0,19.0,280.0
6165,75.0,20.0,280.0
6166,75.0,21.0,280.0
6167,75.0,22.0,280.0
6168,75.0,23.0,280.0
6169,75.0,24.0,280.0
6170,75.0,25.0,280.0
6171,75.0,26.0,280.0
6172,75.0,27.0,280.0
6173,75.0,28.0,280.0
6174,75.0,29.0,280.0
6175,75.0,30.0,280.0
6176,75.0,31.0,280.0
6177,75.0,32.0,280.0
6178,75.0,33.0,280.0
6179,75.0,34.0,280.0
