index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1899999999999973,416.5015563964844,110.59040069580078,-299.5737609863281,-0.6977185010910034,-0.017562996596097946,-0.02048555761575699,-0.7158637642860413,-0.0042572664096951485,10.4918212890625,-0.2517007291316986,-2.673241376876831,-2.3825151920318604,0.03236256539821625,-0.675164520740509,-0.8267228603363037,-1.4601144790649414,-52.59832000732422,-45.709434509277344,-0.7001115679740906
2.199999999999997,416.5013122558594,111.56439971923828,-299.5953674316406,-0.6989895105361938,0.005545034073293209,-0.019238874316215515,-0.7148515582084656,0.011103956028819084,10.450631141662598,-0.1745128631591797,3.258542776107788,1.9066380262374878,-0.005134076811373234,-0.0626443475484848,-0.9281346797943115,1.4204301834106445,-19.09113883972168,-116.40740203857422,-0.6265871524810791
2.209999999999997,416.50152587890625,111.90870666503906,-299.60015869140625,-0.6988804340362549,-0.012610247358679771,-0.04801115766167641,-0.7135139107704163,-0.0026366361416876316,10.415175437927246,-0.11528786271810532,0.35857152938842773,-0.791208803653717,-0.01035280991345644,-0.6534203290939331,-1.1038715839385986,1.8678984642028809,-115.1710433959961,-63.1091194152832,0.05321715027093887
2.2199999999999966,416.5003662109375,112.50096130371094,-299.60595703125,-0.7008005380630493,-0.009000550024211407,0.03143717721104622,-0.7126074433326721,-0.02772338315844536,10.374354362487793,-0.10681816935539246,-2.573958396911621,-0.7992884516716003,-0.028289444744586945,0.20048977434635162,-0.23052895069122314,1.6673011779785156,69.34368896484375,97.73954772949219,-0.15784934163093567
2.2299999999999964,416.4990234375,113.64974212646484,-299.61041259765625,-0.7032908201217651,-0.013412989675998688,-0.04125703126192093,-0.7095773816108704,-0.023403849452733994,10.30067253112793,0.024572676047682762,-1.0816768407821655,-1.452460765838623,-0.03702500835061073,-0.6464329957962036,-1.023886799812317,1.6721916198730469,-115.24996948242188,-63.07261657714844,0.072946697473526
2.239999999999996,416.4953308105469,115.12779998779297,-299.60601806640625,-0.7067956924438477,-0.005026254337280989,-0.04917764663696289,-0.7056884169578552,-0.024362659081816673,10.217930793762207,0.06742879748344421,0.3677641749382019,-0.08872030675411224,-0.046227701008319855,-0.618135929107666,-1.165313482284546,1.6421384811401367,-102.37158203125,-73.7644271850586,0.19559623301029205
2.249999999999996,416.49261474609375,115.80001068115234,-299.6013488769531,-0.7083736062049866,-0.0033311201259493828,0.040130242705345154,-0.7046880722045898,-0.044125836342573166,10.16447925567627,0.03990653157234192,-1.6365513801574707,-1.6835893392562866,-0.044285036623477936,0.39073821902275085,-0.17714661359786987,1.3972206115722656,92.29971313476562,78.24446868896484,-0.010016354732215405
2.259999999999996,416.49078369140625,116.44025421142578,-299.596435546875,-0.7091660499572754,-0.009717748500406742,-0.004432578571140766,-0.7049606442451477,-0.019218651577830315,10.159515380859375,0.0646032840013504,2.94781231880188,2.9814748764038086,-0.0139864357188344,-0.14361454546451569,-0.439456969499588,-2.9522294998168945,-30.98733139038086,3.1759960651397705,0.6661416888237
2.2699999999999956,416.4884033203125,117.13895416259766,-299.5906982421875,-0.7077925205230713,0.014909550547599792,-0.019471611827611923,-0.7059946656227112,-0.048781007528305054,10.083266258239746,0.09964685887098312,-2.6539955139160156,-2.326166868209839,0.030144788324832916,-0.16520194709300995,-1.2654668092727661,-1.5476398468017578,-31.55162811279297,-75.3220443725586,1.164994239807129
2.2799999999999954,416.48779296875,117.2598648071289,-299.5896301269531,-0.7075141668319702,0.015138428658246994,0.0033292972948402166,-0.7065291404724121,-0.04863964393734932,10.070075035095215,0.08361836522817612,-2.4642927646636963,-2.861597776412964,0.042292214930057526,0.17158649861812592,-0.8756362795829773,0.35338687896728516,101.22605895996094,-15.030486106872559,0.6881065964698792
2.289999999999995,416.48602294921875,117.68236541748047,-299.5852355957031,-0.7051702737808228,-0.01947963610291481,0.034199412912130356,-0.7079448699951172,-0.034005723893642426,10.0550537109375,0.12378052622079849,1.9574055671691895,-0.4783838093280792,0.08095145970582962,0.24165277183055878,0.039714813232421875,0.7113475799560547,48.10599136352539,119.32892608642578,1.1941031217575073
2.299999999999995,416.48602294921875,117.68236541748047,-299.5852355957031,-0.7051702737808228,-0.01947963610291481,0.034199412912130356,-0.7079448699951172,-0.034005723893642426,10.0550537109375,0.12378052622079849,1.9574055671691895,-0.4783838093280792,0.08095145970582962,0.24165277183055878,0.039714813232421875,0.7113475799560547,48.10599136352539,119.32892608642578,1.1941031217575073
2.3099999999999947,416.4846496582031,118.10464477539062,-299.5789489746094,-0.7025765180587769,-0.020958196371793747,-0.01676575094461441,-0.7111019492149353,-0.03944709151983261,10.048450469970703,0.1932273507118225,-0.32071495056152344,2.7011406421661377,0.130329892039299,-0.4189772307872772,-0.5262631773948669,1.880286693572998,-154.45339965820312,2.0673274993896484,1.3831884860992432
2.3199999999999945,416.48358154296875,118.34561920166016,-299.5740051269531,-0.7007450461387634,0.012962858192622662,-0.02008901536464691,-0.7130110859870911,-0.04793394356966019,10.029474258422852,0.21574117243289948,-2.6349995136260986,1.0838409662246704,0.17081014811992645,-0.14410269260406494,-1.0104255676269531,1.0093564987182617,-27.03099822998047,-125.64208984375,1.6072403192520142
2.3299999999999943,416.48175048828125,118.73603057861328,-299.5638732910156,-0.6971113681793213,0.02413574978709221,0.013927236199378967,-0.7164211869239807,-0.0398806557059288,9.992995262145996,0.3150952458381653,0.5687682628631592,-1.983294129371643,0.21551017463207245,0.39629673957824707,-0.760098934173584,2.9436259269714355,138.3710174560547,-35.594112396240234,1.4909015893936157
2.339999999999994,416.48138427734375,118.82593536376953,-299.5609436035156,-0.6963391900062561,0.013625252060592175,0.016825830563902855,-0.7173862457275391,-0.03624208644032478,9.986672401428223,0.33672136068344116,1.716698169708252,-2.258920669555664,0.23133854568004608,0.4038231372833252,-0.6372134685516357,1.7392187118530273,113.51554107666016,-25.798999786376953,2.0335464477539062
2.349999999999994,416.4795837402344,119.36466979980469,-299.54071044921875,-0.6891182661056519,-0.03833646699786186,-0.0162198469042778,-0.7234523296356201,-0.04082121327519417,9.967801094055176,0.44281619787216187,0.2488299310207367,1.5607326030731201,0.31852036714553833,-0.4803164005279541,-0.39916011691093445,3.1836743354797363,-134.28358459472656,47.583885192871094,1.1930828094482422
2.3599999999999937,416.47674560546875,119.90203094482422,-299.5140686035156,-0.6810401082038879,0.02476338855922222,0.00195637927390635,-0.7318246960639954,-0.05512199550867081,9.929218292236328,0.5440816283226013,-2.143914222717285,-0.9194634556770325,0.4153045117855072,0.26500141620635986,-0.8486251831054688,2.845705032348633,103.60261535644531,-71.69451904296875,0.9255362749099731
2.3699999999999934,416.47430419921875,120.4372787475586,-299.48114013671875,-0.6707920432090759,-0.02439371682703495,0.010350577533245087,-0.7411719560623169,-0.037893470376729965,9.90147876739502,0.6441418528556824,2.8677027225494385,-0.2511042356491089,0.5060753226280212,-0.08999058604240417,-0.10192471742630005,-0.8100566864013672,-9.245160102844238,49.47864532470703,2.344775915145874
2.3799999999999932,416.472412109375,120.82339477539062,-299.4575500488281,-0.6607436537742615,-0.06436566263437271,-0.018240809440612793,-0.747624397277832,-0.06687160581350327,9.900535583496094,0.5585721731185913,2.1406898498535156,-1.0354034900665283,0.6118824481964111,-1.3744091987609863,0.09698420763015747,-2.787555694580078,-9.090836524963379,-5.254127502441406,2.9569454193115234
2.389999999999993,416.45953369140625,121.65603637695312,-299.4189758300781,-0.6312350630760193,-0.13334475457668304,-0.05368665233254433,-0.7621544003486633,-0.26772263646125793,9.930119514465332,0.3539999723434448,1.3940123319625854,-0.3784564733505249,0.832726776599884,-3.3546762466430664,0.5180959105491638,-2.635761260986328,-3.275279998779297,4.852497100830078,2.537379503250122
2.399999999999993,416.4578552246094,121.71562957763672,-299.4169006347656,-0.6288106441497803,-0.13693121075630188,-0.055826324969530106,-0.7633678913116455,-0.28818070888519287,9.933258056640625,0.33822888135910034,1.3734930753707886,-0.3484013080596924,0.847807765007019,-3.464432954788208,0.5278229117393494,-2.6215438842773438,-3.9362854957580566,5.0557541847229,2.479736089706421
2.4099999999999926,416.45697021484375,121.74542999267578,-299.4158935546875,-0.6275812387466431,-0.1386823207139969,-0.05689576640725136,-0.763984203338623,-0.2986540198326111,9.934846878051758,0.3303801119327545,1.3596705198287964,-0.333543062210083,0.8551712036132812,-3.5176310539245605,0.5314085483551025,-2.61086368560791,-5.278568267822266,4.849536418914795,2.429115056991577
2.4199999999999924,416.4560546875,121.77523803710938,-299.4149169921875,-0.6263418197631836,-0.14040164649486542,-0.05795890465378761,-0.7646071314811707,-0.309285044670105,9.936445236206055,0.3225669860839844,1.3412055969238281,-0.31952786445617676,0.8623724579811096,-3.5695674419403076,0.5341432094573975,-2.597776412963867,-7.031134605407715,4.493723392486572,2.371630907058716
2.429999999999992,416.4560546875,121.77523803710938,-299.4149169921875,-0.6263418197631836,-0.14040164649486542,-0.05795890465378761,-0.7646071314811707,-0.309285044670105,9.936445236206055,0.3225669860839844,1.3412055969238281,-0.31952786445617676,0.8623724579811096,-3.5695674419403076,0.5341432094573975,-2.597776412963867,-7.031134605407715,4.493723392486572,2.371630907058716
2.439999999999992,416.4551086425781,121.8050537109375,-299.4139709472656,-0.6250937581062317,-0.14208544790744781,-0.05900866910815239,-0.7652369141578674,-0.32007110118865967,9.938051223754883,0.31479203701019287,1.317201852798462,-0.30673107504844666,0.8693960309028625,-3.62099289894104,0.5363656282424927,-2.5854034423828125,-8.971040725708008,4.037289619445801,2.310636281967163
2.4499999999999917,416.4551086425781,121.8050537109375,-299.4139709472656,-0.6250937581062317,-0.14208544790744781,-0.05900866910815239,-0.7652369141578674,-0.32007110118865967,9.938051223754883,0.31479203701019287,1.317201852798462,-0.30673107504844666,0.8693960309028625,-3.62099289894104,0.5363656282424927,-2.5854034423828125,-8.971040725708008,4.037289619445801,2.310636281967163
2.4599999999999915,416.4541320800781,121.83486938476562,-299.41302490234375,-0.6238387823104858,-0.14372991025447845,-0.060037076473236084,-0.7658736705780029,-0.3310073912143707,9.939661979675293,0.3070629835128784,1.2945365905761719,-0.29371896386146545,0.8764496445655823,-3.669710874557495,0.5375553965568542,-2.567197799682617,-6.1388044357299805,4.637269020080566,2.391664505004883
2.4699999999999913,416.4541320800781,121.83486938476562,-299.41302490234375,-0.6238387823104858,-0.14372991025447845,-0.060037076473236084,-0.7658736705780029,-0.3310073912143707,9.939661979675293,0.3070629835128784,1.2945365905761719,-0.29371896386146545,0.8764496445655823,-3.669710874557495,0.5375553965568542,-2.567197799682617,-6.1388044357299805,4.637269020080566,2.391664505004883
2.479999999999991,416.4499206542969,121.95418548583984,-299.4095153808594,-0.6187258958816528,-0.1499878317117691,-0.06406473368406296,-0.7684904932975769,-0.3763241171836853,9.946166038513184,0.2762013077735901,1.2257906198501587,-0.24041378498077393,0.9049584269523621,-3.8862032890319824,0.546442985534668,-2.5916271209716797,-6.840439796447754,3.812695026397705,2.3059628009796143
2.489999999999991,416.44757080078125,122.01387023925781,-299.40789794921875,-0.6161199808120728,-0.15292485058307648,-0.06600155681371689,-0.7698402404785156,-0.3999662399291992,9.94945240020752,0.2605839967727661,1.176812767982483,-0.22066006064414978,0.9184565544128418,-3.9940505027770996,0.5488591194152832,-2.614232063293457,-9.546479225158691,2.7570641040802,2.191397190093994
2.4999999999999907,416.42523193359375,122.46216583251953,-299.3988952636719,-0.5956098437309265,-0.17163310945034027,-0.07884609699249268,-0.7807524800300598,-0.59674072265625,9.973921775817871,0.1385500431060791,0.9482247233390808,-0.09433986246585846,1.0146889686584473,-4.72559118270874,0.5241290330886841,-2.790623664855957,-8.658050537109375,1.497122883796692,1.8580951690673828
2.5099999999999905,416.39337158203125,122.91150665283203,-299.39556884765625,-0.5734565854072571,-0.18584765493869781,-0.08952180296182632,-0.7928393483161926,-0.824033260345459,9.995744705200195,0.008227360434830189,0.8147225379943848,0.010467231273651123,1.0965783596038818,-5.345607280731201,0.42926913499832153,-2.955995559692383,-1.9305238723754883,2.1525204181671143,1.696051001548767
2.5199999999999902,416.33026123046875,123.5419692993164,-299.4011535644531,-0.5399607419967651,-0.20062611997127533,-0.1020183116197586,-0.8110387325286865,-1.187178134918213,10.016321182250977,-0.19031396508216858,0.6436488628387451,0.09772400557994843,1.1816822290420532,-6.147006034851074,0.20540452003479004,-3.3166255950927734,-2.957716226577759,0.942565381526947,1.0359134674072266
2.52999999999999,416.1695861816406,124.59387969970703,-299.4405212402344,-0.47966688871383667,-0.21715621650218964,-0.11832354962825775,-0.8418803215026855,-1.893344759941101,10.010119438171387,-0.5710396766662598,0.5508792400360107,0.18494945764541626,1.2368797063827515,-7.182303428649902,-0.36172354221343994,-3.7783069610595703,3.312155246734619,1.1934964656829834,0.0729043036699295
2.53999999999999,415.9388732910156,125.61188507080078,-299.5169677734375,-0.4190058410167694,-0.22810429334640503,-0.13216982781887054,-0.8688691854476929,-2.6276514530181885,9.938685417175293,-0.9049127697944641,0.4146696627140045,0.2631740868091583,1.1937339305877686,-5.666525363922119,-0.9245715141296387,-0.21264076232910156,-49.26145553588867,31.443681716918945,-0.5825412273406982
2.5499999999999896,415.71478271484375,126.41424560546875,-299.5801086425781,-0.382599413394928,-0.12677247822284698,-0.08269733935594559,-0.911431610584259,-2.8503034114837646,9.874622344970703,-0.5923563838005066,-2.304858922958374,2.322726249694824,1.1281267404556274,-1.2055647373199463,-0.7318773865699768,5.302567005157471,-24.02454948425293,2.7257730960845947,-1.8796677589416504
2.5599999999999894,415.4543151855469,127.29969787597656,-299.6209716796875,-0.34028947353363037,0.011216364800930023,-0.012442282401025295,-0.9401715397834778,-2.921626329421997,9.797637939453125,-0.4428383409976959,-2.5673828125,1.0791330337524414,0.9639524221420288,0.25165802240371704,-0.7480981349945068,1.4856252670288086,1.4187369346618652,-131.8689422607422,-0.8224411606788635
2.569999999999989,415.15765380859375,128.29664611816406,-299.6599426269531,-0.292603999376297,-0.03209433704614639,-0.045990630984306335,-0.9545877575874329,-2.9221177101135254,9.74433708190918,-0.31653764843940735,-0.2418087124824524,1.7280337810516357,0.8831216096878052,-0.6422610878944397,-1.0328929424285889,1.1259279251098633,-139.2066192626953,44.14173889160156,-0.7256868481636047
2.579999999999989,414.903076171875,129.14117431640625,-299.68389892578125,-0.2544119358062744,-0.022722849622368813,0.012409023940563202,-0.966749370098114,-2.9204134941101074,9.688431739807129,-0.21239891648292542,2.4619526863098145,-1.7314441204071045,0.8418968319892883,-0.09393101930618286,-0.1574883759021759,2.1948280334472656,65.312255859375,104.65817260742188,0.04837248846888542
