index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9000000000000015,135.38638305664062,789.5223388671875,-301.2544860839844,-0.8807032108306885,0.32129696011543274,-0.045649975538253784,-0.345030814409256,2.25423526763916,6.324856758117676,4.148895740509033,0.1349739134311676,1.6899904012680054,-1.7342678308486938,2.682673692703247,-11.369958877563477,-5.194183349609375,4.096046447753906,-3.4270570278167725,-2.4699275493621826
1.9100000000000015,135.60406494140625,790.0595703125,-300.8900451660156,-0.9056164622306824,0.3363204598426819,-0.08713901787996292,-0.2432163953781128,2.3882932662963867,5.2147040367126465,3.6991286277770996,0.44394224882125854,1.5185000896453857,-1.9398345947265625,0.14945870637893677,-12.26610279083252,-4.466676712036133,2.623023509979248,-0.666587769985199,-1.9551583528518677
1.9200000000000015,135.81617736816406,790.4794311523438,-300.57403564453125,-0.9240605235099792,0.3361629545688629,-0.12218676507472992,-0.1348220854997635,2.2871642112731934,4.126682758331299,3.3401455879211426,0.6291680335998535,1.1871106624603271,-2.0935606956481934,-2.241701602935791,-11.110736846923828,-2.806245803833008,1.155775547027588,-29.693208694458008,-1.3640434741973877
1.9300000000000015,136.1458740234375,791.0034790039062,-300.0830993652344,-0.9755237102508545,0.21870020031929016,0.022334760054945946,0.004991954658180475,2.0191009044647217,2.711132764816284,2.9183037281036377,2.4936556816101074,-1.6164066791534424,-2.202333927154541,0.34570592641830444,-4.539194583892822,0.4052705764770508,-1.5851824283599854,126.29390716552734,-0.15998689830303192
1.9400000000000015,136.52101135253906,791.4488525390625,-299.5656433105469,-0.9755359888076782,-0.0016618071822449565,-0.01167265884578228,0.21952372789382935,2.0127809047698975,2.246598720550537,2.7118916511535645,-0.8579323291778564,2.515899658203125,-2.3298351764678955,-0.15056855976581573,0.010884881019592285,1.0837697982788086,-103.77053833007812,-64.63865661621094,-0.05218987539410591
1.9500000000000015,136.87445068359375,791.8267822265625,-299.1051025390625,-0.8843115568161011,0.21539726853370667,0.09038808196783066,0.40426117181777954,1.926465392112732,1.711492896080017,2.192427635192871,-1.5800570249557495,-1.5531688928604126,-2.4456992149353027,-0.23289065062999725,-6.944925308227539,-4.024568557739258,11.269360542297363,15.643933296203613,-0.43642398715019226
1.9600000000000015,137.0798797607422,791.9647827148438,-298.8907165527344,-0.7996381521224976,0.2831595838069916,0.1324230283498764,0.5127022862434387,1.8598328828811646,0.8005261421203613,1.7974892854690552,-1.2330495119094849,-0.3449361324310303,-2.4740564823150635,-1.2300392389297485,-9.412561416625977,-3.132138252258301,0.5695396065711975,8.350950241088867,-0.14131520688533783
1.9700000000000015,137.219970703125,791.9983520507812,-298.7588806152344,-0.7343403100967407,0.3015937805175781,0.1419527530670166,0.5912994146347046,1.7200292348861694,0.06700310111045837,1.602928638458252,-0.32966774702072144,0.13326062262058258,-2.481276750564575,-2.293104648590088,-9.467422485351562,-2.2587051391601562,12.172566413879395,4.184778213500977,-0.06505060195922852
1.9800000000000015,137.365234375,791.9672241210938,-298.6226501464844,-0.6649295687675476,0.2805531322956085,0.1617748886346817,0.6730435490608215,1.513871192932129,-0.7180767059326172,1.467803716659546,0.018287481740117073,0.38339024782180786,-2.358121871948242,-2.0361480712890625,-7.358278274536133,-0.033783912658691406,0.33685022592544556,1.1535922288894653,3.2822811603546143
1.9900000000000015,137.4938507080078,791.8753662109375,-298.48822021484375,-0.599444568157196,0.2501198649406433,0.1784108728170395,0.7391047477722168,1.3511579036712646,-1.2994353771209717,1.5436428785324097,0.05762487277388573,0.3537527024745941,-1.9549793004989624,-1.605546474456787,-5.737738132476807,1.529555320739746,-0.23095691204071045,-1.3466317653656006,5.381155490875244
2.0000000000000013,137.5946044921875,791.7573852539062,-298.3624267578125,-0.5505560040473938,0.22814461588859558,0.18931414186954498,0.7803834676742554,1.2352604866027832,-1.7173815965652466,1.6896424293518066,0.02458413876593113,0.21927563846111298,-1.5003066062927246,-1.3903766870498657,-5.067647457122803,2.1250529289245605,-0.7596810460090637,-1.8836684226989746,6.1766581535339355
2.010000000000001,137.69021606445312,791.60205078125,-298.2182312011719,-0.5116047263145447,0.2137790471315384,0.19710800051689148,0.8085218667984009,1.1268638372421265,-2.114656686782837,1.8721685409545898,-0.032393913716077805,0.08054027706384659,-0.9851296544075012,-1.3098191022872925,-4.801332950592041,2.318324565887451,-0.770048975944519,-1.4410728216171265,6.472443580627441
2.020000000000001,137.7923126220703,791.376953125,-298.0279235839844,-0.48469677567481995,0.20793111622333527,0.20058012008666992,0.8255915641784668,0.9991337060928345,-2.5753438472747803,2.0890257358551025,-0.10394580662250519,-0.012538508512079716,-0.3671932518482208,-1.3819475173950195,-4.858984470367432,2.1141490936279297,-0.22883883118629456,-0.4920957684516907,6.285711765289307
2.0300000000000007,137.88409423828125,791.0975952148438,-297.8118896484375,-0.4803581237792969,0.21116027235984802,0.19668154418468475,0.8282414078712463,0.8509279489517212,-3.075873374938965,2.263209104537964,-0.13972842693328857,-0.020681561902165413,0.2162582129240036,-1.622223973274231,-5.254566192626953,1.3952856063842773,0.2749060094356537,0.24248023331165314,5.494304180145264
2.0400000000000005,137.9453887939453,790.8414916992188,-297.6315612792969,-0.4934195280075073,0.2139129787683487,0.187152698636055,0.8220415115356445,0.7173006534576416,-3.4954750537872314,2.3501076698303223,-0.1243574246764183,0.24481527507305145,0.6102478504180908,-1.832991600036621,-5.619651794433594,0.5766420364379883,0.3585835099220276,2.768620729446411,4.533912658691406
2.0500000000000003,137.98678588867188,790.6097412109375,-297.4831237792969,-0.5134986639022827,0.21213820576667786,0.1746608167886734,0.8129022717475891,0.5951950550079346,-3.8652708530426025,2.346587657928467,-0.09126424789428711,0.33846884965896606,0.8599515557289124,-2.0438475608825684,-6.128155708312988,-0.7387723922729492,0.6950260400772095,0.8512259721755981,3.3164713382720947
2.06,137.99205017089844,790.5747680664062,-297.4620361328125,-0.5168783068656921,0.21177680790424347,0.17271515727043152,0.81126868724823,0.576686441898346,-3.9206981658935547,2.3391103744506836,-0.08283834159374237,0.34322816133499146,0.8888701796531677,-2.0682153701782227,-6.186254024505615,-0.9190826416015625,1.1923459768295288,0.17919939756393433,3.107732057571411
2.07,137.99716186523438,790.5392456054688,-297.4410095214844,-0.5203619003295898,0.21140119433403015,0.17077064514160156,0.8095495104789734,0.5579352378845215,-3.9767260551452637,2.329864501953125,-0.07356500625610352,0.34577885270118713,0.9158391952514648,-2.102048873901367,-6.274848461151123,-1.1541261672973633,0.5922375917434692,0.6929774880409241,2.883568525314331
2.0799999999999996,138.00210571289062,790.503173828125,-297.4200744628906,-0.5239397883415222,0.21100792288780212,0.1688081920146942,0.8077540397644043,0.5388609766960144,-4.033615589141846,2.3183798789978027,-0.06940726190805435,0.3523023724555969,0.9408133029937744,-2.1364057064056396,-6.36643648147583,-1.3977737426757812,0.44111886620521545,0.6341967582702637,2.666426420211792
2.0899999999999994,138.00994873046875,790.4418334960938,-297.3854675292969,-0.5300860404968262,0.2103140950202942,0.16547390818595886,0.8046087026596069,0.5064355134963989,-4.130106449127197,2.2945711612701416,-0.06555213034152985,0.36357301473617554,0.9778243899345398,-2.1905970573425293,-6.509672164916992,-1.7976837158203125,0.23850393295288086,0.7144357562065125,2.2708420753479004
2.099999999999999,138.01295471191406,790.4169921875,-297.3717346191406,-0.5326005816459656,0.2100224792957306,0.1641150265932083,0.8033015727996826,0.49323415756225586,-4.169312477111816,2.283336877822876,-0.06292048841714859,0.3664063513278961,0.9909743070602417,-2.2089834213256836,-6.556442737579346,-1.943079948425293,0.661663830280304,0.2056061327457428,2.111511468887329
2.109999999999999,138.05401611328125,789.8973388671875,-297.1307373046875,-0.5826162695884705,0.20309704542160034,0.13834811747074127,0.7747061252593994,0.22590568661689758,-4.954893589019775,1.9170819520950317,-0.003951705992221832,0.3792820870876312,1.0410785675048828,-2.2299094200134277,-6.4809346199035645,-3.140533447265625,1.0277421474456787,-0.27868229150772095,-1.1286424398422241
2.1199999999999988,138.06199645996094,789.66796875,-297.0474548339844,-0.6013118028640747,0.19949963688850403,0.12960083782672882,0.762776255607605,0.12982483208179474,-5.233399391174316,1.7892802953720093,0.08520084619522095,0.31909310817718506,0.9731991291046143,-2.0542054176330566,-5.961086273193359,-2.6430559158325195,4.144385814666748,-3.140199899673462,-1.7611641883850098
2.1299999999999986,138.06602478027344,789.3934326171875,-296.9595642089844,-0.6209782361984253,0.19499549269676208,0.1261650174856186,0.7486288547515869,0.02907436527311802,-5.53223991394043,1.654378056526184,0.4403342008590698,0.02595226652920246,0.8815014362335205,-1.891654372215271,-5.86885929107666,-2.7920360565185547,9.34584903717041,-8.248819351196289,-1.6473901271820068
2.1399999999999983,138.05967712402344,788.7615356445312,-296.7967834472656,-0.6568335890769958,0.18621091544628143,0.13536550104618073,0.7180330157279968,-0.1336686909198761,-6.161924362182617,1.3777916431427002,0.27002760767936707,0.12740127742290497,0.6903064846992493,-1.174859881401062,-5.570282936096191,-2.0597352981567383,-3.6045141220092773,1.8420214653015137,-2.2689225673675537
2.149999999999998,138.04722595214844,788.3037109375,-296.70263671875,-0.6744682192802429,0.17963440716266632,0.13185860216617584,0.7038732171058655,-0.20954489707946777,-6.550532817840576,1.2410968542099,0.15352629125118256,0.23046666383743286,0.5120616555213928,-0.9554409980773926,-5.228407382965088,-1.7853975296020508,-1.173461675643921,0.9419765472412109,-2.6246814727783203
2.159999999999998,138.0305938720703,787.839599609375,-296.6211853027344,-0.686514675617218,0.17239853739738464,0.126438707113266,0.6949746012687683,-0.2710625231266022,-6.9014482498168945,1.1196162700653076,0.10994140803813934,0.2695421576499939,0.327865868806839,-0.8381568789482117,-4.958400249481201,-1.78240966796875,-0.47502005100250244,0.35874950885772705,-2.6739370822906494
2.1699999999999977,138.00799560546875,787.3081665039062,-296.5423889160156,-0.6943696141242981,0.1637277454137802,0.12028782069683075,0.6903440356254578,-0.33082517981529236,-7.264934062957764,0.9781378507614136,0.08626554161310196,0.28329896926879883,0.1333426535129547,-0.7617349028587341,-4.749534606933594,-2.0334157943725586,-0.28743812441825867,0.1515681892633438,-2.4730780124664307
2.1799999999999975,137.98109436035156,786.7500610351562,-296.47509765625,-0.6972629427909851,0.15450350940227509,0.11464257538318634,0.6905143857002258,-0.3859708309173584,-7.615506172180176,0.8097001314163208,0.07223392277956009,0.28338712453842163,-0.0378432460129261,-0.7116625308990479,-4.609266757965088,-2.4894285202026367,-0.17551375925540924,0.024614812806248665,-2.0609025955200195
2.1899999999999973,137.96176147460938,786.3792724609375,-296.43927001953125,-0.6968763470649719,0.14843253791332245,0.11138788610696793,0.6927653551101685,-0.41950586438179016,-7.835084915161133,0.6815561056137085,0.06640541553497314,0.2791135907173157,-0.12842832505702972,-0.6858006715774536,-4.541869640350342,-2.857977867126465,-0.20093940198421478,-0.07922626286745071,-1.7045265436172485
2.199999999999997,137.9326171875,785.8524780273438,-296.4009094238281,-0.694064736366272,0.14004205167293549,0.10731665790081024,0.6979581713676453,-0.4636841118335724,-8.132248878479004,0.4743326008319855,0.0570109523832798,0.2712496221065521,-0.22272861003875732,-0.6528669595718384,-4.463570594787598,-3.4281864166259766,-0.18683870136737823,-0.09080437570810318,-1.141559362411499
2.209999999999997,137.89755249023438,785.2554321289062,-296.3761901855469,-0.6888702511787415,0.1310027688741684,0.1032545268535614,0.7054321765899658,-0.5093611478805542,-8.450484275817871,0.20431478321552277,0.048275064677000046,0.2624318301677704,-0.2812378406524658,-0.6149753928184509,-4.372900009155273,-4.068185806274414,-0.1018555611371994,-0.0670827329158783,-0.4840502142906189
2.2199999999999966,137.86753845214844,784.7666625976562,-296.37139892578125,-0.6839246153831482,0.12404628098011017,0.10019827634096146,0.7119128704071045,-0.5434268712997437,-8.696986198425293,-0.04043112322688103,0.04234381020069122,0.253354549407959,-0.2944582402706146,-0.5777024626731873,-4.2594895362854,-4.470139503479004,-0.12132309377193451,-0.08503212779760361,0.012495546601712704
2.2299999999999964,137.823486328125,784.0758056640625,-296.3875427246094,-0.6770575046539307,0.1149686723947525,0.09607887268066406,0.7205166816711426,-0.584672749042511,-9.008845329284668,-0.3654199242591858,0.036606524139642715,0.24160103499889374,-0.27164560556411743,-0.48138678073883057,-3.748879909515381,-3.87661075592041,-0.034049440175294876,-0.14991334080696106,0.535041868686676
2.239999999999996,137.77650451660156,783.362060546875,-296.4273376464844,-0.671116292476654,0.1065155491232872,0.09192941337823868,0.7278780341148376,-0.6189456582069397,-9.284720420837402,-0.6511903405189514,0.03249672055244446,0.2283845841884613,-0.2166396528482437,-0.39971017837524414,-3.341348171234131,-3.4866809844970703,-0.13658247888088226,-0.14953655004501343,0.8425486087799072
2.249999999999996,137.72706604003906,782.6279907226562,-296.4886474609375,-0.6668434739112854,0.09875868260860443,0.08772586286067963,0.7333967685699463,-0.6473395824432373,-9.532148361206055,-0.9136590361595154,0.0280806515365839,0.21549037098884583,-0.1447218656539917,-0.3302794098854065,-3.0155563354492188,-3.2729310989379883,-0.01592903770506382,-0.1708812266588211,0.97394859790802
2.259999999999996,137.6142578125,780.986572265625,-296.6877136230469,-0.6645010709762573,0.08436212688684464,0.0787278413772583,0.7383247017860413,-0.6923306584358215,-9.9930419921875,-1.4558314085006714,0.025865083560347557,0.1855229139328003,0.011851376853883266,-0.21062910556793213,-2.5043904781341553,-3.258432388305664,-0.027037886902689934,-0.17137876152992249,0.8079758882522583
2.2699999999999956,137.48680114746094,779.1494750976562,-297.0034484863281,-0.6704697012901306,0.07187916338443756,0.06989351660013199,0.7351318001747131,-0.7204065918922424,-10.399532318115234,-2.0324928760528564,0.029460787773132324,0.15403418242931366,0.11227407306432724,-0.08229398727416992,-1.6708911657333374,-1.4104433059692383,-0.07117088884115219,-0.13948598504066467,0.2896575331687927
2.2799999999999954,137.37600708007812,777.5436401367188,-297.312255859375,-0.6782181859016418,0.06304715573787689,0.06367489695549011,0.7293769717216492,-0.7254179120063782,-10.575103759765625,-1.943536400794983,0.03140052780508995,0.12795880436897278,0.12253480404615402,-0.0022926926612854004,-0.8913676738739014,1.3372688293457031,0.15285244584083557,-0.2605440616607666,-0.11997009068727493
2.289999999999995,137.27810668945312,776.1082763671875,-297.5626220703125,-0.6841979622840881,0.056294601410627365,0.05937344208359718,0.7246922254562378,-0.7232367396354675,-10.684990882873535,-1.7671246528625488,0.03159782290458679,0.10711697489023209,0.09227694571018219,0.03446197509765625,-0.7484791278839111,1.2316503524780273,-0.10725512355566025,-0.09670931845903397,-0.29632288217544556
2.299999999999995,137.228271484375,775.3693237304688,-297.681640625,-0.686504602432251,0.05316562578082085,0.05756010115146637,0.7228912711143494,-0.7202206254005432,-10.734122276306152,-1.6822175979614258,0.030963873490691185,0.09779781103134155,0.0709957703948021,0.05293536186218262,-0.6739802360534668,1.24664306640625,0.08322891592979431,-0.16977018117904663,-0.3122383654117584
