index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.679999999999923,278.85693359375,248.72076416015625,-299.1626281738281,-0.6607604622840881,0.010345789603888988,-0.014661530964076519,-0.7503823637962341,0.403042733669281,10.412931442260742,-0.2747575342655182,3.4000113010406494,1.3761200904846191,0.10093599557876587,0.10815931111574173,-0.8941203355789185,2.005885124206543,7.675209045410156,-131.94972229003906,-0.9456437230110168,2.177978293828616,41.4025449087932,299.1626281738281
5.689999999999923,278.8873596191406,249.5301971435547,-299.1780700683594,-0.6604561805725098,-0.020382173359394073,0.014339815825223923,-0.7504509091377258,0.3717602789402008,10.351747512817383,-0.1361200213432312,-2.9666061401367188,0.02762696146965027,0.060913022607564926,-0.09339377284049988,-0.2923528850078583,2.119931221008301,14.464924812316895,141.55857849121094,-0.3774136006832123,2.177979415987624,41.40253769100017,299.1780700683594
5.699999999999923,278.9159851074219,250.30519104003906,-299.18267822265625,-0.6608066558837891,0.00019717146642506123,-0.02524181827902794,-0.7501315474510193,0.39048200845718384,10.301883697509766,0.00397295830771327,2.2937443256378174,-1.7392175197601318,0.04354427009820938,-0.13744184374809265,-0.9806101322174072,1.8831892013549805,-94.00404357910156,-75.67042541503906,0.14880238473415375,2.17798048439109,41.402530779945735,299.18267822265625
5.709999999999923,278.943359375,251.0453643798828,-299.1775817871094,-0.6618322134017944,0.005864112172275782,0.029698651283979416,-0.7490406036376953,0.381195992231369,10.268732070922852,0.1367085725069046,-0.8158332705497742,1.9896893501281738,0.03015058860182762,0.4077238440513611,-0.31483763456344604,1.9959206581115723,143.28854370117188,39.42584228515625,0.03829832747578621,2.1779815052056355,41.40252417943038,299.1775817871094
5.7199999999999225,279.0000305175781,252.54776000976562,-299.1387023925781,-0.6649830341339111,0.021850064396858215,0.006676206365227699,-0.7465088963508606,0.38900697231292725,10.181672096252441,0.3922363519668579,2.0037689208984375,2.130786180496216,0.007876786403357983,0.42982569336891174,-0.7290167808532715,1.7560033798217773,90.3953628540039,-75.87639617919922,-0.3835689425468445,2.1779835903942306,41.40251078256095,299.1387023925781
5.729999999999922,279.0664978027344,254.27915954589844,-299.04693603515625,-0.668646514415741,-0.02081299014389515,-0.026423711329698563,-0.7428193092346191,0.38886356353759766,10.068599700927734,0.6743105053901672,0.17926675081253052,-2.1114697456359863,0.017663955688476562,-0.6204436421394348,-0.8049581050872803,-0.5801877975463867,-102.55123901367188,-14.147436141967773,0.2754093110561371,2.1779860071732617,41.40249534448184,299.04693603515625
5.739999999999922,279.10906982421875,255.66929626464844,-298.98895263671875,-0.6651504039764404,-0.09332490712404251,-0.0008386783301830292,-0.740854024887085,0.1928618997335434,10.123213768005371,0.09031260758638382,0.23067530989646912,-0.5252311825752258,0.07518511265516281,-2.0334620475769043,1.207155466079712,-5.050097465515137,-2.8947906494140625,3.820878744125366,0.4174545705318451,2.1779878193761784,41.402482941644955,298.98895263671875
5.749999999999922,279.1122131347656,255.85171508789062,-298.9881286621094,-0.664432942867279,-0.09791800379753113,0.000670482637360692,-0.740905225276947,0.15540146827697754,10.146289825439453,-0.001737183891236782,0.22545069456100464,-0.45135483145713806,0.08253125846385956,-2.1180825233459473,1.3450605869293213,-5.109121322631836,0.43792039155960083,4.2457380294799805,0.39705824851989746,2.1779880281589006,41.40248131237049,298.9881286621094
5.759999999999922,279.113525390625,255.94308471679688,-298.98834228515625,-0.6640497446060181,-0.10003279149532318,0.0012498499127104878,-0.7409654855728149,0.13622570037841797,10.15860652923584,-0.047338422387838364,0.22138731181621552,-0.4140329360961914,0.08602677285671234,-2.142397880554199,1.3906078338623047,-5.0202178955078125,-1.5009307861328125,4.00469970703125,0.3792145252227783,2.177988129619536,41.40248049611677,298.98834228515625
5.769999999999921,279.1142883300781,256.0040588378906,-298.98870849609375,-0.6637889742851257,-0.10135678201913834,0.0015970957465469837,-0.741018533706665,0.12332390993833542,10.167033195495605,-0.077287957072258,0.2088969200849533,-0.3907747268676758,0.08828898519277573,-2.1581945419311523,1.4183025360107422,-4.9643449783325195,-2.6618666648864746,3.7399842739105225,0.3736991882324219,2.1779881959881355,41.40247995132255,298.98870849609375
5.779999999999921,279.114990234375,256.0650939941406,-298.9892578125,-0.6635269522666931,-0.10259918123483658,0.0019355557160452008,-0.7410814166069031,0.11032338440418243,10.175627708435059,-0.10695713758468628,0.19018621742725372,-0.36920759081840515,0.09049947559833527,-2.1754612922668457,1.4465277194976807,-4.928215980529785,-3.5077548027038574,3.449852705001831,0.36278465390205383,2.177988261689085,41.40247940593927,298.9892578125
5.789999999999921,279.1175537109375,256.43243408203125,-298.9963073730469,-0.6619637608528137,-0.10840350389480591,0.004063139669597149,-0.7416442036628723,0.0299596656113863,10.230975151062012,-0.28518030047416687,0.10206592828035355,-0.2640686631202698,0.10240773111581802,-2.281006097793579,1.621403455734253,-4.98486328125,-0.8039795160293579,2.63430118560791,0.2997612953186035,2.177988637380676,41.402476122374644,298.9963073730469
5.799999999999921,279.117431640625,256.74005126953125,-299.0071105957031,-0.6606202125549316,-0.11176560819149017,0.005536501295864582,-0.7423333525657654,-0.03910261020064354,10.281018257141113,-0.43351808190345764,0.0626872330904007,-0.1917307823896408,0.11041395366191864,-2.3202450275421143,1.7098579406738281,-4.908135414123535,-1.796747088432312,2.1505393981933594,0.2333110123872757,2.177988925041738,41.4024733710532,299.0071105957031
5.809999999999921,279.1128845214844,257.2355651855469,-299.03350830078125,-0.658463180065155,-0.1148165762424469,0.007621128112077713,-0.743764340877533,-0.1497870832681656,10.364090919494629,-0.6586951613426208,0.005575018469244242,-0.10382286459207535,0.11892714351415634,-2.152184247970581,1.6088368892669678,-3.680643081665039,-1.0424641370773315,1.5800590515136719,0.11789451539516449,2.1779893367323875,41.40246893610894,299.03350830078125
5.81999999999992,279.1119384765625,257.29779052734375,-299.0375061035156,-0.658193826675415,-0.11503975838422775,0.007852891460061073,-0.7439658045768738,-0.16245120763778687,10.373513221740723,-0.6792491674423218,-0.000795816769823432,-0.09468325227499008,0.11960647255182266,-2.071131944656372,1.533721685409546,-3.1834354400634766,-0.983220636844635,1.473578929901123,0.10753326863050461,2.1779893839765982,41.40246837891487,299.0375061035156
5.82999999999992,279.1041564941406,257.70343017578125,-299.0657958984375,-0.6564650535583496,-0.11578533798456192,0.00926012359559536,-0.7453600764274597,-0.23567187786102295,10.426400184631348,-0.7580121159553528,-0.03419938683509827,-0.04415029659867287,0.12174977362155914,-1.716465711593628,1.2089738845825195,-1.0723457336425781,-0.7835521101951599,1.1461365222930908,0.0026951672043651342,2.177989672774139,41.40246474548979,299.0657958984375
5.83999999999992,279.0828857421875,258.4877014160156,-299.11956787109375,-0.658145546913147,-0.04276201128959656,0.018368925899267197,-0.7514509558677673,-0.31104350090026855,10.466493606567383,-0.5835833549499512,-2.6946065425872803,2.8365867137908936,0.13573873043060303,-0.14388877153396606,-0.25062036514282227,5.274962902069092,45.81047821044922,-28.769662857055664,0.36312076449394226,2.177990157197306,41.40245771615319,299.11956787109375
5.84999999999992,279.0569763183594,259.3650207519531,-299.1568603515625,-0.6558897495269775,-0.013529748655855656,-0.03645361587405205,-0.7538545727729797,-0.308756560087204,10.408060073852539,-0.3538948893547058,0.621038556098938,-1.3713603019714355,0.11838054656982422,-0.42098742723464966,-0.9843240976333618,2.0984444618225098,-128.1634063720703,-51.91337966918945,-0.10429694503545761,2.1779906739697323,41.402449851340094,299.1568603515625
5.8599999999999195,279.0329895019531,260.14385986328125,-299.17889404296875,-0.6551699638366699,0.016261208802461624,0.028824511915445328,-0.7547562122344971,-0.3135056495666504,10.369513511657715,-0.22442364692687988,0.14175131916999817,1.9936127662658691,0.09060188382863998,0.5572043061256409,-0.4468451738357544,2.113060474395752,148.48101806640625,35.139625549316406,-0.20766562223434448,2.1779911210241707,41.40244286866484,299.17889404296875
5.869999999999919,279.00848388671875,260.9812927246094,-299.1907958984375,-0.6549887657165527,-0.03127219155430794,0.0005865562707185745,-0.7549910545349121,-0.3107343018054962,10.309038162231445,-0.07156077027320862,-2.1568763256073,-1.6107463836669922,0.06664349883794785,-0.3372745215892792,-0.3633992075920105,1.6828060150146484,-61.11355972290039,106.18812561035156,-0.5112205743789673,2.177991616984503,41.40243536157766,299.1907958984375
5.879999999999919,278.9836120605469,261.8150634765625,-299.1905517578125,-0.6554365754127502,0.009262877516448498,-0.026376379653811455,-0.754732608795166,-0.2960708439350128,10.264893531799316,0.07714489102363586,2.6680939197540283,-0.7665823101997375,0.04812859743833542,-0.013978451490402222,-1.063750147819519,1.9152836799621582,-46.543190002441406,-115.29861450195312,-0.0046416521072387695,2.177992105152753,41.40242788698412,299.1905517578125
5.889999999999919,278.93084716796875,263.62200927734375,-299.1505432128906,-0.6579878926277161,-0.028278816491365433,0.008303298614919186,-0.7524515390396118,-0.30103951692581177,10.15406322479248,0.3767646253108978,-2.570284366607666,-0.8993552923202515,0.017622455954551697,-0.23211631178855896,-0.27322807908058167,1.7810125350952148,-32.45803451538086,131.45965576171875,-0.2885209023952484,2.177993176617992,41.40241168886921,299.1505432128906
5.899999999999919,278.8939514160156,264.8972473144531,-299.0897521972656,-0.6605613827705383,-0.02302514761686325,0.013911965303122997,-0.7502899169921875,-0.29836857318878174,10.077239036560059,0.583764374256134,-2.88161039352417,-0.9115852117538452,0.013029925525188446,-0.12043139338493347,-0.2547582983970642,1.7784109115600586,-15.954505920410156,143.85682678222656,-0.2562893331050873,2.1779939368660086,41.40240025741722,299.0897521972656
5.909999999999918,278.85516357421875,266.28790283203125,-299.0141296386719,-0.657803475856781,-0.0561080202460289,0.027846578508615494,-0.7505804896354675,-0.2853824496269226,10.115208625793457,0.2843308746814728,0.6449007391929626,-0.6473908424377441,0.0282851904630661,-0.6176919937133789,1.112837553024292,-5.389460563659668,-11.29153823852539,2.20554780960083,0.02822084166109562,2.177994783111776,41.402387792367215,299.0141296386719
5.919999999999918,278.8313903808594,267.05023193359375,-299.008056640625,-0.6554086804389954,-0.0798463225364685,0.02692701295018196,-0.7505590915679932,-0.3562842309474945,10.219332695007324,-0.12429581582546234,0.30648481845855713,-0.3268445134162903,0.02781156450510025,-1.2065834999084473,1.5891516208648682,-5.402305603027344,-3.929542064666748,2.9833669662475586,-0.02694660983979702,2.177995217185273,41.40238095750355,299.008056640625
5.929999999999918,278.7881164550781,268.1012878417969,-299.04766845703125,-0.6532660722732544,-0.09407299011945724,0.026065604761242867,-0.7508091330528259,-0.4929676949977875,10.385929107666016,-0.6006652116775513,0.11108952015638351,-0.10194101184606552,0.023309824988245964,-1.2289904356002808,1.348146915435791,-2.2771453857421875,-1.6106547117233276,1.4488463401794434,-0.06393764913082123,2.177995690973884,41.40237152655529,299.04766845703125
5.939999999999918,278.735595703125,269.1037902832031,-299.1105651855469,-0.6522693634033203,-0.09721735119819641,0.025728385895490646,-0.7512866258621216,-0.5985721945762634,10.493185997009277,-0.6718272566795349,0.003402135567739606,0.002910629613325,0.01555970124900341,-1.0189682245254517,0.9763419032096863,0.1374044418334961,-0.5771034359931946,0.8029668927192688,-0.09565243870019913,2.177996009290934,41.40236252331125,299.1105651855469
5.949999999999918,278.6818542480469,270.01800537109375,-299.1582946777344,-0.6576130390167236,0.008453928865492344,0.011917423456907272,-0.7532142400741577,-0.6162267923355103,10.502765655517578,-0.42341405153274536,2.296100378036499,2.479792356491089,0.030986225232481956,0.35420599579811096,-0.5660579204559326,1.8743305206298828,180.2239990234375,-3.597982406616211,-0.70054692029953,2.1779962301319578,41.40235430881877,299.1582946777344
5.959999999999917,278.6215515136719,271.02215576171875,-299.19049072265625,-0.6596484184265137,-0.02389693818986416,0.009604889899492264,-0.7511329650878906,-0.6541776657104492,10.423503875732422,-0.26472511887550354,-2.991647481918335,-0.07667955756187439,-0.003778326790779829,-0.17033836245536804,-0.3253876268863678,1.861973762512207,17.156452178955078,140.00149536132812,-0.10223796218633652,2.1779964575586335,41.40234528532919,299.19049072265625
5.969999999999917,278.559814453125,272.0199890136719,-299.2073974609375,-0.662026047706604,-0.01745944656431675,-0.019732531160116196,-0.7490176558494568,-0.6400794982910156,10.349711418151855,-0.09072214365005493,-0.5149537920951843,-2.471775770187378,0.00531349889934063,-0.3439811170101166,-0.7811499238014221,1.6915483474731445,-167.49867248535156,-16.29017448425293,-0.04747184365987778,2.1779966620102966,41.4023363173232,299.2073974609375
5.979999999999917,278.5098571777344,272.8260498046875,-299.20965576171875,-0.6642201542854309,0.018860843032598495,0.009733056649565697,-0.7472356557846069,-0.6250218152999878,10.319087982177734,0.03094520978629589,2.5850419998168945,2.303957939147949,-0.0033470557536929846,0.514927327632904,-0.6892346143722534,0.6014404296875,88.0711441040039,-42.258750915527344,-0.4501391053199768,2.1779968261541245,41.40232907280786,299.20965576171875
5.989999999999917,278.449462890625,273.8128967285156,-299.19927978515625,-0.6668808460235596,-0.0017121860291808844,0.02639784663915634,-0.7446946501731873,-0.637478232383728,10.254191398620605,0.18877193331718445,-2.2471628189086914,1.6917610168457031,-0.0030714203603565693,0.2731829285621643,-0.2895161211490631,1.7125911712646484,106.32661437988281,69.95639038085938,0.46569183468818665,2.1779970362302574,41.40232020401042,299.19927978515625
5.9999999999999165,278.402587890625,274.58013916015625,-299.18017578125,-0.668660044670105,-0.017224764451384544,-0.021973825991153717,-0.7430439591407776,-0.6216140389442444,10.196243286132812,0.31806087493896484,0.38689717650413513,-2.3745334148406982,0.01092362217605114,-0.3590899705886841,-0.7843096852302551,1.675948143005371,-160.63697814941406,-24.8991641998291,0.27727875113487244,2.1779972005039063,41.40231330885585,299.18017578125
6.009999999999916,278.35003662109375,275.4351806640625,-299.1474609375,-0.6707019209861755,0.01945934072136879,0.0003789011389017105,-0.7414715886116028,-0.6123350262641907,10.161447525024414,0.45440658926963806,2.6350255012512207,1.8846884965896606,0.01562228612601757,0.3574502170085907,-0.7967012524604797,1.743337631225586,56.668434143066406,-104.29045867919922,-0.31052637100219727,2.1779973798681196,41.40230562443622,299.1474609375
6.019999999999916,278.2611999511719,276.8915710449219,-299.0660400390625,-0.671265184879303,-0.015161564573645592,0.03031003102660179,-0.7404420971870422,-0.6004109978675842,10.093178749084473,0.5759595632553101,0.9145427942276001,-1.3604962825775146,0.042527906596660614,0.3481452763080597,0.1761757731437683,-3.4881458282470703,-34.2252082824707,13.327585220336914,0.37434467673301697,2.177997693382142,41.40229253605732,299.0660400390625
