index,x_pos,y_pos
15716,216.0,420.0
15717,217.0,420.0
15718,218.0,420.0
15719,219.0,420.0
15720,220.0,420.0
15721,221.0,420.0
15722,222.0,420.0
15723,223.0,420.0
15724,224.0,420.0
15725,225.0,420.0
15726,226.0,420.0
15727,227.0,420.0
15728,228.0,420.0
15729,229.0,420.0
15730,230.0,420.0
15731,229.0,420.0
15732,228.0,420.0
15733,227.0,420.0
15734,226.0,420.0
15735,225.0,420.0
15736,224.0,420.0
15737,223.0,420.0
15738,222.0,420.0
15739,221.0,420.0
15740,220.0,420.0
15741,221.0,420.0
15742,222.0,420.0
15743,223.0,420.0
15744,224.0,420.0
15745,225.0,420.0
15746,226.0,420.0
15747,227.0,420.0
15748,228.0,420.0
15749,229.0,420.0
15750,230.0,420.0
15751,229.0,420.0
15752,228.0,420.0
15753,227.0,420.0
15754,226.0,420.0
15755,225.0,420.0
15756,224.0,420.0
15757,223.0,420.0
15758,222.0,420.0
15759,221.0,420.0
15760,220.0,420.0
15761,219.0,420.0
15762,218.0,420.0
15763,217.0,420.0
15764,216.0,420.0
15765,215.0,420.0
15766,214.0,420.0
15767,213.0,420.0
15768,212.0,420.0
15769,211.0,420.0
15770,210.0,420.0
15771,210.0,419.0
15772,210.0,418.0
15773,210.0,417.0
15774,210.0,416.0
15775,210.0,415.0
15776,210.0,414.0
15777,210.0,413.0
15778,210.0,412.0
15779,210.0,411.0
15780,210.0,410.0
15781,210.0,409.0
15782,210.0,408.0
15783,210.0,407.0
15784,210.0,406.0
15785,210.0,405.0
15786,210.0,404.0
15787,210.0,403.0
15788,210.0,402.0
15789,210.0,401.0
15790,210.0,400.0
15791,210.0,399.0
15792,210.0,398.0
15793,210.0,397.0
15794,210.0,396.0
15795,210.0,395.0
15796,210.0,394.0
15797,210.0,393.0
15798,210.0,392.0
15799,210.0,391.0
15800,210.0,390.0
15801,210.0,391.0
15802,210.0,392.0
15803,210.0,393.0
15804,210.0,394.0
15805,210.0,395.0
15806,210.0,396.0
15807,210.0,397.0
15808,210.0,398.0
15809,210.0,399.0
15810,210.0,400.0
15811,210.0,399.0
15812,210.0,398.0
15813,210.0,397.0
15814,210.0,396.0
15815,210.0,395.0
15816,210.0,394.0
15817,210.0,393.0
15818,210.0,392.0
15819,210.0,391.0
15820,210.0,390.0
15821,210.0,389.0
15822,210.0,388.0
15823,210.0,387.0
15824,210.0,386.0
15825,210.0,385.0
15826,210.0,384.0
15827,210.0,383.0
15828,210.0,382.0
15829,210.0,381.0
15830,210.0,380.0
15831,210.0,379.0
15832,210.0,378.0
15833,210.0,377.0
15834,210.0,376.0
15835,210.0,375.0
15836,210.0,374.0
15837,210.0,373.0
15838,210.0,372.0
15839,210.0,371.0
15840,210.0,370.0
15841,210.0,369.0
15842,210.0,368.0
15843,210.0,367.0
15844,210.0,366.0
15845,210.0,365.0
15846,210.0,364.0
15847,210.0,363.0
15848,210.0,362.0
15849,210.0,361.0
15850,210.0,360.0
15851,210.0,361.0
15852,210.0,362.0
15853,210.0,363.0
15854,210.0,364.0
15855,210.0,365.0
15856,210.0,366.0
15857,210.0,367.0
15858,210.0,368.0
15859,210.0,369.0
15860,210.0,370.0
15861,210.0,371.0
15862,210.0,372.0
15863,210.0,373.0
15864,210.0,374.0
15865,210.0,375.0
15866,210.0,376.0
15867,210.0,377.0
15868,210.0,378.0
15869,210.0,379.0
15870,210.0,380.0
15871,210.0,381.0
15872,210.0,382.0
15873,210.0,383.0
15874,210.0,384.0
15875,210.0,385.0
15876,210.0,386.0
15877,210.0,387.0
15878,210.0,388.0
15879,210.0,389.0
15880,210.0,390.0
15881,210.0,391.0
15882,210.0,392.0
15883,210.0,393.0
15884,210.0,394.0
15885,210.0,395.0
15886,210.0,396.0
15887,210.0,397.0
15888,210.0,398.0
15889,210.0,399.0
15890,210.0,400.0
15891,210.0,401.0
15892,210.0,402.0
15893,210.0,403.0
15894,210.0,404.0
15895,210.0,405.0
15896,210.0,406.0
15897,210.0,407.0
15898,210.0,408.0
15899,210.0,409.0
15900,210.0,410.0
15901,210.0,409.0
15902,210.0,408.0
15903,210.0,407.0
15904,210.0,406.0
15905,210.0,405.0
15906,210.0,404.0
15907,210.0,403.0
15908,210.0,402.0
15909,210.0,401.0
15910,210.0,400.0
15911,210.0,399.0
15912,210.0,398.0
15913,210.0,397.0
15914,210.0,396.0
15915,210.0,395.0
15916,210.0,394.0
15917,210.0,393.0
15918,210.0,392.0
15919,210.0,391.0
15920,210.0,390.0
15921,210.0,389.0
15922,210.0,388.0
15923,210.0,387.0
15924,210.0,386.0
15925,210.0,385.0
15926,210.0,384.0
15927,210.0,383.0
15928,210.0,382.0
15929,210.0,381.0
15930,210.0,380.0
15931,210.0,379.0
15932,210.0,378.0
15933,210.0,377.0
15934,210.0,376.0
15935,210.0,375.0
15936,210.0,374.0
15937,210.0,373.0
15938,210.0,372.0
15939,210.0,371.0
15940,210.0,370.0
15941,210.0,369.0
15942,210.0,368.0
15943,210.0,367.0
15944,210.0,366.0
15945,210.0,365.0
15946,210.0,364.0
15947,210.0,363.0
15948,210.0,362.0
15949,210.0,361.0
15950,210.0,360.0
15951,210.0,361.0
15952,210.0,362.0
15953,210.0,363.0
15954,210.0,364.0
15955,210.0,365.0
15956,210.0,366.0
15957,210.0,367.0
15958,210.0,368.0
15959,210.0,369.0
15960,210.0,370.0
15961,210.0,371.0
15962,210.0,372.0
15963,210.0,373.0
15964,210.0,374.0
15965,210.0,375.0
15966,210.0,376.0
15967,210.0,377.0
15968,210.0,378.0
15969,210.0,379.0
15970,210.0,380.0
15971,210.0,381.0
15972,210.0,382.0
15973,210.0,383.0
15974,210.0,384.0
15975,210.0,385.0
15976,210.0,386.0
15977,210.0,387.0
15978,210.0,388.0
15979,210.0,389.0
15980,210.0,390.0
15981,210.0,389.0
15982,210.0,388.0
15983,210.0,387.0
15984,210.0,386.0
15985,210.0,385.0
15986,210.0,384.0
15987,210.0,383.0
15988,210.0,382.0
15989,210.0,381.0
15990,210.0,380.0
15991,210.0,381.0
15992,210.0,382.0
15993,210.0,383.0
15994,210.0,384.0
15995,210.0,385.0
15996,210.0,386.0
15997,210.0,387.0
15998,210.0,388.0
15999,210.0,389.0
16000,210.0,390.0
16001,210.0,391.0
16002,210.0,392.0
16003,210.0,393.0
16004,210.0,394.0
16005,210.0,395.0
16006,210.0,396.0
16007,210.0,397.0
16008,210.0,398.0
16009,210.0,399.0
16010,210.0,400.0
16011,210.0,401.0
16012,210.0,402.0
16013,210.0,403.0
16014,210.0,404.0
16015,210.0,405.0
16016,210.0,406.0
16017,210.0,407.0
16018,210.0,408.0
16019,210.0,409.0
16020,210.0,410.0
16021,210.0,411.0
16022,210.0,412.0
16023,210.0,413.0
16024,210.0,414.0
16025,210.0,415.0
16026,210.0,416.0
16027,210.0,417.0
16028,210.0,418.0
16029,210.0,419.0
16030,210.0,420.0
16031,211.0,420.0
16032,212.0,420.0
16033,213.0,420.0
16034,214.0,420.0
16035,215.0,420.0
16036,216.0,420.0
16037,217.0,420.0
16038,218.0,420.0
16039,219.0,420.0
16040,220.0,420.0
16041,221.0,420.0
16042,222.0,420.0
16043,223.0,420.0
16044,224.0,420.0
16045,225.0,420.0
16046,226.0,420.0
16047,227.0,420.0
16048,228.0,420.0
16049,229.0,420.0
16050,230.0,420.0
16051,229.0,420.0
16052,228.0,420.0
16053,227.0,420.0
16054,226.0,420.0
16055,225.0,420.0
16056,224.0,420.0
16057,223.0,420.0
16058,222.0,420.0
16059,221.0,420.0
16060,220.0,420.0
16061,221.0,420.0
16062,222.0,420.0
16063,223.0,420.0
16064,224.0,420.0
16065,225.0,420.0
16066,226.0,420.0
16067,227.0,420.0
16068,228.0,420.0
16069,229.0,420.0
16070,230.0,420.0
16071,229.0,420.0
16072,228.0,420.0
16073,227.0,420.0
16074,226.0,420.0
16075,225.0,420.0
16076,224.0,420.0
16077,223.0,420.0
16078,222.0,420.0
16079,221.0,420.0
16080,220.0,420.0
16081,221.0,420.0
16082,222.0,420.0
16083,223.0,420.0
16084,224.0,420.0
16085,225.0,420.0
16086,226.0,420.0
16087,227.0,420.0
16088,228.0,420.0
16089,229.0,420.0
16090,230.0,420.0
16091,231.0,420.0
16092,232.0,420.0
16093,233.0,420.0
16094,234.0,420.0
16095,235.0,420.0
16096,236.0,420.0
16097,237.0,420.0
16098,238.0,420.0
16099,239.0,420.0
16100,240.0,420.0
16101,241.0,420.0
16102,242.0,420.0
16103,243.0,420.0
16104,244.0,420.0
16105,245.0,420.0
16106,246.0,420.0
16107,247.0,420.0
16108,248.0,420.0
16109,249.0,420.0
16110,250.0,420.0
16111,249.0,420.0
16112,248.0,420.0
16113,247.0,420.0
16114,246.0,420.0
16115,245.0,420.0
16116,244.0,420.0
16117,243.0,420.0
16118,242.0,420.0
16119,241.0,420.0
16120,240.0,420.0
16121,239.0,420.0
16122,238.0,420.0
16123,237.0,420.0
16124,236.0,420.0
16125,235.0,420.0
16126,234.0,420.0
16127,233.0,420.0
16128,232.0,420.0
16129,231.0,420.0
16130,230.0,420.0
16131,231.0,420.0
16132,232.0,420.0
16133,233.0,420.0
16134,234.0,420.0
16135,235.0,420.0
16136,236.0,420.0
16137,237.0,420.0
16138,238.0,420.0
16139,239.0,420.0
16140,240.0,420.0
16141,239.0,420.0
16142,238.0,420.0
16143,237.0,420.0
16144,236.0,420.0
16145,235.0,420.0
16146,234.0,420.0
16147,233.0,420.0
16148,232.0,420.0
16149,231.0,420.0
16150,230.0,420.0
16151,231.0,420.0
16152,232.0,420.0
16153,233.0,420.0
16154,234.0,420.0
16155,235.0,420.0
16156,236.0,420.0
16157,237.0,420.0
16158,238.0,420.0
16159,239.0,420.0
16160,240.0,420.0
16161,241.0,420.0
16162,242.0,420.0
16163,243.0,420.0
16164,244.0,420.0
16165,245.0,420.0
16166,246.0,420.0
16167,247.0,420.0
16168,248.0,420.0
16169,249.0,420.0
16170,250.0,420.0
16171,251.0,420.0
16172,252.0,420.0
16173,253.0,420.0
16174,254.0,420.0
16175,255.0,420.0
16176,256.0,420.0
16177,257.0,420.0
16178,258.0,420.0
16179,259.0,420.0
16180,260.0,420.0
16181,259.0,420.0
16182,258.0,420.0
16183,257.0,420.0
16184,256.0,420.0
16185,255.0,420.0
16186,254.0,420.0
16187,253.0,420.0
16188,252.0,420.0
16189,251.0,420.0
16190,250.0,420.0
16191,249.0,420.0
16192,248.0,420.0
16193,247.0,420.0
16194,246.0,420.0
16195,245.0,420.0
16196,244.0,420.0
16197,243.0,420.0
16198,242.0,420.0
16199,241.0,420.0
16200,240.0,420.0
16201,241.0,420.0
16202,242.0,420.0
16203,243.0,420.0
16204,244.0,420.0
16205,245.0,420.0
16206,246.0,420.0
16207,247.0,420.0
16208,248.0,420.0
16209,249.0,420.0
16210,250.0,420.0
16211,251.0,420.0
16212,252.0,420.0
16213,253.0,420.0
16214,254.0,420.0
16215,255.0,420.0
16216,256.0,420.0
16217,257.0,420.0
16218,258.0,420.0
16219,259.0,420.0
16220,260.0,420.0
16221,259.0,420.0
16222,258.0,420.0
16223,257.0,420.0
16224,256.0,420.0
16225,255.0,420.0
16226,254.0,420.0
16227,253.0,420.0
16228,252.0,420.0
16229,251.0,420.0
16230,250.0,420.0
16231,249.0,420.0
16232,248.0,420.0
16233,247.0,420.0
16234,246.0,420.0
16235,245.0,420.0
16236,244.0,420.0
16237,243.0,420.0
16238,242.0,420.0
16239,241.0,420.0
16240,240.0,420.0
16241,239.0,420.0
16242,238.0,420.0
16243,237.0,420.0
16244,236.0,420.0
16245,235.0,420.0
16246,234.0,420.0
16247,233.0,420.0
16248,232.0,420.0
16249,231.0,420.0
16250,230.0,420.0
16251,231.0,420.0
16252,232.0,420.0
16253,233.0,420.0
16254,234.0,420.0
16255,235.0,420.0
16256,236.0,420.0
16257,237.0,420.0
16258,238.0,420.0
16259,239.0,420.0
16260,240.0,420.0
16261,239.0,420.0
16262,238.0,420.0
16263,237.0,420.0
16264,236.0,420.0
16265,235.0,420.0
16266,234.0,420.0
16267,233.0,420.0
16268,232.0,420.0
16269,231.0,420.0
16270,230.0,420.0
16271,229.0,420.0
16272,228.0,420.0
16273,227.0,420.0
16274,226.0,420.0
16275,225.0,420.0
16276,224.0,420.0
16277,223.0,420.0
16278,222.0,420.0
16279,221.0,420.0
16280,220.0,420.0
16281,221.0,420.0
16282,222.0,420.0
16283,223.0,420.0
16284,224.0,420.0
16285,225.0,420.0
16286,226.0,420.0
16287,227.0,420.0
16288,228.0,420.0
16289,229.0,420.0
16290,230.0,420.0
16291,231.0,420.0
16292,232.0,420.0
16293,233.0,420.0
16294,234.0,420.0
16295,235.0,420.0
16296,236.0,420.0
16297,237.0,420.0
16298,238.0,420.0
16299,239.0,420.0
16300,240.0,420.0
16301,239.0,420.0
16302,238.0,420.0
16303,237.0,420.0
16304,236.0,420.0
16305,235.0,420.0
16306,234.0,420.0
16307,233.0,420.0
16308,232.0,420.0
16309,231.0,420.0
16310,230.0,420.0
16311,231.0,420.0
16312,232.0,420.0
16313,233.0,420.0
16314,234.0,420.0
16315,235.0,420.0
16316,236.0,420.0
16317,237.0,420.0
16318,238.0,420.0
16319,239.0,420.0
16320,240.0,420.0
16321,241.0,420.0
16322,242.0,420.0
16323,243.0,420.0
16324,244.0,420.0
16325,245.0,420.0
16326,246.0,420.0
16327,247.0,420.0
16328,248.0,420.0
16329,249.0,420.0
16330,250.0,420.0
16331,251.0,420.0
16332,252.0,420.0
16333,253.0,420.0
16334,254.0,420.0
16335,255.0,420.0
16336,256.0,420.0
16337,257.0,420.0
16338,258.0,420.0
16339,259.0,420.0
16340,260.0,420.0
16341,259.0,420.0
16342,258.0,420.0
16343,257.0,420.0
16344,256.0,420.0
16345,255.0,420.0
16346,254.0,420.0
16347,253.0,420.0
16348,252.0,420.0
16349,251.0,420.0
16350,250.0,420.0
16351,249.0,420.0
16352,248.0,420.0
16353,247.0,420.0
16354,246.0,420.0
16355,245.0,420.0
16356,244.0,420.0
16357,243.0,420.0
16358,242.0,420.0
16359,241.0,420.0
16360,240.0,420.0
16361,241.0,420.0
16362,242.0,420.0
16363,243.0,420.0
16364,244.0,420.0
16365,245.0,420.0
16366,246.0,420.0
16367,247.0,420.0
16368,248.0,420.0
16369,249.0,420.0
16370,250.0,420.0
16371,251.0,420.0
16372,252.0,420.0
16373,253.0,420.0
16374,254.0,420.0
16375,255.0,420.0
16376,256.0,420.0
16377,257.0,420.0
16378,258.0,420.0
16379,259.0,420.0
16380,260.0,420.0
16381,261.0,420.0
16382,262.0,420.0
16383,263.0,420.0
16384,264.0,420.0
16385,265.0,420.0
16386,266.0,420.0
16387,267.0,420.0
16388,268.0,420.0
16389,269.0,420.0
16390,270.0,420.0
16391,271.0,420.0
16392,272.0,420.0
16393,273.0,420.0
16394,274.0,420.0
16395,275.0,420.0
16396,276.0,420.0
16397,277.0,420.0
16398,278.0,420.0
16399,279.0,420.0
16400,280.0,420.0
16401,281.0,420.0
16402,282.0,420.0
16403,283.0,420.0
16404,284.0,420.0
16405,285.0,420.0
16406,286.0,420.0
16407,287.0,420.0
16408,288.0,420.0
16409,289.0,420.0
16410,290.0,420.0
16411,291.0,420.0
16412,292.0,420.0
16413,293.0,420.0
16414,294.0,420.0
16415,295.0,420.0
16416,296.0,420.0
16417,297.0,420.0
16418,298.0,420.0
16419,299.0,420.0
16420,300.0,420.0
16421,301.0,420.0
16422,302.0,420.0
16423,303.0,420.0
16424,304.0,420.0
16425,305.0,420.0
16426,306.0,420.0
16427,307.0,420.0
16428,308.0,420.0
16429,309.0,420.0
16430,310.0,420.0
16431,311.0,420.0
16432,312.0,420.0
16433,313.0,420.0
16434,314.0,420.0
16435,315.0,420.0
16436,316.0,420.0
16437,317.0,420.0
16438,318.0,420.0
16439,319.0,420.0
16440,320.0,420.0
16441,319.0,420.0
16442,318.0,420.0
16443,317.0,420.0
16444,316.0,420.0
16445,315.0,420.0
16446,314.0,420.0
16447,313.0,420.0
16448,312.0,420.0
16449,311.0,420.0
16450,310.0,420.0
16451,311.0,420.0
16452,312.0,420.0
16453,313.0,420.0
16454,314.0,420.0
16455,315.0,420.0
16456,316.0,420.0
16457,317.0,420.0
16458,318.0,420.0
16459,319.0,420.0
16460,320.0,420.0
16461,321.0,420.0
16462,322.0,420.0
16463,323.0,420.0
16464,324.0,420.0
16465,325.0,420.0
16466,326.0,420.0
16467,327.0,420.0
16468,328.0,420.0
16469,329.0,420.0
16470,330.0,420.0
16471,329.0,420.0
16472,328.0,420.0
16473,327.0,420.0
16474,326.0,420.0
16475,325.0,420.0
16476,324.0,420.0
16477,323.0,420.0
16478,322.0,420.0
16479,321.0,420.0
16480,320.0,420.0
16481,321.0,420.0
16482,322.0,420.0
16483,323.0,420.0
16484,324.0,420.0
16485,325.0,420.0
16486,326.0,420.0
16487,327.0,420.0
16488,328.0,420.0
16489,329.0,420.0
16490,330.0,420.0
16491,329.0,420.0
16492,328.0,420.0
16493,327.0,420.0
16494,326.0,420.0
16495,325.0,420.0
16496,324.0,420.0
16497,323.0,420.0
16498,322.0,420.0
16499,321.0,420.0
16500,320.0,420.0
16501,319.0,420.0
16502,318.0,420.0
16503,317.0,420.0
16504,316.0,420.0
16505,315.0,420.0
16506,314.0,420.0
16507,313.0,420.0
16508,312.0,420.0
16509,311.0,420.0
16510,310.0,420.0
16511,311.0,420.0
16512,312.0,420.0
16513,313.0,420.0
16514,314.0,420.0
16515,315.0,420.0
16516,316.0,420.0
16517,317.0,420.0
16518,318.0,420.0
16519,319.0,420.0
16520,320.0,420.0
16521,321.0,420.0
16522,322.0,420.0
16523,323.0,420.0
16524,324.0,420.0
16525,325.0,420.0
16526,326.0,420.0
16527,327.0,420.0
16528,328.0,420.0
16529,329.0,420.0
16530,330.0,420.0
16531,329.0,420.0
16532,328.0,420.0
16533,327.0,420.0
16534,326.0,420.0
16535,325.0,420.0
16536,324.0,420.0
16537,323.0,420.0
16538,322.0,420.0
16539,321.0,420.0
16540,320.0,420.0
16541,319.0,420.0
16542,318.0,420.0
16543,317.0,420.0
16544,316.0,420.0
16545,315.0,420.0
16546,314.0,420.0
16547,313.0,420.0
16548,312.0,420.0
16549,311.0,420.0
16550,310.0,420.0
16551,309.0,420.0
16552,308.0,420.0
16553,307.0,420.0
16554,306.0,420.0
16555,305.0,420.0
16556,304.0,420.0
16557,303.0,420.0
16558,302.0,420.0
16559,301.0,420.0
16560,300.0,420.0
16561,299.0,420.0
16562,298.0,420.0
16563,297.0,420.0
16564,296.0,420.0
16565,295.0,420.0
16566,294.0,420.0
16567,293.0,420.0
16568,292.0,420.0
16569,291.0,420.0
16570,290.0,420.0
16571,291.0,420.0
16572,292.0,420.0
16573,293.0,420.0
16574,294.0,420.0
16575,295.0,420.0
16576,296.0,420.0
16577,297.0,420.0
16578,298.0,420.0
16579,299.0,420.0
16580,300.0,420.0
16581,301.0,420.0
16582,302.0,420.0
16583,303.0,420.0
16584,304.0,420.0
16585,305.0,420.0
16586,306.0,420.0
16587,307.0,420.0
16588,308.0,420.0
16589,309.0,420.0
16590,310.0,420.0
16591,309.0,420.0
16592,308.0,420.0
16593,307.0,420.0
16594,306.0,420.0
16595,305.0,420.0
16596,304.0,420.0
16597,303.0,420.0
16598,302.0,420.0
16599,301.0,420.0
16600,300.0,420.0
16601,299.0,420.0
16602,298.0,420.0
16603,297.0,420.0
16604,296.0,420.0
16605,295.0,420.0
16606,294.0,420.0
16607,293.0,420.0
16608,292.0,420.0
16609,291.0,420.0
16610,290.0,420.0
16611,291.0,420.0
16612,292.0,420.0
16613,293.0,420.0
16614,294.0,420.0
16615,295.0,420.0
16616,296.0,420.0
16617,297.0,420.0
16618,298.0,420.0
16619,299.0,420.0
16620,300.0,420.0
16621,301.0,420.0
16622,302.0,420.0
16623,303.0,420.0
16624,304.0,420.0
16625,305.0,420.0
16626,306.0,420.0
16627,307.0,420.0
16628,308.0,420.0
16629,309.0,420.0
16630,310.0,420.0
16631,309.0,420.0
16632,308.0,420.0
16633,307.0,420.0
16634,306.0,420.0
16635,305.0,420.0
16636,304.0,420.0
16637,303.0,420.0
16638,302.0,420.0
16639,301.0,420.0
16640,300.0,420.0
16641,301.0,420.0
16642,302.0,420.0
16643,303.0,420.0
16644,304.0,420.0
16645,305.0,420.0
16646,306.0,420.0
16647,307.0,420.0
16648,308.0,420.0
16649,309.0,420.0
16650,310.0,420.0
16651,311.0,420.0
16652,312.0,420.0
16653,313.0,420.0
16654,314.0,420.0
16655,315.0,420.0
16656,316.0,420.0
16657,317.0,420.0
16658,318.0,420.0
16659,319.0,420.0
16660,320.0,420.0
16661,321.0,420.0
16662,322.0,420.0
16663,323.0,420.0
16664,324.0,420.0
16665,325.0,420.0
16666,326.0,420.0
16667,327.0,420.0
16668,328.0,420.0
16669,329.0,420.0
16670,330.0,420.0
16671,331.0,420.0
16672,332.0,420.0
16673,333.0,420.0
16674,334.0,420.0
16675,335.0,420.0
16676,336.0,420.0
16677,337.0,420.0
16678,338.0,420.0
16679,339.0,420.0
16680,340.0,420.0
16681,339.0,420.0
16682,338.0,420.0
16683,337.0,420.0
16684,336.0,420.0
16685,335.0,420.0
16686,334.0,420.0
16687,333.0,420.0
16688,332.0,420.0
16689,331.0,420.0
16690,330.0,420.0
16691,331.0,420.0
16692,332.0,420.0
16693,333.0,420.0
16694,334.0,420.0
16695,335.0,420.0
16696,336.0,420.0
16697,337.0,420.0
16698,338.0,420.0
16699,339.0,420.0
16700,340.0,420.0
16701,339.0,420.0
16702,338.0,420.0
16703,337.0,420.0
16704,336.0,420.0
16705,335.0,420.0
16706,334.0,420.0
16707,333.0,420.0
16708,332.0,420.0
16709,331.0,420.0
16710,330.0,420.0
16711,331.0,420.0
16712,332.0,420.0
16713,333.0,420.0
16714,334.0,420.0
16715,335.0,420.0
16716,336.0,420.0
16717,337.0,420.0
16718,338.0,420.0
16719,339.0,420.0
16720,340.0,420.0
16721,341.0,420.0
16722,342.0,420.0
16723,343.0,420.0
16724,344.0,420.0
16725,345.0,420.0
16726,346.0,420.0
16727,347.0,420.0
16728,348.0,420.0
16729,349.0,420.0
16730,350.0,420.0
16731,349.0,420.0
16732,348.0,420.0
16733,347.0,420.0
16734,346.0,420.0
16735,345.0,420.0
16736,344.0,420.0
16737,343.0,420.0
16738,342.0,420.0
16739,341.0,420.0
16740,340.0,420.0
16741,341.0,420.0
16742,342.0,420.0
16743,343.0,420.0
16744,344.0,420.0
16745,345.0,420.0
16746,346.0,420.0
16747,347.0,420.0
16748,348.0,420.0
16749,349.0,420.0
16750,350.0,420.0
16751,351.0,420.0
16752,352.0,420.0
16753,353.0,420.0
16754,354.0,420.0
16755,355.0,420.0
16756,356.0,420.0
16757,357.0,420.0
16758,358.0,420.0
16759,359.0,420.0
16760,360.0,420.0
16761,359.0,420.0
16762,358.0,420.0
16763,357.0,420.0
16764,356.0,420.0
16765,355.0,420.0
16766,354.0,420.0
16767,353.0,420.0
16768,352.0,420.0
16769,351.0,420.0
16770,350.0,420.0
16771,349.0,420.0
16772,348.0,420.0
16773,347.0,420.0
16774,346.0,420.0
16775,345.0,420.0
16776,344.0,420.0
16777,343.0,420.0
16778,342.0,420.0
16779,341.0,420.0
16780,340.0,420.0
16781,339.0,420.0
16782,338.0,420.0
16783,337.0,420.0
16784,336.0,420.0
16785,335.0,420.0
16786,334.0,420.0
16787,333.0,420.0
16788,332.0,420.0
16789,331.0,420.0
16790,330.0,420.0
16791,331.0,420.0
16792,332.0,420.0
16793,333.0,420.0
16794,334.0,420.0
16795,335.0,420.0
16796,336.0,420.0
16797,337.0,420.0
16798,338.0,420.0
16799,339.0,420.0
16800,340.0,420.0
16801,341.0,420.0
16802,342.0,420.0
16803,343.0,420.0
16804,344.0,420.0
16805,345.0,420.0
16806,346.0,420.0
16807,347.0,420.0
16808,348.0,420.0
16809,349.0,420.0
16810,350.0,420.0
16811,350.0,419.0
16812,350.0,418.0
16813,350.0,417.0
16814,350.0,416.0
16815,350.0,415.0
16816,350.0,414.0
16817,350.0,413.0
16818,350.0,412.0
16819,350.0,411.0
16820,350.0,410.0
16821,350.0,411.0
16822,350.0,412.0
16823,350.0,413.0
16824,350.0,414.0
16825,350.0,415.0
16826,350.0,416.0
16827,350.0,417.0
16828,350.0,418.0
16829,350.0,419.0
16830,350.0,420.0
16831,349.0,420.0
16832,348.0,420.0
16833,347.0,420.0
16834,346.0,420.0
16835,345.0,420.0
16836,344.0,420.0
16837,343.0,420.0
16838,342.0,420.0
16839,341.0,420.0
16840,340.0,420.0
16841,341.0,420.0
16842,342.0,420.0
16843,343.0,420.0
16844,344.0,420.0
16845,345.0,420.0
16846,346.0,420.0
16847,347.0,420.0
16848,348.0,420.0
16849,349.0,420.0
16850,350.0,420.0
16851,350.0,419.0
16852,350.0,418.0
16853,350.0,417.0
16854,350.0,416.0
16855,350.0,415.0
16856,350.0,414.0
16857,350.0,413.0
16858,350.0,412.0
16859,350.0,411.0
16860,350.0,410.0
16861,350.0,411.0
16862,350.0,412.0
16863,350.0,413.0
16864,350.0,414.0
16865,350.0,415.0
16866,350.0,416.0
16867,350.0,417.0
16868,350.0,418.0
16869,350.0,419.0
16870,350.0,420.0
16871,350.0,419.0
16872,350.0,418.0
16873,350.0,417.0
16874,350.0,416.0
16875,350.0,415.0
16876,350.0,414.0
16877,350.0,413.0
16878,350.0,412.0
16879,350.0,411.0
16880,350.0,410.0
16881,350.0,409.0
16882,350.0,408.0
16883,350.0,407.0
16884,350.0,406.0
16885,350.0,405.0
16886,350.0,404.0
16887,350.0,403.0
16888,350.0,402.0
16889,350.0,401.0
16890,350.0,400.0
16891,350.0,399.0
16892,350.0,398.0
16893,350.0,397.0
16894,350.0,396.0
16895,350.0,395.0
16896,350.0,394.0
16897,350.0,393.0
16898,350.0,392.0
16899,350.0,391.0
16900,350.0,390.0
16901,350.0,391.0
16902,350.0,392.0
16903,350.0,393.0
16904,350.0,394.0
16905,350.0,395.0
16906,350.0,396.0
16907,350.0,397.0
16908,350.0,398.0
16909,350.0,399.0
16910,350.0,400.0
16911,350.0,401.0
16912,350.0,402.0
16913,350.0,403.0
16914,350.0,404.0
16915,350.0,405.0
16916,350.0,406.0
16917,350.0,407.0
16918,350.0,408.0
16919,350.0,409.0
16920,350.0,410.0
16921,350.0,409.0
16922,350.0,408.0
16923,350.0,407.0
16924,350.0,406.0
16925,350.0,405.0
16926,350.0,404.0
16927,350.0,403.0
16928,350.0,402.0
16929,350.0,401.0
16930,350.0,400.0
16931,350.0,401.0
16932,350.0,402.0
16933,350.0,403.0
16934,350.0,404.0
16935,350.0,405.0
16936,350.0,406.0
16937,350.0,407.0
16938,350.0,408.0
16939,350.0,409.0
16940,350.0,410.0
16941,350.0,409.0
16942,350.0,408.0
16943,350.0,407.0
16944,350.0,406.0
