index,x_pos,y_pos,z_pos
5383,408.0,75.0,110.0
5384,409.0,75.0,110.0
5385,410.0,75.0,110.0
5386,411.0,75.0,110.0
5387,412.0,75.0,110.0
5388,413.0,75.0,110.0
5389,414.0,75.0,110.0
5390,415.0,75.0,110.0
5391,414.0,75.0,110.0
5392,413.0,75.0,110.0
5393,412.0,75.0,110.0
5394,411.0,75.0,110.0
5395,410.0,75.0,110.0
5396,409.0,75.0,110.0
5397,408.0,75.0,110.0
5398,407.0,75.0,110.0
5399,406.0,75.0,110.0
5400,405.0,75.0,110.0
5401,406.0,75.0,110.0
5402,407.0,75.0,110.0
5403,408.0,75.0,110.0
5404,409.0,75.0,110.0
5405,410.0,75.0,110.0
5406,411.0,75.0,110.0
5407,412.0,75.0,110.0
5408,413.0,75.0,110.0
5409,414.0,75.0,110.0
5410,415.0,75.0,110.0
5411,414.0,75.0,110.0
5412,413.0,75.0,110.0
5413,412.0,75.0,110.0
5414,411.0,75.0,110.0
5415,410.0,75.0,110.0
5416,409.0,75.0,110.0
5417,408.0,75.0,110.0
5418,407.0,75.0,110.0
5419,406.0,75.0,110.0
5420,405.0,75.0,110.0
5421,404.0,75.0,110.0
5422,403.0,75.0,110.0
5423,402.0,75.0,110.0
5424,401.0,75.0,110.0
5425,400.0,75.0,110.0
5426,399.0,75.0,110.0
5427,398.0,75.0,110.0
5428,397.0,75.0,110.0
5429,396.0,75.0,110.0
5430,395.0,75.0,110.0
5431,396.0,75.0,110.0
5432,397.0,75.0,110.0
5433,398.0,75.0,110.0
5434,399.0,75.0,110.0
5435,400.0,75.0,110.0
5436,401.0,75.0,110.0
5437,402.0,75.0,110.0
5438,403.0,75.0,110.0
5439,404.0,75.0,110.0
5440,405.0,75.0,110.0
5441,404.0,75.0,110.0
5442,403.0,75.0,110.0
5443,402.0,75.0,110.0
5444,401.0,75.0,110.0
5445,400.0,75.0,110.0
5446,399.0,75.0,110.0
5447,398.0,75.0,110.0
5448,397.0,75.0,110.0
5449,396.0,75.0,110.0
5450,395.0,75.0,110.0
5451,394.0,75.0,110.0
5452,393.0,75.0,110.0
5453,392.0,75.0,110.0
5454,391.0,75.0,110.0
5455,390.0,75.0,110.0
5456,389.0,75.0,110.0
5457,388.0,75.0,110.0
5458,387.0,75.0,110.0
5459,386.0,75.0,110.0
5460,385.0,75.0,110.0
5461,384.0,75.0,110.0
5462,383.0,75.0,110.0
5463,382.0,75.0,110.0
5464,381.0,75.0,110.0
5465,380.0,75.0,110.0
5466,379.0,75.0,110.0
5467,378.0,75.0,110.0
5468,377.0,75.0,110.0
5469,376.0,75.0,110.0
5470,375.0,75.0,110.0
5471,374.0,75.0,110.0
5472,373.0,75.0,110.0
5473,372.0,75.0,110.0
5474,371.0,75.0,110.0
5475,370.0,75.0,110.0
5476,369.0,75.0,110.0
5477,368.0,75.0,110.0
5478,367.0,75.0,110.0
5479,366.0,75.0,110.0
5480,365.0,75.0,110.0
5481,366.0,75.0,110.0
5482,367.0,75.0,110.0
5483,368.0,75.0,110.0
5484,369.0,75.0,110.0
5485,370.0,75.0,110.0
5486,371.0,75.0,110.0
5487,372.0,75.0,110.0
5488,373.0,75.0,110.0
5489,374.0,75.0,110.0
5490,375.0,75.0,110.0
5491,376.0,75.0,110.0
5492,377.0,75.0,110.0
5493,378.0,75.0,110.0
5494,379.0,75.0,110.0
5495,380.0,75.0,110.0
5496,381.0,75.0,110.0
5497,382.0,75.0,110.0
5498,383.0,75.0,110.0
5499,384.0,75.0,110.0
5500,385.0,75.0,110.0
5501,386.0,75.0,110.0
5502,387.0,75.0,110.0
5503,388.0,75.0,110.0
5504,389.0,75.0,110.0
5505,390.0,75.0,110.0
5506,391.0,75.0,110.0
5507,392.0,75.0,110.0
5508,393.0,75.0,110.0
5509,394.0,75.0,110.0
5510,395.0,75.0,110.0
5511,394.0,75.0,110.0
5512,393.0,75.0,110.0
5513,392.0,75.0,110.0
5514,391.0,75.0,110.0
5515,390.0,75.0,110.0
5516,389.0,75.0,110.0
5517,388.0,75.0,110.0
5518,387.0,75.0,110.0
5519,386.0,75.0,110.0
5520,385.0,75.0,110.0
5521,384.0,75.0,110.0
5522,383.0,75.0,110.0
5523,382.0,75.0,110.0
5524,381.0,75.0,110.0
5525,380.0,75.0,110.0
5526,379.0,75.0,110.0
5527,378.0,75.0,110.0
5528,377.0,75.0,110.0
5529,376.0,75.0,110.0
5530,375.0,75.0,110.0
5531,374.0,75.0,110.0
5532,373.0,75.0,110.0
5533,372.0,75.0,110.0
5534,371.0,75.0,110.0
5535,370.0,75.0,110.0
5536,369.0,75.0,110.0
5537,368.0,75.0,110.0
5538,367.0,75.0,110.0
5539,366.0,75.0,110.0
5540,365.0,75.0,110.0
5541,366.0,75.0,110.0
5542,367.0,75.0,110.0
5543,368.0,75.0,110.0
5544,369.0,75.0,110.0
5545,370.0,75.0,110.0
5546,371.0,75.0,110.0
5547,372.0,75.0,110.0
5548,373.0,75.0,110.0
5549,374.0,75.0,110.0
5550,375.0,75.0,110.0
5551,376.0,75.0,110.0
5552,377.0,75.0,110.0
5553,378.0,75.0,110.0
5554,379.0,75.0,110.0
5555,380.0,75.0,110.0
5556,381.0,75.0,110.0
5557,382.0,75.0,110.0
5558,383.0,75.0,110.0
5559,384.0,75.0,110.0
5560,385.0,75.0,110.0
5561,384.0,75.0,110.0
5562,383.0,75.0,110.0
5563,382.0,75.0,110.0
5564,381.0,75.0,110.0
5565,380.0,75.0,110.0
5566,379.0,75.0,110.0
5567,378.0,75.0,110.0
5568,377.0,75.0,110.0
5569,376.0,75.0,110.0
5570,375.0,75.0,110.0
5571,374.0,75.0,110.0
5572,373.0,75.0,110.0
5573,372.0,75.0,110.0
5574,371.0,75.0,110.0
5575,370.0,75.0,110.0
5576,369.0,75.0,110.0
5577,368.0,75.0,110.0
5578,367.0,75.0,110.0
5579,366.0,75.0,110.0
5580,365.0,75.0,110.0
5581,364.0,75.0,110.0
5582,363.0,75.0,110.0
5583,362.0,75.0,110.0
5584,361.0,75.0,110.0
5585,360.0,75.0,110.0
5586,359.0,75.0,110.0
5587,358.0,75.0,110.0
5588,357.0,75.0,110.0
5589,356.0,75.0,110.0
5590,355.0,75.0,110.0
5591,355.0,76.0,110.0
5592,355.0,77.0,110.0
5593,355.0,78.0,110.0
5594,355.0,79.0,110.0
5595,355.0,80.0,110.0
5596,355.0,81.0,110.0
5597,355.0,82.0,110.0
5598,355.0,83.0,110.0
5599,355.0,84.0,110.0
5600,355.0,85.0,110.0
5601,355.0,86.0,110.0
5602,355.0,87.0,110.0
5603,355.0,88.0,110.0
5604,355.0,89.0,110.0
5605,355.0,90.0,110.0
5606,355.0,91.0,110.0
5607,355.0,92.0,110.0
5608,355.0,93.0,110.0
5609,355.0,94.0,110.0
5610,355.0,95.0,110.0
5611,355.0,96.0,110.0
5612,355.0,97.0,110.0
5613,355.0,98.0,110.0
5614,355.0,99.0,110.0
5615,355.0,100.0,110.0
5616,355.0,101.0,110.0
5617,355.0,102.0,110.0
5618,355.0,103.0,110.0
5619,355.0,104.0,110.0
5620,355.0,105.0,110.0
5621,355.0,104.0,110.0
5622,355.0,103.0,110.0
5623,355.0,102.0,110.0
5624,355.0,101.0,110.0
5625,355.0,100.0,110.0
5626,355.0,99.0,110.0
5627,355.0,98.0,110.0
5628,355.0,97.0,110.0
5629,355.0,96.0,110.0
5630,355.0,95.0,110.0
5631,355.0,94.0,110.0
5632,355.0,93.0,110.0
5633,355.0,92.0,110.0
5634,355.0,91.0,110.0
5635,355.0,90.0,110.0
5636,355.0,89.0,110.0
5637,355.0,88.0,110.0
5638,355.0,87.0,110.0
5639,355.0,86.0,110.0
5640,355.0,85.0,110.0
5641,355.0,86.0,110.0
5642,355.0,87.0,110.0
5643,355.0,88.0,110.0
5644,355.0,89.0,110.0
5645,355.0,90.0,110.0
5646,355.0,91.0,110.0
5647,355.0,92.0,110.0
5648,355.0,93.0,110.0
5649,355.0,94.0,110.0
5650,355.0,95.0,110.0
5651,355.0,94.0,110.0
5652,355.0,93.0,110.0
5653,355.0,92.0,110.0
5654,355.0,91.0,110.0
5655,355.0,90.0,110.0
5656,355.0,89.0,110.0
5657,355.0,88.0,110.0
5658,355.0,87.0,110.0
5659,355.0,86.0,110.0
5660,355.0,85.0,110.0
5661,355.0,84.0,110.0
5662,355.0,83.0,110.0
5663,355.0,82.0,110.0
5664,355.0,81.0,110.0
5665,355.0,80.0,110.0
5666,355.0,79.0,110.0
5667,355.0,78.0,110.0
5668,355.0,77.0,110.0
5669,355.0,76.0,110.0
5670,355.0,75.0,110.0
5671,356.0,75.0,110.0
5672,357.0,75.0,110.0
5673,358.0,75.0,110.0
5674,359.0,75.0,110.0
5675,360.0,75.0,110.0
5676,361.0,75.0,110.0
5677,362.0,75.0,110.0
5678,363.0,75.0,110.0
5679,364.0,75.0,110.0
5680,365.0,75.0,110.0
5681,364.0,75.0,110.0
5682,363.0,75.0,110.0
5683,362.0,75.0,110.0
5684,361.0,75.0,110.0
5685,360.0,75.0,110.0
5686,359.0,75.0,110.0
5687,358.0,75.0,110.0
5688,357.0,75.0,110.0
5689,356.0,75.0,110.0
5690,355.0,75.0,110.0
5691,354.0,75.0,110.0
5692,353.0,75.0,110.0
5693,352.0,75.0,110.0
5694,351.0,75.0,110.0
5695,350.0,75.0,110.0
5696,349.0,75.0,110.0
5697,348.0,75.0,110.0
5698,347.0,75.0,110.0
5699,346.0,75.0,110.0
5700,345.0,75.0,110.0
5701,346.0,75.0,110.0
5702,347.0,75.0,110.0
5703,348.0,75.0,110.0
5704,349.0,75.0,110.0
5705,350.0,75.0,110.0
5706,351.0,75.0,110.0
5707,352.0,75.0,110.0
5708,353.0,75.0,110.0
5709,354.0,75.0,110.0
5710,355.0,75.0,110.0
5711,355.0,74.0,110.0
5712,355.0,73.0,110.0
5713,355.0,72.0,110.0
5714,355.0,71.0,110.0
5715,355.0,70.0,110.0
5716,355.0,69.0,110.0
5717,355.0,68.0,110.0
5718,355.0,67.0,110.0
5719,355.0,66.0,110.0
5720,355.0,65.0,110.0
5721,355.0,66.0,110.0
5722,355.0,67.0,110.0
5723,355.0,68.0,110.0
5724,355.0,69.0,110.0
5725,355.0,70.0,110.0
5726,355.0,71.0,110.0
5727,355.0,72.0,110.0
5728,355.0,73.0,110.0
5729,355.0,74.0,110.0
5730,355.0,75.0,110.0
5731,355.0,76.0,110.0
5732,355.0,77.0,110.0
5733,355.0,78.0,110.0
5734,355.0,79.0,110.0
5735,355.0,80.0,110.0
5736,355.0,81.0,110.0
5737,355.0,82.0,110.0
5738,355.0,83.0,110.0
5739,355.0,84.0,110.0
5740,355.0,85.0,110.0
5741,355.0,84.0,110.0
5742,355.0,83.0,110.0
5743,355.0,82.0,110.0
5744,355.0,81.0,110.0
5745,355.0,80.0,110.0
5746,355.0,79.0,110.0
5747,355.0,78.0,110.0
5748,355.0,77.0,110.0
5749,355.0,76.0,110.0
5750,355.0,75.0,110.0
5751,355.0,74.0,110.0
5752,355.0,73.0,110.0
5753,355.0,72.0,110.0
5754,355.0,71.0,110.0
5755,355.0,70.0,110.0
5756,355.0,69.0,110.0
5757,355.0,68.0,110.0
5758,355.0,67.0,110.0
5759,355.0,66.0,110.0
5760,355.0,65.0,110.0
5761,355.0,66.0,110.0
5762,355.0,67.0,110.0
5763,355.0,68.0,110.0
5764,355.0,69.0,110.0
5765,355.0,70.0,110.0
5766,355.0,71.0,110.0
5767,355.0,72.0,110.0
5768,355.0,73.0,110.0
5769,355.0,74.0,110.0
5770,355.0,75.0,110.0
5771,355.0,74.0,110.0
5772,355.0,73.0,110.0
5773,355.0,72.0,110.0
5774,355.0,71.0,110.0
5775,355.0,70.0,110.0
5776,355.0,69.0,110.0
5777,355.0,68.0,110.0
5778,355.0,67.0,110.0
5779,355.0,66.0,110.0
5780,355.0,65.0,110.0
5781,355.0,64.0,110.0
5782,355.0,63.0,110.0
5783,355.0,62.0,110.0
5784,355.0,61.0,110.0
5785,355.0,60.0,110.0
5786,355.0,59.0,110.0
5787,355.0,58.0,110.0
5788,355.0,57.0,110.0
5789,355.0,56.0,110.0
5790,355.0,55.0,110.0
5791,355.0,54.0,110.0
5792,355.0,53.0,110.0
5793,355.0,52.0,110.0
5794,355.0,51.0,110.0
5795,355.0,50.0,110.0
5796,355.0,49.0,110.0
5797,355.0,48.0,110.0
5798,355.0,47.0,110.0
5799,355.0,46.0,110.0
5800,355.0,45.0,110.0
5801,355.0,46.0,110.0
5802,355.0,47.0,110.0
5803,355.0,48.0,110.0
5804,355.0,49.0,110.0
5805,355.0,50.0,110.0
5806,355.0,51.0,110.0
5807,355.0,52.0,110.0
5808,355.0,53.0,110.0
5809,355.0,54.0,110.0
5810,355.0,55.0,110.0
5811,355.0,56.0,110.0
5812,355.0,57.0,110.0
5813,355.0,58.0,110.0
5814,355.0,59.0,110.0
5815,355.0,60.0,110.0
5816,355.0,61.0,110.0
5817,355.0,62.0,110.0
5818,355.0,63.0,110.0
5819,355.0,64.0,110.0
5820,355.0,65.0,110.0
5821,355.0,64.0,110.0
5822,355.0,63.0,110.0
5823,355.0,62.0,110.0
5824,355.0,61.0,110.0
5825,355.0,60.0,110.0
5826,355.0,59.0,110.0
5827,355.0,58.0,110.0
5828,355.0,57.0,110.0
5829,355.0,56.0,110.0
5830,355.0,55.0,110.0
5831,355.0,54.0,110.0
5832,355.0,53.0,110.0
5833,355.0,52.0,110.0
5834,355.0,51.0,110.0
5835,355.0,50.0,110.0
5836,355.0,49.0,110.0
5837,355.0,48.0,110.0
5838,355.0,47.0,110.0
5839,355.0,46.0,110.0
5840,355.0,45.0,110.0
5841,355.0,46.0,110.0
5842,355.0,47.0,110.0
5843,355.0,48.0,110.0
5844,355.0,49.0,110.0
5845,355.0,50.0,110.0
5846,355.0,51.0,110.0
5847,355.0,52.0,110.0
5848,355.0,53.0,110.0
5849,355.0,54.0,110.0
5850,355.0,55.0,110.0
5851,355.0,56.0,110.0
5852,355.0,57.0,110.0
5853,355.0,58.0,110.0
5854,355.0,59.0,110.0
5855,355.0,60.0,110.0
5856,355.0,61.0,110.0
5857,355.0,62.0,110.0
5858,355.0,63.0,110.0
5859,355.0,64.0,110.0
5860,355.0,65.0,110.0
5861,355.0,64.0,110.0
5862,355.0,63.0,110.0
5863,355.0,62.0,110.0
5864,355.0,61.0,110.0
5865,355.0,60.0,110.0
5866,355.0,59.0,110.0
5867,355.0,58.0,110.0
5868,355.0,57.0,110.0
5869,355.0,56.0,110.0
5870,355.0,55.0,110.0
5871,355.0,56.0,110.0
5872,355.0,57.0,110.0
5873,355.0,58.0,110.0
5874,355.0,59.0,110.0
5875,355.0,60.0,110.0
5876,355.0,61.0,110.0
5877,355.0,62.0,110.0
5878,355.0,63.0,110.0
5879,355.0,64.0,110.0
5880,355.0,65.0,110.0
5881,355.0,66.0,110.0
5882,355.0,67.0,110.0
5883,355.0,68.0,110.0
5884,355.0,69.0,110.0
5885,355.0,70.0,110.0
5886,355.0,71.0,110.0
5887,355.0,72.0,110.0
5888,355.0,73.0,110.0
5889,355.0,74.0,110.0
5890,355.0,75.0,110.0
5891,355.0,74.0,110.0
5892,355.0,73.0,110.0
5893,355.0,72.0,110.0
5894,355.0,71.0,110.0
5895,355.0,70.0,110.0
5896,355.0,69.0,110.0
5897,355.0,68.0,110.0
5898,355.0,67.0,110.0
5899,355.0,66.0,110.0
5900,355.0,65.0,110.0
5901,355.0,66.0,110.0
5902,355.0,67.0,110.0
5903,355.0,68.0,110.0
5904,355.0,69.0,110.0
5905,355.0,70.0,110.0
5906,355.0,71.0,110.0
5907,355.0,72.0,110.0
5908,355.0,73.0,110.0
5909,355.0,74.0,110.0
5910,355.0,75.0,110.0
5911,354.0,75.0,110.0
5912,353.0,75.0,110.0
5913,352.0,75.0,110.0
5914,351.0,75.0,110.0
5915,350.0,75.0,110.0
5916,349.0,75.0,110.0
5917,348.0,75.0,110.0
5918,347.0,75.0,110.0
5919,346.0,75.0,110.0
5920,345.0,75.0,110.0
5921,344.0,75.0,110.0
5922,343.0,75.0,110.0
5923,342.0,75.0,110.0
5924,341.0,75.0,110.0
5925,340.0,75.0,110.0
5926,339.0,75.0,110.0
5927,338.0,75.0,110.0
5928,337.0,75.0,110.0
5929,336.0,75.0,110.0
5930,335.0,75.0,110.0
5931,334.0,75.0,110.0
5932,333.0,75.0,110.0
5933,332.0,75.0,110.0
5934,331.0,75.0,110.0
5935,330.0,75.0,110.0
5936,329.0,75.0,110.0
5937,328.0,75.0,110.0
5938,327.0,75.0,110.0
5939,326.0,75.0,110.0
5940,325.0,75.0,110.0
5941,324.0,75.0,110.0
5942,323.0,75.0,110.0
5943,322.0,75.0,110.0
5944,321.0,75.0,110.0
5945,320.0,75.0,110.0
5946,319.0,75.0,110.0
5947,318.0,75.0,110.0
5948,317.0,75.0,110.0
5949,316.0,75.0,110.0
5950,315.0,75.0,110.0
5951,316.0,75.0,110.0
5952,317.0,75.0,110.0
5953,318.0,75.0,110.0
5954,319.0,75.0,110.0
5955,320.0,75.0,110.0
5956,321.0,75.0,110.0
5957,322.0,75.0,110.0
5958,323.0,75.0,110.0
5959,324.0,75.0,110.0
5960,325.0,75.0,110.0
5961,326.0,75.0,110.0
5962,327.0,75.0,110.0
5963,328.0,75.0,110.0
5964,329.0,75.0,110.0
5965,330.0,75.0,110.0
5966,331.0,75.0,110.0
5967,332.0,75.0,110.0
5968,333.0,75.0,110.0
5969,334.0,75.0,110.0
5970,335.0,75.0,110.0
5971,334.0,75.0,110.0
5972,333.0,75.0,110.0
5973,332.0,75.0,110.0
5974,331.0,75.0,110.0
5975,330.0,75.0,110.0
5976,329.0,75.0,110.0
5977,328.0,75.0,110.0
5978,327.0,75.0,110.0
5979,326.0,75.0,110.0
5980,325.0,75.0,110.0
5981,324.0,75.0,110.0
5982,323.0,75.0,110.0
5983,322.0,75.0,110.0
5984,321.0,75.0,110.0
5985,320.0,75.0,110.0
5986,319.0,75.0,110.0
5987,318.0,75.0,110.0
5988,317.0,75.0,110.0
5989,316.0,75.0,110.0
5990,315.0,75.0,110.0
5991,314.0,75.0,110.0
5992,313.0,75.0,110.0
5993,312.0,75.0,110.0
5994,311.0,75.0,110.0
5995,310.0,75.0,110.0
5996,309.0,75.0,110.0
5997,308.0,75.0,110.0
5998,307.0,75.0,110.0
5999,306.0,75.0,110.0
6000,305.0,75.0,110.0
6001,306.0,75.0,110.0
6002,307.0,75.0,110.0
6003,308.0,75.0,110.0
6004,309.0,75.0,110.0
6005,310.0,75.0,110.0
6006,311.0,75.0,110.0
6007,312.0,75.0,110.0
6008,313.0,75.0,110.0
6009,314.0,75.0,110.0
6010,315.0,75.0,110.0
6011,314.0,75.0,110.0
6012,313.0,75.0,110.0
6013,312.0,75.0,110.0
6014,311.0,75.0,110.0
6015,310.0,75.0,110.0
6016,309.0,75.0,110.0
6017,308.0,75.0,110.0
6018,307.0,75.0,110.0
6019,306.0,75.0,110.0
6020,305.0,75.0,110.0
6021,306.0,75.0,110.0
6022,307.0,75.0,110.0
6023,308.0,75.0,110.0
6024,309.0,75.0,110.0
6025,310.0,75.0,110.0
6026,311.0,75.0,110.0
6027,312.0,75.0,110.0
6028,313.0,75.0,110.0
6029,314.0,75.0,110.0
6030,315.0,75.0,110.0
6031,314.0,75.0,110.0
6032,313.0,75.0,110.0
6033,312.0,75.0,110.0
6034,311.0,75.0,110.0
6035,310.0,75.0,110.0
6036,309.0,75.0,110.0
6037,308.0,75.0,110.0
6038,307.0,75.0,110.0
6039,306.0,75.0,110.0
6040,305.0,75.0,110.0
6041,306.0,75.0,110.0
6042,307.0,75.0,110.0
6043,308.0,75.0,110.0
6044,309.0,75.0,110.0
6045,310.0,75.0,110.0
6046,311.0,75.0,110.0
6047,312.0,75.0,110.0
6048,313.0,75.0,110.0
6049,314.0,75.0,110.0
6050,315.0,75.0,110.0
6051,316.0,75.0,110.0
6052,317.0,75.0,110.0
6053,318.0,75.0,110.0
6054,319.0,75.0,110.0
6055,320.0,75.0,110.0
6056,321.0,75.0,110.0
6057,322.0,75.0,110.0
6058,323.0,75.0,110.0
6059,324.0,75.0,110.0
6060,325.0,75.0,110.0
6061,324.0,75.0,110.0
6062,323.0,75.0,110.0
6063,322.0,75.0,110.0
6064,321.0,75.0,110.0
6065,320.0,75.0,110.0
6066,319.0,75.0,110.0
6067,318.0,75.0,110.0
6068,317.0,75.0,110.0
6069,316.0,75.0,110.0
6070,315.0,75.0,110.0
6071,316.0,75.0,110.0
6072,317.0,75.0,110.0
6073,318.0,75.0,110.0
6074,319.0,75.0,110.0
6075,320.0,75.0,110.0
6076,321.0,75.0,110.0
6077,322.0,75.0,110.0
6078,323.0,75.0,110.0
6079,324.0,75.0,110.0
6080,325.0,75.0,110.0
6081,326.0,75.0,110.0
6082,327.0,75.0,110.0
6083,328.0,75.0,110.0
6084,329.0,75.0,110.0
6085,330.0,75.0,110.0
6086,331.0,75.0,110.0
6087,332.0,75.0,110.0
6088,333.0,75.0,110.0
6089,334.0,75.0,110.0
6090,335.0,75.0,110.0
6091,336.0,75.0,110.0
6092,337.0,75.0,110.0
6093,338.0,75.0,110.0
6094,339.0,75.0,110.0
6095,340.0,75.0,110.0
6096,341.0,75.0,110.0
6097,342.0,75.0,110.0
6098,343.0,75.0,110.0
6099,344.0,75.0,110.0
6100,345.0,75.0,110.0
6101,344.0,75.0,110.0
6102,343.0,75.0,110.0
6103,342.0,75.0,110.0
6104,341.0,75.0,110.0
6105,340.0,75.0,110.0
6106,339.0,75.0,110.0
6107,338.0,75.0,110.0
6108,337.0,75.0,110.0
6109,336.0,75.0,110.0
6110,335.0,75.0,110.0
6111,334.0,75.0,110.0
6112,333.0,75.0,110.0
6113,332.0,75.0,110.0
6114,331.0,75.0,110.0
6115,330.0,75.0,110.0
6116,329.0,75.0,110.0
6117,328.0,75.0,110.0
6118,327.0,75.0,110.0
6119,326.0,75.0,110.0
6120,325.0,75.0,110.0
6121,326.0,75.0,110.0
6122,327.0,75.0,110.0
6123,328.0,75.0,110.0
6124,329.0,75.0,110.0
6125,330.0,75.0,110.0
6126,331.0,75.0,110.0
6127,332.0,75.0,110.0
6128,333.0,75.0,110.0
6129,334.0,75.0,110.0
6130,335.0,75.0,110.0
6131,336.0,75.0,110.0
6132,337.0,75.0,110.0
6133,338.0,75.0,110.0
6134,339.0,75.0,110.0
6135,340.0,75.0,110.0
6136,341.0,75.0,110.0
6137,342.0,75.0,110.0
6138,343.0,75.0,110.0
6139,344.0,75.0,110.0
6140,345.0,75.0,110.0
6141,346.0,75.0,110.0
6142,347.0,75.0,110.0
6143,348.0,75.0,110.0
6144,349.0,75.0,110.0
6145,350.0,75.0,110.0
6146,351.0,75.0,110.0
6147,352.0,75.0,110.0
6148,353.0,75.0,110.0
6149,354.0,75.0,110.0
6150,355.0,75.0,110.0
6151,356.0,75.0,110.0
6152,357.0,75.0,110.0
6153,358.0,75.0,110.0
6154,359.0,75.0,110.0
6155,360.0,75.0,110.0
6156,361.0,75.0,110.0
6157,362.0,75.0,110.0
6158,363.0,75.0,110.0
6159,364.0,75.0,110.0
6160,365.0,75.0,110.0
6161,364.0,75.0,110.0
6162,363.0,75.0,110.0
6163,362.0,75.0,110.0
6164,361.0,75.0,110.0
6165,360.0,75.0,110.0
6166,359.0,75.0,110.0
6167,358.0,75.0,110.0
6168,357.0,75.0,110.0
6169,356.0,75.0,110.0
6170,355.0,75.0,110.0
6171,355.0,76.0,110.0
6172,355.0,77.0,110.0
6173,355.0,78.0,110.0
6174,355.0,79.0,110.0
6175,355.0,80.0,110.0
6176,355.0,81.0,110.0
6177,355.0,82.0,110.0
6178,355.0,83.0,110.0
6179,355.0,84.0,110.0
6180,355.0,85.0,110.0
6181,355.0,86.0,110.0
6182,355.0,87.0,110.0
6183,355.0,88.0,110.0
6184,355.0,89.0,110.0
6185,355.0,90.0,110.0
6186,355.0,91.0,110.0
6187,355.0,92.0,110.0
6188,355.0,93.0,110.0
6189,355.0,94.0,110.0
6190,355.0,95.0,110.0
6191,355.0,96.0,110.0
6192,355.0,97.0,110.0
6193,355.0,98.0,110.0
6194,355.0,99.0,110.0
6195,355.0,100.0,110.0
6196,355.0,101.0,110.0
6197,355.0,102.0,110.0
6198,355.0,103.0,110.0
6199,355.0,104.0,110.0
6200,355.0,105.0,110.0
6201,355.0,104.0,110.0
6202,355.0,103.0,110.0
6203,355.0,102.0,110.0
6204,355.0,101.0,110.0
6205,355.0,100.0,110.0
6206,355.0,99.0,110.0
6207,355.0,98.0,110.0
6208,355.0,97.0,110.0
6209,355.0,96.0,110.0
6210,355.0,95.0,110.0
6211,355.0,96.0,110.0
6212,355.0,97.0,110.0
6213,355.0,98.0,110.0
6214,355.0,99.0,110.0
6215,355.0,100.0,110.0
6216,355.0,101.0,110.0
6217,355.0,102.0,110.0
6218,355.0,103.0,110.0
6219,355.0,104.0,110.0
6220,355.0,105.0,110.0
6221,355.0,106.0,110.0
6222,355.0,107.0,110.0
6223,355.0,108.0,110.0
6224,355.0,109.0,110.0
6225,355.0,110.0,110.0
6226,355.0,111.0,110.0
6227,355.0,112.0,110.0
6228,355.0,113.0,110.0
6229,355.0,114.0,110.0
6230,355.0,115.0,110.0
6231,355.0,114.0,110.0
6232,355.0,113.0,110.0
6233,355.0,112.0,110.0
6234,355.0,111.0,110.0
6235,355.0,110.0,110.0
6236,355.0,109.0,110.0
6237,355.0,108.0,110.0
6238,355.0,107.0,110.0
6239,355.0,106.0,110.0
6240,355.0,105.0,110.0
6241,355.0,106.0,110.0
6242,355.0,107.0,110.0
6243,355.0,108.0,110.0
6244,355.0,109.0,110.0
6245,355.0,110.0,110.0
6246,355.0,111.0,110.0
6247,355.0,112.0,110.0
6248,355.0,113.0,110.0
6249,355.0,114.0,110.0
6250,355.0,115.0,110.0
6251,355.0,116.0,110.0
6252,355.0,117.0,110.0
6253,355.0,118.0,110.0
6254,355.0,119.0,110.0
6255,355.0,120.0,110.0
6256,355.0,121.0,110.0
6257,355.0,122.0,110.0
6258,355.0,123.0,110.0
6259,355.0,124.0,110.0
6260,355.0,125.0,110.0
6261,355.0,124.0,110.0
6262,355.0,123.0,110.0
6263,355.0,122.0,110.0
6264,355.0,121.0,110.0
6265,355.0,120.0,110.0
6266,355.0,119.0,110.0
6267,355.0,118.0,110.0
6268,355.0,117.0,110.0
6269,355.0,116.0,110.0
6270,355.0,115.0,110.0
6271,355.0,116.0,110.0
6272,355.0,117.0,110.0
6273,355.0,118.0,110.0
6274,355.0,119.0,110.0
6275,355.0,120.0,110.0
6276,355.0,121.0,110.0
6277,355.0,122.0,110.0
6278,355.0,123.0,110.0
6279,355.0,124.0,110.0
6280,355.0,125.0,110.0
6281,355.0,124.0,110.0
6282,355.0,123.0,110.0
6283,355.0,122.0,110.0
6284,355.0,121.0,110.0
6285,355.0,120.0,110.0
6286,355.0,119.0,110.0
6287,355.0,118.0,110.0
6288,355.0,117.0,110.0
6289,355.0,116.0,110.0
6290,355.0,115.0,110.0
6291,355.0,114.0,110.0
6292,355.0,113.0,110.0
6293,355.0,112.0,110.0
6294,355.0,111.0,110.0
6295,355.0,110.0,110.0
6296,355.0,109.0,110.0
6297,355.0,108.0,110.0
6298,355.0,107.0,110.0
6299,355.0,106.0,110.0
6300,355.0,105.0,110.0
6301,355.0,106.0,110.0
6302,355.0,107.0,110.0
6303,355.0,108.0,110.0
6304,355.0,109.0,110.0
6305,355.0,110.0,110.0
6306,355.0,111.0,110.0
6307,355.0,112.0,110.0
6308,355.0,113.0,110.0
6309,355.0,114.0,110.0
6310,355.0,115.0,110.0
6311,355.0,114.0,110.0
6312,355.0,113.0,110.0
6313,355.0,112.0,110.0
6314,355.0,111.0,110.0
