index,x_pos,y_pos,z_pos
3241,314.0,145.0,200.0
3242,313.0,145.0,200.0
3243,312.0,145.0,200.0
3244,311.0,145.0,200.0
3245,310.0,145.0,200.0
3246,309.0,145.0,200.0
3247,308.0,145.0,200.0
3248,307.0,145.0,200.0
3249,306.0,145.0,200.0
3250,305.0,145.0,200.0
3251,304.0,145.0,200.0
3252,303.0,145.0,200.0
3253,302.0,145.0,200.0
3254,301.0,145.0,200.0
3255,300.0,145.0,200.0
3256,299.0,145.0,200.0
3257,298.0,145.0,200.0
3258,297.0,145.0,200.0
3259,296.0,145.0,200.0
3260,295.0,145.0,200.0
3261,296.0,145.0,200.0
3262,297.0,145.0,200.0
3263,298.0,145.0,200.0
3264,299.0,145.0,200.0
3265,300.0,145.0,200.0
3266,301.0,145.0,200.0
3267,302.0,145.0,200.0
3268,303.0,145.0,200.0
3269,304.0,145.0,200.0
3270,305.0,145.0,200.0
3271,306.0,145.0,200.0
3272,307.0,145.0,200.0
3273,308.0,145.0,200.0
3274,309.0,145.0,200.0
3275,310.0,145.0,200.0
3276,311.0,145.0,200.0
3277,312.0,145.0,200.0
3278,313.0,145.0,200.0
3279,314.0,145.0,200.0
3280,315.0,145.0,200.0
3281,314.0,145.0,200.0
3282,313.0,145.0,200.0
3283,312.0,145.0,200.0
3284,311.0,145.0,200.0
3285,310.0,145.0,200.0
3286,309.0,145.0,200.0
3287,308.0,145.0,200.0
3288,307.0,145.0,200.0
3289,306.0,145.0,200.0
3290,305.0,145.0,200.0
3291,304.0,145.0,200.0
3292,303.0,145.0,200.0
3293,302.0,145.0,200.0
3294,301.0,145.0,200.0
3295,300.0,145.0,200.0
3296,299.0,145.0,200.0
3297,298.0,145.0,200.0
3298,297.0,145.0,200.0
3299,296.0,145.0,200.0
3300,295.0,145.0,200.0
3301,294.0,145.0,200.0
3302,293.0,145.0,200.0
3303,292.0,145.0,200.0
3304,291.0,145.0,200.0
3305,290.0,145.0,200.0
3306,289.0,145.0,200.0
3307,288.0,145.0,200.0
3308,287.0,145.0,200.0
3309,286.0,145.0,200.0
3310,285.0,145.0,200.0
3311,285.0,146.0,200.0
3312,285.0,147.0,200.0
3313,285.0,148.0,200.0
3314,285.0,149.0,200.0
3315,285.0,150.0,200.0
3316,285.0,151.0,200.0
3317,285.0,152.0,200.0
3318,285.0,153.0,200.0
3319,285.0,154.0,200.0
3320,285.0,155.0,200.0
3321,285.0,154.0,200.0
3322,285.0,153.0,200.0
3323,285.0,152.0,200.0
3324,285.0,151.0,200.0
3325,285.0,150.0,200.0
3326,285.0,149.0,200.0
3327,285.0,148.0,200.0
3328,285.0,147.0,200.0
3329,285.0,146.0,200.0
3330,285.0,145.0,200.0
3331,284.0,145.0,200.0
3332,283.0,145.0,200.0
3333,282.0,145.0,200.0
3334,281.0,145.0,200.0
3335,280.0,145.0,200.0
3336,279.0,145.0,200.0
3337,278.0,145.0,200.0
3338,277.0,145.0,200.0
3339,276.0,145.0,200.0
3340,275.0,145.0,200.0
3341,274.0,145.0,200.0
3342,273.0,145.0,200.0
3343,272.0,145.0,200.0
3344,271.0,145.0,200.0
3345,270.0,145.0,200.0
3346,269.0,145.0,200.0
3347,268.0,145.0,200.0
3348,267.0,145.0,200.0
3349,266.0,145.0,200.0
3350,265.0,145.0,200.0
3351,264.0,145.0,200.0
3352,263.0,145.0,200.0
3353,262.0,145.0,200.0
3354,261.0,145.0,200.0
3355,260.0,145.0,200.0
3356,259.0,145.0,200.0
3357,258.0,145.0,200.0
3358,257.0,145.0,200.0
3359,256.0,145.0,200.0
3360,255.0,145.0,200.0
3361,254.0,145.0,200.0
3362,253.0,145.0,200.0
3363,252.0,145.0,200.0
3364,251.0,145.0,200.0
3365,250.0,145.0,200.0
3366,249.0,145.0,200.0
3367,248.0,145.0,200.0
3368,247.0,145.0,200.0
3369,246.0,145.0,200.0
3370,245.0,145.0,200.0
3371,244.0,145.0,200.0
3372,243.0,145.0,200.0
3373,242.0,145.0,200.0
3374,241.0,145.0,200.0
3375,240.0,145.0,200.0
3376,239.0,145.0,200.0
3377,238.0,145.0,200.0
3378,237.0,145.0,200.0
3379,236.0,145.0,200.0
3380,235.0,145.0,200.0
3381,234.0,145.0,200.0
3382,233.0,145.0,200.0
3383,232.0,145.0,200.0
3384,231.0,145.0,200.0
3385,230.0,145.0,200.0
3386,229.0,145.0,200.0
3387,228.0,145.0,200.0
3388,227.0,145.0,200.0
3389,226.0,145.0,200.0
3390,225.0,145.0,200.0
3391,226.0,145.0,200.0
3392,227.0,145.0,200.0
3393,228.0,145.0,200.0
3394,229.0,145.0,200.0
3395,230.0,145.0,200.0
3396,231.0,145.0,200.0
3397,232.0,145.0,200.0
3398,233.0,145.0,200.0
3399,234.0,145.0,200.0
3400,235.0,145.0,200.0
3401,236.0,145.0,200.0
3402,237.0,145.0,200.0
3403,238.0,145.0,200.0
3404,239.0,145.0,200.0
3405,240.0,145.0,200.0
3406,241.0,145.0,200.0
3407,242.0,145.0,200.0
3408,243.0,145.0,200.0
3409,244.0,145.0,200.0
3410,245.0,145.0,200.0
3411,244.0,145.0,200.0
3412,243.0,145.0,200.0
3413,242.0,145.0,200.0
3414,241.0,145.0,200.0
3415,240.0,145.0,200.0
3416,239.0,145.0,200.0
3417,238.0,145.0,200.0
3418,237.0,145.0,200.0
3419,236.0,145.0,200.0
3420,235.0,145.0,200.0
3421,234.0,145.0,200.0
3422,233.0,145.0,200.0
3423,232.0,145.0,200.0
3424,231.0,145.0,200.0
3425,230.0,145.0,200.0
3426,229.0,145.0,200.0
3427,228.0,145.0,200.0
3428,227.0,145.0,200.0
3429,226.0,145.0,200.0
3430,225.0,145.0,200.0
3431,224.0,145.0,200.0
3432,223.0,145.0,200.0
3433,222.0,145.0,200.0
3434,221.0,145.0,200.0
3435,220.0,145.0,200.0
3436,219.0,145.0,200.0
3437,218.0,145.0,200.0
3438,217.0,145.0,200.0
3439,216.0,145.0,200.0
3440,215.0,145.0,200.0
3441,216.0,145.0,200.0
3442,217.0,145.0,200.0
3443,218.0,145.0,200.0
3444,219.0,145.0,200.0
3445,220.0,145.0,200.0
3446,221.0,145.0,200.0
3447,222.0,145.0,200.0
3448,223.0,145.0,200.0
3449,224.0,145.0,200.0
3450,225.0,145.0,200.0
3451,226.0,145.0,200.0
3452,227.0,145.0,200.0
3453,228.0,145.0,200.0
3454,229.0,145.0,200.0
3455,230.0,145.0,200.0
3456,231.0,145.0,200.0
3457,232.0,145.0,200.0
3458,233.0,145.0,200.0
3459,234.0,145.0,200.0
3460,235.0,145.0,200.0
3461,236.0,145.0,200.0
3462,237.0,145.0,200.0
3463,238.0,145.0,200.0
3464,239.0,145.0,200.0
3465,240.0,145.0,200.0
3466,241.0,145.0,200.0
3467,242.0,145.0,200.0
3468,243.0,145.0,200.0
3469,244.0,145.0,200.0
3470,245.0,145.0,200.0
3471,246.0,145.0,200.0
3472,247.0,145.0,200.0
3473,248.0,145.0,200.0
3474,249.0,145.0,200.0
3475,250.0,145.0,200.0
3476,251.0,145.0,200.0
3477,252.0,145.0,200.0
3478,253.0,145.0,200.0
3479,254.0,145.0,200.0
3480,255.0,145.0,200.0
3481,254.0,145.0,200.0
3482,253.0,145.0,200.0
3483,252.0,145.0,200.0
3484,251.0,145.0,200.0
3485,250.0,145.0,200.0
3486,249.0,145.0,200.0
3487,248.0,145.0,200.0
3488,247.0,145.0,200.0
3489,246.0,145.0,200.0
3490,245.0,145.0,200.0
3491,246.0,145.0,200.0
3492,247.0,145.0,200.0
3493,248.0,145.0,200.0
3494,249.0,145.0,200.0
3495,250.0,145.0,200.0
3496,251.0,145.0,200.0
3497,252.0,145.0,200.0
3498,253.0,145.0,200.0
3499,254.0,145.0,200.0
3500,255.0,145.0,200.0
3501,256.0,145.0,200.0
3502,257.0,145.0,200.0
3503,258.0,145.0,200.0
3504,259.0,145.0,200.0
3505,260.0,145.0,200.0
3506,261.0,145.0,200.0
3507,262.0,145.0,200.0
3508,263.0,145.0,200.0
3509,264.0,145.0,200.0
3510,265.0,145.0,200.0
3511,264.0,145.0,200.0
3512,263.0,145.0,200.0
3513,262.0,145.0,200.0
3514,261.0,145.0,200.0
3515,260.0,145.0,200.0
3516,259.0,145.0,200.0
3517,258.0,145.0,200.0
3518,257.0,145.0,200.0
3519,256.0,145.0,200.0
3520,255.0,145.0,200.0
3521,254.0,145.0,200.0
3522,253.0,145.0,200.0
3523,252.0,145.0,200.0
3524,251.0,145.0,200.0
3525,250.0,145.0,200.0
3526,249.0,145.0,200.0
3527,248.0,145.0,200.0
3528,247.0,145.0,200.0
3529,246.0,145.0,200.0
3530,245.0,145.0,200.0
3531,244.0,145.0,200.0
3532,243.0,145.0,200.0
3533,242.0,145.0,200.0
3534,241.0,145.0,200.0
3535,240.0,145.0,200.0
3536,239.0,145.0,200.0
3537,238.0,145.0,200.0
3538,237.0,145.0,200.0
3539,236.0,145.0,200.0
3540,235.0,145.0,200.0
3541,234.0,145.0,200.0
3542,233.0,145.0,200.0
3543,232.0,145.0,200.0
3544,231.0,145.0,200.0
3545,230.0,145.0,200.0
3546,229.0,145.0,200.0
3547,228.0,145.0,200.0
3548,227.0,145.0,200.0
3549,226.0,145.0,200.0
3550,225.0,145.0,200.0
3551,226.0,145.0,200.0
3552,227.0,145.0,200.0
3553,228.0,145.0,200.0
3554,229.0,145.0,200.0
3555,230.0,145.0,200.0
3556,231.0,145.0,200.0
3557,232.0,145.0,200.0
3558,233.0,145.0,200.0
3559,234.0,145.0,200.0
3560,235.0,145.0,200.0
3561,236.0,145.0,200.0
3562,237.0,145.0,200.0
3563,238.0,145.0,200.0
3564,239.0,145.0,200.0
3565,240.0,145.0,200.0
3566,241.0,145.0,200.0
3567,242.0,145.0,200.0
3568,243.0,145.0,200.0
3569,244.0,145.0,200.0
3570,245.0,145.0,200.0
3571,244.0,145.0,200.0
3572,243.0,145.0,200.0
3573,242.0,145.0,200.0
3574,241.0,145.0,200.0
3575,240.0,145.0,200.0
3576,239.0,145.0,200.0
3577,238.0,145.0,200.0
3578,237.0,145.0,200.0
3579,236.0,145.0,200.0
3580,235.0,145.0,200.0
3581,234.0,145.0,200.0
3582,233.0,145.0,200.0
3583,232.0,145.0,200.0
3584,231.0,145.0,200.0
3585,230.0,145.0,200.0
3586,229.0,145.0,200.0
3587,228.0,145.0,200.0
3588,227.0,145.0,200.0
3589,226.0,145.0,200.0
3590,225.0,145.0,200.0
3591,226.0,145.0,200.0
3592,227.0,145.0,200.0
3593,228.0,145.0,200.0
3594,229.0,145.0,200.0
3595,230.0,145.0,200.0
3596,231.0,145.0,200.0
3597,232.0,145.0,200.0
3598,233.0,145.0,200.0
3599,234.0,145.0,200.0
3600,235.0,145.0,200.0
3601,236.0,145.0,200.0
3602,237.0,145.0,200.0
3603,238.0,145.0,200.0
3604,239.0,145.0,200.0
3605,240.0,145.0,200.0
3606,241.0,145.0,200.0
3607,242.0,145.0,200.0
3608,243.0,145.0,200.0
3609,244.0,145.0,200.0
3610,245.0,145.0,200.0
3611,244.0,145.0,200.0
3612,243.0,145.0,200.0
3613,242.0,145.0,200.0
3614,241.0,145.0,200.0
3615,240.0,145.0,200.0
3616,239.0,145.0,200.0
3617,238.0,145.0,200.0
3618,237.0,145.0,200.0
3619,236.0,145.0,200.0
3620,235.0,145.0,200.0
3621,236.0,145.0,200.0
3622,237.0,145.0,200.0
3623,238.0,145.0,200.0
3624,239.0,145.0,200.0
3625,240.0,145.0,200.0
3626,241.0,145.0,200.0
3627,242.0,145.0,200.0
3628,243.0,145.0,200.0
3629,244.0,145.0,200.0
3630,245.0,145.0,200.0
3631,246.0,145.0,200.0
3632,247.0,145.0,200.0
3633,248.0,145.0,200.0
3634,249.0,145.0,200.0
3635,250.0,145.0,200.0
3636,251.0,145.0,200.0
3637,252.0,145.0,200.0
3638,253.0,145.0,200.0
3639,254.0,145.0,200.0
3640,255.0,145.0,200.0
3641,256.0,145.0,200.0
3642,257.0,145.0,200.0
3643,258.0,145.0,200.0
3644,259.0,145.0,200.0
3645,260.0,145.0,200.0
3646,261.0,145.0,200.0
3647,262.0,145.0,200.0
3648,263.0,145.0,200.0
3649,264.0,145.0,200.0
3650,265.0,145.0,200.0
3651,266.0,145.0,200.0
3652,267.0,145.0,200.0
3653,268.0,145.0,200.0
3654,269.0,145.0,200.0
3655,270.0,145.0,200.0
3656,271.0,145.0,200.0
3657,272.0,145.0,200.0
3658,273.0,145.0,200.0
3659,274.0,145.0,200.0
3660,275.0,145.0,200.0
3661,274.0,145.0,200.0
3662,273.0,145.0,200.0
3663,272.0,145.0,200.0
3664,271.0,145.0,200.0
3665,270.0,145.0,200.0
3666,269.0,145.0,200.0
3667,268.0,145.0,200.0
3668,267.0,145.0,200.0
3669,266.0,145.0,200.0
3670,265.0,145.0,200.0
3671,266.0,145.0,200.0
3672,267.0,145.0,200.0
3673,268.0,145.0,200.0
3674,269.0,145.0,200.0
3675,270.0,145.0,200.0
3676,271.0,145.0,200.0
3677,272.0,145.0,200.0
3678,273.0,145.0,200.0
3679,274.0,145.0,200.0
3680,275.0,145.0,200.0
3681,276.0,145.0,200.0
3682,277.0,145.0,200.0
3683,278.0,145.0,200.0
3684,279.0,145.0,200.0
3685,280.0,145.0,200.0
3686,281.0,145.0,200.0
3687,282.0,145.0,200.0
3688,283.0,145.0,200.0
3689,284.0,145.0,200.0
3690,285.0,145.0,200.0
3691,284.0,145.0,200.0
3692,283.0,145.0,200.0
3693,282.0,145.0,200.0
3694,281.0,145.0,200.0
3695,280.0,145.0,200.0
3696,279.0,145.0,200.0
3697,278.0,145.0,200.0
3698,277.0,145.0,200.0
3699,276.0,145.0,200.0
3700,275.0,145.0,200.0
3701,276.0,145.0,200.0
3702,277.0,145.0,200.0
3703,278.0,145.0,200.0
3704,279.0,145.0,200.0
3705,280.0,145.0,200.0
3706,281.0,145.0,200.0
3707,282.0,145.0,200.0
3708,283.0,145.0,200.0
3709,284.0,145.0,200.0
3710,285.0,145.0,200.0
3711,286.0,145.0,200.0
3712,287.0,145.0,200.0
3713,288.0,145.0,200.0
3714,289.0,145.0,200.0
3715,290.0,145.0,200.0
3716,291.0,145.0,200.0
3717,292.0,145.0,200.0
3718,293.0,145.0,200.0
3719,294.0,145.0,200.0
3720,295.0,145.0,200.0
3721,294.0,145.0,200.0
3722,293.0,145.0,200.0
3723,292.0,145.0,200.0
3724,291.0,145.0,200.0
3725,290.0,145.0,200.0
3726,289.0,145.0,200.0
3727,288.0,145.0,200.0
3728,287.0,145.0,200.0
3729,286.0,145.0,200.0
3730,285.0,145.0,200.0
3731,285.0,144.0,200.0
3732,285.0,143.0,200.0
3733,285.0,142.0,200.0
3734,285.0,141.0,200.0
3735,285.0,140.0,200.0
3736,285.0,139.0,200.0
3737,285.0,138.0,200.0
3738,285.0,137.0,200.0
3739,285.0,136.0,200.0
3740,285.0,135.0,200.0
3741,285.0,134.0,200.0
3742,285.0,133.0,200.0
3743,285.0,132.0,200.0
3744,285.0,131.0,200.0
3745,285.0,130.0,200.0
3746,285.0,129.0,200.0
3747,285.0,128.0,200.0
3748,285.0,127.0,200.0
3749,285.0,126.0,200.0
3750,285.0,125.0,200.0
3751,285.0,126.0,200.0
3752,285.0,127.0,200.0
3753,285.0,128.0,200.0
3754,285.0,129.0,200.0
3755,285.0,130.0,200.0
3756,285.0,131.0,200.0
3757,285.0,132.0,200.0
3758,285.0,133.0,200.0
3759,285.0,134.0,200.0
3760,285.0,135.0,200.0
3761,285.0,136.0,200.0
3762,285.0,137.0,200.0
3763,285.0,138.0,200.0
3764,285.0,139.0,200.0
3765,285.0,140.0,200.0
3766,285.0,141.0,200.0
3767,285.0,142.0,200.0
3768,285.0,143.0,200.0
3769,285.0,144.0,200.0
3770,285.0,145.0,200.0
3771,286.0,145.0,200.0
3772,287.0,145.0,200.0
3773,288.0,145.0,200.0
3774,289.0,145.0,200.0
3775,290.0,145.0,200.0
3776,291.0,145.0,200.0
3777,292.0,145.0,200.0
3778,293.0,145.0,200.0
3779,294.0,145.0,200.0
3780,295.0,145.0,200.0
3781,296.0,145.0,200.0
3782,297.0,145.0,200.0
3783,298.0,145.0,200.0
3784,299.0,145.0,200.0
3785,300.0,145.0,200.0
3786,301.0,145.0,200.0
3787,302.0,145.0,200.0
3788,303.0,145.0,200.0
3789,304.0,145.0,200.0
3790,305.0,145.0,200.0
3791,306.0,145.0,200.0
3792,307.0,145.0,200.0
3793,308.0,145.0,200.0
3794,309.0,145.0,200.0
3795,310.0,145.0,200.0
3796,311.0,145.0,200.0
3797,312.0,145.0,200.0
3798,313.0,145.0,200.0
3799,314.0,145.0,200.0
3800,315.0,145.0,200.0
3801,316.0,145.0,200.0
3802,317.0,145.0,200.0
3803,318.0,145.0,200.0
3804,319.0,145.0,200.0
3805,320.0,145.0,200.0
3806,321.0,145.0,200.0
3807,322.0,145.0,200.0
3808,323.0,145.0,200.0
3809,324.0,145.0,200.0
3810,325.0,145.0,200.0
3811,324.0,145.0,200.0
3812,323.0,145.0,200.0
3813,322.0,145.0,200.0
3814,321.0,145.0,200.0
3815,320.0,145.0,200.0
3816,319.0,145.0,200.0
3817,318.0,145.0,200.0
3818,317.0,145.0,200.0
3819,316.0,145.0,200.0
3820,315.0,145.0,200.0
3821,316.0,145.0,200.0
3822,317.0,145.0,200.0
3823,318.0,145.0,200.0
3824,319.0,145.0,200.0
3825,320.0,145.0,200.0
3826,321.0,145.0,200.0
3827,322.0,145.0,200.0
3828,323.0,145.0,200.0
3829,324.0,145.0,200.0
3830,325.0,145.0,200.0
3831,326.0,145.0,200.0
3832,327.0,145.0,200.0
3833,328.0,145.0,200.0
3834,329.0,145.0,200.0
3835,330.0,145.0,200.0
3836,331.0,145.0,200.0
3837,332.0,145.0,200.0
3838,333.0,145.0,200.0
3839,334.0,145.0,200.0
3840,335.0,145.0,200.0
3841,336.0,145.0,200.0
3842,337.0,145.0,200.0
3843,338.0,145.0,200.0
3844,339.0,145.0,200.0
3845,340.0,145.0,200.0
3846,341.0,145.0,200.0
3847,342.0,145.0,200.0
3848,343.0,145.0,200.0
3849,344.0,145.0,200.0
3850,345.0,145.0,200.0
3851,346.0,145.0,200.0
3852,347.0,145.0,200.0
3853,348.0,145.0,200.0
3854,349.0,145.0,200.0
3855,350.0,145.0,200.0
3856,351.0,145.0,200.0
3857,352.0,145.0,200.0
3858,353.0,145.0,200.0
3859,354.0,145.0,200.0
3860,355.0,145.0,200.0
3861,354.0,145.0,200.0
3862,353.0,145.0,200.0
3863,352.0,145.0,200.0
3864,351.0,145.0,200.0
3865,350.0,145.0,200.0
3866,349.0,145.0,200.0
3867,348.0,145.0,200.0
3868,347.0,145.0,200.0
3869,346.0,145.0,200.0
3870,345.0,145.0,200.0
3871,344.0,145.0,200.0
3872,343.0,145.0,200.0
3873,342.0,145.0,200.0
3874,341.0,145.0,200.0
3875,340.0,145.0,200.0
3876,339.0,145.0,200.0
3877,338.0,145.0,200.0
3878,337.0,145.0,200.0
3879,336.0,145.0,200.0
3880,335.0,145.0,200.0
3881,334.0,145.0,200.0
3882,333.0,145.0,200.0
3883,332.0,145.0,200.0
3884,331.0,145.0,200.0
3885,330.0,145.0,200.0
3886,329.0,145.0,200.0
3887,328.0,145.0,200.0
3888,327.0,145.0,200.0
3889,326.0,145.0,200.0
3890,325.0,145.0,200.0
3891,326.0,145.0,200.0
3892,327.0,145.0,200.0
3893,328.0,145.0,200.0
3894,329.0,145.0,200.0
3895,330.0,145.0,200.0
3896,331.0,145.0,200.0
3897,332.0,145.0,200.0
3898,333.0,145.0,200.0
3899,334.0,145.0,200.0
3900,335.0,145.0,200.0
3901,336.0,145.0,200.0
3902,337.0,145.0,200.0
3903,338.0,145.0,200.0
3904,339.0,145.0,200.0
3905,340.0,145.0,200.0
3906,341.0,145.0,200.0
3907,342.0,145.0,200.0
3908,343.0,145.0,200.0
3909,344.0,145.0,200.0
3910,345.0,145.0,200.0
3911,346.0,145.0,200.0
3912,347.0,145.0,200.0
3913,348.0,145.0,200.0
3914,349.0,145.0,200.0
3915,350.0,145.0,200.0
3916,351.0,145.0,200.0
3917,352.0,145.0,200.0
3918,353.0,145.0,200.0
3919,354.0,145.0,200.0
3920,355.0,145.0,200.0
3921,356.0,145.0,200.0
3922,357.0,145.0,200.0
3923,358.0,145.0,200.0
3924,359.0,145.0,200.0
3925,360.0,145.0,200.0
3926,361.0,145.0,200.0
3927,362.0,145.0,200.0
3928,363.0,145.0,200.0
3929,364.0,145.0,200.0
3930,365.0,145.0,200.0
3931,366.0,145.0,200.0
3932,367.0,145.0,200.0
3933,368.0,145.0,200.0
3934,369.0,145.0,200.0
3935,370.0,145.0,200.0
3936,371.0,145.0,200.0
3937,372.0,145.0,200.0
3938,373.0,145.0,200.0
3939,374.0,145.0,200.0
3940,375.0,145.0,200.0
3941,374.0,145.0,200.0
3942,373.0,145.0,200.0
3943,372.0,145.0,200.0
3944,371.0,145.0,200.0
3945,370.0,145.0,200.0
3946,369.0,145.0,200.0
3947,368.0,145.0,200.0
3948,367.0,145.0,200.0
3949,366.0,145.0,200.0
3950,365.0,145.0,200.0
3951,366.0,145.0,200.0
3952,367.0,145.0,200.0
3953,368.0,145.0,200.0
3954,369.0,145.0,200.0
3955,370.0,145.0,200.0
3956,371.0,145.0,200.0
3957,372.0,145.0,200.0
3958,373.0,145.0,200.0
3959,374.0,145.0,200.0
3960,375.0,145.0,200.0
3961,376.0,145.0,200.0
3962,377.0,145.0,200.0
3963,378.0,145.0,200.0
3964,379.0,145.0,200.0
3965,380.0,145.0,200.0
3966,381.0,145.0,200.0
3967,382.0,145.0,200.0
3968,383.0,145.0,200.0
3969,384.0,145.0,200.0
3970,385.0,145.0,200.0
3971,386.0,145.0,200.0
3972,387.0,145.0,200.0
3973,388.0,145.0,200.0
3974,389.0,145.0,200.0
3975,390.0,145.0,200.0
3976,391.0,145.0,200.0
3977,392.0,145.0,200.0
3978,393.0,145.0,200.0
3979,394.0,145.0,200.0
3980,395.0,145.0,200.0
3981,394.0,145.0,200.0
3982,393.0,145.0,200.0
3983,392.0,145.0,200.0
3984,391.0,145.0,200.0
3985,390.0,145.0,200.0
3986,389.0,145.0,200.0
3987,388.0,145.0,200.0
3988,387.0,145.0,200.0
3989,386.0,145.0,200.0
3990,385.0,145.0,200.0
3991,386.0,145.0,200.0
3992,387.0,145.0,200.0
3993,388.0,145.0,200.0
3994,389.0,145.0,200.0
3995,390.0,145.0,200.0
3996,391.0,145.0,200.0
3997,392.0,145.0,200.0
3998,393.0,145.0,200.0
3999,394.0,145.0,200.0
4000,395.0,145.0,200.0
4001,394.0,145.0,200.0
4002,393.0,145.0,200.0
4003,392.0,145.0,200.0
4004,391.0,145.0,200.0
4005,390.0,145.0,200.0
4006,389.0,145.0,200.0
4007,388.0,145.0,200.0
4008,387.0,145.0,200.0
4009,386.0,145.0,200.0
4010,385.0,145.0,200.0
4011,384.0,145.0,200.0
4012,383.0,145.0,200.0
4013,382.0,145.0,200.0
4014,381.0,145.0,200.0
4015,380.0,145.0,200.0
4016,379.0,145.0,200.0
4017,378.0,145.0,200.0
4018,377.0,145.0,200.0
4019,376.0,145.0,200.0
4020,375.0,145.0,200.0
4021,376.0,145.0,200.0
4022,377.0,145.0,200.0
4023,378.0,145.0,200.0
4024,379.0,145.0,200.0
4025,380.0,145.0,200.0
4026,381.0,145.0,200.0
4027,382.0,145.0,200.0
4028,383.0,145.0,200.0
4029,384.0,145.0,200.0
4030,385.0,145.0,200.0
4031,384.0,145.0,200.0
4032,383.0,145.0,200.0
4033,382.0,145.0,200.0
4034,381.0,145.0,200.0
4035,380.0,145.0,200.0
4036,379.0,145.0,200.0
4037,378.0,145.0,200.0
4038,377.0,145.0,200.0
4039,376.0,145.0,200.0
4040,375.0,145.0,200.0
4041,376.0,145.0,200.0
4042,377.0,145.0,200.0
4043,378.0,145.0,200.0
4044,379.0,145.0,200.0
4045,380.0,145.0,200.0
4046,381.0,145.0,200.0
4047,382.0,145.0,200.0
4048,383.0,145.0,200.0
4049,384.0,145.0,200.0
4050,385.0,145.0,200.0
4051,384.0,145.0,200.0
4052,383.0,145.0,200.0
4053,382.0,145.0,200.0
4054,381.0,145.0,200.0
4055,380.0,145.0,200.0
4056,379.0,145.0,200.0
4057,378.0,145.0,200.0
4058,377.0,145.0,200.0
4059,376.0,145.0,200.0
4060,375.0,145.0,200.0
4061,374.0,145.0,200.0
4062,373.0,145.0,200.0
4063,372.0,145.0,200.0
4064,371.0,145.0,200.0
4065,370.0,145.0,200.0
4066,369.0,145.0,200.0
4067,368.0,145.0,200.0
4068,367.0,145.0,200.0
4069,366.0,145.0,200.0
4070,365.0,145.0,200.0
4071,366.0,145.0,200.0
4072,367.0,145.0,200.0
4073,368.0,145.0,200.0
4074,369.0,145.0,200.0
4075,370.0,145.0,200.0
4076,371.0,145.0,200.0
4077,372.0,145.0,200.0
4078,373.0,145.0,200.0
4079,374.0,145.0,200.0
4080,375.0,145.0,200.0
4081,374.0,145.0,200.0
4082,373.0,145.0,200.0
4083,372.0,145.0,200.0
4084,371.0,145.0,200.0
4085,370.0,145.0,200.0
4086,369.0,145.0,200.0
4087,368.0,145.0,200.0
4088,367.0,145.0,200.0
4089,366.0,145.0,200.0
4090,365.0,145.0,200.0
4091,364.0,145.0,200.0
4092,363.0,145.0,200.0
4093,362.0,145.0,200.0
4094,361.0,145.0,200.0
4095,360.0,145.0,200.0
4096,359.0,145.0,200.0
4097,358.0,145.0,200.0
4098,357.0,145.0,200.0
4099,356.0,145.0,200.0
4100,355.0,145.0,200.0
4101,356.0,145.0,200.0
4102,357.0,145.0,200.0
4103,358.0,145.0,200.0
4104,359.0,145.0,200.0
4105,360.0,145.0,200.0
4106,361.0,145.0,200.0
4107,362.0,145.0,200.0
4108,363.0,145.0,200.0
4109,364.0,145.0,200.0
4110,365.0,145.0,200.0
4111,364.0,145.0,200.0
4112,363.0,145.0,200.0
4113,362.0,145.0,200.0
4114,361.0,145.0,200.0
4115,360.0,145.0,200.0
4116,359.0,145.0,200.0
4117,358.0,145.0,200.0
4118,357.0,145.0,200.0
4119,356.0,145.0,200.0
4120,355.0,145.0,200.0
4121,355.0,146.0,200.0
4122,355.0,147.0,200.0
4123,355.0,148.0,200.0
4124,355.0,149.0,200.0
4125,355.0,150.0,200.0
4126,355.0,151.0,200.0
4127,355.0,152.0,200.0
4128,355.0,153.0,200.0
4129,355.0,154.0,200.0
4130,355.0,155.0,200.0
4131,355.0,154.0,200.0
4132,355.0,153.0,200.0
4133,355.0,152.0,200.0
4134,355.0,151.0,200.0
4135,355.0,150.0,200.0
4136,355.0,149.0,200.0
4137,355.0,148.0,200.0
4138,355.0,147.0,200.0
4139,355.0,146.0,200.0
4140,355.0,145.0,200.0
4141,354.0,145.0,200.0
4142,353.0,145.0,200.0
4143,352.0,145.0,200.0
4144,351.0,145.0,200.0
4145,350.0,145.0,200.0
4146,349.0,145.0,200.0
4147,348.0,145.0,200.0
4148,347.0,145.0,200.0
4149,346.0,145.0,200.0
4150,345.0,145.0,200.0
4151,346.0,145.0,200.0
4152,347.0,145.0,200.0
4153,348.0,145.0,200.0
4154,349.0,145.0,200.0
4155,350.0,145.0,200.0
4156,351.0,145.0,200.0
4157,352.0,145.0,200.0
4158,353.0,145.0,200.0
4159,354.0,145.0,200.0
4160,355.0,145.0,200.0
4161,355.0,144.0,200.0
4162,355.0,143.0,200.0
4163,355.0,142.0,200.0
4164,355.0,141.0,200.0
4165,355.0,140.0,200.0
4166,355.0,139.0,200.0
4167,355.0,138.0,200.0
4168,355.0,137.0,200.0
4169,355.0,136.0,200.0
4170,355.0,135.0,200.0
4171,355.0,136.0,200.0
4172,355.0,137.0,200.0
