index,x_pos,y_pos,z_pos
5193,145.0,72.0,240.0
5194,145.0,71.0,240.0
5195,145.0,70.0,240.0
5196,145.0,69.0,240.0
5197,145.0,68.0,240.0
5198,145.0,67.0,240.0
5199,145.0,66.0,240.0
5200,145.0,65.0,240.0
5201,145.0,64.0,240.0
5202,145.0,63.0,240.0
5203,145.0,62.0,240.0
5204,145.0,61.0,240.0
5205,145.0,60.0,240.0
5206,145.0,59.0,240.0
5207,145.0,58.0,240.0
5208,145.0,57.0,240.0
5209,145.0,56.0,240.0
5210,145.0,55.0,240.0
5211,145.0,54.0,240.0
5212,145.0,53.0,240.0
5213,145.0,52.0,240.0
5214,145.0,51.0,240.0
5215,145.0,50.0,240.0
5216,145.0,49.0,240.0
5217,145.0,48.0,240.0
5218,145.0,47.0,240.0
5219,145.0,46.0,240.0
5220,145.0,45.0,240.0
5221,145.0,46.0,240.0
5222,145.0,47.0,240.0
5223,145.0,48.0,240.0
5224,145.0,49.0,240.0
5225,145.0,50.0,240.0
5226,145.0,51.0,240.0
5227,145.0,52.0,240.0
5228,145.0,53.0,240.0
5229,145.0,54.0,240.0
5230,145.0,55.0,240.0
5231,145.0,56.0,240.0
5232,145.0,57.0,240.0
5233,145.0,58.0,240.0
5234,145.0,59.0,240.0
5235,145.0,60.0,240.0
5236,145.0,61.0,240.0
5237,145.0,62.0,240.0
5238,145.0,63.0,240.0
5239,145.0,64.0,240.0
5240,145.0,65.0,240.0
5241,145.0,64.0,240.0
5242,145.0,63.0,240.0
5243,145.0,62.0,240.0
5244,145.0,61.0,240.0
5245,145.0,60.0,240.0
5246,145.0,59.0,240.0
5247,145.0,58.0,240.0
5248,145.0,57.0,240.0
5249,145.0,56.0,240.0
5250,145.0,55.0,240.0
5251,145.0,54.0,240.0
5252,145.0,53.0,240.0
5253,145.0,52.0,240.0
5254,145.0,51.0,240.0
5255,145.0,50.0,240.0
5256,145.0,49.0,240.0
5257,145.0,48.0,240.0
5258,145.0,47.0,240.0
5259,145.0,46.0,240.0
5260,145.0,45.0,240.0
5261,145.0,44.0,240.0
5262,145.0,43.0,240.0
5263,145.0,42.0,240.0
5264,145.0,41.0,240.0
5265,145.0,40.0,240.0
5266,145.0,39.0,240.0
5267,145.0,38.0,240.0
5268,145.0,37.0,240.0
5269,145.0,36.0,240.0
5270,145.0,35.0,240.0
5271,145.0,36.0,240.0
5272,145.0,37.0,240.0
5273,145.0,38.0,240.0
5274,145.0,39.0,240.0
5275,145.0,40.0,240.0
5276,145.0,41.0,240.0
5277,145.0,42.0,240.0
5278,145.0,43.0,240.0
5279,145.0,44.0,240.0
5280,145.0,45.0,240.0
5281,145.0,46.0,240.0
5282,145.0,47.0,240.0
5283,145.0,48.0,240.0
5284,145.0,49.0,240.0
5285,145.0,50.0,240.0
5286,145.0,51.0,240.0
5287,145.0,52.0,240.0
5288,145.0,53.0,240.0
5289,145.0,54.0,240.0
5290,145.0,55.0,240.0
5291,145.0,56.0,240.0
5292,145.0,57.0,240.0
5293,145.0,58.0,240.0
5294,145.0,59.0,240.0
5295,145.0,60.0,240.0
5296,145.0,61.0,240.0
5297,145.0,62.0,240.0
5298,145.0,63.0,240.0
5299,145.0,64.0,240.0
5300,145.0,65.0,240.0
5301,145.0,66.0,240.0
5302,145.0,67.0,240.0
5303,145.0,68.0,240.0
5304,145.0,69.0,240.0
5305,145.0,70.0,240.0
5306,145.0,71.0,240.0
5307,145.0,72.0,240.0
5308,145.0,73.0,240.0
5309,145.0,74.0,240.0
5310,145.0,75.0,240.0
5311,146.0,75.0,240.0
5312,147.0,75.0,240.0
5313,148.0,75.0,240.0
5314,149.0,75.0,240.0
5315,150.0,75.0,240.0
5316,151.0,75.0,240.0
5317,152.0,75.0,240.0
5318,153.0,75.0,240.0
5319,154.0,75.0,240.0
5320,155.0,75.0,240.0
5321,154.0,75.0,240.0
5322,153.0,75.0,240.0
5323,152.0,75.0,240.0
5324,151.0,75.0,240.0
5325,150.0,75.0,240.0
5326,149.0,75.0,240.0
5327,148.0,75.0,240.0
5328,147.0,75.0,240.0
5329,146.0,75.0,240.0
5330,145.0,75.0,240.0
5331,145.0,76.0,240.0
5332,145.0,77.0,240.0
5333,145.0,78.0,240.0
5334,145.0,79.0,240.0
5335,145.0,80.0,240.0
5336,145.0,81.0,240.0
5337,145.0,82.0,240.0
5338,145.0,83.0,240.0
5339,145.0,84.0,240.0
5340,145.0,85.0,240.0
5341,145.0,86.0,240.0
5342,145.0,87.0,240.0
5343,145.0,88.0,240.0
5344,145.0,89.0,240.0
5345,145.0,90.0,240.0
5346,145.0,91.0,240.0
5347,145.0,92.0,240.0
5348,145.0,93.0,240.0
5349,145.0,94.0,240.0
5350,145.0,95.0,240.0
5351,145.0,96.0,240.0
5352,145.0,97.0,240.0
5353,145.0,98.0,240.0
5354,145.0,99.0,240.0
5355,145.0,100.0,240.0
5356,145.0,101.0,240.0
5357,145.0,102.0,240.0
5358,145.0,103.0,240.0
5359,145.0,104.0,240.0
5360,145.0,105.0,240.0
5361,145.0,106.0,240.0
5362,145.0,107.0,240.0
5363,145.0,108.0,240.0
5364,145.0,109.0,240.0
5365,145.0,110.0,240.0
5366,145.0,111.0,240.0
5367,145.0,112.0,240.0
5368,145.0,113.0,240.0
5369,145.0,114.0,240.0
5370,145.0,115.0,240.0
5371,145.0,116.0,240.0
5372,145.0,117.0,240.0
5373,145.0,118.0,240.0
5374,145.0,119.0,240.0
5375,145.0,120.0,240.0
5376,145.0,121.0,240.0
5377,145.0,122.0,240.0
5378,145.0,123.0,240.0
5379,145.0,124.0,240.0
5380,145.0,125.0,240.0
5381,145.0,124.0,240.0
5382,145.0,123.0,240.0
5383,145.0,122.0,240.0
5384,145.0,121.0,240.0
5385,145.0,120.0,240.0
5386,145.0,119.0,240.0
5387,145.0,118.0,240.0
5388,145.0,117.0,240.0
5389,145.0,116.0,240.0
5390,145.0,115.0,240.0
5391,145.0,114.0,240.0
5392,145.0,113.0,240.0
5393,145.0,112.0,240.0
5394,145.0,111.0,240.0
5395,145.0,110.0,240.0
5396,145.0,109.0,240.0
5397,145.0,108.0,240.0
5398,145.0,107.0,240.0
5399,145.0,106.0,240.0
5400,145.0,105.0,240.0
5401,145.0,104.0,240.0
5402,145.0,103.0,240.0
5403,145.0,102.0,240.0
5404,145.0,101.0,240.0
5405,145.0,100.0,240.0
5406,145.0,99.0,240.0
5407,145.0,98.0,240.0
5408,145.0,97.0,240.0
5409,145.0,96.0,240.0
5410,145.0,95.0,240.0
5411,145.0,96.0,240.0
5412,145.0,97.0,240.0
5413,145.0,98.0,240.0
5414,145.0,99.0,240.0
5415,145.0,100.0,240.0
5416,145.0,101.0,240.0
5417,145.0,102.0,240.0
5418,145.0,103.0,240.0
5419,145.0,104.0,240.0
5420,145.0,105.0,240.0
5421,145.0,106.0,240.0
5422,145.0,107.0,240.0
5423,145.0,108.0,240.0
5424,145.0,109.0,240.0
5425,145.0,110.0,240.0
5426,145.0,111.0,240.0
5427,145.0,112.0,240.0
5428,145.0,113.0,240.0
5429,145.0,114.0,240.0
5430,145.0,115.0,240.0
5431,145.0,116.0,240.0
5432,145.0,117.0,240.0
5433,145.0,118.0,240.0
5434,145.0,119.0,240.0
5435,145.0,120.0,240.0
5436,145.0,121.0,240.0
5437,145.0,122.0,240.0
5438,145.0,123.0,240.0
5439,145.0,124.0,240.0
5440,145.0,125.0,240.0
5441,145.0,126.0,240.0
5442,145.0,127.0,240.0
5443,145.0,128.0,240.0
5444,145.0,129.0,240.0
5445,145.0,130.0,240.0
5446,145.0,131.0,240.0
5447,145.0,132.0,240.0
5448,145.0,133.0,240.0
5449,145.0,134.0,240.0
5450,145.0,135.0,240.0
5451,145.0,134.0,240.0
5452,145.0,133.0,240.0
5453,145.0,132.0,240.0
5454,145.0,131.0,240.0
5455,145.0,130.0,240.0
5456,145.0,129.0,240.0
5457,145.0,128.0,240.0
5458,145.0,127.0,240.0
5459,145.0,126.0,240.0
5460,145.0,125.0,240.0
5461,145.0,126.0,240.0
5462,145.0,127.0,240.0
5463,145.0,128.0,240.0
5464,145.0,129.0,240.0
5465,145.0,130.0,240.0
5466,145.0,131.0,240.0
5467,145.0,132.0,240.0
5468,145.0,133.0,240.0
5469,145.0,134.0,240.0
5470,145.0,135.0,240.0
5471,145.0,134.0,240.0
5472,145.0,133.0,240.0
5473,145.0,132.0,240.0
5474,145.0,131.0,240.0
5475,145.0,130.0,240.0
5476,145.0,129.0,240.0
5477,145.0,128.0,240.0
5478,145.0,127.0,240.0
5479,145.0,126.0,240.0
5480,145.0,125.0,240.0
5481,145.0,124.0,240.0
5482,145.0,123.0,240.0
5483,145.0,122.0,240.0
5484,145.0,121.0,240.0
5485,145.0,120.0,240.0
5486,145.0,119.0,240.0
5487,145.0,118.0,240.0
5488,145.0,117.0,240.0
5489,145.0,116.0,240.0
5490,145.0,115.0,240.0
5491,145.0,116.0,240.0
5492,145.0,117.0,240.0
5493,145.0,118.0,240.0
5494,145.0,119.0,240.0
5495,145.0,120.0,240.0
5496,145.0,121.0,240.0
5497,145.0,122.0,240.0
5498,145.0,123.0,240.0
5499,145.0,124.0,240.0
5500,145.0,125.0,240.0
5501,145.0,126.0,240.0
5502,145.0,127.0,240.0
5503,145.0,128.0,240.0
5504,145.0,129.0,240.0
5505,145.0,130.0,240.0
5506,145.0,131.0,240.0
5507,145.0,132.0,240.0
5508,145.0,133.0,240.0
5509,145.0,134.0,240.0
5510,145.0,135.0,240.0
5511,145.0,134.0,240.0
5512,145.0,133.0,240.0
5513,145.0,132.0,240.0
5514,145.0,131.0,240.0
5515,145.0,130.0,240.0
5516,145.0,129.0,240.0
5517,145.0,128.0,240.0
5518,145.0,127.0,240.0
5519,145.0,126.0,240.0
5520,145.0,125.0,240.0
5521,145.0,124.0,240.0
5522,145.0,123.0,240.0
5523,145.0,122.0,240.0
5524,145.0,121.0,240.0
5525,145.0,120.0,240.0
5526,145.0,119.0,240.0
5527,145.0,118.0,240.0
5528,145.0,117.0,240.0
5529,145.0,116.0,240.0
5530,145.0,115.0,240.0
5531,145.0,114.0,240.0
5532,145.0,113.0,240.0
5533,145.0,112.0,240.0
5534,145.0,111.0,240.0
5535,145.0,110.0,240.0
5536,145.0,109.0,240.0
5537,145.0,108.0,240.0
5538,145.0,107.0,240.0
5539,145.0,106.0,240.0
5540,145.0,105.0,240.0
5541,145.0,106.0,240.0
5542,145.0,107.0,240.0
5543,145.0,108.0,240.0
5544,145.0,109.0,240.0
5545,145.0,110.0,240.0
5546,145.0,111.0,240.0
5547,145.0,112.0,240.0
5548,145.0,113.0,240.0
5549,145.0,114.0,240.0
5550,145.0,115.0,240.0
5551,145.0,114.0,240.0
5552,145.0,113.0,240.0
5553,145.0,112.0,240.0
5554,145.0,111.0,240.0
5555,145.0,110.0,240.0
5556,145.0,109.0,240.0
5557,145.0,108.0,240.0
5558,145.0,107.0,240.0
5559,145.0,106.0,240.0
5560,145.0,105.0,240.0
5561,145.0,104.0,240.0
5562,145.0,103.0,240.0
5563,145.0,102.0,240.0
5564,145.0,101.0,240.0
5565,145.0,100.0,240.0
5566,145.0,99.0,240.0
5567,145.0,98.0,240.0
5568,145.0,97.0,240.0
5569,145.0,96.0,240.0
5570,145.0,95.0,240.0
5571,145.0,94.0,240.0
5572,145.0,93.0,240.0
5573,145.0,92.0,240.0
5574,145.0,91.0,240.0
5575,145.0,90.0,240.0
5576,145.0,89.0,240.0
5577,145.0,88.0,240.0
5578,145.0,87.0,240.0
5579,145.0,86.0,240.0
5580,145.0,85.0,240.0
5581,145.0,86.0,240.0
5582,145.0,87.0,240.0
5583,145.0,88.0,240.0
5584,145.0,89.0,240.0
5585,145.0,90.0,240.0
5586,145.0,91.0,240.0
5587,145.0,92.0,240.0
5588,145.0,93.0,240.0
5589,145.0,94.0,240.0
5590,145.0,95.0,240.0
5591,145.0,96.0,240.0
5592,145.0,97.0,240.0
5593,145.0,98.0,240.0
5594,145.0,99.0,240.0
5595,145.0,100.0,240.0
5596,145.0,101.0,240.0
5597,145.0,102.0,240.0
5598,145.0,103.0,240.0
5599,145.0,104.0,240.0
5600,145.0,105.0,240.0
5601,145.0,104.0,240.0
5602,145.0,103.0,240.0
5603,145.0,102.0,240.0
5604,145.0,101.0,240.0
5605,145.0,100.0,240.0
5606,145.0,99.0,240.0
5607,145.0,98.0,240.0
5608,145.0,97.0,240.0
5609,145.0,96.0,240.0
5610,145.0,95.0,240.0
5611,145.0,94.0,240.0
5612,145.0,93.0,240.0
5613,145.0,92.0,240.0
5614,145.0,91.0,240.0
5615,145.0,90.0,240.0
5616,145.0,89.0,240.0
5617,145.0,88.0,240.0
5618,145.0,87.0,240.0
5619,145.0,86.0,240.0
5620,145.0,85.0,240.0
5621,145.0,84.0,240.0
5622,145.0,83.0,240.0
5623,145.0,82.0,240.0
5624,145.0,81.0,240.0
5625,145.0,80.0,240.0
5626,145.0,79.0,240.0
5627,145.0,78.0,240.0
5628,145.0,77.0,240.0
5629,145.0,76.0,240.0
5630,145.0,75.0,240.0
5631,145.0,76.0,240.0
5632,145.0,77.0,240.0
5633,145.0,78.0,240.0
5634,145.0,79.0,240.0
5635,145.0,80.0,240.0
5636,145.0,81.0,240.0
5637,145.0,82.0,240.0
5638,145.0,83.0,240.0
5639,145.0,84.0,240.0
5640,145.0,85.0,240.0
5641,145.0,84.0,240.0
5642,145.0,83.0,240.0
5643,145.0,82.0,240.0
5644,145.0,81.0,240.0
5645,145.0,80.0,240.0
5646,145.0,79.0,240.0
5647,145.0,78.0,240.0
5648,145.0,77.0,240.0
5649,145.0,76.0,240.0
5650,145.0,75.0,240.0
5651,145.0,76.0,240.0
5652,145.0,77.0,240.0
5653,145.0,78.0,240.0
5654,145.0,79.0,240.0
5655,145.0,80.0,240.0
5656,145.0,81.0,240.0
5657,145.0,82.0,240.0
5658,145.0,83.0,240.0
5659,145.0,84.0,240.0
5660,145.0,85.0,240.0
5661,145.0,86.0,240.0
5662,145.0,87.0,240.0
5663,145.0,88.0,240.0
5664,145.0,89.0,240.0
5665,145.0,90.0,240.0
5666,145.0,91.0,240.0
5667,145.0,92.0,240.0
5668,145.0,93.0,240.0
5669,145.0,94.0,240.0
5670,145.0,95.0,240.0
5671,145.0,94.0,240.0
5672,145.0,93.0,240.0
5673,145.0,92.0,240.0
5674,145.0,91.0,240.0
5675,145.0,90.0,240.0
5676,145.0,89.0,240.0
5677,145.0,88.0,240.0
5678,145.0,87.0,240.0
5679,145.0,86.0,240.0
5680,145.0,85.0,240.0
5681,145.0,84.0,240.0
5682,145.0,83.0,240.0
5683,145.0,82.0,240.0
5684,145.0,81.0,240.0
5685,145.0,80.0,240.0
5686,145.0,79.0,240.0
5687,145.0,78.0,240.0
5688,145.0,77.0,240.0
5689,145.0,76.0,240.0
5690,145.0,75.0,240.0
5691,146.0,75.0,240.0
5692,147.0,75.0,240.0
5693,148.0,75.0,240.0
5694,149.0,75.0,240.0
5695,150.0,75.0,240.0
5696,151.0,75.0,240.0
5697,152.0,75.0,240.0
5698,153.0,75.0,240.0
5699,154.0,75.0,240.0
5700,155.0,75.0,240.0
5701,156.0,75.0,240.0
5702,157.0,75.0,240.0
5703,158.0,75.0,240.0
5704,159.0,75.0,240.0
5705,160.0,75.0,240.0
5706,161.0,75.0,240.0
5707,162.0,75.0,240.0
5708,163.0,75.0,240.0
5709,164.0,75.0,240.0
5710,165.0,75.0,240.0
5711,164.0,75.0,240.0
5712,163.0,75.0,240.0
5713,162.0,75.0,240.0
5714,161.0,75.0,240.0
5715,160.0,75.0,240.0
5716,159.0,75.0,240.0
5717,158.0,75.0,240.0
5718,157.0,75.0,240.0
5719,156.0,75.0,240.0
5720,155.0,75.0,240.0
5721,154.0,75.0,240.0
5722,153.0,75.0,240.0
5723,152.0,75.0,240.0
5724,151.0,75.0,240.0
5725,150.0,75.0,240.0
5726,149.0,75.0,240.0
5727,148.0,75.0,240.0
5728,147.0,75.0,240.0
5729,146.0,75.0,240.0
5730,145.0,75.0,240.0
5731,145.0,74.0,240.0
5732,145.0,73.0,240.0
5733,145.0,72.0,240.0
5734,145.0,71.0,240.0
5735,145.0,70.0,240.0
5736,145.0,69.0,240.0
5737,145.0,68.0,240.0
5738,145.0,67.0,240.0
5739,145.0,66.0,240.0
5740,145.0,65.0,240.0
5741,145.0,66.0,240.0
5742,145.0,67.0,240.0
5743,145.0,68.0,240.0
5744,145.0,69.0,240.0
5745,145.0,70.0,240.0
5746,145.0,71.0,240.0
5747,145.0,72.0,240.0
5748,145.0,73.0,240.0
5749,145.0,74.0,240.0
5750,145.0,75.0,240.0
5751,144.0,75.0,240.0
5752,143.0,75.0,240.0
5753,142.0,75.0,240.0
5754,141.0,75.0,240.0
5755,140.0,75.0,240.0
5756,139.0,75.0,240.0
5757,138.0,75.0,240.0
5758,137.0,75.0,240.0
5759,136.0,75.0,240.0
5760,135.0,75.0,240.0
5761,136.0,75.0,240.0
5762,137.0,75.0,240.0
5763,138.0,75.0,240.0
5764,139.0,75.0,240.0
5765,140.0,75.0,240.0
5766,141.0,75.0,240.0
5767,142.0,75.0,240.0
5768,143.0,75.0,240.0
5769,144.0,75.0,240.0
5770,145.0,75.0,240.0
5771,146.0,75.0,240.0
5772,147.0,75.0,240.0
5773,148.0,75.0,240.0
5774,149.0,75.0,240.0
5775,150.0,75.0,240.0
5776,151.0,75.0,240.0
5777,152.0,75.0,240.0
5778,153.0,75.0,240.0
5779,154.0,75.0,240.0
5780,155.0,75.0,240.0
5781,156.0,75.0,240.0
5782,157.0,75.0,240.0
5783,158.0,75.0,240.0
5784,159.0,75.0,240.0
5785,160.0,75.0,240.0
5786,161.0,75.0,240.0
5787,162.0,75.0,240.0
5788,163.0,75.0,240.0
5789,164.0,75.0,240.0
5790,165.0,75.0,240.0
5791,166.0,75.0,240.0
5792,167.0,75.0,240.0
5793,168.0,75.0,240.0
5794,169.0,75.0,240.0
5795,170.0,75.0,240.0
5796,171.0,75.0,240.0
5797,172.0,75.0,240.0
5798,173.0,75.0,240.0
5799,174.0,75.0,240.0
5800,175.0,75.0,240.0
5801,174.0,75.0,240.0
5802,173.0,75.0,240.0
5803,172.0,75.0,240.0
5804,171.0,75.0,240.0
5805,170.0,75.0,240.0
5806,169.0,75.0,240.0
5807,168.0,75.0,240.0
5808,167.0,75.0,240.0
5809,166.0,75.0,240.0
5810,165.0,75.0,240.0
5811,166.0,75.0,240.0
5812,167.0,75.0,240.0
5813,168.0,75.0,240.0
5814,169.0,75.0,240.0
5815,170.0,75.0,240.0
5816,171.0,75.0,240.0
5817,172.0,75.0,240.0
5818,173.0,75.0,240.0
5819,174.0,75.0,240.0
5820,175.0,75.0,240.0
5821,176.0,75.0,240.0
5822,177.0,75.0,240.0
5823,178.0,75.0,240.0
5824,179.0,75.0,240.0
5825,180.0,75.0,240.0
5826,181.0,75.0,240.0
5827,182.0,75.0,240.0
5828,183.0,75.0,240.0
5829,184.0,75.0,240.0
5830,185.0,75.0,240.0
5831,184.0,75.0,240.0
5832,183.0,75.0,240.0
5833,182.0,75.0,240.0
5834,181.0,75.0,240.0
5835,180.0,75.0,240.0
5836,179.0,75.0,240.0
5837,178.0,75.0,240.0
5838,177.0,75.0,240.0
5839,176.0,75.0,240.0
5840,175.0,75.0,240.0
5841,176.0,75.0,240.0
5842,177.0,75.0,240.0
5843,178.0,75.0,240.0
5844,179.0,75.0,240.0
5845,180.0,75.0,240.0
5846,181.0,75.0,240.0
5847,182.0,75.0,240.0
5848,183.0,75.0,240.0
5849,184.0,75.0,240.0
5850,185.0,75.0,240.0
5851,186.0,75.0,240.0
5852,187.0,75.0,240.0
5853,188.0,75.0,240.0
5854,189.0,75.0,240.0
5855,190.0,75.0,240.0
5856,191.0,75.0,240.0
5857,192.0,75.0,240.0
5858,193.0,75.0,240.0
5859,194.0,75.0,240.0
5860,195.0,75.0,240.0
5861,194.0,75.0,240.0
5862,193.0,75.0,240.0
5863,192.0,75.0,240.0
5864,191.0,75.0,240.0
5865,190.0,75.0,240.0
5866,189.0,75.0,240.0
5867,188.0,75.0,240.0
5868,187.0,75.0,240.0
5869,186.0,75.0,240.0
5870,185.0,75.0,240.0
5871,186.0,75.0,240.0
5872,187.0,75.0,240.0
5873,188.0,75.0,240.0
5874,189.0,75.0,240.0
5875,190.0,75.0,240.0
5876,191.0,75.0,240.0
5877,192.0,75.0,240.0
5878,193.0,75.0,240.0
5879,194.0,75.0,240.0
5880,195.0,75.0,240.0
5881,196.0,75.0,240.0
5882,197.0,75.0,240.0
5883,198.0,75.0,240.0
5884,199.0,75.0,240.0
5885,200.0,75.0,240.0
5886,201.0,75.0,240.0
5887,202.0,75.0,240.0
5888,203.0,75.0,240.0
5889,204.0,75.0,240.0
5890,205.0,75.0,240.0
5891,204.0,75.0,240.0
5892,203.0,75.0,240.0
5893,202.0,75.0,240.0
5894,201.0,75.0,240.0
5895,200.0,75.0,240.0
5896,199.0,75.0,240.0
5897,198.0,75.0,240.0
5898,197.0,75.0,240.0
5899,196.0,75.0,240.0
5900,195.0,75.0,240.0
5901,196.0,75.0,240.0
5902,197.0,75.0,240.0
5903,198.0,75.0,240.0
5904,199.0,75.0,240.0
5905,200.0,75.0,240.0
5906,201.0,75.0,240.0
5907,202.0,75.0,240.0
5908,203.0,75.0,240.0
5909,204.0,75.0,240.0
5910,205.0,75.0,240.0
5911,204.0,75.0,240.0
5912,203.0,75.0,240.0
5913,202.0,75.0,240.0
5914,201.0,75.0,240.0
5915,200.0,75.0,240.0
5916,199.0,75.0,240.0
5917,198.0,75.0,240.0
5918,197.0,75.0,240.0
5919,196.0,75.0,240.0
5920,195.0,75.0,240.0
5921,194.0,75.0,240.0
5922,193.0,75.0,240.0
5923,192.0,75.0,240.0
5924,191.0,75.0,240.0
5925,190.0,75.0,240.0
5926,189.0,75.0,240.0
5927,188.0,75.0,240.0
5928,187.0,75.0,240.0
5929,186.0,75.0,240.0
5930,185.0,75.0,240.0
5931,184.0,75.0,240.0
5932,183.0,75.0,240.0
5933,182.0,75.0,240.0
5934,181.0,75.0,240.0
5935,180.0,75.0,240.0
5936,179.0,75.0,240.0
5937,178.0,75.0,240.0
5938,177.0,75.0,240.0
5939,176.0,75.0,240.0
5940,175.0,75.0,240.0
5941,174.0,75.0,240.0
5942,173.0,75.0,240.0
5943,172.0,75.0,240.0
5944,171.0,75.0,240.0
5945,170.0,75.0,240.0
5946,169.0,75.0,240.0
5947,168.0,75.0,240.0
5948,167.0,75.0,240.0
5949,166.0,75.0,240.0
5950,165.0,75.0,240.0
5951,164.0,75.0,240.0
5952,163.0,75.0,240.0
5953,162.0,75.0,240.0
5954,161.0,75.0,240.0
5955,160.0,75.0,240.0
5956,159.0,75.0,240.0
5957,158.0,75.0,240.0
5958,157.0,75.0,240.0
5959,156.0,75.0,240.0
5960,155.0,75.0,240.0
5961,154.0,75.0,240.0
5962,153.0,75.0,240.0
5963,152.0,75.0,240.0
5964,151.0,75.0,240.0
5965,150.0,75.0,240.0
5966,149.0,75.0,240.0
5967,148.0,75.0,240.0
5968,147.0,75.0,240.0
5969,146.0,75.0,240.0
5970,145.0,75.0,240.0
5971,144.0,75.0,240.0
5972,143.0,75.0,240.0
5973,142.0,75.0,240.0
5974,141.0,75.0,240.0
5975,140.0,75.0,240.0
5976,139.0,75.0,240.0
5977,138.0,75.0,240.0
5978,137.0,75.0,240.0
5979,136.0,75.0,240.0
5980,135.0,75.0,240.0
5981,134.0,75.0,240.0
5982,133.0,75.0,240.0
5983,132.0,75.0,240.0
5984,131.0,75.0,240.0
5985,130.0,75.0,240.0
5986,129.0,75.0,240.0
5987,128.0,75.0,240.0
5988,127.0,75.0,240.0
5989,126.0,75.0,240.0
5990,125.0,75.0,240.0
5991,124.0,75.0,240.0
5992,123.0,75.0,240.0
5993,122.0,75.0,240.0
5994,121.0,75.0,240.0
5995,120.0,75.0,240.0
5996,119.0,75.0,240.0
5997,118.0,75.0,240.0
5998,117.0,75.0,240.0
5999,116.0,75.0,240.0
6000,115.0,75.0,240.0
6001,114.0,75.0,240.0
6002,113.0,75.0,240.0
6003,112.0,75.0,240.0
6004,111.0,75.0,240.0
6005,110.0,75.0,240.0
6006,109.0,75.0,240.0
6007,108.0,75.0,240.0
6008,107.0,75.0,240.0
6009,106.0,75.0,240.0
6010,105.0,75.0,240.0
6011,104.0,75.0,240.0
6012,103.0,75.0,240.0
6013,102.0,75.0,240.0
6014,101.0,75.0,240.0
6015,100.0,75.0,240.0
6016,99.0,75.0,240.0
6017,98.0,75.0,240.0
6018,97.0,75.0,240.0
6019,96.0,75.0,240.0
6020,95.0,75.0,240.0
6021,94.0,75.0,240.0
6022,93.0,75.0,240.0
6023,92.0,75.0,240.0
6024,91.0,75.0,240.0
6025,90.0,75.0,240.0
6026,89.0,75.0,240.0
6027,88.0,75.0,240.0
6028,87.0,75.0,240.0
6029,86.0,75.0,240.0
6030,85.0,75.0,240.0
6031,84.0,75.0,240.0
6032,83.0,75.0,240.0
6033,82.0,75.0,240.0
6034,81.0,75.0,240.0
6035,80.0,75.0,240.0
6036,79.0,75.0,240.0
6037,78.0,75.0,240.0
6038,77.0,75.0,240.0
6039,76.0,75.0,240.0
6040,75.0,75.0,240.0
6041,76.0,75.0,240.0
6042,77.0,75.0,240.0
6043,78.0,75.0,240.0
6044,79.0,75.0,240.0
6045,80.0,75.0,240.0
6046,81.0,75.0,240.0
6047,82.0,75.0,240.0
6048,83.0,75.0,240.0
6049,84.0,75.0,240.0
6050,85.0,75.0,240.0
6051,86.0,75.0,240.0
6052,87.0,75.0,240.0
6053,88.0,75.0,240.0
6054,89.0,75.0,240.0
6055,90.0,75.0,240.0
6056,91.0,75.0,240.0
6057,92.0,75.0,240.0
6058,93.0,75.0,240.0
6059,94.0,75.0,240.0
6060,95.0,75.0,240.0
6061,94.0,75.0,240.0
6062,93.0,75.0,240.0
6063,92.0,75.0,240.0
6064,91.0,75.0,240.0
6065,90.0,75.0,240.0
6066,89.0,75.0,240.0
6067,88.0,75.0,240.0
6068,87.0,75.0,240.0
6069,86.0,75.0,240.0
6070,85.0,75.0,240.0
6071,84.0,75.0,240.0
6072,83.0,75.0,240.0
6073,82.0,75.0,240.0
6074,81.0,75.0,240.0
6075,80.0,75.0,240.0
6076,79.0,75.0,240.0
6077,78.0,75.0,240.0
6078,77.0,75.0,240.0
6079,76.0,75.0,240.0
6080,75.0,75.0,240.0
6081,76.0,75.0,240.0
6082,77.0,75.0,240.0
6083,78.0,75.0,240.0
6084,79.0,75.0,240.0
6085,80.0,75.0,240.0
6086,81.0,75.0,240.0
6087,82.0,75.0,240.0
6088,83.0,75.0,240.0
6089,84.0,75.0,240.0
6090,85.0,75.0,240.0
6091,84.0,75.0,240.0
6092,83.0,75.0,240.0
6093,82.0,75.0,240.0
6094,81.0,75.0,240.0
6095,80.0,75.0,240.0
6096,79.0,75.0,240.0
6097,78.0,75.0,240.0
6098,77.0,75.0,240.0
6099,76.0,75.0,240.0
6100,75.0,75.0,240.0
6101,75.0,76.0,240.0
6102,75.0,77.0,240.0
6103,75.0,78.0,240.0
6104,75.0,79.0,240.0
6105,75.0,80.0,240.0
6106,75.0,81.0,240.0
6107,75.0,82.0,240.0
6108,75.0,83.0,240.0
6109,75.0,84.0,240.0
6110,75.0,85.0,240.0
6111,75.0,84.0,240.0
6112,75.0,83.0,240.0
6113,75.0,82.0,240.0
6114,75.0,81.0,240.0
6115,75.0,80.0,240.0
6116,75.0,79.0,240.0
6117,75.0,78.0,240.0
6118,75.0,77.0,240.0
6119,75.0,76.0,240.0
6120,75.0,75.0,240.0
6121,74.0,75.0,240.0
6122,73.0,75.0,240.0
6123,72.0,75.0,240.0
6124,71.0,75.0,240.0
