index,x_pos,y_pos,z_pos
5966,154.0,280.0,300.0
5967,153.0,280.0,300.0
5968,152.0,280.0,300.0
5969,151.0,280.0,300.0
5970,150.0,280.0,300.0
5971,149.0,280.0,300.0
5972,148.0,280.0,300.0
5973,147.0,280.0,300.0
5974,146.0,280.0,300.0
5975,145.0,280.0,300.0
5976,144.0,280.0,300.0
5977,143.0,280.0,300.0
5978,142.0,280.0,300.0
5979,141.0,280.0,300.0
5980,140.0,280.0,300.0
5981,141.0,280.0,300.0
5982,142.0,280.0,300.0
5983,143.0,280.0,300.0
5984,144.0,280.0,300.0
5985,145.0,280.0,300.0
5986,146.0,280.0,300.0
5987,147.0,280.0,300.0
5988,148.0,280.0,300.0
5989,149.0,280.0,300.0
5990,150.0,280.0,300.0
5991,151.0,280.0,300.0
5992,152.0,280.0,300.0
5993,153.0,280.0,300.0
5994,154.0,280.0,300.0
5995,155.0,280.0,300.0
5996,156.0,280.0,300.0
5997,157.0,280.0,300.0
5998,158.0,280.0,300.0
5999,159.0,280.0,300.0
6000,160.0,280.0,300.0
6001,159.0,280.0,300.0
6002,158.0,280.0,300.0
6003,157.0,280.0,300.0
6004,156.0,280.0,300.0
6005,155.0,280.0,300.0
6006,154.0,280.0,300.0
6007,153.0,280.0,300.0
6008,152.0,280.0,300.0
6009,151.0,280.0,300.0
6010,150.0,280.0,300.0
6011,151.0,280.0,300.0
6012,152.0,280.0,300.0
6013,153.0,280.0,300.0
6014,154.0,280.0,300.0
6015,155.0,280.0,300.0
6016,156.0,280.0,300.0
6017,157.0,280.0,300.0
6018,158.0,280.0,300.0
6019,159.0,280.0,300.0
6020,160.0,280.0,300.0
6021,159.0,280.0,300.0
6022,158.0,280.0,300.0
6023,157.0,280.0,300.0
6024,156.0,280.0,300.0
6025,155.0,280.0,300.0
6026,154.0,280.0,300.0
6027,153.0,280.0,300.0
6028,152.0,280.0,300.0
6029,151.0,280.0,300.0
6030,150.0,280.0,300.0
6031,149.0,280.0,300.0
6032,148.0,280.0,300.0
6033,147.0,280.0,300.0
6034,146.0,280.0,300.0
6035,145.0,280.0,300.0
6036,144.0,280.0,300.0
6037,143.0,280.0,300.0
6038,142.0,280.0,300.0
6039,141.0,280.0,300.0
6040,140.0,280.0,300.0
6041,140.0,281.0,300.0
6042,140.0,282.0,300.0
6043,140.0,283.0,300.0
6044,140.0,284.0,300.0
6045,140.0,285.0,300.0
6046,140.0,286.0,300.0
6047,140.0,287.0,300.0
6048,140.0,288.0,300.0
6049,140.0,289.0,300.0
6050,140.0,290.0,300.0
6051,140.0,289.0,300.0
6052,140.0,288.0,300.0
6053,140.0,287.0,300.0
6054,140.0,286.0,300.0
6055,140.0,285.0,300.0
6056,140.0,284.0,300.0
6057,140.0,283.0,300.0
6058,140.0,282.0,300.0
6059,140.0,281.0,300.0
6060,140.0,280.0,300.0
6061,141.0,280.0,300.0
6062,142.0,280.0,300.0
6063,143.0,280.0,300.0
6064,144.0,280.0,300.0
6065,145.0,280.0,300.0
6066,146.0,280.0,300.0
6067,147.0,280.0,300.0
6068,148.0,280.0,300.0
6069,149.0,280.0,300.0
6070,150.0,280.0,300.0
6071,149.0,280.0,300.0
6072,148.0,280.0,300.0
6073,147.0,280.0,300.0
6074,146.0,280.0,300.0
6075,145.0,280.0,300.0
6076,144.0,280.0,300.0
6077,143.0,280.0,300.0
6078,142.0,280.0,300.0
6079,141.0,280.0,300.0
6080,140.0,280.0,300.0
6081,139.0,280.0,300.0
6082,138.0,280.0,300.0
6083,137.0,280.0,300.0
6084,136.0,280.0,300.0
6085,135.0,280.0,300.0
6086,134.0,280.0,300.0
6087,133.0,280.0,300.0
6088,132.0,280.0,300.0
6089,131.0,280.0,300.0
6090,130.0,280.0,300.0
6091,129.0,280.0,300.0
6092,128.0,280.0,300.0
6093,127.0,280.0,300.0
6094,126.0,280.0,300.0
6095,125.0,280.0,300.0
6096,124.0,280.0,300.0
6097,123.0,280.0,300.0
6098,122.0,280.0,300.0
6099,121.0,280.0,300.0
6100,120.0,280.0,300.0
6101,119.0,280.0,300.0
6102,118.0,280.0,300.0
6103,117.0,280.0,300.0
6104,116.0,280.0,300.0
6105,115.0,280.0,300.0
6106,114.0,280.0,300.0
6107,113.0,280.0,300.0
6108,112.0,280.0,300.0
6109,111.0,280.0,300.0
6110,110.0,280.0,300.0
6111,109.0,280.0,300.0
6112,108.0,280.0,300.0
6113,107.0,280.0,300.0
6114,106.0,280.0,300.0
6115,105.0,280.0,300.0
6116,104.0,280.0,300.0
6117,103.0,280.0,300.0
6118,102.0,280.0,300.0
6119,101.0,280.0,300.0
6120,100.0,280.0,300.0
6121,101.0,280.0,300.0
6122,102.0,280.0,300.0
6123,103.0,280.0,300.0
6124,104.0,280.0,300.0
6125,105.0,280.0,300.0
6126,106.0,280.0,300.0
6127,107.0,280.0,300.0
6128,108.0,280.0,300.0
6129,109.0,280.0,300.0
6130,110.0,280.0,300.0
6131,109.0,280.0,300.0
6132,108.0,280.0,300.0
6133,107.0,280.0,300.0
6134,106.0,280.0,300.0
6135,105.0,280.0,300.0
6136,104.0,280.0,300.0
6137,103.0,280.0,300.0
6138,102.0,280.0,300.0
6139,101.0,280.0,300.0
6140,100.0,280.0,300.0
6141,99.0,280.0,300.0
6142,98.0,280.0,300.0
6143,97.0,280.0,300.0
6144,96.0,280.0,300.0
6145,95.0,280.0,300.0
6146,94.0,280.0,300.0
6147,93.0,280.0,300.0
6148,92.0,280.0,300.0
6149,91.0,280.0,300.0
6150,90.0,280.0,300.0
6151,91.0,280.0,300.0
6152,92.0,280.0,300.0
6153,93.0,280.0,300.0
6154,94.0,280.0,300.0
6155,95.0,280.0,300.0
6156,96.0,280.0,300.0
6157,97.0,280.0,300.0
6158,98.0,280.0,300.0
6159,99.0,280.0,300.0
6160,100.0,280.0,300.0
6161,101.0,280.0,300.0
6162,102.0,280.0,300.0
6163,103.0,280.0,300.0
6164,104.0,280.0,300.0
6165,105.0,280.0,300.0
6166,106.0,280.0,300.0
6167,107.0,280.0,300.0
6168,108.0,280.0,300.0
6169,109.0,280.0,300.0
6170,110.0,280.0,300.0
6171,109.0,280.0,300.0
6172,108.0,280.0,300.0
6173,107.0,280.0,300.0
6174,106.0,280.0,300.0
6175,105.0,280.0,300.0
6176,104.0,280.0,300.0
6177,103.0,280.0,300.0
6178,102.0,280.0,300.0
6179,101.0,280.0,300.0
6180,100.0,280.0,300.0
6181,99.0,280.0,300.0
6182,98.0,280.0,300.0
6183,97.0,280.0,300.0
6184,96.0,280.0,300.0
6185,95.0,280.0,300.0
6186,94.0,280.0,300.0
6187,93.0,280.0,300.0
6188,92.0,280.0,300.0
6189,91.0,280.0,300.0
6190,90.0,280.0,300.0
6191,89.0,280.0,300.0
6192,88.0,280.0,300.0
6193,87.0,280.0,300.0
6194,86.0,280.0,300.0
6195,85.0,280.0,300.0
6196,84.0,280.0,300.0
6197,83.0,280.0,300.0
6198,82.0,280.0,300.0
6199,81.0,280.0,300.0
6200,80.0,280.0,300.0
6201,79.0,280.0,300.0
6202,78.0,280.0,300.0
6203,77.0,280.0,300.0
6204,76.0,280.0,300.0
6205,75.0,280.0,300.0
6206,74.0,280.0,300.0
6207,73.0,280.0,300.0
6208,72.0,280.0,300.0
6209,71.0,280.0,300.0
6210,70.0,280.0,300.0
6211,70.0,281.0,300.0
6212,70.0,282.0,300.0
6213,70.0,283.0,300.0
6214,70.0,284.0,300.0
6215,70.0,285.0,300.0
6216,70.0,286.0,300.0
6217,70.0,287.0,300.0
6218,70.0,288.0,300.0
6219,70.0,289.0,300.0
6220,70.0,290.0,300.0
6221,70.0,291.0,300.0
6222,70.0,292.0,300.0
6223,70.0,293.0,300.0
6224,70.0,294.0,300.0
6225,70.0,295.0,300.0
6226,70.0,296.0,300.0
6227,70.0,297.0,300.0
6228,70.0,298.0,300.0
6229,70.0,299.0,300.0
6230,70.0,300.0,300.0
6231,70.0,299.0,300.0
6232,70.0,298.0,300.0
6233,70.0,297.0,300.0
6234,70.0,296.0,300.0
6235,70.0,295.0,300.0
6236,70.0,294.0,300.0
6237,70.0,293.0,300.0
6238,70.0,292.0,300.0
6239,70.0,291.0,300.0
6240,70.0,290.0,300.0
6241,70.0,289.0,300.0
6242,70.0,288.0,300.0
6243,70.0,287.0,300.0
6244,70.0,286.0,300.0
6245,70.0,285.0,300.0
6246,70.0,284.0,300.0
6247,70.0,283.0,300.0
6248,70.0,282.0,300.0
6249,70.0,281.0,300.0
6250,70.0,280.0,300.0
6251,69.0,280.0,300.0
6252,68.0,280.0,300.0
6253,67.0,280.0,300.0
6254,66.0,280.0,300.0
6255,65.0,280.0,300.0
6256,64.0,280.0,300.0
6257,63.0,280.0,300.0
6258,62.0,280.0,300.0
6259,61.0,280.0,300.0
6260,60.0,280.0,300.0
6261,59.0,280.0,300.0
6262,58.0,280.0,300.0
6263,57.0,280.0,300.0
6264,56.0,280.0,300.0
6265,55.0,280.0,300.0
6266,54.0,280.0,300.0
6267,53.0,280.0,300.0
6268,52.0,280.0,300.0
6269,51.0,280.0,300.0
6270,50.0,280.0,300.0
6271,49.0,280.0,300.0
6272,48.0,280.0,300.0
6273,47.0,280.0,300.0
6274,46.0,280.0,300.0
6275,45.0,280.0,300.0
6276,44.0,280.0,300.0
6277,43.0,280.0,300.0
6278,42.0,280.0,300.0
6279,41.0,280.0,300.0
6280,40.0,280.0,300.0
6281,41.0,280.0,300.0
6282,42.0,280.0,300.0
6283,43.0,280.0,300.0
6284,44.0,280.0,300.0
6285,45.0,280.0,300.0
6286,46.0,280.0,300.0
6287,47.0,280.0,300.0
6288,48.0,280.0,300.0
6289,49.0,280.0,300.0
6290,50.0,280.0,300.0
6291,51.0,280.0,300.0
6292,52.0,280.0,300.0
6293,53.0,280.0,300.0
6294,54.0,280.0,300.0
6295,55.0,280.0,300.0
6296,56.0,280.0,300.0
6297,57.0,280.0,300.0
6298,58.0,280.0,300.0
6299,59.0,280.0,300.0
6300,60.0,280.0,300.0
6301,59.0,280.0,300.0
6302,58.0,280.0,300.0
6303,57.0,280.0,300.0
6304,56.0,280.0,300.0
6305,55.0,280.0,300.0
6306,54.0,280.0,300.0
6307,53.0,280.0,300.0
6308,52.0,280.0,300.0
6309,51.0,280.0,300.0
6310,50.0,280.0,300.0
6311,49.0,280.0,300.0
6312,48.0,280.0,300.0
6313,47.0,280.0,300.0
6314,46.0,280.0,300.0
6315,45.0,280.0,300.0
6316,44.0,280.0,300.0
6317,43.0,280.0,300.0
6318,42.0,280.0,300.0
6319,41.0,280.0,300.0
6320,40.0,280.0,300.0
6321,41.0,280.0,300.0
6322,42.0,280.0,300.0
6323,43.0,280.0,300.0
6324,44.0,280.0,300.0
6325,45.0,280.0,300.0
6326,46.0,280.0,300.0
6327,47.0,280.0,300.0
6328,48.0,280.0,300.0
6329,49.0,280.0,300.0
6330,50.0,280.0,300.0
6331,49.0,280.0,300.0
6332,48.0,280.0,300.0
6333,47.0,280.0,300.0
6334,46.0,280.0,300.0
6335,45.0,280.0,300.0
6336,44.0,280.0,300.0
6337,43.0,280.0,300.0
6338,42.0,280.0,300.0
6339,41.0,280.0,300.0
6340,40.0,280.0,300.0
6341,39.0,280.0,300.0
6342,38.0,280.0,300.0
6343,37.0,280.0,300.0
6344,36.0,280.0,300.0
6345,35.0,280.0,300.0
6346,34.0,280.0,300.0
6347,33.0,280.0,300.0
6348,32.0,280.0,300.0
6349,31.0,280.0,300.0
6350,30.0,280.0,300.0
6351,29.0,280.0,300.0
6352,28.0,280.0,300.0
6353,27.0,280.0,300.0
6354,26.0,280.0,300.0
6355,25.0,280.0,300.0
6356,24.0,280.0,300.0
6357,23.0,280.0,300.0
6358,22.0,280.0,300.0
6359,21.0,280.0,300.0
6360,20.0,280.0,300.0
6361,19.0,280.0,300.0
6362,18.0,280.0,300.0
6363,17.0,280.0,300.0
6364,16.0,280.0,300.0
6365,15.0,280.0,300.0
6366,14.0,280.0,300.0
6367,13.0,280.0,300.0
6368,12.0,280.0,300.0
6369,11.0,280.0,300.0
6370,10.0,280.0,300.0
6371,9.0,280.0,300.0
6372,8.0,280.0,300.0
6373,7.0,280.0,300.0
6374,6.0,280.0,300.0
6375,5.0,280.0,300.0
6376,4.0,280.0,300.0
6377,3.0,280.0,300.0
6378,2.0,280.0,300.0
6379,1.0,280.0,300.0
6380,0.0,280.0,300.0
6381,0.0,279.0,300.0
6382,0.0,278.0,300.0
6383,0.0,277.0,300.0
6384,0.0,276.0,300.0
6385,0.0,275.0,300.0
6386,0.0,274.0,300.0
6387,0.0,273.0,300.0
6388,0.0,272.0,300.0
6389,0.0,271.0,300.0
6390,0.0,270.0,300.0
6391,0.0,271.0,300.0
6392,0.0,272.0,300.0
6393,0.0,273.0,300.0
6394,0.0,274.0,300.0
6395,0.0,275.0,300.0
6396,0.0,276.0,300.0
6397,0.0,277.0,300.0
6398,0.0,278.0,300.0
6399,0.0,279.0,300.0
6400,0.0,280.0,300.0
6401,1.0,280.0,300.0
6402,2.0,280.0,300.0
6403,3.0,280.0,300.0
6404,4.0,280.0,300.0
6405,5.0,280.0,300.0
6406,6.0,280.0,300.0
6407,7.0,280.0,300.0
6408,8.0,280.0,300.0
6409,9.0,280.0,300.0
6410,10.0,280.0,300.0
6411,9.0,280.0,300.0
6412,8.0,280.0,300.0
6413,7.0,280.0,300.0
6414,6.0,280.0,300.0
6415,5.0,280.0,300.0
6416,4.0,280.0,300.0
6417,3.0,280.0,300.0
6418,2.0,280.0,300.0
6419,1.0,280.0,300.0
6420,0.0,280.0,300.0
6421,1.0,280.0,300.0
6422,2.0,280.0,300.0
6423,3.0,280.0,300.0
6424,4.0,280.0,300.0
6425,5.0,280.0,300.0
6426,6.0,280.0,300.0
6427,7.0,280.0,300.0
6428,8.0,280.0,300.0
6429,9.0,280.0,300.0
6430,10.0,280.0,300.0
6431,9.0,280.0,300.0
6432,8.0,280.0,300.0
6433,7.0,280.0,300.0
6434,6.0,280.0,300.0
6435,5.0,280.0,300.0
6436,4.0,280.0,300.0
6437,3.0,280.0,300.0
6438,2.0,280.0,300.0
6439,1.0,280.0,300.0
6440,0.0,280.0,300.0
6441,0.0,281.0,300.0
6442,0.0,282.0,300.0
6443,0.0,283.0,300.0
6444,0.0,284.0,300.0
6445,0.0,285.0,300.0
6446,0.0,286.0,300.0
6447,0.0,287.0,300.0
6448,0.0,288.0,300.0
6449,0.0,289.0,300.0
6450,0.0,290.0,300.0
6451,0.0,289.0,300.0
6452,0.0,288.0,300.0
6453,0.0,287.0,300.0
6454,0.0,286.0,300.0
6455,0.0,285.0,300.0
6456,0.0,284.0,300.0
6457,0.0,283.0,300.0
6458,0.0,282.0,300.0
6459,0.0,281.0,300.0
6460,0.0,280.0,300.0
6461,1.0,280.0,300.0
6462,2.0,280.0,300.0
6463,3.0,280.0,300.0
6464,4.0,280.0,300.0
6465,5.0,280.0,300.0
6466,6.0,280.0,300.0
6467,7.0,280.0,300.0
6468,8.0,280.0,300.0
6469,9.0,280.0,300.0
6470,10.0,280.0,300.0
6471,11.0,280.0,300.0
6472,12.0,280.0,300.0
6473,13.0,280.0,300.0
6474,14.0,280.0,300.0
6475,15.0,280.0,300.0
6476,16.0,280.0,300.0
6477,17.0,280.0,300.0
6478,18.0,280.0,300.0
6479,19.0,280.0,300.0
6480,20.0,280.0,300.0
6481,21.0,280.0,300.0
6482,22.0,280.0,300.0
6483,23.0,280.0,300.0
6484,24.0,280.0,300.0
6485,25.0,280.0,300.0
6486,26.0,280.0,300.0
6487,27.0,280.0,300.0
6488,28.0,280.0,300.0
6489,29.0,280.0,300.0
6490,30.0,280.0,300.0
6491,29.0,280.0,300.0
6492,28.0,280.0,300.0
6493,27.0,280.0,300.0
6494,26.0,280.0,300.0
6495,25.0,280.0,300.0
6496,24.0,280.0,300.0
6497,23.0,280.0,300.0
6498,22.0,280.0,300.0
6499,21.0,280.0,300.0
6500,20.0,280.0,300.0
6501,19.0,280.0,300.0
6502,18.0,280.0,300.0
6503,17.0,280.0,300.0
6504,16.0,280.0,300.0
6505,15.0,280.0,300.0
6506,14.0,280.0,300.0
6507,13.0,280.0,300.0
6508,12.0,280.0,300.0
6509,11.0,280.0,300.0
6510,10.0,280.0,300.0
6511,11.0,280.0,300.0
6512,12.0,280.0,300.0
6513,13.0,280.0,300.0
6514,14.0,280.0,300.0
6515,15.0,280.0,300.0
6516,16.0,280.0,300.0
6517,17.0,280.0,300.0
6518,18.0,280.0,300.0
6519,19.0,280.0,300.0
6520,20.0,280.0,300.0
6521,21.0,280.0,300.0
6522,22.0,280.0,300.0
6523,23.0,280.0,300.0
6524,24.0,280.0,300.0
6525,25.0,280.0,300.0
6526,26.0,280.0,300.0
6527,27.0,280.0,300.0
6528,28.0,280.0,300.0
6529,29.0,280.0,300.0
6530,30.0,280.0,300.0
6531,29.0,280.0,300.0
6532,28.0,280.0,300.0
6533,27.0,280.0,300.0
6534,26.0,280.0,300.0
6535,25.0,280.0,300.0
6536,24.0,280.0,300.0
6537,23.0,280.0,300.0
6538,22.0,280.0,300.0
6539,21.0,280.0,300.0
6540,20.0,280.0,300.0
6541,19.0,280.0,300.0
6542,18.0,280.0,300.0
6543,17.0,280.0,300.0
6544,16.0,280.0,300.0
6545,15.0,280.0,300.0
6546,14.0,280.0,300.0
6547,13.0,280.0,300.0
6548,12.0,280.0,300.0
6549,11.0,280.0,300.0
6550,10.0,280.0,300.0
6551,9.0,280.0,300.0
6552,8.0,280.0,300.0
6553,7.0,280.0,300.0
6554,6.0,280.0,300.0
6555,5.0,280.0,300.0
6556,4.0,280.0,300.0
6557,3.0,280.0,300.0
6558,2.0,280.0,300.0
6559,1.0,280.0,300.0
6560,0.0,280.0,300.0
6561,1.0,280.0,300.0
6562,2.0,280.0,300.0
6563,3.0,280.0,300.0
6564,4.0,280.0,300.0
6565,5.0,280.0,300.0
6566,6.0,280.0,300.0
6567,7.0,280.0,300.0
6568,8.0,280.0,300.0
6569,9.0,280.0,300.0
6570,10.0,280.0,300.0
6571,11.0,280.0,300.0
6572,12.0,280.0,300.0
6573,13.0,280.0,300.0
6574,14.0,280.0,300.0
6575,15.0,280.0,300.0
6576,16.0,280.0,300.0
6577,17.0,280.0,300.0
6578,18.0,280.0,300.0
6579,19.0,280.0,300.0
6580,20.0,280.0,300.0
6581,21.0,280.0,300.0
6582,22.0,280.0,300.0
6583,23.0,280.0,300.0
6584,24.0,280.0,300.0
6585,25.0,280.0,300.0
6586,26.0,280.0,300.0
6587,27.0,280.0,300.0
6588,28.0,280.0,300.0
6589,29.0,280.0,300.0
6590,30.0,280.0,300.0
6591,29.0,280.0,300.0
6592,28.0,280.0,300.0
6593,27.0,280.0,300.0
6594,26.0,280.0,300.0
6595,25.0,280.0,300.0
6596,24.0,280.0,300.0
6597,23.0,280.0,300.0
6598,22.0,280.0,300.0
6599,21.0,280.0,300.0
6600,20.0,280.0,300.0
6601,19.0,280.0,300.0
6602,18.0,280.0,300.0
6603,17.0,280.0,300.0
6604,16.0,280.0,300.0
6605,15.0,280.0,300.0
6606,14.0,280.0,300.0
6607,13.0,280.0,300.0
6608,12.0,280.0,300.0
6609,11.0,280.0,300.0
6610,10.0,280.0,300.0
6611,9.0,280.0,300.0
6612,8.0,280.0,300.0
6613,7.0,280.0,300.0
6614,6.0,280.0,300.0
6615,5.0,280.0,300.0
6616,4.0,280.0,300.0
6617,3.0,280.0,300.0
6618,2.0,280.0,300.0
6619,1.0,280.0,300.0
6620,0.0,280.0,300.0
6621,0.0,281.0,300.0
6622,0.0,282.0,300.0
6623,0.0,283.0,300.0
6624,0.0,284.0,300.0
6625,0.0,285.0,300.0
6626,0.0,286.0,300.0
6627,0.0,287.0,300.0
6628,0.0,288.0,300.0
6629,0.0,289.0,300.0
6630,0.0,290.0,300.0
6631,0.0,289.0,300.0
6632,0.0,288.0,300.0
6633,0.0,287.0,300.0
6634,0.0,286.0,300.0
6635,0.0,285.0,300.0
6636,0.0,284.0,300.0
6637,0.0,283.0,300.0
6638,0.0,282.0,300.0
6639,0.0,281.0,300.0
6640,0.0,280.0,300.0
6641,0.0,279.0,300.0
6642,0.0,278.0,300.0
6643,0.0,277.0,300.0
6644,0.0,276.0,300.0
6645,0.0,275.0,300.0
6646,0.0,274.0,300.0
6647,0.0,273.0,300.0
6648,0.0,272.0,300.0
6649,0.0,271.0,300.0
6650,0.0,270.0,300.0
6651,0.0,271.0,300.0
6652,0.0,272.0,300.0
6653,0.0,273.0,300.0
6654,0.0,274.0,300.0
6655,0.0,275.0,300.0
6656,0.0,276.0,300.0
6657,0.0,277.0,300.0
6658,0.0,278.0,300.0
6659,0.0,279.0,300.0
6660,0.0,280.0,300.0
6661,1.0,280.0,300.0
6662,2.0,280.0,300.0
6663,3.0,280.0,300.0
6664,4.0,280.0,300.0
6665,5.0,280.0,300.0
6666,6.0,280.0,300.0
6667,7.0,280.0,300.0
6668,8.0,280.0,300.0
6669,9.0,280.0,300.0
6670,10.0,280.0,300.0
6671,9.0,280.0,300.0
6672,8.0,280.0,300.0
6673,7.0,280.0,300.0
6674,6.0,280.0,300.0
6675,5.0,280.0,300.0
6676,4.0,280.0,300.0
6677,3.0,280.0,300.0
6678,2.0,280.0,300.0
6679,1.0,280.0,300.0
6680,0.0,280.0,300.0
6681,0.0,281.0,300.0
6682,0.0,282.0,300.0
6683,0.0,283.0,300.0
6684,0.0,284.0,300.0
6685,0.0,285.0,300.0
6686,0.0,286.0,300.0
6687,0.0,287.0,300.0
6688,0.0,288.0,300.0
6689,0.0,289.0,300.0
6690,0.0,290.0,300.0
6691,0.0,291.0,300.0
6692,0.0,292.0,300.0
6693,0.0,293.0,300.0
6694,0.0,294.0,300.0
6695,0.0,295.0,300.0
6696,0.0,296.0,300.0
6697,0.0,297.0,300.0
6698,0.0,298.0,300.0
6699,0.0,299.0,300.0
6700,0.0,300.0,300.0
6701,0.0,301.0,300.0
6702,0.0,302.0,300.0
6703,0.0,303.0,300.0
6704,0.0,304.0,300.0
6705,0.0,305.0,300.0
6706,0.0,306.0,300.0
6707,0.0,307.0,300.0
6708,0.0,308.0,300.0
6709,0.0,309.0,300.0
6710,0.0,310.0,300.0
6711,0.0,309.0,300.0
6712,0.0,308.0,300.0
6713,0.0,307.0,300.0
6714,0.0,306.0,300.0
6715,0.0,305.0,300.0
6716,0.0,304.0,300.0
6717,0.0,303.0,300.0
6718,0.0,302.0,300.0
6719,0.0,301.0,300.0
6720,0.0,300.0,300.0
6721,0.0,299.0,300.0
6722,0.0,298.0,300.0
6723,0.0,297.0,300.0
6724,0.0,296.0,300.0
6725,0.0,295.0,300.0
6726,0.0,294.0,300.0
6727,0.0,293.0,300.0
6728,0.0,292.0,300.0
6729,0.0,291.0,300.0
6730,0.0,290.0,300.0
6731,0.0,289.0,300.0
6732,0.0,288.0,300.0
6733,0.0,287.0,300.0
6734,0.0,286.0,300.0
6735,0.0,285.0,300.0
6736,0.0,284.0,300.0
6737,0.0,283.0,300.0
6738,0.0,282.0,300.0
6739,0.0,281.0,300.0
6740,0.0,280.0,300.0
6741,1.0,280.0,300.0
6742,2.0,280.0,300.0
6743,3.0,280.0,300.0
6744,4.0,280.0,300.0
6745,5.0,280.0,300.0
6746,6.0,280.0,300.0
6747,7.0,280.0,300.0
6748,8.0,280.0,300.0
6749,9.0,280.0,300.0
6750,10.0,280.0,300.0
6751,11.0,280.0,300.0
6752,12.0,280.0,300.0
6753,13.0,280.0,300.0
6754,14.0,280.0,300.0
6755,15.0,280.0,300.0
6756,16.0,280.0,300.0
6757,17.0,280.0,300.0
6758,18.0,280.0,300.0
6759,19.0,280.0,300.0
6760,20.0,280.0,300.0
6761,21.0,280.0,300.0
6762,22.0,280.0,300.0
6763,23.0,280.0,300.0
6764,24.0,280.0,300.0
6765,25.0,280.0,300.0
6766,26.0,280.0,300.0
6767,27.0,280.0,300.0
6768,28.0,280.0,300.0
6769,29.0,280.0,300.0
6770,30.0,280.0,300.0
6771,31.0,280.0,300.0
6772,32.0,280.0,300.0
6773,33.0,280.0,300.0
6774,34.0,280.0,300.0
6775,35.0,280.0,300.0
6776,36.0,280.0,300.0
6777,37.0,280.0,300.0
6778,38.0,280.0,300.0
6779,39.0,280.0,300.0
6780,40.0,280.0,300.0
6781,41.0,280.0,300.0
6782,42.0,280.0,300.0
6783,43.0,280.0,300.0
6784,44.0,280.0,300.0
6785,45.0,280.0,300.0
6786,46.0,280.0,300.0
6787,47.0,280.0,300.0
6788,48.0,280.0,300.0
6789,49.0,280.0,300.0
6790,50.0,280.0,300.0
6791,51.0,280.0,300.0
6792,52.0,280.0,300.0
6793,53.0,280.0,300.0
6794,54.0,280.0,300.0
6795,55.0,280.0,300.0
6796,56.0,280.0,300.0
6797,57.0,280.0,300.0
6798,58.0,280.0,300.0
6799,59.0,280.0,300.0
6800,60.0,280.0,300.0
6801,59.0,280.0,300.0
6802,58.0,280.0,300.0
6803,57.0,280.0,300.0
6804,56.0,280.0,300.0
6805,55.0,280.0,300.0
6806,54.0,280.0,300.0
6807,53.0,280.0,300.0
6808,52.0,280.0,300.0
6809,51.0,280.0,300.0
6810,50.0,280.0,300.0
6811,49.0,280.0,300.0
6812,48.0,280.0,300.0
6813,47.0,280.0,300.0
6814,46.0,280.0,300.0
6815,45.0,280.0,300.0
6816,44.0,280.0,300.0
6817,43.0,280.0,300.0
6818,42.0,280.0,300.0
6819,41.0,280.0,300.0
6820,40.0,280.0,300.0
6821,39.0,280.0,300.0
6822,38.0,280.0,300.0
6823,37.0,280.0,300.0
6824,36.0,280.0,300.0
6825,35.0,280.0,300.0
6826,34.0,280.0,300.0
6827,33.0,280.0,300.0
6828,32.0,280.0,300.0
6829,31.0,280.0,300.0
6830,30.0,280.0,300.0
6831,29.0,280.0,300.0
6832,28.0,280.0,300.0
6833,27.0,280.0,300.0
6834,26.0,280.0,300.0
6835,25.0,280.0,300.0
6836,24.0,280.0,300.0
6837,23.0,280.0,300.0
6838,22.0,280.0,300.0
6839,21.0,280.0,300.0
6840,20.0,280.0,300.0
6841,21.0,280.0,300.0
6842,22.0,280.0,300.0
6843,23.0,280.0,300.0
6844,24.0,280.0,300.0
6845,25.0,280.0,300.0
6846,26.0,280.0,300.0
6847,27.0,280.0,300.0
6848,28.0,280.0,300.0
6849,29.0,280.0,300.0
6850,30.0,280.0,300.0
6851,31.0,280.0,300.0
6852,32.0,280.0,300.0
6853,33.0,280.0,300.0
6854,34.0,280.0,300.0
6855,35.0,280.0,300.0
6856,36.0,280.0,300.0
6857,37.0,280.0,300.0
6858,38.0,280.0,300.0
6859,39.0,280.0,300.0
6860,40.0,280.0,300.0
6861,39.0,280.0,300.0
6862,38.0,280.0,300.0
6863,37.0,280.0,300.0
6864,36.0,280.0,300.0
6865,35.0,280.0,300.0
6866,34.0,280.0,300.0
6867,33.0,280.0,300.0
6868,32.0,280.0,300.0
6869,31.0,280.0,300.0
6870,30.0,280.0,300.0
6871,31.0,280.0,300.0
6872,32.0,280.0,300.0
6873,33.0,280.0,300.0
6874,34.0,280.0,300.0
6875,35.0,280.0,300.0
6876,36.0,280.0,300.0
6877,37.0,280.0,300.0
6878,38.0,280.0,300.0
6879,39.0,280.0,300.0
6880,40.0,280.0,300.0
6881,39.0,280.0,300.0
6882,38.0,280.0,300.0
6883,37.0,280.0,300.0
6884,36.0,280.0,300.0
6885,35.0,280.0,300.0
6886,34.0,280.0,300.0
6887,33.0,280.0,300.0
6888,32.0,280.0,300.0
6889,31.0,280.0,300.0
6890,30.0,280.0,300.0
6891,29.0,280.0,300.0
6892,28.0,280.0,300.0
6893,27.0,280.0,300.0
6894,26.0,280.0,300.0
6895,25.0,280.0,300.0
6896,24.0,280.0,300.0
6897,23.0,280.0,300.0
