index,x_pos,y_pos
19924,140.0,344.0
19925,140.0,345.0
19926,140.0,346.0
19927,140.0,347.0
19928,140.0,348.0
19929,140.0,349.0
19930,140.0,350.0
19931,140.0,351.0
19932,140.0,352.0
19933,140.0,353.0
19934,140.0,354.0
19935,140.0,355.0
19936,140.0,356.0
19937,140.0,357.0
19938,140.0,358.0
19939,140.0,359.0
19940,140.0,360.0
19941,140.0,359.0
19942,140.0,358.0
19943,140.0,357.0
19944,140.0,356.0
19945,140.0,355.0
19946,140.0,354.0
19947,140.0,353.0
19948,140.0,352.0
19949,140.0,351.0
19950,140.0,350.0
19951,141.0,350.0
19952,142.0,350.0
19953,143.0,350.0
19954,144.0,350.0
19955,145.0,350.0
19956,146.0,350.0
19957,147.0,350.0
19958,148.0,350.0
19959,149.0,350.0
19960,150.0,350.0
19961,151.0,350.0
19962,152.0,350.0
19963,153.0,350.0
19964,154.0,350.0
19965,155.0,350.0
19966,156.0,350.0
19967,157.0,350.0
19968,158.0,350.0
19969,159.0,350.0
19970,160.0,350.0
19971,159.0,350.0
19972,158.0,350.0
19973,157.0,350.0
19974,156.0,350.0
19975,155.0,350.0
19976,154.0,350.0
19977,153.0,350.0
19978,152.0,350.0
19979,151.0,350.0
19980,150.0,350.0
19981,149.0,350.0
19982,148.0,350.0
19983,147.0,350.0
19984,146.0,350.0
19985,145.0,350.0
19986,144.0,350.0
19987,143.0,350.0
19988,142.0,350.0
19989,141.0,350.0
19990,140.0,350.0
19991,139.0,350.0
19992,138.0,350.0
19993,137.0,350.0
19994,136.0,350.0
19995,135.0,350.0
19996,134.0,350.0
19997,133.0,350.0
19998,132.0,350.0
19999,131.0,350.0
20000,130.0,350.0
20001,131.0,350.0
20002,132.0,350.0
20003,133.0,350.0
20004,134.0,350.0
20005,135.0,350.0
20006,136.0,350.0
20007,137.0,350.0
20008,138.0,350.0
20009,139.0,350.0
20010,140.0,350.0
20011,140.0,351.0
20012,140.0,352.0
20013,140.0,353.0
20014,140.0,354.0
20015,140.0,355.0
20016,140.0,356.0
20017,140.0,357.0
20018,140.0,358.0
20019,140.0,359.0
20020,140.0,360.0
20021,140.0,359.0
20022,140.0,358.0
20023,140.0,357.0
20024,140.0,356.0
20025,140.0,355.0
20026,140.0,354.0
20027,140.0,353.0
20028,140.0,352.0
20029,140.0,351.0
20030,140.0,350.0
20031,140.0,351.0
20032,140.0,352.0
20033,140.0,353.0
20034,140.0,354.0
20035,140.0,355.0
20036,140.0,356.0
20037,140.0,357.0
20038,140.0,358.0
20039,140.0,359.0
20040,140.0,360.0
20041,140.0,361.0
20042,140.0,362.0
20043,140.0,363.0
20044,140.0,364.0
20045,140.0,365.0
20046,140.0,366.0
20047,140.0,367.0
20048,140.0,368.0
20049,140.0,369.0
20050,140.0,370.0
20051,140.0,371.0
20052,140.0,372.0
20053,140.0,373.0
20054,140.0,374.0
20055,140.0,375.0
20056,140.0,376.0
20057,140.0,377.0
20058,140.0,378.0
20059,140.0,379.0
20060,140.0,380.0
20061,140.0,379.0
20062,140.0,378.0
20063,140.0,377.0
20064,140.0,376.0
20065,140.0,375.0
20066,140.0,374.0
20067,140.0,373.0
20068,140.0,372.0
20069,140.0,371.0
20070,140.0,370.0
20071,140.0,369.0
20072,140.0,368.0
20073,140.0,367.0
20074,140.0,366.0
20075,140.0,365.0
20076,140.0,364.0
20077,140.0,363.0
20078,140.0,362.0
20079,140.0,361.0
20080,140.0,360.0
20081,140.0,361.0
20082,140.0,362.0
20083,140.0,363.0
20084,140.0,364.0
20085,140.0,365.0
20086,140.0,366.0
20087,140.0,367.0
20088,140.0,368.0
20089,140.0,369.0
20090,140.0,370.0
20091,140.0,371.0
20092,140.0,372.0
20093,140.0,373.0
20094,140.0,374.0
20095,140.0,375.0
20096,140.0,376.0
20097,140.0,377.0
20098,140.0,378.0
20099,140.0,379.0
20100,140.0,380.0
20101,140.0,379.0
20102,140.0,378.0
20103,140.0,377.0
20104,140.0,376.0
20105,140.0,375.0
20106,140.0,374.0
20107,140.0,373.0
20108,140.0,372.0
20109,140.0,371.0
20110,140.0,370.0
20111,140.0,369.0
20112,140.0,368.0
20113,140.0,367.0
20114,140.0,366.0
20115,140.0,365.0
20116,140.0,364.0
20117,140.0,363.0
20118,140.0,362.0
20119,140.0,361.0
20120,140.0,360.0
20121,140.0,361.0
20122,140.0,362.0
20123,140.0,363.0
20124,140.0,364.0
20125,140.0,365.0
20126,140.0,366.0
20127,140.0,367.0
20128,140.0,368.0
20129,140.0,369.0
20130,140.0,370.0
20131,140.0,371.0
20132,140.0,372.0
20133,140.0,373.0
20134,140.0,374.0
20135,140.0,375.0
20136,140.0,376.0
20137,140.0,377.0
20138,140.0,378.0
20139,140.0,379.0
20140,140.0,380.0
20141,140.0,379.0
20142,140.0,378.0
20143,140.0,377.0
20144,140.0,376.0
20145,140.0,375.0
20146,140.0,374.0
20147,140.0,373.0
20148,140.0,372.0
20149,140.0,371.0
20150,140.0,370.0
20151,140.0,371.0
20152,140.0,372.0
20153,140.0,373.0
20154,140.0,374.0
20155,140.0,375.0
20156,140.0,376.0
20157,140.0,377.0
20158,140.0,378.0
20159,140.0,379.0
20160,140.0,380.0
20161,140.0,379.0
20162,140.0,378.0
20163,140.0,377.0
20164,140.0,376.0
20165,140.0,375.0
20166,140.0,374.0
20167,140.0,373.0
20168,140.0,372.0
20169,140.0,371.0
20170,140.0,370.0
20171,140.0,369.0
20172,140.0,368.0
20173,140.0,367.0
20174,140.0,366.0
20175,140.0,365.0
20176,140.0,364.0
20177,140.0,363.0
20178,140.0,362.0
20179,140.0,361.0
20180,140.0,360.0
20181,140.0,361.0
20182,140.0,362.0
20183,140.0,363.0
20184,140.0,364.0
20185,140.0,365.0
20186,140.0,366.0
20187,140.0,367.0
20188,140.0,368.0
20189,140.0,369.0
20190,140.0,370.0
20191,140.0,371.0
20192,140.0,372.0
20193,140.0,373.0
20194,140.0,374.0
20195,140.0,375.0
20196,140.0,376.0
20197,140.0,377.0
20198,140.0,378.0
20199,140.0,379.0
20200,140.0,380.0
20201,140.0,381.0
20202,140.0,382.0
20203,140.0,383.0
20204,140.0,384.0
20205,140.0,385.0
20206,140.0,386.0
20207,140.0,387.0
20208,140.0,388.0
20209,140.0,389.0
20210,140.0,390.0
20211,140.0,389.0
20212,140.0,388.0
20213,140.0,387.0
20214,140.0,386.0
20215,140.0,385.0
20216,140.0,384.0
20217,140.0,383.0
20218,140.0,382.0
20219,140.0,381.0
20220,140.0,380.0
20221,140.0,379.0
20222,140.0,378.0
20223,140.0,377.0
20224,140.0,376.0
20225,140.0,375.0
20226,140.0,374.0
20227,140.0,373.0
20228,140.0,372.0
20229,140.0,371.0
20230,140.0,370.0
20231,140.0,369.0
20232,140.0,368.0
20233,140.0,367.0
20234,140.0,366.0
20235,140.0,365.0
20236,140.0,364.0
20237,140.0,363.0
20238,140.0,362.0
20239,140.0,361.0
20240,140.0,360.0
20241,140.0,361.0
20242,140.0,362.0
20243,140.0,363.0
20244,140.0,364.0
20245,140.0,365.0
20246,140.0,366.0
20247,140.0,367.0
20248,140.0,368.0
20249,140.0,369.0
20250,140.0,370.0
20251,140.0,369.0
20252,140.0,368.0
20253,140.0,367.0
20254,140.0,366.0
20255,140.0,365.0
20256,140.0,364.0
20257,140.0,363.0
20258,140.0,362.0
20259,140.0,361.0
20260,140.0,360.0
20261,140.0,361.0
20262,140.0,362.0
20263,140.0,363.0
20264,140.0,364.0
20265,140.0,365.0
20266,140.0,366.0
20267,140.0,367.0
20268,140.0,368.0
20269,140.0,369.0
20270,140.0,370.0
20271,140.0,369.0
20272,140.0,368.0
20273,140.0,367.0
20274,140.0,366.0
20275,140.0,365.0
20276,140.0,364.0
20277,140.0,363.0
20278,140.0,362.0
20279,140.0,361.0
20280,140.0,360.0
20281,140.0,359.0
20282,140.0,358.0
20283,140.0,357.0
20284,140.0,356.0
20285,140.0,355.0
20286,140.0,354.0
20287,140.0,353.0
20288,140.0,352.0
20289,140.0,351.0
20290,140.0,350.0
20291,139.0,350.0
20292,138.0,350.0
20293,137.0,350.0
20294,136.0,350.0
20295,135.0,350.0
20296,134.0,350.0
20297,133.0,350.0
20298,132.0,350.0
20299,131.0,350.0
20300,130.0,350.0
20301,131.0,350.0
20302,132.0,350.0
20303,133.0,350.0
20304,134.0,350.0
20305,135.0,350.0
20306,136.0,350.0
20307,137.0,350.0
20308,138.0,350.0
20309,139.0,350.0
20310,140.0,350.0
20311,139.0,350.0
20312,138.0,350.0
20313,137.0,350.0
20314,136.0,350.0
20315,135.0,350.0
20316,134.0,350.0
20317,133.0,350.0
20318,132.0,350.0
20319,131.0,350.0
20320,130.0,350.0
20321,129.0,350.0
20322,128.0,350.0
20323,127.0,350.0
20324,126.0,350.0
20325,125.0,350.0
20326,124.0,350.0
20327,123.0,350.0
20328,122.0,350.0
20329,121.0,350.0
20330,120.0,350.0
20331,121.0,350.0
20332,122.0,350.0
20333,123.0,350.0
20334,124.0,350.0
20335,125.0,350.0
20336,126.0,350.0
20337,127.0,350.0
20338,128.0,350.0
20339,129.0,350.0
20340,130.0,350.0
20341,131.0,350.0
20342,132.0,350.0
20343,133.0,350.0
20344,134.0,350.0
20345,135.0,350.0
20346,136.0,350.0
20347,137.0,350.0
20348,138.0,350.0
20349,139.0,350.0
20350,140.0,350.0
20351,140.0,351.0
20352,140.0,352.0
20353,140.0,353.0
20354,140.0,354.0
20355,140.0,355.0
20356,140.0,356.0
20357,140.0,357.0
20358,140.0,358.0
20359,140.0,359.0
20360,140.0,360.0
20361,140.0,361.0
20362,140.0,362.0
20363,140.0,363.0
20364,140.0,364.0
20365,140.0,365.0
20366,140.0,366.0
20367,140.0,367.0
20368,140.0,368.0
20369,140.0,369.0
20370,140.0,370.0
20371,140.0,371.0
20372,140.0,372.0
20373,140.0,373.0
20374,140.0,374.0
20375,140.0,375.0
20376,140.0,376.0
20377,140.0,377.0
20378,140.0,378.0
20379,140.0,379.0
20380,140.0,380.0
20381,140.0,379.0
20382,140.0,378.0
20383,140.0,377.0
20384,140.0,376.0
20385,140.0,375.0
20386,140.0,374.0
20387,140.0,373.0
20388,140.0,372.0
20389,140.0,371.0
20390,140.0,370.0
20391,140.0,369.0
20392,140.0,368.0
20393,140.0,367.0
20394,140.0,366.0
20395,140.0,365.0
20396,140.0,364.0
20397,140.0,363.0
20398,140.0,362.0
20399,140.0,361.0
20400,140.0,360.0
20401,140.0,361.0
20402,140.0,362.0
20403,140.0,363.0
20404,140.0,364.0
20405,140.0,365.0
20406,140.0,366.0
20407,140.0,367.0
20408,140.0,368.0
20409,140.0,369.0
20410,140.0,370.0
20411,140.0,369.0
20412,140.0,368.0
20413,140.0,367.0
20414,140.0,366.0
20415,140.0,365.0
20416,140.0,364.0
20417,140.0,363.0
20418,140.0,362.0
20419,140.0,361.0
20420,140.0,360.0
20421,140.0,361.0
20422,140.0,362.0
20423,140.0,363.0
20424,140.0,364.0
20425,140.0,365.0
20426,140.0,366.0
20427,140.0,367.0
20428,140.0,368.0
20429,140.0,369.0
20430,140.0,370.0
20431,140.0,371.0
20432,140.0,372.0
20433,140.0,373.0
20434,140.0,374.0
20435,140.0,375.0
20436,140.0,376.0
20437,140.0,377.0
20438,140.0,378.0
20439,140.0,379.0
20440,140.0,380.0
20441,140.0,379.0
20442,140.0,378.0
20443,140.0,377.0
20444,140.0,376.0
20445,140.0,375.0
20446,140.0,374.0
20447,140.0,373.0
20448,140.0,372.0
20449,140.0,371.0
20450,140.0,370.0
20451,140.0,369.0
20452,140.0,368.0
20453,140.0,367.0
20454,140.0,366.0
20455,140.0,365.0
20456,140.0,364.0
20457,140.0,363.0
20458,140.0,362.0
20459,140.0,361.0
20460,140.0,360.0
20461,140.0,361.0
20462,140.0,362.0
20463,140.0,363.0
20464,140.0,364.0
20465,140.0,365.0
20466,140.0,366.0
20467,140.0,367.0
20468,140.0,368.0
20469,140.0,369.0
20470,140.0,370.0
20471,140.0,369.0
20472,140.0,368.0
20473,140.0,367.0
20474,140.0,366.0
20475,140.0,365.0
20476,140.0,364.0
20477,140.0,363.0
20478,140.0,362.0
20479,140.0,361.0
20480,140.0,360.0
20481,140.0,359.0
20482,140.0,358.0
20483,140.0,357.0
20484,140.0,356.0
20485,140.0,355.0
20486,140.0,354.0
20487,140.0,353.0
20488,140.0,352.0
20489,140.0,351.0
20490,140.0,350.0
20491,139.0,350.0
20492,138.0,350.0
20493,137.0,350.0
20494,136.0,350.0
20495,135.0,350.0
20496,134.0,350.0
20497,133.0,350.0
20498,132.0,350.0
20499,131.0,350.0
20500,130.0,350.0
20501,131.0,350.0
20502,132.0,350.0
20503,133.0,350.0
20504,134.0,350.0
20505,135.0,350.0
20506,136.0,350.0
20507,137.0,350.0
20508,138.0,350.0
20509,139.0,350.0
20510,140.0,350.0
20511,141.0,350.0
20512,142.0,350.0
20513,143.0,350.0
20514,144.0,350.0
20515,145.0,350.0
20516,146.0,350.0
20517,147.0,350.0
20518,148.0,350.0
20519,149.0,350.0
20520,150.0,350.0
20521,151.0,350.0
20522,152.0,350.0
20523,153.0,350.0
20524,154.0,350.0
20525,155.0,350.0
20526,156.0,350.0
20527,157.0,350.0
20528,158.0,350.0
20529,159.0,350.0
20530,160.0,350.0
20531,161.0,350.0
20532,162.0,350.0
20533,163.0,350.0
20534,164.0,350.0
20535,165.0,350.0
20536,166.0,350.0
20537,167.0,350.0
20538,168.0,350.0
20539,169.0,350.0
20540,170.0,350.0
20541,171.0,350.0
20542,172.0,350.0
20543,173.0,350.0
20544,174.0,350.0
20545,175.0,350.0
20546,176.0,350.0
20547,177.0,350.0
20548,178.0,350.0
20549,179.0,350.0
20550,180.0,350.0
20551,179.0,350.0
20552,178.0,350.0
20553,177.0,350.0
20554,176.0,350.0
20555,175.0,350.0
20556,174.0,350.0
20557,173.0,350.0
20558,172.0,350.0
20559,171.0,350.0
20560,170.0,350.0
20561,169.0,350.0
20562,168.0,350.0
20563,167.0,350.0
20564,166.0,350.0
20565,165.0,350.0
20566,164.0,350.0
20567,163.0,350.0
20568,162.0,350.0
20569,161.0,350.0
20570,160.0,350.0
20571,159.0,350.0
20572,158.0,350.0
20573,157.0,350.0
20574,156.0,350.0
20575,155.0,350.0
20576,154.0,350.0
20577,153.0,350.0
20578,152.0,350.0
20579,151.0,350.0
20580,150.0,350.0
20581,149.0,350.0
20582,148.0,350.0
20583,147.0,350.0
20584,146.0,350.0
20585,145.0,350.0
20586,144.0,350.0
20587,143.0,350.0
20588,142.0,350.0
20589,141.0,350.0
20590,140.0,350.0
20591,140.0,351.0
20592,140.0,352.0
20593,140.0,353.0
20594,140.0,354.0
20595,140.0,355.0
20596,140.0,356.0
20597,140.0,357.0
20598,140.0,358.0
20599,140.0,359.0
20600,140.0,360.0
20601,140.0,359.0
20602,140.0,358.0
20603,140.0,357.0
20604,140.0,356.0
20605,140.0,355.0
20606,140.0,354.0
20607,140.0,353.0
20608,140.0,352.0
20609,140.0,351.0
20610,140.0,350.0
20611,141.0,350.0
20612,142.0,350.0
20613,143.0,350.0
20614,144.0,350.0
20615,145.0,350.0
20616,146.0,350.0
20617,147.0,350.0
20618,148.0,350.0
20619,149.0,350.0
20620,150.0,350.0
20621,149.0,350.0
20622,148.0,350.0
20623,147.0,350.0
20624,146.0,350.0
20625,145.0,350.0
20626,144.0,350.0
20627,143.0,350.0
20628,142.0,350.0
20629,141.0,350.0
20630,140.0,350.0
20631,141.0,350.0
20632,142.0,350.0
20633,143.0,350.0
20634,144.0,350.0
20635,145.0,350.0
20636,146.0,350.0
20637,147.0,350.0
20638,148.0,350.0
20639,149.0,350.0
20640,150.0,350.0
20641,149.0,350.0
20642,148.0,350.0
20643,147.0,350.0
20644,146.0,350.0
20645,145.0,350.0
20646,144.0,350.0
20647,143.0,350.0
20648,142.0,350.0
20649,141.0,350.0
20650,140.0,350.0
20651,140.0,349.0
20652,140.0,348.0
20653,140.0,347.0
20654,140.0,346.0
20655,140.0,345.0
20656,140.0,344.0
20657,140.0,343.0
20658,140.0,342.0
20659,140.0,341.0
20660,140.0,340.0
20661,140.0,341.0
20662,140.0,342.0
20663,140.0,343.0
20664,140.0,344.0
20665,140.0,345.0
20666,140.0,346.0
20667,140.0,347.0
20668,140.0,348.0
20669,140.0,349.0
20670,140.0,350.0
20671,140.0,351.0
20672,140.0,352.0
20673,140.0,353.0
20674,140.0,354.0
20675,140.0,355.0
20676,140.0,356.0
20677,140.0,357.0
20678,140.0,358.0
20679,140.0,359.0
20680,140.0,360.0
20681,140.0,361.0
20682,140.0,362.0
20683,140.0,363.0
20684,140.0,364.0
20685,140.0,365.0
20686,140.0,366.0
20687,140.0,367.0
20688,140.0,368.0
20689,140.0,369.0
20690,140.0,370.0
20691,140.0,369.0
20692,140.0,368.0
20693,140.0,367.0
20694,140.0,366.0
20695,140.0,365.0
20696,140.0,364.0
20697,140.0,363.0
20698,140.0,362.0
20699,140.0,361.0
20700,140.0,360.0
20701,140.0,361.0
20702,140.0,362.0
20703,140.0,363.0
20704,140.0,364.0
20705,140.0,365.0
20706,140.0,366.0
20707,140.0,367.0
20708,140.0,368.0
20709,140.0,369.0
20710,140.0,370.0
20711,140.0,371.0
20712,140.0,372.0
20713,140.0,373.0
20714,140.0,374.0
20715,140.0,375.0
20716,140.0,376.0
20717,140.0,377.0
20718,140.0,378.0
20719,140.0,379.0
20720,140.0,380.0
20721,140.0,381.0
20722,140.0,382.0
20723,140.0,383.0
20724,140.0,384.0
20725,140.0,385.0
20726,140.0,386.0
20727,140.0,387.0
20728,140.0,388.0
20729,140.0,389.0
20730,140.0,390.0
20731,140.0,389.0
20732,140.0,388.0
20733,140.0,387.0
20734,140.0,386.0
20735,140.0,385.0
20736,140.0,384.0
20737,140.0,383.0
20738,140.0,382.0
20739,140.0,381.0
20740,140.0,380.0
20741,140.0,379.0
20742,140.0,378.0
20743,140.0,377.0
20744,140.0,376.0
20745,140.0,375.0
20746,140.0,374.0
20747,140.0,373.0
20748,140.0,372.0
20749,140.0,371.0
20750,140.0,370.0
20751,140.0,371.0
20752,140.0,372.0
20753,140.0,373.0
20754,140.0,374.0
20755,140.0,375.0
20756,140.0,376.0
20757,140.0,377.0
20758,140.0,378.0
20759,140.0,379.0
20760,140.0,380.0
20761,140.0,381.0
20762,140.0,382.0
20763,140.0,383.0
20764,140.0,384.0
20765,140.0,385.0
20766,140.0,386.0
20767,140.0,387.0
20768,140.0,388.0
20769,140.0,389.0
20770,140.0,390.0
20771,140.0,391.0
20772,140.0,392.0
20773,140.0,393.0
20774,140.0,394.0
20775,140.0,395.0
20776,140.0,396.0
20777,140.0,397.0
20778,140.0,398.0
20779,140.0,399.0
20780,140.0,400.0
20781,140.0,399.0
20782,140.0,398.0
20783,140.0,397.0
20784,140.0,396.0
20785,140.0,395.0
20786,140.0,394.0
20787,140.0,393.0
20788,140.0,392.0
20789,140.0,391.0
20790,140.0,390.0
20791,140.0,389.0
20792,140.0,388.0
20793,140.0,387.0
20794,140.0,386.0
20795,140.0,385.0
20796,140.0,384.0
20797,140.0,383.0
20798,140.0,382.0
20799,140.0,381.0
20800,140.0,380.0
20801,140.0,379.0
20802,140.0,378.0
20803,140.0,377.0
20804,140.0,376.0
20805,140.0,375.0
20806,140.0,374.0
20807,140.0,373.0
20808,140.0,372.0
20809,140.0,371.0
20810,140.0,370.0
20811,140.0,371.0
20812,140.0,372.0
20813,140.0,373.0
20814,140.0,374.0
20815,140.0,375.0
20816,140.0,376.0
20817,140.0,377.0
20818,140.0,378.0
20819,140.0,379.0
20820,140.0,380.0
20821,140.0,379.0
20822,140.0,378.0
20823,140.0,377.0
20824,140.0,376.0
20825,140.0,375.0
20826,140.0,374.0
20827,140.0,373.0
20828,140.0,372.0
20829,140.0,371.0
20830,140.0,370.0
20831,140.0,371.0
20832,140.0,372.0
20833,140.0,373.0
20834,140.0,374.0
20835,140.0,375.0
20836,140.0,376.0
20837,140.0,377.0
20838,140.0,378.0
20839,140.0,379.0
20840,140.0,380.0
20841,140.0,379.0
20842,140.0,378.0
20843,140.0,377.0
20844,140.0,376.0
20845,140.0,375.0
20846,140.0,374.0
20847,140.0,373.0
20848,140.0,372.0
20849,140.0,371.0
20850,140.0,370.0
20851,140.0,371.0
20852,140.0,372.0
20853,140.0,373.0
20854,140.0,374.0
20855,140.0,375.0
20856,140.0,376.0
20857,140.0,377.0
20858,140.0,378.0
20859,140.0,379.0
20860,140.0,380.0
20861,140.0,379.0
20862,140.0,378.0
20863,140.0,377.0
20864,140.0,376.0
20865,140.0,375.0
20866,140.0,374.0
20867,140.0,373.0
20868,140.0,372.0
20869,140.0,371.0
20870,140.0,370.0
20871,140.0,369.0
20872,140.0,368.0
20873,140.0,367.0
20874,140.0,366.0
20875,140.0,365.0
20876,140.0,364.0
20877,140.0,363.0
20878,140.0,362.0
20879,140.0,361.0
20880,140.0,360.0
20881,140.0,359.0
20882,140.0,358.0
20883,140.0,357.0
20884,140.0,356.0
20885,140.0,355.0
20886,140.0,354.0
20887,140.0,353.0
20888,140.0,352.0
20889,140.0,351.0
20890,140.0,350.0
20891,141.0,350.0
20892,142.0,350.0
20893,143.0,350.0
20894,144.0,350.0
20895,145.0,350.0
20896,146.0,350.0
20897,147.0,350.0
20898,148.0,350.0
20899,149.0,350.0
20900,150.0,350.0
20901,149.0,350.0
20902,148.0,350.0
20903,147.0,350.0
20904,146.0,350.0
20905,145.0,350.0
20906,144.0,350.0
20907,143.0,350.0
20908,142.0,350.0
20909,141.0,350.0
20910,140.0,350.0
20911,140.0,349.0
20912,140.0,348.0
20913,140.0,347.0
20914,140.0,346.0
20915,140.0,345.0
20916,140.0,344.0
20917,140.0,343.0
20918,140.0,342.0
20919,140.0,341.0
20920,140.0,340.0
20921,140.0,339.0
20922,140.0,338.0
20923,140.0,337.0
20924,140.0,336.0
20925,140.0,335.0
20926,140.0,334.0
20927,140.0,333.0
20928,140.0,332.0
20929,140.0,331.0
20930,140.0,330.0
20931,140.0,331.0
20932,140.0,332.0
20933,140.0,333.0
20934,140.0,334.0
20935,140.0,335.0
20936,140.0,336.0
20937,140.0,337.0
20938,140.0,338.0
20939,140.0,339.0
20940,140.0,340.0
20941,140.0,341.0
20942,140.0,342.0
20943,140.0,343.0
20944,140.0,344.0
20945,140.0,345.0
20946,140.0,346.0
20947,140.0,347.0
20948,140.0,348.0
20949,140.0,349.0
20950,140.0,350.0
20951,140.0,351.0
20952,140.0,352.0
20953,140.0,353.0
20954,140.0,354.0
20955,140.0,355.0
20956,140.0,356.0
20957,140.0,357.0
20958,140.0,358.0
20959,140.0,359.0
20960,140.0,360.0
20961,140.0,361.0
20962,140.0,362.0
20963,140.0,363.0
20964,140.0,364.0
20965,140.0,365.0
20966,140.0,366.0
20967,140.0,367.0
20968,140.0,368.0
20969,140.0,369.0
20970,140.0,370.0
20971,140.0,371.0
20972,140.0,372.0
20973,140.0,373.0
20974,140.0,374.0
20975,140.0,375.0
20976,140.0,376.0
20977,140.0,377.0
20978,140.0,378.0
20979,140.0,379.0
20980,140.0,380.0
20981,140.0,379.0
20982,140.0,378.0
20983,140.0,377.0
20984,140.0,376.0
20985,140.0,375.0
20986,140.0,374.0
20987,140.0,373.0
20988,140.0,372.0
20989,140.0,371.0
20990,140.0,370.0
20991,140.0,371.0
20992,140.0,372.0
20993,140.0,373.0
20994,140.0,374.0
20995,140.0,375.0
20996,140.0,376.0
20997,140.0,377.0
20998,140.0,378.0
20999,140.0,379.0
21000,140.0,380.0
21001,140.0,381.0
21002,140.0,382.0
21003,140.0,383.0
21004,140.0,384.0
21005,140.0,385.0
21006,140.0,386.0
21007,140.0,387.0
21008,140.0,388.0
21009,140.0,389.0
21010,140.0,390.0
21011,140.0,389.0
21012,140.0,388.0
21013,140.0,387.0
21014,140.0,386.0
21015,140.0,385.0
21016,140.0,384.0
21017,140.0,383.0
21018,140.0,382.0
21019,140.0,381.0
21020,140.0,380.0
21021,140.0,381.0
21022,140.0,382.0
21023,140.0,383.0
21024,140.0,384.0
21025,140.0,385.0
21026,140.0,386.0
21027,140.0,387.0
21028,140.0,388.0
21029,140.0,389.0
21030,140.0,390.0
21031,140.0,389.0
21032,140.0,388.0
21033,140.0,387.0
21034,140.0,386.0
21035,140.0,385.0
21036,140.0,384.0
21037,140.0,383.0
21038,140.0,382.0
21039,140.0,381.0
21040,140.0,380.0
21041,140.0,381.0
21042,140.0,382.0
21043,140.0,383.0
21044,140.0,384.0
21045,140.0,385.0
21046,140.0,386.0
21047,140.0,387.0
21048,140.0,388.0
21049,140.0,389.0
21050,140.0,390.0
21051,140.0,389.0
21052,140.0,388.0
21053,140.0,387.0
21054,140.0,386.0
21055,140.0,385.0
21056,140.0,384.0
21057,140.0,383.0
21058,140.0,382.0
21059,140.0,381.0
21060,140.0,380.0
21061,140.0,381.0
21062,140.0,382.0
21063,140.0,383.0
21064,140.0,384.0
21065,140.0,385.0
21066,140.0,386.0
21067,140.0,387.0
21068,140.0,388.0
21069,140.0,389.0
21070,140.0,390.0
21071,140.0,389.0
21072,140.0,388.0
21073,140.0,387.0
21074,140.0,386.0
21075,140.0,385.0
21076,140.0,384.0
21077,140.0,383.0
21078,140.0,382.0
21079,140.0,381.0
21080,140.0,380.0
21081,140.0,379.0
21082,140.0,378.0
21083,140.0,377.0
21084,140.0,376.0
21085,140.0,375.0
21086,140.0,374.0
21087,140.0,373.0
21088,140.0,372.0
21089,140.0,371.0
21090,140.0,370.0
21091,140.0,371.0
21092,140.0,372.0
21093,140.0,373.0
21094,140.0,374.0
21095,140.0,375.0
21096,140.0,376.0
21097,140.0,377.0
21098,140.0,378.0
21099,140.0,379.0
21100,140.0,380.0
21101,140.0,379.0
21102,140.0,378.0
21103,140.0,377.0
21104,140.0,376.0
21105,140.0,375.0
21106,140.0,374.0
21107,140.0,373.0
21108,140.0,372.0
21109,140.0,371.0
21110,140.0,370.0
21111,140.0,369.0
21112,140.0,368.0
21113,140.0,367.0
21114,140.0,366.0
21115,140.0,365.0
21116,140.0,364.0
21117,140.0,363.0
21118,140.0,362.0
21119,140.0,361.0
21120,140.0,360.0
21121,140.0,361.0
21122,140.0,362.0
21123,140.0,363.0
21124,140.0,364.0
21125,140.0,365.0
21126,140.0,366.0
21127,140.0,367.0
21128,140.0,368.0
21129,140.0,369.0
21130,140.0,370.0
21131,140.0,371.0
21132,140.0,372.0
21133,140.0,373.0
21134,140.0,374.0
21135,140.0,375.0
21136,140.0,376.0
21137,140.0,377.0
21138,140.0,378.0
21139,140.0,379.0
21140,140.0,380.0
21141,140.0,379.0
21142,140.0,378.0
21143,140.0,377.0
21144,140.0,376.0
21145,140.0,375.0
21146,140.0,374.0
21147,140.0,373.0
21148,140.0,372.0
21149,140.0,371.0
21150,140.0,370.0
21151,140.0,371.0
21152,140.0,372.0
