index,x_pos,y_pos,z_pos
5657,302.0,75.0,290.0
5658,303.0,75.0,290.0
5659,304.0,75.0,290.0
5660,305.0,75.0,290.0
5661,306.0,75.0,290.0
5662,307.0,75.0,290.0
5663,308.0,75.0,290.0
5664,309.0,75.0,290.0
5665,310.0,75.0,290.0
5666,311.0,75.0,290.0
5667,312.0,75.0,290.0
5668,313.0,75.0,290.0
5669,314.0,75.0,290.0
5670,315.0,75.0,290.0
5671,314.0,75.0,290.0
5672,313.0,75.0,290.0
5673,312.0,75.0,290.0
5674,311.0,75.0,290.0
5675,310.0,75.0,290.0
5676,309.0,75.0,290.0
5677,308.0,75.0,290.0
5678,307.0,75.0,290.0
5679,306.0,75.0,290.0
5680,305.0,75.0,290.0
5681,304.0,75.0,290.0
5682,303.0,75.0,290.0
5683,302.0,75.0,290.0
5684,301.0,75.0,290.0
5685,300.0,75.0,290.0
5686,299.0,75.0,290.0
5687,298.0,75.0,290.0
5688,297.0,75.0,290.0
5689,296.0,75.0,290.0
5690,295.0,75.0,290.0
5691,296.0,75.0,290.0
5692,297.0,75.0,290.0
5693,298.0,75.0,290.0
5694,299.0,75.0,290.0
5695,300.0,75.0,290.0
5696,301.0,75.0,290.0
5697,302.0,75.0,290.0
5698,303.0,75.0,290.0
5699,304.0,75.0,290.0
5700,305.0,75.0,290.0
5701,304.0,75.0,290.0
5702,303.0,75.0,290.0
5703,302.0,75.0,290.0
5704,301.0,75.0,290.0
5705,300.0,75.0,290.0
5706,299.0,75.0,290.0
5707,298.0,75.0,290.0
5708,297.0,75.0,290.0
5709,296.0,75.0,290.0
5710,295.0,75.0,290.0
5711,296.0,75.0,290.0
5712,297.0,75.0,290.0
5713,298.0,75.0,290.0
5714,299.0,75.0,290.0
5715,300.0,75.0,290.0
5716,301.0,75.0,290.0
5717,302.0,75.0,290.0
5718,303.0,75.0,290.0
5719,304.0,75.0,290.0
5720,305.0,75.0,290.0
5721,306.0,75.0,290.0
5722,307.0,75.0,290.0
5723,308.0,75.0,290.0
5724,309.0,75.0,290.0
5725,310.0,75.0,290.0
5726,311.0,75.0,290.0
5727,312.0,75.0,290.0
5728,313.0,75.0,290.0
5729,314.0,75.0,290.0
5730,315.0,75.0,290.0
5731,316.0,75.0,290.0
5732,317.0,75.0,290.0
5733,318.0,75.0,290.0
5734,319.0,75.0,290.0
5735,320.0,75.0,290.0
5736,321.0,75.0,290.0
5737,322.0,75.0,290.0
5738,323.0,75.0,290.0
5739,324.0,75.0,290.0
5740,325.0,75.0,290.0
5741,324.0,75.0,290.0
5742,323.0,75.0,290.0
5743,322.0,75.0,290.0
5744,321.0,75.0,290.0
5745,320.0,75.0,290.0
5746,319.0,75.0,290.0
5747,318.0,75.0,290.0
5748,317.0,75.0,290.0
5749,316.0,75.0,290.0
5750,315.0,75.0,290.0
5751,316.0,75.0,290.0
5752,317.0,75.0,290.0
5753,318.0,75.0,290.0
5754,319.0,75.0,290.0
5755,320.0,75.0,290.0
5756,321.0,75.0,290.0
5757,322.0,75.0,290.0
5758,323.0,75.0,290.0
5759,324.0,75.0,290.0
5760,325.0,75.0,290.0
5761,326.0,75.0,290.0
5762,327.0,75.0,290.0
5763,328.0,75.0,290.0
5764,329.0,75.0,290.0
5765,330.0,75.0,290.0
5766,331.0,75.0,290.0
5767,332.0,75.0,290.0
5768,333.0,75.0,290.0
5769,334.0,75.0,290.0
5770,335.0,75.0,290.0
5771,336.0,75.0,290.0
5772,337.0,75.0,290.0
5773,338.0,75.0,290.0
5774,339.0,75.0,290.0
5775,340.0,75.0,290.0
5776,341.0,75.0,290.0
5777,342.0,75.0,290.0
5778,343.0,75.0,290.0
5779,344.0,75.0,290.0
5780,345.0,75.0,290.0
5781,346.0,75.0,290.0
5782,347.0,75.0,290.0
5783,348.0,75.0,290.0
5784,349.0,75.0,290.0
5785,350.0,75.0,290.0
5786,351.0,75.0,290.0
5787,352.0,75.0,290.0
5788,353.0,75.0,290.0
5789,354.0,75.0,290.0
5790,355.0,75.0,290.0
5791,355.0,76.0,290.0
5792,355.0,77.0,290.0
5793,355.0,78.0,290.0
5794,355.0,79.0,290.0
5795,355.0,80.0,290.0
5796,355.0,81.0,290.0
5797,355.0,82.0,290.0
5798,355.0,83.0,290.0
5799,355.0,84.0,290.0
5800,355.0,85.0,290.0
5801,355.0,86.0,290.0
5802,355.0,87.0,290.0
5803,355.0,88.0,290.0
5804,355.0,89.0,290.0
5805,355.0,90.0,290.0
5806,355.0,91.0,290.0
5807,355.0,92.0,290.0
5808,355.0,93.0,290.0
5809,355.0,94.0,290.0
5810,355.0,95.0,290.0
5811,355.0,96.0,290.0
5812,355.0,97.0,290.0
5813,355.0,98.0,290.0
5814,355.0,99.0,290.0
5815,355.0,100.0,290.0
5816,355.0,101.0,290.0
5817,355.0,102.0,290.0
5818,355.0,103.0,290.0
5819,355.0,104.0,290.0
5820,355.0,105.0,290.0
5821,355.0,106.0,290.0
5822,355.0,107.0,290.0
5823,355.0,108.0,290.0
5824,355.0,109.0,290.0
5825,355.0,110.0,290.0
5826,355.0,111.0,290.0
5827,355.0,112.0,290.0
5828,355.0,113.0,290.0
5829,355.0,114.0,290.0
5830,355.0,115.0,290.0
5831,355.0,116.0,290.0
5832,355.0,117.0,290.0
5833,355.0,118.0,290.0
5834,355.0,119.0,290.0
5835,355.0,120.0,290.0
5836,355.0,121.0,290.0
5837,355.0,122.0,290.0
5838,355.0,123.0,290.0
5839,355.0,124.0,290.0
5840,355.0,125.0,290.0
5841,355.0,126.0,290.0
5842,355.0,127.0,290.0
5843,355.0,128.0,290.0
5844,355.0,129.0,290.0
5845,355.0,130.0,290.0
5846,355.0,131.0,290.0
5847,355.0,132.0,290.0
5848,355.0,133.0,290.0
5849,355.0,134.0,290.0
5850,355.0,135.0,290.0
5851,355.0,134.0,290.0
5852,355.0,133.0,290.0
5853,355.0,132.0,290.0
5854,355.0,131.0,290.0
5855,355.0,130.0,290.0
5856,355.0,129.0,290.0
5857,355.0,128.0,290.0
5858,355.0,127.0,290.0
5859,355.0,126.0,290.0
5860,355.0,125.0,290.0
5861,355.0,124.0,290.0
5862,355.0,123.0,290.0
5863,355.0,122.0,290.0
5864,355.0,121.0,290.0
5865,355.0,120.0,290.0
5866,355.0,119.0,290.0
5867,355.0,118.0,290.0
5868,355.0,117.0,290.0
5869,355.0,116.0,290.0
5870,355.0,115.0,290.0
5871,355.0,116.0,290.0
5872,355.0,117.0,290.0
5873,355.0,118.0,290.0
5874,355.0,119.0,290.0
5875,355.0,120.0,290.0
5876,355.0,121.0,290.0
5877,355.0,122.0,290.0
5878,355.0,123.0,290.0
5879,355.0,124.0,290.0
5880,355.0,125.0,290.0
5881,355.0,124.0,290.0
5882,355.0,123.0,290.0
5883,355.0,122.0,290.0
5884,355.0,121.0,290.0
5885,355.0,120.0,290.0
5886,355.0,119.0,290.0
5887,355.0,118.0,290.0
5888,355.0,117.0,290.0
5889,355.0,116.0,290.0
5890,355.0,115.0,290.0
5891,355.0,116.0,290.0
5892,355.0,117.0,290.0
5893,355.0,118.0,290.0
5894,355.0,119.0,290.0
5895,355.0,120.0,290.0
5896,355.0,121.0,290.0
5897,355.0,122.0,290.0
5898,355.0,123.0,290.0
5899,355.0,124.0,290.0
5900,355.0,125.0,290.0
5901,355.0,126.0,290.0
5902,355.0,127.0,290.0
5903,355.0,128.0,290.0
5904,355.0,129.0,290.0
5905,355.0,130.0,290.0
5906,355.0,131.0,290.0
5907,355.0,132.0,290.0
5908,355.0,133.0,290.0
5909,355.0,134.0,290.0
5910,355.0,135.0,290.0
5911,355.0,136.0,290.0
5912,355.0,137.0,290.0
5913,355.0,138.0,290.0
5914,355.0,139.0,290.0
5915,355.0,140.0,290.0
5916,355.0,141.0,290.0
5917,355.0,142.0,290.0
5918,355.0,143.0,290.0
5919,355.0,144.0,290.0
5920,355.0,145.0,290.0
5921,355.0,146.0,290.0
5922,355.0,147.0,290.0
5923,355.0,148.0,290.0
5924,355.0,149.0,290.0
5925,355.0,150.0,290.0
5926,355.0,151.0,290.0
5927,355.0,152.0,290.0
5928,355.0,153.0,290.0
5929,355.0,154.0,290.0
5930,355.0,155.0,290.0
5931,355.0,156.0,290.0
5932,355.0,157.0,290.0
5933,355.0,158.0,290.0
5934,355.0,159.0,290.0
5935,355.0,160.0,290.0
5936,355.0,161.0,290.0
5937,355.0,162.0,290.0
5938,355.0,163.0,290.0
5939,355.0,164.0,290.0
5940,355.0,165.0,290.0
5941,355.0,166.0,290.0
5942,355.0,167.0,290.0
5943,355.0,168.0,290.0
5944,355.0,169.0,290.0
5945,355.0,170.0,290.0
5946,355.0,171.0,290.0
5947,355.0,172.0,290.0
5948,355.0,173.0,290.0
5949,355.0,174.0,290.0
5950,355.0,175.0,290.0
5951,355.0,176.0,290.0
5952,355.0,177.0,290.0
5953,355.0,178.0,290.0
5954,355.0,179.0,290.0
5955,355.0,180.0,290.0
5956,355.0,181.0,290.0
5957,355.0,182.0,290.0
5958,355.0,183.0,290.0
5959,355.0,184.0,290.0
5960,355.0,185.0,290.0
5961,355.0,186.0,290.0
5962,355.0,187.0,290.0
5963,355.0,188.0,290.0
5964,355.0,189.0,290.0
5965,355.0,190.0,290.0
5966,355.0,191.0,290.0
5967,355.0,192.0,290.0
5968,355.0,193.0,290.0
5969,355.0,194.0,290.0
