index,x_pos,y_pos
36308,5.0,393.0
36309,5.0,394.0
36310,5.0,395.0
36311,5.0,394.0
36312,5.0,393.0
36313,5.0,392.0
36314,5.0,391.0
36315,5.0,390.0
36316,5.0,389.0
36317,5.0,388.0
36318,5.0,387.0
36319,5.0,386.0
36320,5.0,385.0
36321,5.0,384.0
36322,5.0,383.0
36323,5.0,382.0
36324,5.0,381.0
36325,5.0,380.0
36326,5.0,379.0
36327,5.0,378.0
36328,5.0,377.0
36329,5.0,376.0
36330,5.0,375.0
36331,5.0,376.0
36332,5.0,377.0
36333,5.0,378.0
36334,5.0,379.0
36335,5.0,380.0
36336,5.0,381.0
36337,5.0,382.0
36338,5.0,383.0
36339,5.0,384.0
36340,5.0,385.0
36341,5.0,386.0
36342,5.0,387.0
36343,5.0,388.0
36344,5.0,389.0
36345,5.0,390.0
36346,5.0,391.0
36347,5.0,392.0
36348,5.0,393.0
36349,5.0,394.0
36350,5.0,395.0
36351,5.0,396.0
36352,5.0,397.0
36353,5.0,398.0
36354,5.0,399.0
36355,5.0,400.0
36356,5.0,401.0
36357,5.0,402.0
36358,5.0,403.0
36359,5.0,404.0
36360,5.0,405.0
36361,5.0,406.0
36362,5.0,407.0
36363,5.0,408.0
36364,5.0,409.0
36365,5.0,410.0
36366,5.0,411.0
36367,5.0,412.0
36368,5.0,413.0
36369,5.0,414.0
36370,5.0,415.0
36371,5.0,414.0
36372,5.0,413.0
36373,5.0,412.0
36374,5.0,411.0
36375,5.0,410.0
36376,5.0,409.0
36377,5.0,408.0
36378,5.0,407.0
36379,5.0,406.0
36380,5.0,405.0
36381,5.0,404.0
36382,5.0,403.0
36383,5.0,402.0
36384,5.0,401.0
36385,5.0,400.0
36386,5.0,399.0
36387,5.0,398.0
36388,5.0,397.0
36389,5.0,396.0
36390,5.0,395.0
36391,5.0,396.0
36392,5.0,397.0
36393,5.0,398.0
36394,5.0,399.0
36395,5.0,400.0
36396,5.0,401.0
36397,5.0,402.0
36398,5.0,403.0
36399,5.0,404.0
36400,5.0,405.0
36401,5.0,404.0
36402,5.0,403.0
36403,5.0,402.0
36404,5.0,401.0
36405,5.0,400.0
36406,5.0,399.0
36407,5.0,398.0
36408,5.0,397.0
36409,5.0,396.0
36410,5.0,395.0
36411,5.0,396.0
36412,5.0,397.0
36413,5.0,398.0
36414,5.0,399.0
36415,5.0,400.0
36416,5.0,401.0
36417,5.0,402.0
36418,5.0,403.0
36419,5.0,404.0
36420,5.0,405.0
36421,5.0,404.0
36422,5.0,403.0
36423,5.0,402.0
36424,5.0,401.0
36425,5.0,400.0
36426,5.0,399.0
36427,5.0,398.0
36428,5.0,397.0
36429,5.0,396.0
36430,5.0,395.0
36431,5.0,394.0
36432,5.0,393.0
36433,5.0,392.0
36434,5.0,391.0
36435,5.0,390.0
36436,5.0,389.0
36437,5.0,388.0
36438,5.0,387.0
36439,5.0,386.0
36440,5.0,385.0
36441,5.0,384.0
36442,5.0,383.0
36443,5.0,382.0
36444,5.0,381.0
36445,5.0,380.0
36446,5.0,379.0
36447,5.0,378.0
36448,5.0,377.0
36449,5.0,376.0
36450,5.0,375.0
36451,5.0,374.0
36452,5.0,373.0
36453,5.0,372.0
36454,5.0,371.0
36455,5.0,370.0
36456,5.0,369.0
36457,5.0,368.0
36458,5.0,367.0
36459,5.0,366.0
36460,5.0,365.0
36461,5.0,364.0
36462,5.0,363.0
36463,5.0,362.0
36464,5.0,361.0
36465,5.0,360.0
36466,5.0,359.0
36467,5.0,358.0
36468,5.0,357.0
36469,5.0,356.0
36470,5.0,355.0
36471,5.0,356.0
36472,5.0,357.0
36473,5.0,358.0
36474,5.0,359.0
36475,5.0,360.0
36476,5.0,361.0
36477,5.0,362.0
36478,5.0,363.0
36479,5.0,364.0
36480,5.0,365.0
36481,5.0,364.0
36482,5.0,363.0
36483,5.0,362.0
36484,5.0,361.0
36485,5.0,360.0
36486,5.0,359.0
36487,5.0,358.0
36488,5.0,357.0
36489,5.0,356.0
36490,5.0,355.0
36491,6.0,355.0
36492,7.0,355.0
36493,8.0,355.0
36494,9.0,355.0
36495,10.0,355.0
36496,11.0,355.0
36497,12.0,355.0
36498,13.0,355.0
36499,14.0,355.0
36500,15.0,355.0
36501,16.0,355.0
36502,17.0,355.0
36503,18.0,355.0
36504,19.0,355.0
36505,20.0,355.0
36506,21.0,355.0
36507,22.0,355.0
36508,23.0,355.0
36509,24.0,355.0
36510,25.0,355.0
36511,24.0,355.0
36512,23.0,355.0
36513,22.0,355.0
36514,21.0,355.0
36515,20.0,355.0
36516,19.0,355.0
36517,18.0,355.0
36518,17.0,355.0
36519,16.0,355.0
36520,15.0,355.0
36521,14.0,355.0
36522,13.0,355.0
36523,12.0,355.0
36524,11.0,355.0
36525,10.0,355.0
36526,9.0,355.0
36527,8.0,355.0
36528,7.0,355.0
36529,6.0,355.0
36530,5.0,355.0
36531,5.0,356.0
36532,5.0,357.0
36533,5.0,358.0
36534,5.0,359.0
36535,5.0,360.0
36536,5.0,361.0
36537,5.0,362.0
36538,5.0,363.0
36539,5.0,364.0
36540,5.0,365.0
36541,5.0,364.0
36542,5.0,363.0
36543,5.0,362.0
36544,5.0,361.0
36545,5.0,360.0
36546,5.0,359.0
36547,5.0,358.0
36548,5.0,357.0
36549,5.0,356.0
36550,5.0,355.0
36551,6.0,355.0
36552,7.0,355.0
36553,8.0,355.0
36554,9.0,355.0
36555,10.0,355.0
36556,11.0,355.0
36557,12.0,355.0
36558,13.0,355.0
36559,14.0,355.0
36560,15.0,355.0
36561,16.0,355.0
36562,17.0,355.0
36563,18.0,355.0
36564,19.0,355.0
36565,20.0,355.0
36566,21.0,355.0
36567,22.0,355.0
36568,23.0,355.0
36569,24.0,355.0
36570,25.0,355.0
36571,24.0,355.0
36572,23.0,355.0
36573,22.0,355.0
36574,21.0,355.0
36575,20.0,355.0
36576,19.0,355.0
36577,18.0,355.0
36578,17.0,355.0
36579,16.0,355.0
36580,15.0,355.0
36581,14.0,355.0
36582,13.0,355.0
36583,12.0,355.0
36584,11.0,355.0
36585,10.0,355.0
36586,9.0,355.0
36587,8.0,355.0
36588,7.0,355.0
36589,6.0,355.0
36590,5.0,355.0
36591,5.0,354.0
36592,5.0,353.0
36593,5.0,352.0
36594,5.0,351.0
36595,5.0,350.0
36596,5.0,349.0
36597,5.0,348.0
36598,5.0,347.0
36599,5.0,346.0
36600,5.0,345.0
36601,5.0,346.0
36602,5.0,347.0
36603,5.0,348.0
36604,5.0,349.0
36605,5.0,350.0
36606,5.0,351.0
36607,5.0,352.0
36608,5.0,353.0
36609,5.0,354.0
36610,5.0,355.0
36611,5.0,354.0
36612,5.0,353.0
36613,5.0,352.0
36614,5.0,351.0
36615,5.0,350.0
36616,5.0,349.0
36617,5.0,348.0
36618,5.0,347.0
36619,5.0,346.0
36620,5.0,345.0
36621,5.0,346.0
36622,5.0,347.0
36623,5.0,348.0
36624,5.0,349.0
36625,5.0,350.0
36626,5.0,351.0
36627,5.0,352.0
36628,5.0,353.0
36629,5.0,354.0
36630,5.0,355.0
36631,6.0,355.0
36632,7.0,355.0
36633,8.0,355.0
36634,9.0,355.0
36635,10.0,355.0
36636,11.0,355.0
36637,12.0,355.0
36638,13.0,355.0
36639,14.0,355.0
36640,15.0,355.0
36641,14.0,355.0
36642,13.0,355.0
36643,12.0,355.0
36644,11.0,355.0
36645,10.0,355.0
36646,9.0,355.0
36647,8.0,355.0
36648,7.0,355.0
36649,6.0,355.0
36650,5.0,355.0
36651,6.0,355.0
36652,7.0,355.0
36653,8.0,355.0
36654,9.0,355.0
36655,10.0,355.0
36656,11.0,355.0
36657,12.0,355.0
36658,13.0,355.0
36659,14.0,355.0
36660,15.0,355.0
36661,16.0,355.0
36662,17.0,355.0
36663,18.0,355.0
36664,19.0,355.0
36665,20.0,355.0
36666,21.0,355.0
36667,22.0,355.0
36668,23.0,355.0
36669,24.0,355.0
36670,25.0,355.0
36671,24.0,355.0
36672,23.0,355.0
36673,22.0,355.0
36674,21.0,355.0
36675,20.0,355.0
36676,19.0,355.0
36677,18.0,355.0
36678,17.0,355.0
36679,16.0,355.0
36680,15.0,355.0
36681,14.0,355.0
36682,13.0,355.0
36683,12.0,355.0
36684,11.0,355.0
36685,10.0,355.0
36686,9.0,355.0
36687,8.0,355.0
36688,7.0,355.0
36689,6.0,355.0
36690,5.0,355.0
36691,5.0,354.0
36692,5.0,353.0
36693,5.0,352.0
36694,5.0,351.0
36695,5.0,350.0
36696,5.0,349.0
36697,5.0,348.0
36698,5.0,347.0
36699,5.0,346.0
36700,5.0,345.0
36701,5.0,346.0
36702,5.0,347.0
36703,5.0,348.0
36704,5.0,349.0
36705,5.0,350.0
36706,5.0,351.0
36707,5.0,352.0
36708,5.0,353.0
36709,5.0,354.0
36710,5.0,355.0
36711,5.0,356.0
36712,5.0,357.0
36713,5.0,358.0
36714,5.0,359.0
36715,5.0,360.0
36716,5.0,361.0
36717,5.0,362.0
36718,5.0,363.0
36719,5.0,364.0
36720,5.0,365.0
36721,5.0,364.0
36722,5.0,363.0
36723,5.0,362.0
36724,5.0,361.0
36725,5.0,360.0
36726,5.0,359.0
36727,5.0,358.0
36728,5.0,357.0
36729,5.0,356.0
36730,5.0,355.0
36731,5.0,356.0
36732,5.0,357.0
36733,5.0,358.0
36734,5.0,359.0
36735,5.0,360.0
36736,5.0,361.0
36737,5.0,362.0
36738,5.0,363.0
36739,5.0,364.0
36740,5.0,365.0
36741,5.0,366.0
36742,5.0,367.0
36743,5.0,368.0
36744,5.0,369.0
36745,5.0,370.0
36746,5.0,371.0
36747,5.0,372.0
36748,5.0,373.0
36749,5.0,374.0
36750,5.0,375.0
36751,5.0,376.0
36752,5.0,377.0
36753,5.0,378.0
36754,5.0,379.0
36755,5.0,380.0
36756,5.0,381.0
36757,5.0,382.0
36758,5.0,383.0
36759,5.0,384.0
36760,5.0,385.0
36761,5.0,384.0
36762,5.0,383.0
36763,5.0,382.0
36764,5.0,381.0
36765,5.0,380.0
36766,5.0,379.0
36767,5.0,378.0
36768,5.0,377.0
36769,5.0,376.0
36770,5.0,375.0
36771,5.0,376.0
36772,5.0,377.0
36773,5.0,378.0
36774,5.0,379.0
36775,5.0,380.0
36776,5.0,381.0
36777,5.0,382.0
36778,5.0,383.0
36779,5.0,384.0
36780,5.0,385.0
36781,5.0,386.0
36782,5.0,387.0
36783,5.0,388.0
36784,5.0,389.0
36785,5.0,390.0
36786,5.0,391.0
36787,5.0,392.0
36788,5.0,393.0
36789,5.0,394.0
36790,5.0,395.0
36791,5.0,394.0
36792,5.0,393.0
36793,5.0,392.0
36794,5.0,391.0
36795,5.0,390.0
36796,5.0,389.0
36797,5.0,388.0
36798,5.0,387.0
36799,5.0,386.0
36800,5.0,385.0
36801,5.0,384.0
36802,5.0,383.0
36803,5.0,382.0
36804,5.0,381.0
36805,5.0,380.0
36806,5.0,379.0
36807,5.0,378.0
36808,5.0,377.0
36809,5.0,376.0
36810,5.0,375.0
36811,5.0,376.0
36812,5.0,377.0
36813,5.0,378.0
36814,5.0,379.0
36815,5.0,380.0
36816,5.0,381.0
36817,5.0,382.0
36818,5.0,383.0
36819,5.0,384.0
36820,5.0,385.0
36821,5.0,386.0
36822,5.0,387.0
36823,5.0,388.0
36824,5.0,389.0
36825,5.0,390.0
36826,5.0,391.0
36827,5.0,392.0
36828,5.0,393.0
36829,5.0,394.0
36830,5.0,395.0
36831,5.0,394.0
36832,5.0,393.0
36833,5.0,392.0
36834,5.0,391.0
36835,5.0,390.0
36836,5.0,389.0
36837,5.0,388.0
36838,5.0,387.0
36839,5.0,386.0
36840,5.0,385.0
36841,5.0,386.0
36842,5.0,387.0
36843,5.0,388.0
36844,5.0,389.0
36845,5.0,390.0
36846,5.0,391.0
36847,5.0,392.0
36848,5.0,393.0
36849,5.0,394.0
36850,5.0,395.0
36851,5.0,396.0
36852,5.0,397.0
36853,5.0,398.0
36854,5.0,399.0
36855,5.0,400.0
36856,5.0,401.0
36857,5.0,402.0
36858,5.0,403.0
36859,5.0,404.0
36860,5.0,405.0
36861,5.0,406.0
36862,5.0,407.0
36863,5.0,408.0
36864,5.0,409.0
36865,5.0,410.0
36866,5.0,411.0
36867,5.0,412.0
36868,5.0,413.0
36869,5.0,414.0
36870,5.0,415.0
36871,5.0,416.0
36872,5.0,417.0
36873,5.0,418.0
36874,5.0,419.0
36875,5.0,420.0
36876,5.0,421.0
36877,5.0,422.0
36878,5.0,423.0
36879,5.0,424.0
36880,5.0,425.0
36881,5.0,424.0
36882,5.0,423.0
36883,5.0,422.0
36884,5.0,421.0
36885,5.0,420.0
36886,5.0,419.0
36887,5.0,418.0
36888,5.0,417.0
36889,5.0,416.0
36890,5.0,415.0
36891,5.0,416.0
36892,5.0,417.0
36893,5.0,418.0
36894,5.0,419.0
36895,5.0,420.0
36896,5.0,421.0
36897,5.0,422.0
36898,5.0,423.0
36899,5.0,424.0
36900,5.0,425.0
36901,6.0,425.0
36902,7.0,425.0
36903,8.0,425.0
36904,9.0,425.0
36905,10.0,425.0
36906,11.0,425.0
36907,12.0,425.0
36908,13.0,425.0
36909,14.0,425.0
36910,15.0,425.0
36911,16.0,425.0
36912,17.0,425.0
36913,18.0,425.0
36914,19.0,425.0
36915,20.0,425.0
36916,21.0,425.0
36917,22.0,425.0
36918,23.0,425.0
36919,24.0,425.0
36920,25.0,425.0
36921,26.0,425.0
36922,27.0,425.0
36923,28.0,425.0
36924,29.0,425.0
36925,30.0,425.0
36926,31.0,425.0
36927,32.0,425.0
36928,33.0,425.0
36929,34.0,425.0
36930,35.0,425.0
36931,34.0,425.0
36932,33.0,425.0
36933,32.0,425.0
36934,31.0,425.0
36935,30.0,425.0
36936,29.0,425.0
36937,28.0,425.0
36938,27.0,425.0
36939,26.0,425.0
36940,25.0,425.0
36941,26.0,425.0
36942,27.0,425.0
36943,28.0,425.0
36944,29.0,425.0
36945,30.0,425.0
36946,31.0,425.0
36947,32.0,425.0
36948,33.0,425.0
36949,34.0,425.0
36950,35.0,425.0
36951,36.0,425.0
36952,37.0,425.0
36953,38.0,425.0
36954,39.0,425.0
36955,40.0,425.0
36956,41.0,425.0
36957,42.0,425.0
36958,43.0,425.0
36959,44.0,425.0
36960,45.0,425.0
36961,44.0,425.0
36962,43.0,425.0
36963,42.0,425.0
36964,41.0,425.0
36965,40.0,425.0
36966,39.0,425.0
36967,38.0,425.0
36968,37.0,425.0
36969,36.0,425.0
36970,35.0,425.0
36971,36.0,425.0
36972,37.0,425.0
36973,38.0,425.0
36974,39.0,425.0
36975,40.0,425.0
36976,41.0,425.0
36977,42.0,425.0
36978,43.0,425.0
36979,44.0,425.0
36980,45.0,425.0
36981,46.0,425.0
36982,47.0,425.0
36983,48.0,425.0
36984,49.0,425.0
36985,50.0,425.0
36986,51.0,425.0
36987,52.0,425.0
36988,53.0,425.0
36989,54.0,425.0
36990,55.0,425.0
36991,56.0,425.0
36992,57.0,425.0
36993,58.0,425.0
36994,59.0,425.0
36995,60.0,425.0
36996,61.0,425.0
36997,62.0,425.0
36998,63.0,425.0
36999,64.0,425.0
37000,65.0,425.0
37001,64.0,425.0
37002,63.0,425.0
37003,62.0,425.0
37004,61.0,425.0
37005,60.0,425.0
37006,59.0,425.0
37007,58.0,425.0
37008,57.0,425.0
37009,56.0,425.0
37010,55.0,425.0
37011,54.0,425.0
37012,53.0,425.0
37013,52.0,425.0
37014,51.0,425.0
37015,50.0,425.0
37016,49.0,425.0
37017,48.0,425.0
37018,47.0,425.0
37019,46.0,425.0
37020,45.0,425.0
37021,44.0,425.0
37022,43.0,425.0
37023,42.0,425.0
37024,41.0,425.0
37025,40.0,425.0
37026,39.0,425.0
37027,38.0,425.0
37028,37.0,425.0
37029,36.0,425.0
37030,35.0,425.0
37031,36.0,425.0
37032,37.0,425.0
37033,38.0,425.0
37034,39.0,425.0
37035,40.0,425.0
37036,41.0,425.0
37037,42.0,425.0
37038,43.0,425.0
37039,44.0,425.0
37040,45.0,425.0
37041,44.0,425.0
37042,43.0,425.0
37043,42.0,425.0
37044,41.0,425.0
37045,40.0,425.0
37046,39.0,425.0
37047,38.0,425.0
37048,37.0,425.0
37049,36.0,425.0
37050,35.0,425.0
37051,36.0,425.0
37052,37.0,425.0
37053,38.0,425.0
37054,39.0,425.0
37055,40.0,425.0
37056,41.0,425.0
37057,42.0,425.0
37058,43.0,425.0
37059,44.0,425.0
37060,45.0,425.0
37061,46.0,425.0
37062,47.0,425.0
37063,48.0,425.0
37064,49.0,425.0
37065,50.0,425.0
37066,51.0,425.0
37067,52.0,425.0
37068,53.0,425.0
37069,54.0,425.0
37070,55.0,425.0
37071,54.0,425.0
37072,53.0,425.0
37073,52.0,425.0
37074,51.0,425.0
37075,50.0,425.0
37076,49.0,425.0
37077,48.0,425.0
37078,47.0,425.0
37079,46.0,425.0
37080,45.0,425.0
37081,44.0,425.0
37082,43.0,425.0
37083,42.0,425.0
37084,41.0,425.0
37085,40.0,425.0
37086,39.0,425.0
37087,38.0,425.0
37088,37.0,425.0
37089,36.0,425.0
37090,35.0,425.0
37091,36.0,425.0
37092,37.0,425.0
37093,38.0,425.0
37094,39.0,425.0
37095,40.0,425.0
37096,41.0,425.0
37097,42.0,425.0
37098,43.0,425.0
37099,44.0,425.0
37100,45.0,425.0
37101,44.0,425.0
37102,43.0,425.0
37103,42.0,425.0
37104,41.0,425.0
37105,40.0,425.0
37106,39.0,425.0
37107,38.0,425.0
37108,37.0,425.0
37109,36.0,425.0
37110,35.0,425.0
37111,34.0,425.0
37112,33.0,425.0
37113,32.0,425.0
37114,31.0,425.0
37115,30.0,425.0
37116,29.0,425.0
37117,28.0,425.0
37118,27.0,425.0
37119,26.0,425.0
37120,25.0,425.0
37121,24.0,425.0
37122,23.0,425.0
37123,22.0,425.0
37124,21.0,425.0
37125,20.0,425.0
37126,19.0,425.0
37127,18.0,425.0
37128,17.0,425.0
37129,16.0,425.0
37130,15.0,425.0
37131,14.0,425.0
37132,13.0,425.0
37133,12.0,425.0
37134,11.0,425.0
37135,10.0,425.0
37136,9.0,425.0
37137,8.0,425.0
37138,7.0,425.0
37139,6.0,425.0
37140,5.0,425.0
37141,6.0,425.0
37142,7.0,425.0
37143,8.0,425.0
37144,9.0,425.0
37145,10.0,425.0
37146,11.0,425.0
37147,12.0,425.0
37148,13.0,425.0
37149,14.0,425.0
37150,15.0,425.0
37151,16.0,425.0
37152,17.0,425.0
37153,18.0,425.0
37154,19.0,425.0
37155,20.0,425.0
37156,21.0,425.0
37157,22.0,425.0
37158,23.0,425.0
37159,24.0,425.0
37160,25.0,425.0
37161,26.0,425.0
37162,27.0,425.0
37163,28.0,425.0
37164,29.0,425.0
37165,30.0,425.0
37166,31.0,425.0
37167,32.0,425.0
37168,33.0,425.0
37169,34.0,425.0
37170,35.0,425.0
37171,34.0,425.0
37172,33.0,425.0
37173,32.0,425.0
37174,31.0,425.0
37175,30.0,425.0
37176,29.0,425.0
37177,28.0,425.0
37178,27.0,425.0
37179,26.0,425.0
37180,25.0,425.0
37181,24.0,425.0
37182,23.0,425.0
37183,22.0,425.0
37184,21.0,425.0
37185,20.0,425.0
37186,19.0,425.0
37187,18.0,425.0
37188,17.0,425.0
37189,16.0,425.0
37190,15.0,425.0
37191,14.0,425.0
37192,13.0,425.0
37193,12.0,425.0
37194,11.0,425.0
37195,10.0,425.0
37196,9.0,425.0
37197,8.0,425.0
37198,7.0,425.0
37199,6.0,425.0
37200,5.0,425.0
37201,6.0,425.0
37202,7.0,425.0
37203,8.0,425.0
37204,9.0,425.0
37205,10.0,425.0
37206,11.0,425.0
37207,12.0,425.0
37208,13.0,425.0
37209,14.0,425.0
37210,15.0,425.0
37211,14.0,425.0
37212,13.0,425.0
37213,12.0,425.0
37214,11.0,425.0
37215,10.0,425.0
37216,9.0,425.0
37217,8.0,425.0
37218,7.0,425.0
37219,6.0,425.0
37220,5.0,425.0
37221,5.0,424.0
37222,5.0,423.0
37223,5.0,422.0
37224,5.0,421.0
37225,5.0,420.0
37226,5.0,419.0
37227,5.0,418.0
37228,5.0,417.0
37229,5.0,416.0
37230,5.0,415.0
37231,5.0,416.0
37232,5.0,417.0
37233,5.0,418.0
37234,5.0,419.0
37235,5.0,420.0
37236,5.0,421.0
37237,5.0,422.0
37238,5.0,423.0
37239,5.0,424.0
37240,5.0,425.0
37241,5.0,424.0
37242,5.0,423.0
37243,5.0,422.0
37244,5.0,421.0
37245,5.0,420.0
37246,5.0,419.0
37247,5.0,418.0
37248,5.0,417.0
37249,5.0,416.0
37250,5.0,415.0
37251,5.0,416.0
37252,5.0,417.0
37253,5.0,418.0
37254,5.0,419.0
37255,5.0,420.0
37256,5.0,421.0
37257,5.0,422.0
37258,5.0,423.0
37259,5.0,424.0
37260,5.0,425.0
37261,6.0,425.0
37262,7.0,425.0
37263,8.0,425.0
37264,9.0,425.0
37265,10.0,425.0
37266,11.0,425.0
37267,12.0,425.0
37268,13.0,425.0
37269,14.0,425.0
37270,15.0,425.0
37271,14.0,425.0
37272,13.0,425.0
37273,12.0,425.0
37274,11.0,425.0
37275,10.0,425.0
37276,9.0,425.0
37277,8.0,425.0
37278,7.0,425.0
37279,6.0,425.0
37280,5.0,425.0
37281,5.0,424.0
37282,5.0,423.0
37283,5.0,422.0
37284,5.0,421.0
37285,5.0,420.0
37286,5.0,419.0
37287,5.0,418.0
37288,5.0,417.0
37289,5.0,416.0
37290,5.0,415.0
37291,5.0,414.0
37292,5.0,413.0
37293,5.0,412.0
37294,5.0,411.0
37295,5.0,410.0
37296,5.0,409.0
37297,5.0,408.0
37298,5.0,407.0
37299,5.0,406.0
37300,5.0,405.0
37301,5.0,404.0
37302,5.0,403.0
37303,5.0,402.0
37304,5.0,401.0
37305,5.0,400.0
37306,5.0,399.0
37307,5.0,398.0
37308,5.0,397.0
37309,5.0,396.0
37310,5.0,395.0
37311,5.0,396.0
37312,5.0,397.0
37313,5.0,398.0
37314,5.0,399.0
37315,5.0,400.0
37316,5.0,401.0
37317,5.0,402.0
37318,5.0,403.0
37319,5.0,404.0
37320,5.0,405.0
37321,5.0,404.0
37322,5.0,403.0
37323,5.0,402.0
37324,5.0,401.0
37325,5.0,400.0
37326,5.0,399.0
37327,5.0,398.0
37328,5.0,397.0
37329,5.0,396.0
37330,5.0,395.0
37331,5.0,394.0
37332,5.0,393.0
37333,5.0,392.0
37334,5.0,391.0
37335,5.0,390.0
37336,5.0,389.0
37337,5.0,388.0
37338,5.0,387.0
37339,5.0,386.0
37340,5.0,385.0
37341,5.0,384.0
37342,5.0,383.0
37343,5.0,382.0
37344,5.0,381.0
37345,5.0,380.0
37346,5.0,379.0
37347,5.0,378.0
37348,5.0,377.0
37349,5.0,376.0
37350,5.0,375.0
37351,5.0,374.0
37352,5.0,373.0
37353,5.0,372.0
37354,5.0,371.0
37355,5.0,370.0
37356,5.0,369.0
37357,5.0,368.0
37358,5.0,367.0
37359,5.0,366.0
37360,5.0,365.0
37361,5.0,366.0
37362,5.0,367.0
37363,5.0,368.0
37364,5.0,369.0
37365,5.0,370.0
37366,5.0,371.0
37367,5.0,372.0
37368,5.0,373.0
37369,5.0,374.0
37370,5.0,375.0
37371,5.0,374.0
37372,5.0,373.0
37373,5.0,372.0
37374,5.0,371.0
37375,5.0,370.0
37376,5.0,369.0
37377,5.0,368.0
37378,5.0,367.0
37379,5.0,366.0
37380,5.0,365.0
37381,5.0,366.0
37382,5.0,367.0
37383,5.0,368.0
37384,5.0,369.0
37385,5.0,370.0
37386,5.0,371.0
37387,5.0,372.0
37388,5.0,373.0
37389,5.0,374.0
37390,5.0,375.0
37391,5.0,376.0
37392,5.0,377.0
37393,5.0,378.0
37394,5.0,379.0
37395,5.0,380.0
37396,5.0,381.0
37397,5.0,382.0
37398,5.0,383.0
37399,5.0,384.0
37400,5.0,385.0
37401,5.0,384.0
37402,5.0,383.0
37403,5.0,382.0
37404,5.0,381.0
37405,5.0,380.0
37406,5.0,379.0
37407,5.0,378.0
37408,5.0,377.0
37409,5.0,376.0
37410,5.0,375.0
37411,5.0,374.0
37412,5.0,373.0
37413,5.0,372.0
37414,5.0,371.0
37415,5.0,370.0
37416,5.0,369.0
37417,5.0,368.0
37418,5.0,367.0
37419,5.0,366.0
37420,5.0,365.0
37421,5.0,364.0
37422,5.0,363.0
37423,5.0,362.0
37424,5.0,361.0
37425,5.0,360.0
37426,5.0,359.0
37427,5.0,358.0
37428,5.0,357.0
37429,5.0,356.0
37430,5.0,355.0
37431,5.0,356.0
37432,5.0,357.0
37433,5.0,358.0
37434,5.0,359.0
37435,5.0,360.0
37436,5.0,361.0
37437,5.0,362.0
37438,5.0,363.0
37439,5.0,364.0
37440,5.0,365.0
37441,5.0,364.0
37442,5.0,363.0
37443,5.0,362.0
37444,5.0,361.0
37445,5.0,360.0
37446,5.0,359.0
37447,5.0,358.0
37448,5.0,357.0
37449,5.0,356.0
37450,5.0,355.0
37451,5.0,354.0
37452,5.0,353.0
37453,5.0,352.0
37454,5.0,351.0
37455,5.0,350.0
37456,5.0,349.0
37457,5.0,348.0
37458,5.0,347.0
37459,5.0,346.0
37460,5.0,345.0
37461,5.0,344.0
37462,5.0,343.0
37463,5.0,342.0
37464,5.0,341.0
37465,5.0,340.0
37466,5.0,339.0
37467,5.0,338.0
37468,5.0,337.0
37469,5.0,336.0
37470,5.0,335.0
37471,5.0,336.0
37472,5.0,337.0
37473,5.0,338.0
37474,5.0,339.0
37475,5.0,340.0
37476,5.0,341.0
37477,5.0,342.0
37478,5.0,343.0
37479,5.0,344.0
37480,5.0,345.0
37481,5.0,344.0
37482,5.0,343.0
37483,5.0,342.0
37484,5.0,341.0
37485,5.0,340.0
37486,5.0,339.0
37487,5.0,338.0
37488,5.0,337.0
37489,5.0,336.0
37490,5.0,335.0
37491,5.0,334.0
37492,5.0,333.0
37493,5.0,332.0
37494,5.0,331.0
37495,5.0,330.0
37496,5.0,329.0
37497,5.0,328.0
37498,5.0,327.0
37499,5.0,326.0
37500,5.0,325.0
37501,5.0,324.0
37502,5.0,323.0
37503,5.0,322.0
37504,5.0,321.0
37505,5.0,320.0
37506,5.0,319.0
37507,5.0,318.0
37508,5.0,317.0
37509,5.0,316.0
37510,5.0,315.0
37511,5.0,314.0
37512,5.0,313.0
37513,5.0,312.0
37514,5.0,311.0
37515,5.0,310.0
37516,5.0,309.0
37517,5.0,308.0
37518,5.0,307.0
37519,5.0,306.0
37520,5.0,305.0
37521,5.0,304.0
37522,5.0,303.0
37523,5.0,302.0
37524,5.0,301.0
37525,5.0,300.0
37526,5.0,299.0
37527,5.0,298.0
37528,5.0,297.0
37529,5.0,296.0
37530,5.0,295.0
37531,5.0,294.0
37532,5.0,293.0
37533,5.0,292.0
37534,5.0,291.0
37535,5.0,290.0
37536,5.0,289.0
37537,5.0,288.0
37538,5.0,287.0
37539,5.0,286.0
37540,5.0,285.0
37541,5.0,286.0
37542,5.0,287.0
37543,5.0,288.0
37544,5.0,289.0
37545,5.0,290.0
37546,5.0,291.0
37547,5.0,292.0
37548,5.0,293.0
37549,5.0,294.0
37550,5.0,295.0
37551,5.0,294.0
37552,5.0,293.0
37553,5.0,292.0
37554,5.0,291.0
37555,5.0,290.0
37556,5.0,289.0
37557,5.0,288.0
37558,5.0,287.0
37559,5.0,286.0
37560,5.0,285.0
37561,5.0,284.0
37562,5.0,283.0
37563,5.0,282.0
37564,5.0,281.0
37565,5.0,280.0
37566,5.0,279.0
37567,5.0,278.0
37568,5.0,277.0
37569,5.0,276.0
37570,5.0,275.0
37571,5.0,276.0
37572,5.0,277.0
37573,5.0,278.0
37574,5.0,279.0
37575,5.0,280.0
37576,5.0,281.0
37577,5.0,282.0
37578,5.0,283.0
