index,x_pos,y_pos,z_pos
7617,308.0,215.0,90.0
7618,307.0,215.0,90.0
7619,306.0,215.0,90.0
7620,305.0,215.0,90.0
7621,306.0,215.0,90.0
7622,307.0,215.0,90.0
7623,308.0,215.0,90.0
7624,309.0,215.0,90.0
7625,310.0,215.0,90.0
7626,311.0,215.0,90.0
7627,312.0,215.0,90.0
7628,313.0,215.0,90.0
7629,314.0,215.0,90.0
7630,315.0,215.0,90.0
7631,314.0,215.0,90.0
7632,313.0,215.0,90.0
7633,312.0,215.0,90.0
7634,311.0,215.0,90.0
7635,310.0,215.0,90.0
7636,309.0,215.0,90.0
7637,308.0,215.0,90.0
7638,307.0,215.0,90.0
7639,306.0,215.0,90.0
7640,305.0,215.0,90.0
7641,304.0,215.0,90.0
7642,303.0,215.0,90.0
7643,302.0,215.0,90.0
7644,301.0,215.0,90.0
7645,300.0,215.0,90.0
7646,299.0,215.0,90.0
7647,298.0,215.0,90.0
7648,297.0,215.0,90.0
7649,296.0,215.0,90.0
7650,295.0,215.0,90.0
7651,296.0,215.0,90.0
7652,297.0,215.0,90.0
7653,298.0,215.0,90.0
7654,299.0,215.0,90.0
7655,300.0,215.0,90.0
7656,301.0,215.0,90.0
7657,302.0,215.0,90.0
7658,303.0,215.0,90.0
7659,304.0,215.0,90.0
7660,305.0,215.0,90.0
7661,304.0,215.0,90.0
7662,303.0,215.0,90.0
7663,302.0,215.0,90.0
7664,301.0,215.0,90.0
7665,300.0,215.0,90.0
7666,299.0,215.0,90.0
7667,298.0,215.0,90.0
7668,297.0,215.0,90.0
7669,296.0,215.0,90.0
7670,295.0,215.0,90.0
7671,296.0,215.0,90.0
7672,297.0,215.0,90.0
7673,298.0,215.0,90.0
7674,299.0,215.0,90.0
7675,300.0,215.0,90.0
7676,301.0,215.0,90.0
7677,302.0,215.0,90.0
7678,303.0,215.0,90.0
7679,304.0,215.0,90.0
7680,305.0,215.0,90.0
7681,306.0,215.0,90.0
7682,307.0,215.0,90.0
7683,308.0,215.0,90.0
7684,309.0,215.0,90.0
7685,310.0,215.0,90.0
7686,311.0,215.0,90.0
7687,312.0,215.0,90.0
7688,313.0,215.0,90.0
7689,314.0,215.0,90.0
7690,315.0,215.0,90.0
7691,316.0,215.0,90.0
7692,317.0,215.0,90.0
7693,318.0,215.0,90.0
7694,319.0,215.0,90.0
7695,320.0,215.0,90.0
7696,321.0,215.0,90.0
7697,322.0,215.0,90.0
7698,323.0,215.0,90.0
7699,324.0,215.0,90.0
7700,325.0,215.0,90.0
7701,324.0,215.0,90.0
7702,323.0,215.0,90.0
7703,322.0,215.0,90.0
7704,321.0,215.0,90.0
7705,320.0,215.0,90.0
7706,319.0,215.0,90.0
7707,318.0,215.0,90.0
7708,317.0,215.0,90.0
7709,316.0,215.0,90.0
7710,315.0,215.0,90.0
7711,316.0,215.0,90.0
7712,317.0,215.0,90.0
7713,318.0,215.0,90.0
7714,319.0,215.0,90.0
7715,320.0,215.0,90.0
7716,321.0,215.0,90.0
7717,322.0,215.0,90.0
7718,323.0,215.0,90.0
7719,324.0,215.0,90.0
7720,325.0,215.0,90.0
7721,326.0,215.0,90.0
7722,327.0,215.0,90.0
7723,328.0,215.0,90.0
7724,329.0,215.0,90.0
7725,330.0,215.0,90.0
7726,331.0,215.0,90.0
7727,332.0,215.0,90.0
7728,333.0,215.0,90.0
7729,334.0,215.0,90.0
7730,335.0,215.0,90.0
7731,334.0,215.0,90.0
7732,333.0,215.0,90.0
7733,332.0,215.0,90.0
7734,331.0,215.0,90.0
7735,330.0,215.0,90.0
7736,329.0,215.0,90.0
7737,328.0,215.0,90.0
7738,327.0,215.0,90.0
7739,326.0,215.0,90.0
7740,325.0,215.0,90.0
7741,326.0,215.0,90.0
7742,327.0,215.0,90.0
7743,328.0,215.0,90.0
7744,329.0,215.0,90.0
7745,330.0,215.0,90.0
7746,331.0,215.0,90.0
7747,332.0,215.0,90.0
7748,333.0,215.0,90.0
7749,334.0,215.0,90.0
7750,335.0,215.0,90.0
7751,334.0,215.0,90.0
7752,333.0,215.0,90.0
7753,332.0,215.0,90.0
7754,331.0,215.0,90.0
7755,330.0,215.0,90.0
7756,329.0,215.0,90.0
7757,328.0,215.0,90.0
7758,327.0,215.0,90.0
7759,326.0,215.0,90.0
7760,325.0,215.0,90.0
7761,326.0,215.0,90.0
7762,327.0,215.0,90.0
7763,328.0,215.0,90.0
7764,329.0,215.0,90.0
7765,330.0,215.0,90.0
7766,331.0,215.0,90.0
7767,332.0,215.0,90.0
7768,333.0,215.0,90.0
7769,334.0,215.0,90.0
7770,335.0,215.0,90.0
7771,336.0,215.0,90.0
7772,337.0,215.0,90.0
7773,338.0,215.0,90.0
7774,339.0,215.0,90.0
7775,340.0,215.0,90.0
7776,341.0,215.0,90.0
7777,342.0,215.0,90.0
7778,343.0,215.0,90.0
7779,344.0,215.0,90.0
7780,345.0,215.0,90.0
7781,346.0,215.0,90.0
7782,347.0,215.0,90.0
7783,348.0,215.0,90.0
7784,349.0,215.0,90.0
7785,350.0,215.0,90.0
7786,351.0,215.0,90.0
7787,352.0,215.0,90.0
7788,353.0,215.0,90.0
7789,354.0,215.0,90.0
7790,355.0,215.0,90.0
7791,354.0,215.0,90.0
7792,353.0,215.0,90.0
7793,352.0,215.0,90.0
7794,351.0,215.0,90.0
7795,350.0,215.0,90.0
7796,349.0,215.0,90.0
7797,348.0,215.0,90.0
7798,347.0,215.0,90.0
7799,346.0,215.0,90.0
7800,345.0,215.0,90.0
7801,344.0,215.0,90.0
7802,343.0,215.0,90.0
7803,342.0,215.0,90.0
7804,341.0,215.0,90.0
7805,340.0,215.0,90.0
7806,339.0,215.0,90.0
7807,338.0,215.0,90.0
7808,337.0,215.0,90.0
7809,336.0,215.0,90.0
7810,335.0,215.0,90.0
7811,334.0,215.0,90.0
7812,333.0,215.0,90.0
7813,332.0,215.0,90.0
7814,331.0,215.0,90.0
7815,330.0,215.0,90.0
7816,329.0,215.0,90.0
7817,328.0,215.0,90.0
7818,327.0,215.0,90.0
7819,326.0,215.0,90.0
7820,325.0,215.0,90.0
7821,326.0,215.0,90.0
7822,327.0,215.0,90.0
7823,328.0,215.0,90.0
7824,329.0,215.0,90.0
7825,330.0,215.0,90.0
7826,331.0,215.0,90.0
7827,332.0,215.0,90.0
7828,333.0,215.0,90.0
7829,334.0,215.0,90.0
7830,335.0,215.0,90.0
7831,336.0,215.0,90.0
7832,337.0,215.0,90.0
7833,338.0,215.0,90.0
7834,339.0,215.0,90.0
7835,340.0,215.0,90.0
7836,341.0,215.0,90.0
7837,342.0,215.0,90.0
7838,343.0,215.0,90.0
7839,344.0,215.0,90.0
7840,345.0,215.0,90.0
7841,344.0,215.0,90.0
7842,343.0,215.0,90.0
7843,342.0,215.0,90.0
7844,341.0,215.0,90.0
7845,340.0,215.0,90.0
7846,339.0,215.0,90.0
7847,338.0,215.0,90.0
7848,337.0,215.0,90.0
7849,336.0,215.0,90.0
7850,335.0,215.0,90.0
7851,334.0,215.0,90.0
7852,333.0,215.0,90.0
7853,332.0,215.0,90.0
7854,331.0,215.0,90.0
7855,330.0,215.0,90.0
7856,329.0,215.0,90.0
7857,328.0,215.0,90.0
7858,327.0,215.0,90.0
7859,326.0,215.0,90.0
7860,325.0,215.0,90.0
7861,326.0,215.0,90.0
7862,327.0,215.0,90.0
7863,328.0,215.0,90.0
7864,329.0,215.0,90.0
7865,330.0,215.0,90.0
7866,331.0,215.0,90.0
7867,332.0,215.0,90.0
7868,333.0,215.0,90.0
7869,334.0,215.0,90.0
7870,335.0,215.0,90.0
7871,334.0,215.0,90.0
7872,333.0,215.0,90.0
7873,332.0,215.0,90.0
7874,331.0,215.0,90.0
7875,330.0,215.0,90.0
7876,329.0,215.0,90.0
7877,328.0,215.0,90.0
7878,327.0,215.0,90.0
7879,326.0,215.0,90.0
7880,325.0,215.0,90.0
7881,324.0,215.0,90.0
7882,323.0,215.0,90.0
7883,322.0,215.0,90.0
7884,321.0,215.0,90.0
7885,320.0,215.0,90.0
7886,319.0,215.0,90.0
7887,318.0,215.0,90.0
7888,317.0,215.0,90.0
7889,316.0,215.0,90.0
7890,315.0,215.0,90.0
7891,316.0,215.0,90.0
7892,317.0,215.0,90.0
7893,318.0,215.0,90.0
7894,319.0,215.0,90.0
7895,320.0,215.0,90.0
7896,321.0,215.0,90.0
7897,322.0,215.0,90.0
7898,323.0,215.0,90.0
7899,324.0,215.0,90.0
7900,325.0,215.0,90.0
7901,324.0,215.0,90.0
7902,323.0,215.0,90.0
7903,322.0,215.0,90.0
7904,321.0,215.0,90.0
7905,320.0,215.0,90.0
7906,319.0,215.0,90.0
7907,318.0,215.0,90.0
7908,317.0,215.0,90.0
7909,316.0,215.0,90.0
7910,315.0,215.0,90.0
7911,314.0,215.0,90.0
7912,313.0,215.0,90.0
7913,312.0,215.0,90.0
7914,311.0,215.0,90.0
7915,310.0,215.0,90.0
7916,309.0,215.0,90.0
7917,308.0,215.0,90.0
7918,307.0,215.0,90.0
7919,306.0,215.0,90.0
7920,305.0,215.0,90.0
7921,304.0,215.0,90.0
7922,303.0,215.0,90.0
7923,302.0,215.0,90.0
7924,301.0,215.0,90.0
7925,300.0,215.0,90.0
7926,299.0,215.0,90.0
7927,298.0,215.0,90.0
7928,297.0,215.0,90.0
7929,296.0,215.0,90.0
7930,295.0,215.0,90.0
7931,294.0,215.0,90.0
7932,293.0,215.0,90.0
7933,292.0,215.0,90.0
7934,291.0,215.0,90.0
7935,290.0,215.0,90.0
7936,289.0,215.0,90.0
7937,288.0,215.0,90.0
7938,287.0,215.0,90.0
7939,286.0,215.0,90.0
7940,285.0,215.0,90.0
7941,285.0,214.0,90.0
7942,285.0,213.0,90.0
7943,285.0,212.0,90.0
7944,285.0,211.0,90.0
7945,285.0,210.0,90.0
7946,285.0,209.0,90.0
7947,285.0,208.0,90.0
7948,285.0,207.0,90.0
7949,285.0,206.0,90.0
7950,285.0,205.0,90.0
7951,285.0,204.0,90.0
7952,285.0,203.0,90.0
7953,285.0,202.0,90.0
7954,285.0,201.0,90.0
7955,285.0,200.0,90.0
7956,285.0,199.0,90.0
7957,285.0,198.0,90.0
7958,285.0,197.0,90.0
7959,285.0,196.0,90.0
7960,285.0,195.0,90.0
7961,285.0,194.0,90.0
7962,285.0,193.0,90.0
7963,285.0,192.0,90.0
7964,285.0,191.0,90.0
7965,285.0,190.0,90.0
7966,285.0,189.0,90.0
7967,285.0,188.0,90.0
7968,285.0,187.0,90.0
7969,285.0,186.0,90.0
7970,285.0,185.0,90.0
7971,285.0,184.0,90.0
7972,285.0,183.0,90.0
7973,285.0,182.0,90.0
7974,285.0,181.0,90.0
7975,285.0,180.0,90.0
7976,285.0,179.0,90.0
7977,285.0,178.0,90.0
7978,285.0,177.0,90.0
7979,285.0,176.0,90.0
7980,285.0,175.0,90.0
7981,285.0,174.0,90.0
7982,285.0,173.0,90.0
7983,285.0,172.0,90.0
7984,285.0,171.0,90.0
7985,285.0,170.0,90.0
7986,285.0,169.0,90.0
7987,285.0,168.0,90.0
7988,285.0,167.0,90.0
7989,285.0,166.0,90.0
7990,285.0,165.0,90.0
7991,285.0,164.0,90.0
7992,285.0,163.0,90.0
7993,285.0,162.0,90.0
7994,285.0,161.0,90.0
7995,285.0,160.0,90.0
7996,285.0,159.0,90.0
7997,285.0,158.0,90.0
7998,285.0,157.0,90.0
7999,285.0,156.0,90.0
8000,285.0,155.0,90.0
8001,285.0,156.0,90.0
8002,285.0,157.0,90.0
8003,285.0,158.0,90.0
8004,285.0,159.0,90.0
8005,285.0,160.0,90.0
8006,285.0,161.0,90.0
8007,285.0,162.0,90.0
8008,285.0,163.0,90.0
8009,285.0,164.0,90.0
8010,285.0,165.0,90.0
8011,285.0,164.0,90.0
8012,285.0,163.0,90.0
8013,285.0,162.0,90.0
8014,285.0,161.0,90.0
8015,285.0,160.0,90.0
8016,285.0,159.0,90.0
8017,285.0,158.0,90.0
8018,285.0,157.0,90.0
8019,285.0,156.0,90.0
8020,285.0,155.0,90.0
8021,285.0,154.0,90.0
8022,285.0,153.0,90.0
8023,285.0,152.0,90.0
8024,285.0,151.0,90.0
8025,285.0,150.0,90.0
8026,285.0,149.0,90.0
8027,285.0,148.0,90.0
8028,285.0,147.0,90.0
8029,285.0,146.0,90.0
8030,285.0,145.0,90.0
8031,285.0,144.0,90.0
8032,285.0,143.0,90.0
8033,285.0,142.0,90.0
8034,285.0,141.0,90.0
8035,285.0,140.0,90.0
8036,285.0,139.0,90.0
8037,285.0,138.0,90.0
8038,285.0,137.0,90.0
8039,285.0,136.0,90.0
8040,285.0,135.0,90.0
8041,285.0,136.0,90.0
8042,285.0,137.0,90.0
8043,285.0,138.0,90.0
8044,285.0,139.0,90.0
8045,285.0,140.0,90.0
8046,285.0,141.0,90.0
8047,285.0,142.0,90.0
8048,285.0,143.0,90.0
8049,285.0,144.0,90.0
8050,285.0,145.0,90.0
8051,285.0,146.0,90.0
8052,285.0,147.0,90.0
8053,285.0,148.0,90.0
8054,285.0,149.0,90.0
8055,285.0,150.0,90.0
8056,285.0,151.0,90.0
8057,285.0,152.0,90.0
8058,285.0,153.0,90.0
8059,285.0,154.0,90.0
8060,285.0,155.0,90.0
8061,285.0,156.0,90.0
8062,285.0,157.0,90.0
8063,285.0,158.0,90.0
8064,285.0,159.0,90.0
8065,285.0,160.0,90.0
8066,285.0,161.0,90.0
8067,285.0,162.0,90.0
8068,285.0,163.0,90.0
8069,285.0,164.0,90.0
8070,285.0,165.0,90.0
8071,285.0,164.0,90.0
8072,285.0,163.0,90.0
8073,285.0,162.0,90.0
8074,285.0,161.0,90.0
8075,285.0,160.0,90.0
8076,285.0,159.0,90.0
8077,285.0,158.0,90.0
8078,285.0,157.0,90.0
8079,285.0,156.0,90.0
8080,285.0,155.0,90.0
8081,285.0,154.0,90.0
8082,285.0,153.0,90.0
8083,285.0,152.0,90.0
8084,285.0,151.0,90.0
8085,285.0,150.0,90.0
8086,285.0,149.0,90.0
8087,285.0,148.0,90.0
8088,285.0,147.0,90.0
8089,285.0,146.0,90.0
8090,285.0,145.0,90.0
8091,286.0,145.0,90.0
8092,287.0,145.0,90.0
8093,288.0,145.0,90.0
8094,289.0,145.0,90.0
8095,290.0,145.0,90.0
8096,291.0,145.0,90.0
8097,292.0,145.0,90.0
8098,293.0,145.0,90.0
8099,294.0,145.0,90.0
8100,295.0,145.0,90.0
8101,294.0,145.0,90.0
8102,293.0,145.0,90.0
8103,292.0,145.0,90.0
8104,291.0,145.0,90.0
8105,290.0,145.0,90.0
8106,289.0,145.0,90.0
8107,288.0,145.0,90.0
8108,287.0,145.0,90.0
8109,286.0,145.0,90.0
8110,285.0,145.0,90.0
8111,286.0,145.0,90.0
8112,287.0,145.0,90.0
8113,288.0,145.0,90.0
8114,289.0,145.0,90.0
8115,290.0,145.0,90.0
8116,291.0,145.0,90.0
8117,292.0,145.0,90.0
8118,293.0,145.0,90.0
8119,294.0,145.0,90.0
8120,295.0,145.0,90.0
8121,296.0,145.0,90.0
8122,297.0,145.0,90.0
8123,298.0,145.0,90.0
8124,299.0,145.0,90.0
8125,300.0,145.0,90.0
8126,301.0,145.0,90.0
8127,302.0,145.0,90.0
8128,303.0,145.0,90.0
8129,304.0,145.0,90.0
8130,305.0,145.0,90.0
8131,306.0,145.0,90.0
8132,307.0,145.0,90.0
8133,308.0,145.0,90.0
8134,309.0,145.0,90.0
8135,310.0,145.0,90.0
8136,311.0,145.0,90.0
8137,312.0,145.0,90.0
8138,313.0,145.0,90.0
8139,314.0,145.0,90.0
8140,315.0,145.0,90.0
8141,314.0,145.0,90.0
8142,313.0,145.0,90.0
8143,312.0,145.0,90.0
8144,311.0,145.0,90.0
8145,310.0,145.0,90.0
8146,309.0,145.0,90.0
8147,308.0,145.0,90.0
8148,307.0,145.0,90.0
8149,306.0,145.0,90.0
8150,305.0,145.0,90.0
8151,304.0,145.0,90.0
8152,303.0,145.0,90.0
8153,302.0,145.0,90.0
8154,301.0,145.0,90.0
8155,300.0,145.0,90.0
8156,299.0,145.0,90.0
8157,298.0,145.0,90.0
8158,297.0,145.0,90.0
8159,296.0,145.0,90.0
8160,295.0,145.0,90.0
8161,296.0,145.0,90.0
8162,297.0,145.0,90.0
8163,298.0,145.0,90.0
8164,299.0,145.0,90.0
8165,300.0,145.0,90.0
8166,301.0,145.0,90.0
8167,302.0,145.0,90.0
8168,303.0,145.0,90.0
8169,304.0,145.0,90.0
8170,305.0,145.0,90.0
8171,306.0,145.0,90.0
8172,307.0,145.0,90.0
8173,308.0,145.0,90.0
8174,309.0,145.0,90.0
8175,310.0,145.0,90.0
8176,311.0,145.0,90.0
8177,312.0,145.0,90.0
8178,313.0,145.0,90.0
8179,314.0,145.0,90.0
8180,315.0,145.0,90.0
8181,316.0,145.0,90.0
8182,317.0,145.0,90.0
8183,318.0,145.0,90.0
8184,319.0,145.0,90.0
8185,320.0,145.0,90.0
8186,321.0,145.0,90.0
8187,322.0,145.0,90.0
8188,323.0,145.0,90.0
8189,324.0,145.0,90.0
8190,325.0,145.0,90.0
8191,324.0,145.0,90.0
8192,323.0,145.0,90.0
8193,322.0,145.0,90.0
8194,321.0,145.0,90.0
8195,320.0,145.0,90.0
8196,319.0,145.0,90.0
8197,318.0,145.0,90.0
8198,317.0,145.0,90.0
8199,316.0,145.0,90.0
8200,315.0,145.0,90.0
8201,314.0,145.0,90.0
8202,313.0,145.0,90.0
8203,312.0,145.0,90.0
8204,311.0,145.0,90.0
8205,310.0,145.0,90.0
8206,309.0,145.0,90.0
8207,308.0,145.0,90.0
8208,307.0,145.0,90.0
8209,306.0,145.0,90.0
8210,305.0,145.0,90.0
8211,304.0,145.0,90.0
8212,303.0,145.0,90.0
8213,302.0,145.0,90.0
8214,301.0,145.0,90.0
8215,300.0,145.0,90.0
8216,299.0,145.0,90.0
8217,298.0,145.0,90.0
8218,297.0,145.0,90.0
8219,296.0,145.0,90.0
8220,295.0,145.0,90.0
8221,294.0,145.0,90.0
8222,293.0,145.0,90.0
8223,292.0,145.0,90.0
8224,291.0,145.0,90.0
8225,290.0,145.0,90.0
8226,289.0,145.0,90.0
8227,288.0,145.0,90.0
8228,287.0,145.0,90.0
8229,286.0,145.0,90.0
8230,285.0,145.0,90.0
8231,285.0,146.0,90.0
8232,285.0,147.0,90.0
8233,285.0,148.0,90.0
8234,285.0,149.0,90.0
8235,285.0,150.0,90.0
8236,285.0,151.0,90.0
8237,285.0,152.0,90.0
8238,285.0,153.0,90.0
8239,285.0,154.0,90.0
8240,285.0,155.0,90.0
8241,285.0,154.0,90.0
8242,285.0,153.0,90.0
8243,285.0,152.0,90.0
8244,285.0,151.0,90.0
8245,285.0,150.0,90.0
8246,285.0,149.0,90.0
8247,285.0,148.0,90.0
8248,285.0,147.0,90.0
8249,285.0,146.0,90.0
8250,285.0,145.0,90.0
8251,284.0,145.0,90.0
8252,283.0,145.0,90.0
8253,282.0,145.0,90.0
8254,281.0,145.0,90.0
8255,280.0,145.0,90.0
8256,279.0,145.0,90.0
8257,278.0,145.0,90.0
8258,277.0,145.0,90.0
8259,276.0,145.0,90.0
8260,275.0,145.0,90.0
8261,274.0,145.0,90.0
8262,273.0,145.0,90.0
8263,272.0,145.0,90.0
8264,271.0,145.0,90.0
8265,270.0,145.0,90.0
8266,269.0,145.0,90.0
8267,268.0,145.0,90.0
8268,267.0,145.0,90.0
8269,266.0,145.0,90.0
8270,265.0,145.0,90.0
8271,266.0,145.0,90.0
8272,267.0,145.0,90.0
8273,268.0,145.0,90.0
8274,269.0,145.0,90.0
8275,270.0,145.0,90.0
8276,271.0,145.0,90.0
8277,272.0,145.0,90.0
8278,273.0,145.0,90.0
8279,274.0,145.0,90.0
8280,275.0,145.0,90.0
8281,274.0,145.0,90.0
8282,273.0,145.0,90.0
8283,272.0,145.0,90.0
8284,271.0,145.0,90.0
8285,270.0,145.0,90.0
8286,269.0,145.0,90.0
8287,268.0,145.0,90.0
8288,267.0,145.0,90.0
8289,266.0,145.0,90.0
8290,265.0,145.0,90.0
8291,264.0,145.0,90.0
8292,263.0,145.0,90.0
8293,262.0,145.0,90.0
8294,261.0,145.0,90.0
8295,260.0,145.0,90.0
8296,259.0,145.0,90.0
8297,258.0,145.0,90.0
8298,257.0,145.0,90.0
8299,256.0,145.0,90.0
8300,255.0,145.0,90.0
8301,256.0,145.0,90.0
8302,257.0,145.0,90.0
8303,258.0,145.0,90.0
8304,259.0,145.0,90.0
8305,260.0,145.0,90.0
8306,261.0,145.0,90.0
8307,262.0,145.0,90.0
8308,263.0,145.0,90.0
8309,264.0,145.0,90.0
8310,265.0,145.0,90.0
8311,264.0,145.0,90.0
8312,263.0,145.0,90.0
8313,262.0,145.0,90.0
8314,261.0,145.0,90.0
8315,260.0,145.0,90.0
8316,259.0,145.0,90.0
8317,258.0,145.0,90.0
8318,257.0,145.0,90.0
8319,256.0,145.0,90.0
8320,255.0,145.0,90.0
8321,254.0,145.0,90.0
8322,253.0,145.0,90.0
8323,252.0,145.0,90.0
8324,251.0,145.0,90.0
8325,250.0,145.0,90.0
8326,249.0,145.0,90.0
8327,248.0,145.0,90.0
8328,247.0,145.0,90.0
8329,246.0,145.0,90.0
8330,245.0,145.0,90.0
8331,244.0,145.0,90.0
8332,243.0,145.0,90.0
8333,242.0,145.0,90.0
8334,241.0,145.0,90.0
8335,240.0,145.0,90.0
8336,239.0,145.0,90.0
8337,238.0,145.0,90.0
8338,237.0,145.0,90.0
8339,236.0,145.0,90.0
8340,235.0,145.0,90.0
8341,236.0,145.0,90.0
8342,237.0,145.0,90.0
8343,238.0,145.0,90.0
8344,239.0,145.0,90.0
8345,240.0,145.0,90.0
8346,241.0,145.0,90.0
8347,242.0,145.0,90.0
8348,243.0,145.0,90.0
8349,244.0,145.0,90.0
8350,245.0,145.0,90.0
8351,246.0,145.0,90.0
8352,247.0,145.0,90.0
8353,248.0,145.0,90.0
8354,249.0,145.0,90.0
8355,250.0,145.0,90.0
8356,251.0,145.0,90.0
8357,252.0,145.0,90.0
8358,253.0,145.0,90.0
8359,254.0,145.0,90.0
8360,255.0,145.0,90.0
8361,254.0,145.0,90.0
8362,253.0,145.0,90.0
8363,252.0,145.0,90.0
8364,251.0,145.0,90.0
8365,250.0,145.0,90.0
8366,249.0,145.0,90.0
8367,248.0,145.0,90.0
8368,247.0,145.0,90.0
8369,246.0,145.0,90.0
8370,245.0,145.0,90.0
8371,246.0,145.0,90.0
8372,247.0,145.0,90.0
8373,248.0,145.0,90.0
8374,249.0,145.0,90.0
8375,250.0,145.0,90.0
8376,251.0,145.0,90.0
8377,252.0,145.0,90.0
8378,253.0,145.0,90.0
8379,254.0,145.0,90.0
8380,255.0,145.0,90.0
8381,256.0,145.0,90.0
8382,257.0,145.0,90.0
8383,258.0,145.0,90.0
8384,259.0,145.0,90.0
8385,260.0,145.0,90.0
8386,261.0,145.0,90.0
8387,262.0,145.0,90.0
8388,263.0,145.0,90.0
8389,264.0,145.0,90.0
8390,265.0,145.0,90.0
8391,266.0,145.0,90.0
8392,267.0,145.0,90.0
8393,268.0,145.0,90.0
8394,269.0,145.0,90.0
8395,270.0,145.0,90.0
8396,271.0,145.0,90.0
8397,272.0,145.0,90.0
8398,273.0,145.0,90.0
8399,274.0,145.0,90.0
8400,275.0,145.0,90.0
8401,274.0,145.0,90.0
8402,273.0,145.0,90.0
8403,272.0,145.0,90.0
8404,271.0,145.0,90.0
8405,270.0,145.0,90.0
8406,269.0,145.0,90.0
8407,268.0,145.0,90.0
8408,267.0,145.0,90.0
8409,266.0,145.0,90.0
8410,265.0,145.0,90.0
8411,266.0,145.0,90.0
8412,267.0,145.0,90.0
8413,268.0,145.0,90.0
8414,269.0,145.0,90.0
8415,270.0,145.0,90.0
8416,271.0,145.0,90.0
8417,272.0,145.0,90.0
8418,273.0,145.0,90.0
8419,274.0,145.0,90.0
8420,275.0,145.0,90.0
8421,276.0,145.0,90.0
8422,277.0,145.0,90.0
8423,278.0,145.0,90.0
8424,279.0,145.0,90.0
8425,280.0,145.0,90.0
8426,281.0,145.0,90.0
8427,282.0,145.0,90.0
8428,283.0,145.0,90.0
8429,284.0,145.0,90.0
8430,285.0,145.0,90.0
8431,285.0,146.0,90.0
8432,285.0,147.0,90.0
8433,285.0,148.0,90.0
8434,285.0,149.0,90.0
8435,285.0,150.0,90.0
8436,285.0,151.0,90.0
8437,285.0,152.0,90.0
8438,285.0,153.0,90.0
8439,285.0,154.0,90.0
8440,285.0,155.0,90.0
8441,285.0,156.0,90.0
8442,285.0,157.0,90.0
8443,285.0,158.0,90.0
8444,285.0,159.0,90.0
8445,285.0,160.0,90.0
8446,285.0,161.0,90.0
8447,285.0,162.0,90.0
8448,285.0,163.0,90.0
8449,285.0,164.0,90.0
8450,285.0,165.0,90.0
8451,285.0,164.0,90.0
8452,285.0,163.0,90.0
8453,285.0,162.0,90.0
8454,285.0,161.0,90.0
8455,285.0,160.0,90.0
8456,285.0,159.0,90.0
8457,285.0,158.0,90.0
8458,285.0,157.0,90.0
8459,285.0,156.0,90.0
8460,285.0,155.0,90.0
8461,285.0,156.0,90.0
8462,285.0,157.0,90.0
8463,285.0,158.0,90.0
8464,285.0,159.0,90.0
8465,285.0,160.0,90.0
8466,285.0,161.0,90.0
8467,285.0,162.0,90.0
8468,285.0,163.0,90.0
8469,285.0,164.0,90.0
8470,285.0,165.0,90.0
8471,285.0,164.0,90.0
8472,285.0,163.0,90.0
8473,285.0,162.0,90.0
8474,285.0,161.0,90.0
8475,285.0,160.0,90.0
8476,285.0,159.0,90.0
8477,285.0,158.0,90.0
8478,285.0,157.0,90.0
8479,285.0,156.0,90.0
8480,285.0,155.0,90.0
8481,285.0,154.0,90.0
8482,285.0,153.0,90.0
8483,285.0,152.0,90.0
8484,285.0,151.0,90.0
8485,285.0,150.0,90.0
8486,285.0,149.0,90.0
8487,285.0,148.0,90.0
8488,285.0,147.0,90.0
8489,285.0,146.0,90.0
8490,285.0,145.0,90.0
8491,285.0,144.0,90.0
8492,285.0,143.0,90.0
8493,285.0,142.0,90.0
8494,285.0,141.0,90.0
8495,285.0,140.0,90.0
8496,285.0,139.0,90.0
8497,285.0,138.0,90.0
8498,285.0,137.0,90.0
8499,285.0,136.0,90.0
8500,285.0,135.0,90.0
8501,285.0,136.0,90.0
8502,285.0,137.0,90.0
8503,285.0,138.0,90.0
8504,285.0,139.0,90.0
8505,285.0,140.0,90.0
8506,285.0,141.0,90.0
8507,285.0,142.0,90.0
8508,285.0,143.0,90.0
8509,285.0,144.0,90.0
8510,285.0,145.0,90.0
8511,286.0,145.0,90.0
8512,287.0,145.0,90.0
8513,288.0,145.0,90.0
8514,289.0,145.0,90.0
8515,290.0,145.0,90.0
8516,291.0,145.0,90.0
8517,292.0,145.0,90.0
8518,293.0,145.0,90.0
8519,294.0,145.0,90.0
8520,295.0,145.0,90.0
8521,294.0,145.0,90.0
8522,293.0,145.0,90.0
8523,292.0,145.0,90.0
8524,291.0,145.0,90.0
8525,290.0,145.0,90.0
8526,289.0,145.0,90.0
8527,288.0,145.0,90.0
8528,287.0,145.0,90.0
8529,286.0,145.0,90.0
8530,285.0,145.0,90.0
8531,285.0,144.0,90.0
8532,285.0,143.0,90.0
8533,285.0,142.0,90.0
8534,285.0,141.0,90.0
8535,285.0,140.0,90.0
8536,285.0,139.0,90.0
8537,285.0,138.0,90.0
8538,285.0,137.0,90.0
8539,285.0,136.0,90.0
8540,285.0,135.0,90.0
8541,285.0,134.0,90.0
8542,285.0,133.0,90.0
8543,285.0,132.0,90.0
8544,285.0,131.0,90.0
8545,285.0,130.0,90.0
8546,285.0,129.0,90.0
8547,285.0,128.0,90.0
8548,285.0,127.0,90.0
