index,x_pos,y_pos,z_pos
6259,5.0,324.0,70.0
6260,5.0,325.0,70.0
6261,5.0,326.0,70.0
6262,5.0,327.0,70.0
6263,5.0,328.0,70.0
6264,5.0,329.0,70.0
6265,5.0,330.0,70.0
6266,5.0,331.0,70.0
6267,5.0,332.0,70.0
6268,5.0,333.0,70.0
6269,5.0,334.0,70.0
6270,5.0,335.0,70.0
6271,5.0,336.0,70.0
6272,5.0,337.0,70.0
6273,5.0,338.0,70.0
6274,5.0,339.0,70.0
6275,5.0,340.0,70.0
6276,5.0,341.0,70.0
6277,5.0,342.0,70.0
6278,5.0,343.0,70.0
6279,5.0,344.0,70.0
6280,5.0,345.0,70.0
6281,5.0,344.0,70.0
6282,5.0,343.0,70.0
6283,5.0,342.0,70.0
6284,5.0,341.0,70.0
6285,5.0,340.0,70.0
6286,5.0,339.0,70.0
6287,5.0,338.0,70.0
6288,5.0,337.0,70.0
6289,5.0,336.0,70.0
6290,5.0,335.0,70.0
6291,5.0,334.0,70.0
6292,5.0,333.0,70.0
6293,5.0,332.0,70.0
6294,5.0,331.0,70.0
6295,5.0,330.0,70.0
6296,5.0,329.0,70.0
6297,5.0,328.0,70.0
6298,5.0,327.0,70.0
6299,5.0,326.0,70.0
6300,5.0,325.0,70.0
6301,5.0,326.0,70.0
6302,5.0,327.0,70.0
6303,5.0,328.0,70.0
6304,5.0,329.0,70.0
6305,5.0,330.0,70.0
6306,5.0,331.0,70.0
6307,5.0,332.0,70.0
6308,5.0,333.0,70.0
6309,5.0,334.0,70.0
6310,5.0,335.0,70.0
6311,5.0,334.0,70.0
6312,5.0,333.0,70.0
6313,5.0,332.0,70.0
6314,5.0,331.0,70.0
6315,5.0,330.0,70.0
6316,5.0,329.0,70.0
6317,5.0,328.0,70.0
6318,5.0,327.0,70.0
6319,5.0,326.0,70.0
6320,5.0,325.0,70.0
6321,5.0,324.0,70.0
6322,5.0,323.0,70.0
6323,5.0,322.0,70.0
6324,5.0,321.0,70.0
6325,5.0,320.0,70.0
6326,5.0,319.0,70.0
6327,5.0,318.0,70.0
6328,5.0,317.0,70.0
6329,5.0,316.0,70.0
6330,5.0,315.0,70.0
6331,5.0,316.0,70.0
6332,5.0,317.0,70.0
6333,5.0,318.0,70.0
6334,5.0,319.0,70.0
6335,5.0,320.0,70.0
6336,5.0,321.0,70.0
6337,5.0,322.0,70.0
6338,5.0,323.0,70.0
6339,5.0,324.0,70.0
6340,5.0,325.0,70.0
6341,5.0,326.0,70.0
6342,5.0,327.0,70.0
6343,5.0,328.0,70.0
6344,5.0,329.0,70.0
6345,5.0,330.0,70.0
6346,5.0,331.0,70.0
6347,5.0,332.0,70.0
6348,5.0,333.0,70.0
6349,5.0,334.0,70.0
6350,5.0,335.0,70.0
6351,5.0,334.0,70.0
6352,5.0,333.0,70.0
6353,5.0,332.0,70.0
6354,5.0,331.0,70.0
6355,5.0,330.0,70.0
6356,5.0,329.0,70.0
6357,5.0,328.0,70.0
6358,5.0,327.0,70.0
6359,5.0,326.0,70.0
6360,5.0,325.0,70.0
6361,5.0,324.0,70.0
6362,5.0,323.0,70.0
6363,5.0,322.0,70.0
6364,5.0,321.0,70.0
6365,5.0,320.0,70.0
6366,5.0,319.0,70.0
6367,5.0,318.0,70.0
6368,5.0,317.0,70.0
6369,5.0,316.0,70.0
6370,5.0,315.0,70.0
6371,5.0,314.0,70.0
6372,5.0,313.0,70.0
6373,5.0,312.0,70.0
6374,5.0,311.0,70.0
6375,5.0,310.0,70.0
6376,5.0,309.0,70.0
6377,5.0,308.0,70.0
6378,5.0,307.0,70.0
6379,5.0,306.0,70.0
6380,5.0,305.0,70.0
6381,5.0,306.0,70.0
6382,5.0,307.0,70.0
6383,5.0,308.0,70.0
6384,5.0,309.0,70.0
6385,5.0,310.0,70.0
6386,5.0,311.0,70.0
6387,5.0,312.0,70.0
6388,5.0,313.0,70.0
6389,5.0,314.0,70.0
6390,5.0,315.0,70.0
6391,5.0,316.0,70.0
6392,5.0,317.0,70.0
6393,5.0,318.0,70.0
6394,5.0,319.0,70.0
6395,5.0,320.0,70.0
6396,5.0,321.0,70.0
6397,5.0,322.0,70.0
6398,5.0,323.0,70.0
6399,5.0,324.0,70.0
6400,5.0,325.0,70.0
6401,5.0,326.0,70.0
6402,5.0,327.0,70.0
6403,5.0,328.0,70.0
6404,5.0,329.0,70.0
6405,5.0,330.0,70.0
6406,5.0,331.0,70.0
6407,5.0,332.0,70.0
6408,5.0,333.0,70.0
6409,5.0,334.0,70.0
6410,5.0,335.0,70.0
6411,5.0,336.0,70.0
6412,5.0,337.0,70.0
6413,5.0,338.0,70.0
6414,5.0,339.0,70.0
6415,5.0,340.0,70.0
6416,5.0,341.0,70.0
6417,5.0,342.0,70.0
6418,5.0,343.0,70.0
6419,5.0,344.0,70.0
6420,5.0,345.0,70.0
6421,5.0,344.0,70.0
6422,5.0,343.0,70.0
6423,5.0,342.0,70.0
6424,5.0,341.0,70.0
6425,5.0,340.0,70.0
6426,5.0,339.0,70.0
6427,5.0,338.0,70.0
6428,5.0,337.0,70.0
6429,5.0,336.0,70.0
6430,5.0,335.0,70.0
6431,5.0,334.0,70.0
6432,5.0,333.0,70.0
6433,5.0,332.0,70.0
6434,5.0,331.0,70.0
6435,5.0,330.0,70.0
6436,5.0,329.0,70.0
6437,5.0,328.0,70.0
6438,5.0,327.0,70.0
6439,5.0,326.0,70.0
6440,5.0,325.0,70.0
6441,5.0,324.0,70.0
6442,5.0,323.0,70.0
6443,5.0,322.0,70.0
6444,5.0,321.0,70.0
6445,5.0,320.0,70.0
6446,5.0,319.0,70.0
6447,5.0,318.0,70.0
6448,5.0,317.0,70.0
6449,5.0,316.0,70.0
6450,5.0,315.0,70.0
6451,5.0,314.0,70.0
6452,5.0,313.0,70.0
6453,5.0,312.0,70.0
6454,5.0,311.0,70.0
6455,5.0,310.0,70.0
6456,5.0,309.0,70.0
6457,5.0,308.0,70.0
6458,5.0,307.0,70.0
6459,5.0,306.0,70.0
6460,5.0,305.0,70.0
6461,5.0,304.0,70.0
6462,5.0,303.0,70.0
6463,5.0,302.0,70.0
6464,5.0,301.0,70.0
6465,5.0,300.0,70.0
6466,5.0,299.0,70.0
6467,5.0,298.0,70.0
6468,5.0,297.0,70.0
6469,5.0,296.0,70.0
6470,5.0,295.0,70.0
6471,5.0,294.0,70.0
6472,5.0,293.0,70.0
6473,5.0,292.0,70.0
6474,5.0,291.0,70.0
6475,5.0,290.0,70.0
6476,5.0,289.0,70.0
6477,5.0,288.0,70.0
6478,5.0,287.0,70.0
6479,5.0,286.0,70.0
6480,5.0,285.0,70.0
6481,5.0,284.0,70.0
6482,5.0,283.0,70.0
6483,5.0,282.0,70.0
6484,5.0,281.0,70.0
6485,5.0,280.0,70.0
6486,5.0,279.0,70.0
6487,5.0,278.0,70.0
6488,5.0,277.0,70.0
6489,5.0,276.0,70.0
6490,5.0,275.0,70.0
6491,5.0,274.0,70.0
6492,5.0,273.0,70.0
6493,5.0,272.0,70.0
6494,5.0,271.0,70.0
6495,5.0,270.0,70.0
6496,5.0,269.0,70.0
6497,5.0,268.0,70.0
6498,5.0,267.0,70.0
6499,5.0,266.0,70.0
6500,5.0,265.0,70.0
6501,5.0,266.0,70.0
6502,5.0,267.0,70.0
6503,5.0,268.0,70.0
6504,5.0,269.0,70.0
6505,5.0,270.0,70.0
6506,5.0,271.0,70.0
6507,5.0,272.0,70.0
6508,5.0,273.0,70.0
6509,5.0,274.0,70.0
6510,5.0,275.0,70.0
6511,5.0,276.0,70.0
6512,5.0,277.0,70.0
6513,5.0,278.0,70.0
6514,5.0,279.0,70.0
6515,5.0,280.0,70.0
6516,5.0,281.0,70.0
6517,5.0,282.0,70.0
6518,5.0,283.0,70.0
6519,5.0,284.0,70.0
6520,5.0,285.0,70.0
6521,5.0,286.0,70.0
6522,5.0,287.0,70.0
6523,5.0,288.0,70.0
6524,5.0,289.0,70.0
6525,5.0,290.0,70.0
6526,5.0,291.0,70.0
6527,5.0,292.0,70.0
6528,5.0,293.0,70.0
6529,5.0,294.0,70.0
6530,5.0,295.0,70.0
6531,5.0,296.0,70.0
6532,5.0,297.0,70.0
6533,5.0,298.0,70.0
6534,5.0,299.0,70.0
6535,5.0,300.0,70.0
6536,5.0,301.0,70.0
6537,5.0,302.0,70.0
6538,5.0,303.0,70.0
6539,5.0,304.0,70.0
6540,5.0,305.0,70.0
6541,5.0,304.0,70.0
6542,5.0,303.0,70.0
6543,5.0,302.0,70.0
6544,5.0,301.0,70.0
6545,5.0,300.0,70.0
6546,5.0,299.0,70.0
6547,5.0,298.0,70.0
6548,5.0,297.0,70.0
6549,5.0,296.0,70.0
6550,5.0,295.0,70.0
6551,5.0,294.0,70.0
6552,5.0,293.0,70.0
6553,5.0,292.0,70.0
6554,5.0,291.0,70.0
6555,5.0,290.0,70.0
6556,5.0,289.0,70.0
6557,5.0,288.0,70.0
6558,5.0,287.0,70.0
6559,5.0,286.0,70.0
6560,5.0,285.0,70.0
6561,5.0,284.0,70.0
6562,5.0,283.0,70.0
6563,5.0,282.0,70.0
6564,5.0,281.0,70.0
6565,5.0,280.0,70.0
6566,5.0,279.0,70.0
6567,5.0,278.0,70.0
6568,5.0,277.0,70.0
6569,5.0,276.0,70.0
6570,5.0,275.0,70.0
6571,5.0,274.0,70.0
6572,5.0,273.0,70.0
6573,5.0,272.0,70.0
6574,5.0,271.0,70.0
6575,5.0,270.0,70.0
6576,5.0,269.0,70.0
6577,5.0,268.0,70.0
6578,5.0,267.0,70.0
6579,5.0,266.0,70.0
6580,5.0,265.0,70.0
6581,5.0,264.0,70.0
6582,5.0,263.0,70.0
6583,5.0,262.0,70.0
6584,5.0,261.0,70.0
6585,5.0,260.0,70.0
6586,5.0,259.0,70.0
6587,5.0,258.0,70.0
6588,5.0,257.0,70.0
6589,5.0,256.0,70.0
6590,5.0,255.0,70.0
6591,5.0,254.0,70.0
6592,5.0,253.0,70.0
6593,5.0,252.0,70.0
6594,5.0,251.0,70.0
6595,5.0,250.0,70.0
6596,5.0,249.0,70.0
6597,5.0,248.0,70.0
6598,5.0,247.0,70.0
6599,5.0,246.0,70.0
6600,5.0,245.0,70.0
6601,5.0,244.0,70.0
6602,5.0,243.0,70.0
6603,5.0,242.0,70.0
6604,5.0,241.0,70.0
6605,5.0,240.0,70.0
6606,5.0,239.0,70.0
6607,5.0,238.0,70.0
6608,5.0,237.0,70.0
6609,5.0,236.0,70.0
6610,5.0,235.0,70.0
6611,5.0,234.0,70.0
6612,5.0,233.0,70.0
6613,5.0,232.0,70.0
6614,5.0,231.0,70.0
6615,5.0,230.0,70.0
6616,5.0,229.0,70.0
6617,5.0,228.0,70.0
6618,5.0,227.0,70.0
6619,5.0,226.0,70.0
6620,5.0,225.0,70.0
6621,5.0,224.0,70.0
6622,5.0,223.0,70.0
6623,5.0,222.0,70.0
6624,5.0,221.0,70.0
6625,5.0,220.0,70.0
6626,5.0,219.0,70.0
6627,5.0,218.0,70.0
6628,5.0,217.0,70.0
6629,5.0,216.0,70.0
6630,5.0,215.0,70.0
6631,5.0,214.0,70.0
6632,5.0,213.0,70.0
6633,5.0,212.0,70.0
6634,5.0,211.0,70.0
6635,5.0,210.0,70.0
6636,5.0,209.0,70.0
6637,5.0,208.0,70.0
6638,5.0,207.0,70.0
6639,5.0,206.0,70.0
6640,5.0,205.0,70.0
6641,5.0,206.0,70.0
6642,5.0,207.0,70.0
6643,5.0,208.0,70.0
6644,5.0,209.0,70.0
6645,5.0,210.0,70.0
6646,5.0,211.0,70.0
6647,5.0,212.0,70.0
6648,5.0,213.0,70.0
6649,5.0,214.0,70.0
6650,5.0,215.0,70.0
6651,5.0,214.0,70.0
6652,5.0,213.0,70.0
6653,5.0,212.0,70.0
6654,5.0,211.0,70.0
6655,5.0,210.0,70.0
6656,5.0,209.0,70.0
6657,5.0,208.0,70.0
6658,5.0,207.0,70.0
6659,5.0,206.0,70.0
6660,5.0,205.0,70.0
6661,5.0,204.0,70.0
6662,5.0,203.0,70.0
6663,5.0,202.0,70.0
6664,5.0,201.0,70.0
6665,5.0,200.0,70.0
6666,5.0,199.0,70.0
6667,5.0,198.0,70.0
6668,5.0,197.0,70.0
6669,5.0,196.0,70.0
6670,5.0,195.0,70.0
6671,5.0,194.0,70.0
6672,5.0,193.0,70.0
6673,5.0,192.0,70.0
6674,5.0,191.0,70.0
6675,5.0,190.0,70.0
6676,5.0,189.0,70.0
6677,5.0,188.0,70.0
6678,5.0,187.0,70.0
6679,5.0,186.0,70.0
6680,5.0,185.0,70.0
6681,5.0,184.0,70.0
6682,5.0,183.0,70.0
6683,5.0,182.0,70.0
6684,5.0,181.0,70.0
6685,5.0,180.0,70.0
6686,5.0,179.0,70.0
6687,5.0,178.0,70.0
6688,5.0,177.0,70.0
6689,5.0,176.0,70.0
6690,5.0,175.0,70.0
6691,5.0,176.0,70.0
6692,5.0,177.0,70.0
6693,5.0,178.0,70.0
6694,5.0,179.0,70.0
6695,5.0,180.0,70.0
6696,5.0,181.0,70.0
6697,5.0,182.0,70.0
6698,5.0,183.0,70.0
6699,5.0,184.0,70.0
6700,5.0,185.0,70.0
6701,5.0,186.0,70.0
6702,5.0,187.0,70.0
6703,5.0,188.0,70.0
6704,5.0,189.0,70.0
6705,5.0,190.0,70.0
6706,5.0,191.0,70.0
6707,5.0,192.0,70.0
6708,5.0,193.0,70.0
6709,5.0,194.0,70.0
6710,5.0,195.0,70.0
6711,5.0,196.0,70.0
6712,5.0,197.0,70.0
6713,5.0,198.0,70.0
6714,5.0,199.0,70.0
6715,5.0,200.0,70.0
6716,5.0,201.0,70.0
6717,5.0,202.0,70.0
6718,5.0,203.0,70.0
6719,5.0,204.0,70.0
6720,5.0,205.0,70.0
6721,5.0,204.0,70.0
6722,5.0,203.0,70.0
6723,5.0,202.0,70.0
6724,5.0,201.0,70.0
6725,5.0,200.0,70.0
6726,5.0,199.0,70.0
6727,5.0,198.0,70.0
6728,5.0,197.0,70.0
6729,5.0,196.0,70.0
6730,5.0,195.0,70.0
6731,5.0,194.0,70.0
6732,5.0,193.0,70.0
6733,5.0,192.0,70.0
6734,5.0,191.0,70.0
6735,5.0,190.0,70.0
6736,5.0,189.0,70.0
6737,5.0,188.0,70.0
6738,5.0,187.0,70.0
6739,5.0,186.0,70.0
6740,5.0,185.0,70.0
6741,5.0,184.0,70.0
6742,5.0,183.0,70.0
6743,5.0,182.0,70.0
6744,5.0,181.0,70.0
6745,5.0,180.0,70.0
6746,5.0,179.0,70.0
6747,5.0,178.0,70.0
6748,5.0,177.0,70.0
6749,5.0,176.0,70.0
6750,5.0,175.0,70.0
6751,5.0,176.0,70.0
6752,5.0,177.0,70.0
6753,5.0,178.0,70.0
6754,5.0,179.0,70.0
6755,5.0,180.0,70.0
6756,5.0,181.0,70.0
6757,5.0,182.0,70.0
6758,5.0,183.0,70.0
6759,5.0,184.0,70.0
6760,5.0,185.0,70.0
6761,5.0,184.0,70.0
6762,5.0,183.0,70.0
6763,5.0,182.0,70.0
6764,5.0,181.0,70.0
6765,5.0,180.0,70.0
6766,5.0,179.0,70.0
6767,5.0,178.0,70.0
6768,5.0,177.0,70.0
6769,5.0,176.0,70.0
6770,5.0,175.0,70.0
6771,5.0,176.0,70.0
6772,5.0,177.0,70.0
6773,5.0,178.0,70.0
6774,5.0,179.0,70.0
6775,5.0,180.0,70.0
6776,5.0,181.0,70.0
6777,5.0,182.0,70.0
6778,5.0,183.0,70.0
6779,5.0,184.0,70.0
6780,5.0,185.0,70.0
6781,5.0,186.0,70.0
6782,5.0,187.0,70.0
6783,5.0,188.0,70.0
6784,5.0,189.0,70.0
6785,5.0,190.0,70.0
6786,5.0,191.0,70.0
6787,5.0,192.0,70.0
6788,5.0,193.0,70.0
6789,5.0,194.0,70.0
6790,5.0,195.0,70.0
6791,5.0,196.0,70.0
6792,5.0,197.0,70.0
6793,5.0,198.0,70.0
6794,5.0,199.0,70.0
6795,5.0,200.0,70.0
6796,5.0,201.0,70.0
6797,5.0,202.0,70.0
6798,5.0,203.0,70.0
6799,5.0,204.0,70.0
6800,5.0,205.0,70.0
6801,5.0,206.0,70.0
6802,5.0,207.0,70.0
6803,5.0,208.0,70.0
6804,5.0,209.0,70.0
6805,5.0,210.0,70.0
6806,5.0,211.0,70.0
6807,5.0,212.0,70.0
6808,5.0,213.0,70.0
6809,5.0,214.0,70.0
6810,5.0,215.0,70.0
6811,6.0,215.0,70.0
6812,7.0,215.0,70.0
6813,8.0,215.0,70.0
6814,9.0,215.0,70.0
6815,10.0,215.0,70.0
6816,11.0,215.0,70.0
6817,12.0,215.0,70.0
6818,13.0,215.0,70.0
6819,14.0,215.0,70.0
6820,15.0,215.0,70.0
6821,16.0,215.0,70.0
6822,17.0,215.0,70.0
6823,18.0,215.0,70.0
6824,19.0,215.0,70.0
6825,20.0,215.0,70.0
6826,21.0,215.0,70.0
6827,22.0,215.0,70.0
6828,23.0,215.0,70.0
6829,24.0,215.0,70.0
6830,25.0,215.0,70.0
6831,24.0,215.0,70.0
6832,23.0,215.0,70.0
6833,22.0,215.0,70.0
6834,21.0,215.0,70.0
6835,20.0,215.0,70.0
6836,19.0,215.0,70.0
6837,18.0,215.0,70.0
6838,17.0,215.0,70.0
6839,16.0,215.0,70.0
6840,15.0,215.0,70.0
6841,14.0,215.0,70.0
6842,13.0,215.0,70.0
6843,12.0,215.0,70.0
6844,11.0,215.0,70.0
6845,10.0,215.0,70.0
6846,9.0,215.0,70.0
6847,8.0,215.0,70.0
6848,7.0,215.0,70.0
6849,6.0,215.0,70.0
6850,5.0,215.0,70.0
6851,5.0,214.0,70.0
6852,5.0,213.0,70.0
6853,5.0,212.0,70.0
6854,5.0,211.0,70.0
6855,5.0,210.0,70.0
6856,5.0,209.0,70.0
6857,5.0,208.0,70.0
6858,5.0,207.0,70.0
6859,5.0,206.0,70.0
6860,5.0,205.0,70.0
6861,5.0,206.0,70.0
6862,5.0,207.0,70.0
6863,5.0,208.0,70.0
6864,5.0,209.0,70.0
6865,5.0,210.0,70.0
6866,5.0,211.0,70.0
6867,5.0,212.0,70.0
6868,5.0,213.0,70.0
6869,5.0,214.0,70.0
6870,5.0,215.0,70.0
6871,5.0,216.0,70.0
6872,5.0,217.0,70.0
6873,5.0,218.0,70.0
6874,5.0,219.0,70.0
6875,5.0,220.0,70.0
6876,5.0,221.0,70.0
6877,5.0,222.0,70.0
6878,5.0,223.0,70.0
6879,5.0,224.0,70.0
6880,5.0,225.0,70.0
6881,5.0,224.0,70.0
6882,5.0,223.0,70.0
6883,5.0,222.0,70.0
6884,5.0,221.0,70.0
6885,5.0,220.0,70.0
6886,5.0,219.0,70.0
6887,5.0,218.0,70.0
6888,5.0,217.0,70.0
6889,5.0,216.0,70.0
6890,5.0,215.0,70.0
6891,6.0,215.0,70.0
6892,7.0,215.0,70.0
6893,8.0,215.0,70.0
6894,9.0,215.0,70.0
6895,10.0,215.0,70.0
6896,11.0,215.0,70.0
6897,12.0,215.0,70.0
6898,13.0,215.0,70.0
6899,14.0,215.0,70.0
6900,15.0,215.0,70.0
6901,16.0,215.0,70.0
6902,17.0,215.0,70.0
6903,18.0,215.0,70.0
6904,19.0,215.0,70.0
6905,20.0,215.0,70.0
6906,21.0,215.0,70.0
6907,22.0,215.0,70.0
6908,23.0,215.0,70.0
6909,24.0,215.0,70.0
6910,25.0,215.0,70.0
6911,24.0,215.0,70.0
6912,23.0,215.0,70.0
6913,22.0,215.0,70.0
6914,21.0,215.0,70.0
6915,20.0,215.0,70.0
6916,19.0,215.0,70.0
6917,18.0,215.0,70.0
6918,17.0,215.0,70.0
6919,16.0,215.0,70.0
6920,15.0,215.0,70.0
6921,14.0,215.0,70.0
6922,13.0,215.0,70.0
6923,12.0,215.0,70.0
6924,11.0,215.0,70.0
6925,10.0,215.0,70.0
6926,9.0,215.0,70.0
6927,8.0,215.0,70.0
6928,7.0,215.0,70.0
6929,6.0,215.0,70.0
6930,5.0,215.0,70.0
6931,6.0,215.0,70.0
6932,7.0,215.0,70.0
6933,8.0,215.0,70.0
6934,9.0,215.0,70.0
6935,10.0,215.0,70.0
6936,11.0,215.0,70.0
6937,12.0,215.0,70.0
6938,13.0,215.0,70.0
6939,14.0,215.0,70.0
6940,15.0,215.0,70.0
6941,14.0,215.0,70.0
6942,13.0,215.0,70.0
6943,12.0,215.0,70.0
6944,11.0,215.0,70.0
6945,10.0,215.0,70.0
6946,9.0,215.0,70.0
6947,8.0,215.0,70.0
6948,7.0,215.0,70.0
6949,6.0,215.0,70.0
6950,5.0,215.0,70.0
6951,5.0,214.0,70.0
6952,5.0,213.0,70.0
6953,5.0,212.0,70.0
6954,5.0,211.0,70.0
6955,5.0,210.0,70.0
6956,5.0,209.0,70.0
6957,5.0,208.0,70.0
6958,5.0,207.0,70.0
6959,5.0,206.0,70.0
6960,5.0,205.0,70.0
6961,5.0,204.0,70.0
6962,5.0,203.0,70.0
6963,5.0,202.0,70.0
6964,5.0,201.0,70.0
6965,5.0,200.0,70.0
6966,5.0,199.0,70.0
6967,5.0,198.0,70.0
6968,5.0,197.0,70.0
6969,5.0,196.0,70.0
6970,5.0,195.0,70.0
6971,5.0,194.0,70.0
6972,5.0,193.0,70.0
6973,5.0,192.0,70.0
6974,5.0,191.0,70.0
6975,5.0,190.0,70.0
6976,5.0,189.0,70.0
6977,5.0,188.0,70.0
6978,5.0,187.0,70.0
6979,5.0,186.0,70.0
6980,5.0,185.0,70.0
6981,5.0,186.0,70.0
6982,5.0,187.0,70.0
6983,5.0,188.0,70.0
6984,5.0,189.0,70.0
6985,5.0,190.0,70.0
6986,5.0,191.0,70.0
6987,5.0,192.0,70.0
6988,5.0,193.0,70.0
6989,5.0,194.0,70.0
6990,5.0,195.0,70.0
6991,5.0,196.0,70.0
6992,5.0,197.0,70.0
6993,5.0,198.0,70.0
6994,5.0,199.0,70.0
6995,5.0,200.0,70.0
6996,5.0,201.0,70.0
6997,5.0,202.0,70.0
6998,5.0,203.0,70.0
6999,5.0,204.0,70.0
7000,5.0,205.0,70.0
7001,5.0,206.0,70.0
7002,5.0,207.0,70.0
7003,5.0,208.0,70.0
7004,5.0,209.0,70.0
7005,5.0,210.0,70.0
7006,5.0,211.0,70.0
7007,5.0,212.0,70.0
7008,5.0,213.0,70.0
7009,5.0,214.0,70.0
7010,5.0,215.0,70.0
7011,5.0,216.0,70.0
7012,5.0,217.0,70.0
7013,5.0,218.0,70.0
7014,5.0,219.0,70.0
7015,5.0,220.0,70.0
7016,5.0,221.0,70.0
7017,5.0,222.0,70.0
7018,5.0,223.0,70.0
7019,5.0,224.0,70.0
7020,5.0,225.0,70.0
7021,5.0,226.0,70.0
7022,5.0,227.0,70.0
7023,5.0,228.0,70.0
7024,5.0,229.0,70.0
7025,5.0,230.0,70.0
7026,5.0,231.0,70.0
7027,5.0,232.0,70.0
7028,5.0,233.0,70.0
7029,5.0,234.0,70.0
7030,5.0,235.0,70.0
7031,5.0,234.0,70.0
7032,5.0,233.0,70.0
7033,5.0,232.0,70.0
7034,5.0,231.0,70.0
7035,5.0,230.0,70.0
7036,5.0,229.0,70.0
7037,5.0,228.0,70.0
7038,5.0,227.0,70.0
7039,5.0,226.0,70.0
7040,5.0,225.0,70.0
7041,5.0,226.0,70.0
7042,5.0,227.0,70.0
7043,5.0,228.0,70.0
7044,5.0,229.0,70.0
7045,5.0,230.0,70.0
7046,5.0,231.0,70.0
7047,5.0,232.0,70.0
7048,5.0,233.0,70.0
7049,5.0,234.0,70.0
7050,5.0,235.0,70.0
7051,5.0,236.0,70.0
7052,5.0,237.0,70.0
7053,5.0,238.0,70.0
7054,5.0,239.0,70.0
7055,5.0,240.0,70.0
7056,5.0,241.0,70.0
7057,5.0,242.0,70.0
7058,5.0,243.0,70.0
7059,5.0,244.0,70.0
7060,5.0,245.0,70.0
7061,5.0,246.0,70.0
7062,5.0,247.0,70.0
7063,5.0,248.0,70.0
7064,5.0,249.0,70.0
7065,5.0,250.0,70.0
7066,5.0,251.0,70.0
7067,5.0,252.0,70.0
7068,5.0,253.0,70.0
7069,5.0,254.0,70.0
7070,5.0,255.0,70.0
7071,5.0,254.0,70.0
7072,5.0,253.0,70.0
7073,5.0,252.0,70.0
7074,5.0,251.0,70.0
7075,5.0,250.0,70.0
7076,5.0,249.0,70.0
7077,5.0,248.0,70.0
7078,5.0,247.0,70.0
7079,5.0,246.0,70.0
7080,5.0,245.0,70.0
7081,5.0,246.0,70.0
7082,5.0,247.0,70.0
7083,5.0,248.0,70.0
7084,5.0,249.0,70.0
7085,5.0,250.0,70.0
7086,5.0,251.0,70.0
7087,5.0,252.0,70.0
7088,5.0,253.0,70.0
7089,5.0,254.0,70.0
7090,5.0,255.0,70.0
7091,5.0,256.0,70.0
7092,5.0,257.0,70.0
7093,5.0,258.0,70.0
7094,5.0,259.0,70.0
7095,5.0,260.0,70.0
7096,5.0,261.0,70.0
7097,5.0,262.0,70.0
7098,5.0,263.0,70.0
7099,5.0,264.0,70.0
7100,5.0,265.0,70.0
7101,5.0,264.0,70.0
7102,5.0,263.0,70.0
7103,5.0,262.0,70.0
7104,5.0,261.0,70.0
7105,5.0,260.0,70.0
7106,5.0,259.0,70.0
7107,5.0,258.0,70.0
7108,5.0,257.0,70.0
7109,5.0,256.0,70.0
7110,5.0,255.0,70.0
7111,5.0,254.0,70.0
7112,5.0,253.0,70.0
7113,5.0,252.0,70.0
7114,5.0,251.0,70.0
7115,5.0,250.0,70.0
7116,5.0,249.0,70.0
7117,5.0,248.0,70.0
7118,5.0,247.0,70.0
7119,5.0,246.0,70.0
7120,5.0,245.0,70.0
7121,5.0,244.0,70.0
7122,5.0,243.0,70.0
7123,5.0,242.0,70.0
7124,5.0,241.0,70.0
7125,5.0,240.0,70.0
7126,5.0,239.0,70.0
7127,5.0,238.0,70.0
7128,5.0,237.0,70.0
7129,5.0,236.0,70.0
7130,5.0,235.0,70.0
7131,5.0,234.0,70.0
7132,5.0,233.0,70.0
7133,5.0,232.0,70.0
7134,5.0,231.0,70.0
7135,5.0,230.0,70.0
7136,5.0,229.0,70.0
7137,5.0,228.0,70.0
7138,5.0,227.0,70.0
7139,5.0,226.0,70.0
7140,5.0,225.0,70.0
7141,5.0,224.0,70.0
7142,5.0,223.0,70.0
7143,5.0,222.0,70.0
7144,5.0,221.0,70.0
7145,5.0,220.0,70.0
7146,5.0,219.0,70.0
7147,5.0,218.0,70.0
7148,5.0,217.0,70.0
7149,5.0,216.0,70.0
7150,5.0,215.0,70.0
7151,6.0,215.0,70.0
7152,7.0,215.0,70.0
7153,8.0,215.0,70.0
7154,9.0,215.0,70.0
7155,10.0,215.0,70.0
7156,11.0,215.0,70.0
7157,12.0,215.0,70.0
7158,13.0,215.0,70.0
7159,14.0,215.0,70.0
7160,15.0,215.0,70.0
7161,14.0,215.0,70.0
7162,13.0,215.0,70.0
7163,12.0,215.0,70.0
7164,11.0,215.0,70.0
7165,10.0,215.0,70.0
7166,9.0,215.0,70.0
7167,8.0,215.0,70.0
7168,7.0,215.0,70.0
7169,6.0,215.0,70.0
7170,5.0,215.0,70.0
7171,5.0,216.0,70.0
7172,5.0,217.0,70.0
7173,5.0,218.0,70.0
7174,5.0,219.0,70.0
7175,5.0,220.0,70.0
7176,5.0,221.0,70.0
7177,5.0,222.0,70.0
7178,5.0,223.0,70.0
7179,5.0,224.0,70.0
7180,5.0,225.0,70.0
7181,5.0,224.0,70.0
7182,5.0,223.0,70.0
7183,5.0,222.0,70.0
7184,5.0,221.0,70.0
7185,5.0,220.0,70.0
7186,5.0,219.0,70.0
7187,5.0,218.0,70.0
7188,5.0,217.0,70.0
7189,5.0,216.0,70.0
7190,5.0,215.0,70.0
