index,x_pos,y_pos,z_pos
7512,75.0,47.0,300.0
7513,75.0,48.0,300.0
7514,75.0,49.0,300.0
7515,75.0,50.0,300.0
7516,75.0,51.0,300.0
7517,75.0,52.0,300.0
7518,75.0,53.0,300.0
7519,75.0,54.0,300.0
7520,75.0,55.0,300.0
7521,75.0,54.0,300.0
7522,75.0,53.0,300.0
7523,75.0,52.0,300.0
7524,75.0,51.0,300.0
7525,75.0,50.0,300.0
7526,75.0,49.0,300.0
7527,75.0,48.0,300.0
7528,75.0,47.0,300.0
7529,75.0,46.0,300.0
7530,75.0,45.0,300.0
7531,75.0,46.0,300.0
7532,75.0,47.0,300.0
7533,75.0,48.0,300.0
7534,75.0,49.0,300.0
7535,75.0,50.0,300.0
7536,75.0,51.0,300.0
7537,75.0,52.0,300.0
7538,75.0,53.0,300.0
7539,75.0,54.0,300.0
7540,75.0,55.0,300.0
7541,75.0,56.0,300.0
7542,75.0,57.0,300.0
7543,75.0,58.0,300.0
7544,75.0,59.0,300.0
7545,75.0,60.0,300.0
7546,75.0,61.0,300.0
7547,75.0,62.0,300.0
7548,75.0,63.0,300.0
7549,75.0,64.0,300.0
7550,75.0,65.0,300.0
7551,75.0,66.0,300.0
7552,75.0,67.0,300.0
7553,75.0,68.0,300.0
7554,75.0,69.0,300.0
7555,75.0,70.0,300.0
7556,75.0,71.0,300.0
7557,75.0,72.0,300.0
7558,75.0,73.0,300.0
7559,75.0,74.0,300.0
7560,75.0,75.0,300.0
7561,74.0,75.0,300.0
7562,73.0,75.0,300.0
7563,72.0,75.0,300.0
7564,71.0,75.0,300.0
7565,70.0,75.0,300.0
7566,69.0,75.0,300.0
7567,68.0,75.0,300.0
7568,67.0,75.0,300.0
7569,66.0,75.0,300.0
7570,65.0,75.0,300.0
7571,64.0,75.0,300.0
7572,63.0,75.0,300.0
7573,62.0,75.0,300.0
7574,61.0,75.0,300.0
7575,60.0,75.0,300.0
7576,59.0,75.0,300.0
7577,58.0,75.0,300.0
7578,57.0,75.0,300.0
7579,56.0,75.0,300.0
7580,55.0,75.0,300.0
7581,54.0,75.0,300.0
7582,53.0,75.0,300.0
7583,52.0,75.0,300.0
7584,51.0,75.0,300.0
7585,50.0,75.0,300.0
7586,49.0,75.0,300.0
7587,48.0,75.0,300.0
7588,47.0,75.0,300.0
7589,46.0,75.0,300.0
7590,45.0,75.0,300.0
7591,44.0,75.0,300.0
7592,43.0,75.0,300.0
7593,42.0,75.0,300.0
7594,41.0,75.0,300.0
7595,40.0,75.0,300.0
7596,39.0,75.0,300.0
7597,38.0,75.0,300.0
7598,37.0,75.0,300.0
7599,36.0,75.0,300.0
7600,35.0,75.0,300.0
7601,36.0,75.0,300.0
7602,37.0,75.0,300.0
7603,38.0,75.0,300.0
7604,39.0,75.0,300.0
7605,40.0,75.0,300.0
7606,41.0,75.0,300.0
7607,42.0,75.0,300.0
7608,43.0,75.0,300.0
7609,44.0,75.0,300.0
7610,45.0,75.0,300.0
7611,44.0,75.0,300.0
7612,43.0,75.0,300.0
7613,42.0,75.0,300.0
7614,41.0,75.0,300.0
7615,40.0,75.0,300.0
7616,39.0,75.0,300.0
7617,38.0,75.0,300.0
7618,37.0,75.0,300.0
7619,36.0,75.0,300.0
7620,35.0,75.0,300.0
7621,36.0,75.0,300.0
7622,37.0,75.0,300.0
7623,38.0,75.0,300.0
7624,39.0,75.0,300.0
7625,40.0,75.0,300.0
7626,41.0,75.0,300.0
7627,42.0,75.0,300.0
7628,43.0,75.0,300.0
7629,44.0,75.0,300.0
7630,45.0,75.0,300.0
7631,46.0,75.0,300.0
7632,47.0,75.0,300.0
7633,48.0,75.0,300.0
7634,49.0,75.0,300.0
7635,50.0,75.0,300.0
7636,51.0,75.0,300.0
7637,52.0,75.0,300.0
7638,53.0,75.0,300.0
7639,54.0,75.0,300.0
7640,55.0,75.0,300.0
7641,56.0,75.0,300.0
7642,57.0,75.0,300.0
7643,58.0,75.0,300.0
7644,59.0,75.0,300.0
7645,60.0,75.0,300.0
7646,61.0,75.0,300.0
7647,62.0,75.0,300.0
7648,63.0,75.0,300.0
7649,64.0,75.0,300.0
7650,65.0,75.0,300.0
7651,64.0,75.0,300.0
7652,63.0,75.0,300.0
7653,62.0,75.0,300.0
7654,61.0,75.0,300.0
7655,60.0,75.0,300.0
7656,59.0,75.0,300.0
7657,58.0,75.0,300.0
7658,57.0,75.0,300.0
7659,56.0,75.0,300.0
7660,55.0,75.0,300.0
7661,56.0,75.0,300.0
7662,57.0,75.0,300.0
7663,58.0,75.0,300.0
7664,59.0,75.0,300.0
7665,60.0,75.0,300.0
7666,61.0,75.0,300.0
7667,62.0,75.0,300.0
7668,63.0,75.0,300.0
7669,64.0,75.0,300.0
7670,65.0,75.0,300.0
7671,66.0,75.0,300.0
7672,67.0,75.0,300.0
7673,68.0,75.0,300.0
7674,69.0,75.0,300.0
7675,70.0,75.0,300.0
7676,71.0,75.0,300.0
7677,72.0,75.0,300.0
7678,73.0,75.0,300.0
7679,74.0,75.0,300.0
7680,75.0,75.0,300.0
7681,75.0,76.0,300.0
7682,75.0,77.0,300.0
7683,75.0,78.0,300.0
7684,75.0,79.0,300.0
7685,75.0,80.0,300.0
7686,75.0,81.0,300.0
7687,75.0,82.0,300.0
7688,75.0,83.0,300.0
7689,75.0,84.0,300.0
7690,75.0,85.0,300.0
7691,75.0,86.0,300.0
7692,75.0,87.0,300.0
7693,75.0,88.0,300.0
7694,75.0,89.0,300.0
7695,75.0,90.0,300.0
7696,75.0,91.0,300.0
7697,75.0,92.0,300.0
7698,75.0,93.0,300.0
7699,75.0,94.0,300.0
7700,75.0,95.0,300.0
7701,75.0,94.0,300.0
7702,75.0,93.0,300.0
7703,75.0,92.0,300.0
7704,75.0,91.0,300.0
7705,75.0,90.0,300.0
7706,75.0,89.0,300.0
7707,75.0,88.0,300.0
7708,75.0,87.0,300.0
7709,75.0,86.0,300.0
7710,75.0,85.0,300.0
7711,75.0,84.0,300.0
7712,75.0,83.0,300.0
7713,75.0,82.0,300.0
7714,75.0,81.0,300.0
7715,75.0,80.0,300.0
7716,75.0,79.0,300.0
7717,75.0,78.0,300.0
7718,75.0,77.0,300.0
7719,75.0,76.0,300.0
7720,75.0,75.0,300.0
7721,76.0,75.0,300.0
7722,77.0,75.0,300.0
7723,78.0,75.0,300.0
7724,79.0,75.0,300.0
7725,80.0,75.0,300.0
7726,81.0,75.0,300.0
7727,82.0,75.0,300.0
7728,83.0,75.0,300.0
7729,84.0,75.0,300.0
7730,85.0,75.0,300.0
7731,84.0,75.0,300.0
7732,83.0,75.0,300.0
7733,82.0,75.0,300.0
7734,81.0,75.0,300.0
7735,80.0,75.0,300.0
7736,79.0,75.0,300.0
7737,78.0,75.0,300.0
7738,77.0,75.0,300.0
7739,76.0,75.0,300.0
7740,75.0,75.0,300.0
7741,74.0,75.0,300.0
7742,73.0,75.0,300.0
7743,72.0,75.0,300.0
7744,71.0,75.0,300.0
7745,70.0,75.0,300.0
7746,69.0,75.0,300.0
7747,68.0,75.0,300.0
7748,67.0,75.0,300.0
7749,66.0,75.0,300.0
7750,65.0,75.0,300.0
7751,66.0,75.0,300.0
7752,67.0,75.0,300.0
7753,68.0,75.0,300.0
7754,69.0,75.0,300.0
7755,70.0,75.0,300.0
7756,71.0,75.0,300.0
7757,72.0,75.0,300.0
7758,73.0,75.0,300.0
7759,74.0,75.0,300.0
7760,75.0,75.0,300.0
7761,76.0,75.0,300.0
7762,77.0,75.0,300.0
7763,78.0,75.0,300.0
7764,79.0,75.0,300.0
7765,80.0,75.0,300.0
7766,81.0,75.0,300.0
7767,82.0,75.0,300.0
7768,83.0,75.0,300.0
7769,84.0,75.0,300.0
7770,85.0,75.0,300.0
7771,86.0,75.0,300.0
7772,87.0,75.0,300.0
7773,88.0,75.0,300.0
7774,89.0,75.0,300.0
7775,90.0,75.0,300.0
7776,91.0,75.0,300.0
7777,92.0,75.0,300.0
7778,93.0,75.0,300.0
7779,94.0,75.0,300.0
7780,95.0,75.0,300.0
7781,96.0,75.0,300.0
7782,97.0,75.0,300.0
7783,98.0,75.0,300.0
7784,99.0,75.0,300.0
7785,100.0,75.0,300.0
7786,101.0,75.0,300.0
7787,102.0,75.0,300.0
7788,103.0,75.0,300.0
7789,104.0,75.0,300.0
7790,105.0,75.0,300.0
7791,106.0,75.0,300.0
7792,107.0,75.0,300.0
7793,108.0,75.0,300.0
7794,109.0,75.0,300.0
7795,110.0,75.0,300.0
7796,111.0,75.0,300.0
7797,112.0,75.0,300.0
7798,113.0,75.0,300.0
7799,114.0,75.0,300.0
7800,115.0,75.0,300.0
7801,116.0,75.0,300.0
7802,117.0,75.0,300.0
7803,118.0,75.0,300.0
7804,119.0,75.0,300.0
7805,120.0,75.0,300.0
7806,121.0,75.0,300.0
7807,122.0,75.0,300.0
7808,123.0,75.0,300.0
7809,124.0,75.0,300.0
7810,125.0,75.0,300.0
7811,126.0,75.0,300.0
7812,127.0,75.0,300.0
7813,128.0,75.0,300.0
7814,129.0,75.0,300.0
7815,130.0,75.0,300.0
7816,131.0,75.0,300.0
7817,132.0,75.0,300.0
7818,133.0,75.0,300.0
7819,134.0,75.0,300.0
7820,135.0,75.0,300.0
7821,136.0,75.0,300.0
7822,137.0,75.0,300.0
7823,138.0,75.0,300.0
7824,139.0,75.0,300.0
7825,140.0,75.0,300.0
7826,141.0,75.0,300.0
7827,142.0,75.0,300.0
7828,143.0,75.0,300.0
7829,144.0,75.0,300.0
7830,145.0,75.0,300.0
7831,145.0,76.0,300.0
7832,145.0,77.0,300.0
7833,145.0,78.0,300.0
7834,145.0,79.0,300.0
7835,145.0,80.0,300.0
7836,145.0,81.0,300.0
7837,145.0,82.0,300.0
7838,145.0,83.0,300.0
7839,145.0,84.0,300.0
7840,145.0,85.0,300.0
7841,145.0,86.0,300.0
7842,145.0,87.0,300.0
7843,145.0,88.0,300.0
7844,145.0,89.0,300.0
7845,145.0,90.0,300.0
7846,145.0,91.0,300.0
7847,145.0,92.0,300.0
7848,145.0,93.0,300.0
7849,145.0,94.0,300.0
7850,145.0,95.0,300.0
7851,145.0,94.0,300.0
7852,145.0,93.0,300.0
7853,145.0,92.0,300.0
7854,145.0,91.0,300.0
7855,145.0,90.0,300.0
7856,145.0,89.0,300.0
7857,145.0,88.0,300.0
7858,145.0,87.0,300.0
7859,145.0,86.0,300.0
7860,145.0,85.0,300.0
7861,145.0,86.0,300.0
7862,145.0,87.0,300.0
7863,145.0,88.0,300.0
7864,145.0,89.0,300.0
7865,145.0,90.0,300.0
7866,145.0,91.0,300.0
7867,145.0,92.0,300.0
7868,145.0,93.0,300.0
7869,145.0,94.0,300.0
7870,145.0,95.0,300.0
7871,145.0,94.0,300.0
7872,145.0,93.0,300.0
7873,145.0,92.0,300.0
7874,145.0,91.0,300.0
7875,145.0,90.0,300.0
7876,145.0,89.0,300.0
7877,145.0,88.0,300.0
7878,145.0,87.0,300.0
7879,145.0,86.0,300.0
7880,145.0,85.0,300.0
7881,145.0,86.0,300.0
7882,145.0,87.0,300.0
7883,145.0,88.0,300.0
7884,145.0,89.0,300.0
7885,145.0,90.0,300.0
7886,145.0,91.0,300.0
7887,145.0,92.0,300.0
7888,145.0,93.0,300.0
7889,145.0,94.0,300.0
7890,145.0,95.0,300.0
7891,145.0,96.0,300.0
7892,145.0,97.0,300.0
7893,145.0,98.0,300.0
7894,145.0,99.0,300.0
7895,145.0,100.0,300.0
7896,145.0,101.0,300.0
7897,145.0,102.0,300.0
7898,145.0,103.0,300.0
7899,145.0,104.0,300.0
7900,145.0,105.0,300.0
7901,145.0,106.0,300.0
7902,145.0,107.0,300.0
7903,145.0,108.0,300.0
7904,145.0,109.0,300.0
7905,145.0,110.0,300.0
7906,145.0,111.0,300.0
7907,145.0,112.0,300.0
7908,145.0,113.0,300.0
7909,145.0,114.0,300.0
7910,145.0,115.0,300.0
7911,145.0,114.0,300.0
7912,145.0,113.0,300.0
7913,145.0,112.0,300.0
7914,145.0,111.0,300.0
7915,145.0,110.0,300.0
7916,145.0,109.0,300.0
7917,145.0,108.0,300.0
7918,145.0,107.0,300.0
7919,145.0,106.0,300.0
7920,145.0,105.0,300.0
7921,145.0,106.0,300.0
7922,145.0,107.0,300.0
7923,145.0,108.0,300.0
7924,145.0,109.0,300.0
7925,145.0,110.0,300.0
7926,145.0,111.0,300.0
7927,145.0,112.0,300.0
7928,145.0,113.0,300.0
7929,145.0,114.0,300.0
7930,145.0,115.0,300.0
7931,145.0,116.0,300.0
7932,145.0,117.0,300.0
7933,145.0,118.0,300.0
7934,145.0,119.0,300.0
7935,145.0,120.0,300.0
7936,145.0,121.0,300.0
7937,145.0,122.0,300.0
7938,145.0,123.0,300.0
7939,145.0,124.0,300.0
7940,145.0,125.0,300.0
7941,145.0,124.0,300.0
7942,145.0,123.0,300.0
7943,145.0,122.0,300.0
7944,145.0,121.0,300.0
7945,145.0,120.0,300.0
7946,145.0,119.0,300.0
7947,145.0,118.0,300.0
7948,145.0,117.0,300.0
7949,145.0,116.0,300.0
7950,145.0,115.0,300.0
7951,145.0,114.0,300.0
7952,145.0,113.0,300.0
7953,145.0,112.0,300.0
7954,145.0,111.0,300.0
7955,145.0,110.0,300.0
7956,145.0,109.0,300.0
7957,145.0,108.0,300.0
7958,145.0,107.0,300.0
7959,145.0,106.0,300.0
7960,145.0,105.0,300.0
7961,145.0,104.0,300.0
7962,145.0,103.0,300.0
7963,145.0,102.0,300.0
7964,145.0,101.0,300.0
7965,145.0,100.0,300.0
7966,145.0,99.0,300.0
7967,145.0,98.0,300.0
7968,145.0,97.0,300.0
7969,145.0,96.0,300.0
7970,145.0,95.0,300.0
7971,145.0,96.0,300.0
7972,145.0,97.0,300.0
7973,145.0,98.0,300.0
7974,145.0,99.0,300.0
7975,145.0,100.0,300.0
7976,145.0,101.0,300.0
7977,145.0,102.0,300.0
7978,145.0,103.0,300.0
7979,145.0,104.0,300.0
7980,145.0,105.0,300.0
7981,145.0,106.0,300.0
7982,145.0,107.0,300.0
7983,145.0,108.0,300.0
7984,145.0,109.0,300.0
7985,145.0,110.0,300.0
7986,145.0,111.0,300.0
7987,145.0,112.0,300.0
7988,145.0,113.0,300.0
7989,145.0,114.0,300.0
7990,145.0,115.0,300.0
7991,145.0,116.0,300.0
7992,145.0,117.0,300.0
7993,145.0,118.0,300.0
7994,145.0,119.0,300.0
7995,145.0,120.0,300.0
7996,145.0,121.0,300.0
7997,145.0,122.0,300.0
7998,145.0,123.0,300.0
7999,145.0,124.0,300.0
8000,145.0,125.0,300.0
8001,145.0,124.0,300.0
8002,145.0,123.0,300.0
8003,145.0,122.0,300.0
8004,145.0,121.0,300.0
8005,145.0,120.0,300.0
8006,145.0,119.0,300.0
8007,145.0,118.0,300.0
8008,145.0,117.0,300.0
8009,145.0,116.0,300.0
8010,145.0,115.0,300.0
8011,145.0,116.0,300.0
8012,145.0,117.0,300.0
8013,145.0,118.0,300.0
8014,145.0,119.0,300.0
8015,145.0,120.0,300.0
8016,145.0,121.0,300.0
8017,145.0,122.0,300.0
8018,145.0,123.0,300.0
8019,145.0,124.0,300.0
8020,145.0,125.0,300.0
8021,145.0,126.0,300.0
8022,145.0,127.0,300.0
8023,145.0,128.0,300.0
8024,145.0,129.0,300.0
8025,145.0,130.0,300.0
8026,145.0,131.0,300.0
8027,145.0,132.0,300.0
8028,145.0,133.0,300.0
8029,145.0,134.0,300.0
8030,145.0,135.0,300.0
8031,145.0,134.0,300.0
8032,145.0,133.0,300.0
8033,145.0,132.0,300.0
8034,145.0,131.0,300.0
8035,145.0,130.0,300.0
8036,145.0,129.0,300.0
8037,145.0,128.0,300.0
8038,145.0,127.0,300.0
8039,145.0,126.0,300.0
8040,145.0,125.0,300.0
8041,145.0,124.0,300.0
8042,145.0,123.0,300.0
8043,145.0,122.0,300.0
8044,145.0,121.0,300.0
8045,145.0,120.0,300.0
8046,145.0,119.0,300.0
8047,145.0,118.0,300.0
8048,145.0,117.0,300.0
8049,145.0,116.0,300.0
8050,145.0,115.0,300.0
8051,145.0,116.0,300.0
8052,145.0,117.0,300.0
8053,145.0,118.0,300.0
8054,145.0,119.0,300.0
8055,145.0,120.0,300.0
8056,145.0,121.0,300.0
8057,145.0,122.0,300.0
8058,145.0,123.0,300.0
8059,145.0,124.0,300.0
8060,145.0,125.0,300.0
8061,145.0,124.0,300.0
8062,145.0,123.0,300.0
8063,145.0,122.0,300.0
8064,145.0,121.0,300.0
8065,145.0,120.0,300.0
8066,145.0,119.0,300.0
8067,145.0,118.0,300.0
8068,145.0,117.0,300.0
8069,145.0,116.0,300.0
8070,145.0,115.0,300.0
8071,145.0,114.0,300.0
8072,145.0,113.0,300.0
8073,145.0,112.0,300.0
8074,145.0,111.0,300.0
8075,145.0,110.0,300.0
8076,145.0,109.0,300.0
8077,145.0,108.0,300.0
8078,145.0,107.0,300.0
8079,145.0,106.0,300.0
8080,145.0,105.0,300.0
8081,145.0,106.0,300.0
8082,145.0,107.0,300.0
8083,145.0,108.0,300.0
8084,145.0,109.0,300.0
8085,145.0,110.0,300.0
8086,145.0,111.0,300.0
8087,145.0,112.0,300.0
8088,145.0,113.0,300.0
8089,145.0,114.0,300.0
8090,145.0,115.0,300.0
8091,145.0,116.0,300.0
8092,145.0,117.0,300.0
8093,145.0,118.0,300.0
8094,145.0,119.0,300.0
8095,145.0,120.0,300.0
8096,145.0,121.0,300.0
8097,145.0,122.0,300.0
8098,145.0,123.0,300.0
8099,145.0,124.0,300.0
8100,145.0,125.0,300.0
8101,145.0,126.0,300.0
8102,145.0,127.0,300.0
8103,145.0,128.0,300.0
8104,145.0,129.0,300.0
8105,145.0,130.0,300.0
8106,145.0,131.0,300.0
8107,145.0,132.0,300.0
8108,145.0,133.0,300.0
8109,145.0,134.0,300.0
8110,145.0,135.0,300.0
8111,145.0,134.0,300.0
8112,145.0,133.0,300.0
8113,145.0,132.0,300.0
8114,145.0,131.0,300.0
8115,145.0,130.0,300.0
8116,145.0,129.0,300.0
8117,145.0,128.0,300.0
8118,145.0,127.0,300.0
8119,145.0,126.0,300.0
8120,145.0,125.0,300.0
8121,145.0,126.0,300.0
8122,145.0,127.0,300.0
8123,145.0,128.0,300.0
8124,145.0,129.0,300.0
8125,145.0,130.0,300.0
8126,145.0,131.0,300.0
8127,145.0,132.0,300.0
8128,145.0,133.0,300.0
8129,145.0,134.0,300.0
8130,145.0,135.0,300.0
8131,145.0,134.0,300.0
8132,145.0,133.0,300.0
8133,145.0,132.0,300.0
8134,145.0,131.0,300.0
8135,145.0,130.0,300.0
8136,145.0,129.0,300.0
8137,145.0,128.0,300.0
8138,145.0,127.0,300.0
8139,145.0,126.0,300.0
8140,145.0,125.0,300.0
8141,145.0,126.0,300.0
8142,145.0,127.0,300.0
8143,145.0,128.0,300.0
8144,145.0,129.0,300.0
8145,145.0,130.0,300.0
8146,145.0,131.0,300.0
8147,145.0,132.0,300.0
8148,145.0,133.0,300.0
8149,145.0,134.0,300.0
8150,145.0,135.0,300.0
8151,145.0,136.0,300.0
8152,145.0,137.0,300.0
8153,145.0,138.0,300.0
8154,145.0,139.0,300.0
8155,145.0,140.0,300.0
8156,145.0,141.0,300.0
8157,145.0,142.0,300.0
8158,145.0,143.0,300.0
8159,145.0,144.0,300.0
8160,145.0,145.0,300.0
8161,145.0,144.0,300.0
8162,145.0,143.0,300.0
8163,145.0,142.0,300.0
8164,145.0,141.0,300.0
8165,145.0,140.0,300.0
8166,145.0,139.0,300.0
8167,145.0,138.0,300.0
8168,145.0,137.0,300.0
8169,145.0,136.0,300.0
8170,145.0,135.0,300.0
8171,145.0,136.0,300.0
8172,145.0,137.0,300.0
8173,145.0,138.0,300.0
8174,145.0,139.0,300.0
8175,145.0,140.0,300.0
8176,145.0,141.0,300.0
8177,145.0,142.0,300.0
8178,145.0,143.0,300.0
8179,145.0,144.0,300.0
8180,145.0,145.0,300.0
8181,146.0,145.0,300.0
8182,147.0,145.0,300.0
8183,148.0,145.0,300.0
8184,149.0,145.0,300.0
8185,150.0,145.0,300.0
8186,151.0,145.0,300.0
8187,152.0,145.0,300.0
8188,153.0,145.0,300.0
8189,154.0,145.0,300.0
8190,155.0,145.0,300.0
8191,154.0,145.0,300.0
8192,153.0,145.0,300.0
8193,152.0,145.0,300.0
8194,151.0,145.0,300.0
8195,150.0,145.0,300.0
8196,149.0,145.0,300.0
8197,148.0,145.0,300.0
8198,147.0,145.0,300.0
8199,146.0,145.0,300.0
8200,145.0,145.0,300.0
8201,145.0,146.0,300.0
8202,145.0,147.0,300.0
8203,145.0,148.0,300.0
8204,145.0,149.0,300.0
8205,145.0,150.0,300.0
8206,145.0,151.0,300.0
8207,145.0,152.0,300.0
8208,145.0,153.0,300.0
8209,145.0,154.0,300.0
8210,145.0,155.0,300.0
8211,145.0,156.0,300.0
8212,145.0,157.0,300.0
8213,145.0,158.0,300.0
8214,145.0,159.0,300.0
8215,145.0,160.0,300.0
8216,145.0,161.0,300.0
8217,145.0,162.0,300.0
8218,145.0,163.0,300.0
8219,145.0,164.0,300.0
8220,145.0,165.0,300.0
8221,145.0,164.0,300.0
8222,145.0,163.0,300.0
8223,145.0,162.0,300.0
8224,145.0,161.0,300.0
8225,145.0,160.0,300.0
8226,145.0,159.0,300.0
8227,145.0,158.0,300.0
8228,145.0,157.0,300.0
8229,145.0,156.0,300.0
8230,145.0,155.0,300.0
8231,145.0,154.0,300.0
8232,145.0,153.0,300.0
8233,145.0,152.0,300.0
8234,145.0,151.0,300.0
8235,145.0,150.0,300.0
8236,145.0,149.0,300.0
8237,145.0,148.0,300.0
8238,145.0,147.0,300.0
8239,145.0,146.0,300.0
8240,145.0,145.0,300.0
8241,144.0,145.0,300.0
8242,143.0,145.0,300.0
8243,142.0,145.0,300.0
8244,141.0,145.0,300.0
8245,140.0,145.0,300.0
8246,139.0,145.0,300.0
8247,138.0,145.0,300.0
8248,137.0,145.0,300.0
8249,136.0,145.0,300.0
8250,135.0,145.0,300.0
8251,134.0,145.0,300.0
8252,133.0,145.0,300.0
8253,132.0,145.0,300.0
8254,131.0,145.0,300.0
8255,130.0,145.0,300.0
8256,129.0,145.0,300.0
8257,128.0,145.0,300.0
8258,127.0,145.0,300.0
8259,126.0,145.0,300.0
8260,125.0,145.0,300.0
8261,124.0,145.0,300.0
8262,123.0,145.0,300.0
8263,122.0,145.0,300.0
8264,121.0,145.0,300.0
8265,120.0,145.0,300.0
8266,119.0,145.0,300.0
8267,118.0,145.0,300.0
8268,117.0,145.0,300.0
8269,116.0,145.0,300.0
8270,115.0,145.0,300.0
8271,116.0,145.0,300.0
8272,117.0,145.0,300.0
8273,118.0,145.0,300.0
8274,119.0,145.0,300.0
8275,120.0,145.0,300.0
8276,121.0,145.0,300.0
8277,122.0,145.0,300.0
8278,123.0,145.0,300.0
8279,124.0,145.0,300.0
8280,125.0,145.0,300.0
8281,126.0,145.0,300.0
8282,127.0,145.0,300.0
8283,128.0,145.0,300.0
8284,129.0,145.0,300.0
8285,130.0,145.0,300.0
8286,131.0,145.0,300.0
8287,132.0,145.0,300.0
8288,133.0,145.0,300.0
8289,134.0,145.0,300.0
8290,135.0,145.0,300.0
8291,134.0,145.0,300.0
8292,133.0,145.0,300.0
8293,132.0,145.0,300.0
8294,131.0,145.0,300.0
8295,130.0,145.0,300.0
8296,129.0,145.0,300.0
8297,128.0,145.0,300.0
8298,127.0,145.0,300.0
8299,126.0,145.0,300.0
8300,125.0,145.0,300.0
8301,124.0,145.0,300.0
8302,123.0,145.0,300.0
8303,122.0,145.0,300.0
8304,121.0,145.0,300.0
8305,120.0,145.0,300.0
8306,119.0,145.0,300.0
8307,118.0,145.0,300.0
8308,117.0,145.0,300.0
8309,116.0,145.0,300.0
8310,115.0,145.0,300.0
8311,116.0,145.0,300.0
8312,117.0,145.0,300.0
8313,118.0,145.0,300.0
8314,119.0,145.0,300.0
8315,120.0,145.0,300.0
8316,121.0,145.0,300.0
8317,122.0,145.0,300.0
8318,123.0,145.0,300.0
8319,124.0,145.0,300.0
8320,125.0,145.0,300.0
8321,126.0,145.0,300.0
8322,127.0,145.0,300.0
8323,128.0,145.0,300.0
8324,129.0,145.0,300.0
8325,130.0,145.0,300.0
8326,131.0,145.0,300.0
8327,132.0,145.0,300.0
8328,133.0,145.0,300.0
8329,134.0,145.0,300.0
8330,135.0,145.0,300.0
8331,136.0,145.0,300.0
8332,137.0,145.0,300.0
8333,138.0,145.0,300.0
8334,139.0,145.0,300.0
8335,140.0,145.0,300.0
8336,141.0,145.0,300.0
8337,142.0,145.0,300.0
8338,143.0,145.0,300.0
8339,144.0,145.0,300.0
8340,145.0,145.0,300.0
8341,145.0,144.0,300.0
8342,145.0,143.0,300.0
8343,145.0,142.0,300.0
8344,145.0,141.0,300.0
8345,145.0,140.0,300.0
8346,145.0,139.0,300.0
8347,145.0,138.0,300.0
8348,145.0,137.0,300.0
8349,145.0,136.0,300.0
8350,145.0,135.0,300.0
8351,145.0,134.0,300.0
8352,145.0,133.0,300.0
8353,145.0,132.0,300.0
8354,145.0,131.0,300.0
8355,145.0,130.0,300.0
8356,145.0,129.0,300.0
8357,145.0,128.0,300.0
8358,145.0,127.0,300.0
8359,145.0,126.0,300.0
8360,145.0,125.0,300.0
8361,145.0,126.0,300.0
8362,145.0,127.0,300.0
8363,145.0,128.0,300.0
8364,145.0,129.0,300.0
8365,145.0,130.0,300.0
8366,145.0,131.0,300.0
8367,145.0,132.0,300.0
8368,145.0,133.0,300.0
8369,145.0,134.0,300.0
8370,145.0,135.0,300.0
8371,145.0,136.0,300.0
8372,145.0,137.0,300.0
8373,145.0,138.0,300.0
8374,145.0,139.0,300.0
8375,145.0,140.0,300.0
8376,145.0,141.0,300.0
8377,145.0,142.0,300.0
8378,145.0,143.0,300.0
8379,145.0,144.0,300.0
8380,145.0,145.0,300.0
8381,146.0,145.0,300.0
8382,147.0,145.0,300.0
8383,148.0,145.0,300.0
8384,149.0,145.0,300.0
8385,150.0,145.0,300.0
8386,151.0,145.0,300.0
8387,152.0,145.0,300.0
8388,153.0,145.0,300.0
8389,154.0,145.0,300.0
8390,155.0,145.0,300.0
8391,154.0,145.0,300.0
8392,153.0,145.0,300.0
8393,152.0,145.0,300.0
8394,151.0,145.0,300.0
8395,150.0,145.0,300.0
8396,149.0,145.0,300.0
8397,148.0,145.0,300.0
8398,147.0,145.0,300.0
8399,146.0,145.0,300.0
8400,145.0,145.0,300.0
8401,145.0,146.0,300.0
8402,145.0,147.0,300.0
8403,145.0,148.0,300.0
8404,145.0,149.0,300.0
8405,145.0,150.0,300.0
8406,145.0,151.0,300.0
8407,145.0,152.0,300.0
8408,145.0,153.0,300.0
8409,145.0,154.0,300.0
8410,145.0,155.0,300.0
8411,145.0,154.0,300.0
8412,145.0,153.0,300.0
8413,145.0,152.0,300.0
8414,145.0,151.0,300.0
8415,145.0,150.0,300.0
8416,145.0,149.0,300.0
8417,145.0,148.0,300.0
8418,145.0,147.0,300.0
8419,145.0,146.0,300.0
8420,145.0,145.0,300.0
8421,145.0,144.0,300.0
8422,145.0,143.0,300.0
8423,145.0,142.0,300.0
8424,145.0,141.0,300.0
8425,145.0,140.0,300.0
8426,145.0,139.0,300.0
8427,145.0,138.0,300.0
8428,145.0,137.0,300.0
8429,145.0,136.0,300.0
8430,145.0,135.0,300.0
8431,145.0,134.0,300.0
8432,145.0,133.0,300.0
8433,145.0,132.0,300.0
8434,145.0,131.0,300.0
8435,145.0,130.0,300.0
8436,145.0,129.0,300.0
8437,145.0,128.0,300.0
8438,145.0,127.0,300.0
8439,145.0,126.0,300.0
8440,145.0,125.0,300.0
8441,145.0,126.0,300.0
8442,145.0,127.0,300.0
8443,145.0,128.0,300.0
