index,x_pos,y_pos,z_pos
4725,225.0,0.0,296.0
4726,226.0,0.0,296.0
4727,227.0,0.0,296.0
4728,228.0,0.0,296.0
4729,229.0,0.0,296.0
4730,230.0,0.0,296.0
4731,229.0,0.0,296.0
4732,228.0,0.0,296.0
4733,227.0,0.0,296.0
4734,226.0,0.0,296.0
4735,225.0,0.0,296.0
4736,224.0,0.0,296.0
4737,223.0,0.0,296.0
4738,222.0,0.0,296.0
4739,221.0,0.0,296.0
4740,220.0,0.0,296.0
4741,221.0,0.0,296.0
4742,222.0,0.0,296.0
4743,223.0,0.0,296.0
4744,224.0,0.0,296.0
4745,225.0,0.0,296.0
4746,226.0,0.0,296.0
4747,227.0,0.0,296.0
4748,228.0,0.0,296.0
4749,229.0,0.0,296.0
4750,230.0,0.0,296.0
4751,231.0,0.0,296.0
4752,232.0,0.0,296.0
4753,233.0,0.0,296.0
4754,234.0,0.0,296.0
4755,235.0,0.0,296.0
4756,236.0,0.0,296.0
4757,237.0,0.0,296.0
4758,238.0,0.0,296.0
4759,239.0,0.0,296.0
4760,240.0,0.0,296.0
4761,239.0,0.0,296.0
4762,238.0,0.0,296.0
4763,237.0,0.0,296.0
4764,236.0,0.0,296.0
4765,235.0,0.0,296.0
4766,234.0,0.0,296.0
4767,233.0,0.0,296.0
4768,232.0,0.0,296.0
4769,231.0,0.0,296.0
4770,230.0,0.0,296.0
4771,229.0,0.0,296.0
4772,228.0,0.0,296.0
4773,227.0,0.0,296.0
4774,226.0,0.0,296.0
4775,225.0,0.0,296.0
4776,224.0,0.0,296.0
4777,223.0,0.0,296.0
4778,222.0,0.0,296.0
4779,221.0,0.0,296.0
4780,220.0,0.0,296.0
4781,219.0,0.0,296.0
4782,218.0,0.0,296.0
4783,217.0,0.0,296.0
4784,216.0,0.0,296.0
4785,215.0,0.0,296.0
4786,214.0,0.0,296.0
4787,213.0,0.0,296.0
4788,212.0,0.0,296.0
4789,211.0,0.0,296.0
4790,210.0,0.0,296.0
4791,209.0,0.0,296.0
4792,208.0,0.0,296.0
4793,207.0,0.0,296.0
4794,206.0,0.0,296.0
4795,205.0,0.0,296.0
4796,204.0,0.0,296.0
4797,203.0,0.0,296.0
4798,202.0,0.0,296.0
4799,201.0,0.0,296.0
4800,200.0,0.0,296.0
4801,201.0,0.0,296.0
4802,202.0,0.0,296.0
4803,203.0,0.0,296.0
4804,204.0,0.0,296.0
4805,205.0,0.0,296.0
4806,206.0,0.0,296.0
4807,207.0,0.0,296.0
4808,208.0,0.0,296.0
4809,209.0,0.0,296.0
4810,210.0,0.0,296.0
4811,211.0,0.0,296.0
4812,212.0,0.0,296.0
4813,213.0,0.0,296.0
4814,214.0,0.0,296.0
4815,215.0,0.0,296.0
4816,216.0,0.0,296.0
4817,217.0,0.0,296.0
4818,218.0,0.0,296.0
4819,219.0,0.0,296.0
4820,220.0,0.0,296.0
4821,219.0,0.0,296.0
4822,218.0,0.0,296.0
4823,217.0,0.0,296.0
4824,216.0,0.0,296.0
4825,215.0,0.0,296.0
4826,214.0,0.0,296.0
4827,213.0,0.0,296.0
4828,212.0,0.0,296.0
4829,211.0,0.0,296.0
4830,210.0,0.0,296.0
4831,209.0,0.0,296.0
4832,208.0,0.0,296.0
4833,207.0,0.0,296.0
4834,206.0,0.0,296.0
4835,205.0,0.0,296.0
4836,204.0,0.0,296.0
4837,203.0,0.0,296.0
4838,202.0,0.0,296.0
4839,201.0,0.0,296.0
4840,200.0,0.0,296.0
4841,201.0,0.0,296.0
4842,202.0,0.0,296.0
4843,203.0,0.0,296.0
4844,204.0,0.0,296.0
4845,205.0,0.0,296.0
4846,206.0,0.0,296.0
4847,207.0,0.0,296.0
4848,208.0,0.0,296.0
4849,209.0,0.0,296.0
4850,210.0,0.0,296.0
4851,210.0,1.0,296.0
4852,210.0,2.0,296.0
4853,210.0,3.0,296.0
4854,210.0,4.0,296.0
4855,210.0,5.0,296.0
4856,210.0,6.0,296.0
4857,210.0,7.0,296.0
4858,210.0,8.0,296.0
4859,210.0,9.0,296.0
4860,210.0,10.0,296.0
4861,210.0,9.0,296.0
4862,210.0,8.0,296.0
4863,210.0,7.0,296.0
4864,210.0,6.0,296.0
4865,210.0,5.0,296.0
4866,210.0,4.0,296.0
4867,210.0,3.0,296.0
4868,210.0,2.0,296.0
4869,210.0,1.0,296.0
4870,210.0,0.0,296.0
4871,211.0,0.0,296.0
4872,212.0,0.0,296.0
4873,213.0,0.0,296.0
4874,214.0,0.0,296.0
4875,215.0,0.0,296.0
4876,216.0,0.0,296.0
4877,217.0,0.0,296.0
4878,218.0,0.0,296.0
4879,219.0,0.0,296.0
4880,220.0,0.0,296.0
4881,219.0,0.0,296.0
4882,218.0,0.0,296.0
4883,217.0,0.0,296.0
4884,216.0,0.0,296.0
4885,215.0,0.0,296.0
4886,214.0,0.0,296.0
4887,213.0,0.0,296.0
4888,212.0,0.0,296.0
4889,211.0,0.0,296.0
4890,210.0,0.0,296.0
4891,209.0,0.0,296.0
4892,208.0,0.0,296.0
4893,207.0,0.0,296.0
4894,206.0,0.0,296.0
4895,205.0,0.0,296.0
4896,204.0,0.0,296.0
4897,203.0,0.0,296.0
4898,202.0,0.0,296.0
4899,201.0,0.0,296.0
4900,200.0,0.0,296.0
4901,199.0,0.0,296.0
4902,198.0,0.0,296.0
4903,197.0,0.0,296.0
4904,196.0,0.0,296.0
4905,195.0,0.0,296.0
4906,194.0,0.0,296.0
4907,193.0,0.0,296.0
4908,192.0,0.0,296.0
4909,191.0,0.0,296.0
4910,190.0,0.0,296.0
4911,191.0,0.0,296.0
4912,192.0,0.0,296.0
4913,193.0,0.0,296.0
4914,194.0,0.0,296.0
4915,195.0,0.0,296.0
4916,196.0,0.0,296.0
4917,197.0,0.0,296.0
4918,198.0,0.0,296.0
4919,199.0,0.0,296.0
4920,200.0,0.0,296.0
4921,199.0,0.0,296.0
4922,198.0,0.0,296.0
4923,197.0,0.0,296.0
4924,196.0,0.0,296.0
4925,195.0,0.0,296.0
4926,194.0,0.0,296.0
4927,193.0,0.0,296.0
4928,192.0,0.0,296.0
4929,191.0,0.0,296.0
4930,190.0,0.0,296.0
4931,189.0,0.0,296.0
4932,188.0,0.0,296.0
4933,187.0,0.0,296.0
4934,186.0,0.0,296.0
4935,185.0,0.0,296.0
4936,184.0,0.0,296.0
4937,183.0,0.0,296.0
4938,182.0,0.0,296.0
4939,181.0,0.0,296.0
4940,180.0,0.0,296.0
4941,181.0,0.0,296.0
4942,182.0,0.0,296.0
4943,183.0,0.0,296.0
4944,184.0,0.0,296.0
4945,185.0,0.0,296.0
4946,186.0,0.0,296.0
4947,187.0,0.0,296.0
4948,188.0,0.0,296.0
4949,189.0,0.0,296.0
4950,190.0,0.0,296.0
4951,191.0,0.0,296.0
4952,192.0,0.0,296.0
4953,193.0,0.0,296.0
4954,194.0,0.0,296.0
4955,195.0,0.0,296.0
4956,196.0,0.0,296.0
4957,197.0,0.0,296.0
4958,198.0,0.0,296.0
4959,199.0,0.0,296.0
4960,200.0,0.0,296.0
4961,199.0,0.0,296.0
4962,198.0,0.0,296.0
4963,197.0,0.0,296.0
4964,196.0,0.0,296.0
4965,195.0,0.0,296.0
4966,194.0,0.0,296.0
4967,193.0,0.0,296.0
4968,192.0,0.0,296.0
4969,191.0,0.0,296.0
4970,190.0,0.0,296.0
4971,189.0,0.0,296.0
4972,188.0,0.0,296.0
4973,187.0,0.0,296.0
4974,186.0,0.0,296.0
4975,185.0,0.0,296.0
4976,184.0,0.0,296.0
4977,183.0,0.0,296.0
4978,182.0,0.0,296.0
4979,181.0,0.0,296.0
4980,180.0,0.0,296.0
4981,181.0,0.0,296.0
4982,182.0,0.0,296.0
4983,183.0,0.0,296.0
4984,184.0,0.0,296.0
4985,185.0,0.0,296.0
4986,186.0,0.0,296.0
4987,187.0,0.0,296.0
4988,188.0,0.0,296.0
4989,189.0,0.0,296.0
4990,190.0,0.0,296.0
4991,189.0,0.0,296.0
4992,188.0,0.0,296.0
4993,187.0,0.0,296.0
4994,186.0,0.0,296.0
4995,185.0,0.0,296.0
4996,184.0,0.0,296.0
4997,183.0,0.0,296.0
4998,182.0,0.0,296.0
4999,181.0,0.0,296.0
5000,180.0,0.0,296.0
5001,179.0,0.0,296.0
5002,178.0,0.0,296.0
5003,177.0,0.0,296.0
5004,176.0,0.0,296.0
5005,175.0,0.0,296.0
5006,174.0,0.0,296.0
5007,173.0,0.0,296.0
5008,172.0,0.0,296.0
5009,171.0,0.0,296.0
5010,170.0,0.0,296.0
5011,169.0,0.0,296.0
5012,168.0,0.0,296.0
5013,167.0,0.0,296.0
5014,166.0,0.0,296.0
5015,165.0,0.0,296.0
5016,164.0,0.0,296.0
5017,163.0,0.0,296.0
5018,162.0,0.0,296.0
5019,161.0,0.0,296.0
5020,160.0,0.0,296.0
5021,161.0,0.0,296.0
5022,162.0,0.0,296.0
5023,163.0,0.0,296.0
5024,164.0,0.0,296.0
5025,165.0,0.0,296.0
5026,166.0,0.0,296.0
5027,167.0,0.0,296.0
5028,168.0,0.0,296.0
5029,169.0,0.0,296.0
5030,170.0,0.0,296.0
5031,171.0,0.0,296.0
5032,172.0,0.0,296.0
5033,173.0,0.0,296.0
5034,174.0,0.0,296.0
5035,175.0,0.0,296.0
5036,176.0,0.0,296.0
5037,177.0,0.0,296.0
5038,178.0,0.0,296.0
5039,179.0,0.0,296.0
5040,180.0,0.0,296.0
5041,181.0,0.0,296.0
5042,182.0,0.0,296.0
5043,183.0,0.0,296.0
5044,184.0,0.0,296.0
5045,185.0,0.0,296.0
5046,186.0,0.0,296.0
5047,187.0,0.0,296.0
5048,188.0,0.0,296.0
5049,189.0,0.0,296.0
5050,190.0,0.0,296.0
5051,189.0,0.0,296.0
5052,188.0,0.0,296.0
5053,187.0,0.0,296.0
5054,186.0,0.0,296.0
5055,185.0,0.0,296.0
5056,184.0,0.0,296.0
5057,183.0,0.0,296.0
5058,182.0,0.0,296.0
5059,181.0,0.0,296.0
5060,180.0,0.0,296.0
5061,181.0,0.0,296.0
5062,182.0,0.0,296.0
5063,183.0,0.0,296.0
5064,184.0,0.0,296.0
5065,185.0,0.0,296.0
5066,186.0,0.0,296.0
5067,187.0,0.0,296.0
5068,188.0,0.0,296.0
5069,189.0,0.0,296.0
5070,190.0,0.0,296.0
5071,191.0,0.0,296.0
5072,192.0,0.0,296.0
5073,193.0,0.0,296.0
5074,194.0,0.0,296.0
5075,195.0,0.0,296.0
5076,196.0,0.0,296.0
5077,197.0,0.0,296.0
5078,198.0,0.0,296.0
5079,199.0,0.0,296.0
5080,200.0,0.0,296.0
5081,199.0,0.0,296.0
5082,198.0,0.0,296.0
5083,197.0,0.0,296.0
5084,196.0,0.0,296.0
5085,195.0,0.0,296.0
5086,194.0,0.0,296.0
5087,193.0,0.0,296.0
5088,192.0,0.0,296.0
5089,191.0,0.0,296.0
5090,190.0,0.0,296.0
5091,189.0,0.0,296.0
5092,188.0,0.0,296.0
5093,187.0,0.0,296.0
5094,186.0,0.0,296.0
5095,185.0,0.0,296.0
5096,184.0,0.0,296.0
5097,183.0,0.0,296.0
5098,182.0,0.0,296.0
5099,181.0,0.0,296.0
5100,180.0,0.0,296.0
5101,179.0,0.0,296.0
5102,178.0,0.0,296.0
5103,177.0,0.0,296.0
5104,176.0,0.0,296.0
5105,175.0,0.0,296.0
5106,174.0,0.0,296.0
5107,173.0,0.0,296.0
5108,172.0,0.0,296.0
5109,171.0,0.0,296.0
5110,170.0,0.0,296.0
5111,169.0,0.0,296.0
5112,168.0,0.0,296.0
5113,167.0,0.0,296.0
5114,166.0,0.0,296.0
5115,165.0,0.0,296.0
5116,164.0,0.0,296.0
5117,163.0,0.0,296.0
5118,162.0,0.0,296.0
5119,161.0,0.0,296.0
5120,160.0,0.0,296.0
5121,159.0,0.0,296.0
5122,158.0,0.0,296.0
5123,157.0,0.0,296.0
5124,156.0,0.0,296.0
5125,155.0,0.0,296.0
5126,154.0,0.0,296.0
5127,153.0,0.0,296.0
5128,152.0,0.0,296.0
5129,151.0,0.0,296.0
5130,150.0,0.0,296.0
5131,151.0,0.0,296.0
5132,152.0,0.0,296.0
5133,153.0,0.0,296.0
5134,154.0,0.0,296.0
5135,155.0,0.0,296.0
5136,156.0,0.0,296.0
5137,157.0,0.0,296.0
5138,158.0,0.0,296.0
5139,159.0,0.0,296.0
5140,160.0,0.0,296.0
5141,161.0,0.0,296.0
5142,162.0,0.0,296.0
5143,163.0,0.0,296.0
5144,164.0,0.0,296.0
5145,165.0,0.0,296.0
5146,166.0,0.0,296.0
5147,167.0,0.0,296.0
5148,168.0,0.0,296.0
5149,169.0,0.0,296.0
5150,170.0,0.0,296.0
5151,171.0,0.0,296.0
5152,172.0,0.0,296.0
5153,173.0,0.0,296.0
5154,174.0,0.0,296.0
5155,175.0,0.0,296.0
5156,176.0,0.0,296.0
5157,177.0,0.0,296.0
5158,178.0,0.0,296.0
5159,179.0,0.0,296.0
5160,180.0,0.0,296.0
5161,179.0,0.0,296.0
5162,178.0,0.0,296.0
5163,177.0,0.0,296.0
5164,176.0,0.0,296.0
5165,175.0,0.0,296.0
5166,174.0,0.0,296.0
5167,173.0,0.0,296.0
5168,172.0,0.0,296.0
5169,171.0,0.0,296.0
5170,170.0,0.0,296.0
5171,169.0,0.0,296.0
5172,168.0,0.0,296.0
5173,167.0,0.0,296.0
5174,166.0,0.0,296.0
5175,165.0,0.0,296.0
5176,164.0,0.0,296.0
5177,163.0,0.0,296.0
5178,162.0,0.0,296.0
5179,161.0,0.0,296.0
5180,160.0,0.0,296.0
5181,159.0,0.0,296.0
5182,158.0,0.0,296.0
5183,157.0,0.0,296.0
5184,156.0,0.0,296.0
5185,155.0,0.0,296.0
5186,154.0,0.0,296.0
5187,153.0,0.0,296.0
5188,152.0,0.0,296.0
5189,151.0,0.0,296.0
5190,150.0,0.0,296.0
5191,151.0,0.0,296.0
5192,152.0,0.0,296.0
5193,153.0,0.0,296.0
5194,154.0,0.0,296.0
5195,155.0,0.0,296.0
5196,156.0,0.0,296.0
5197,157.0,0.0,296.0
5198,158.0,0.0,296.0
5199,159.0,0.0,296.0
5200,160.0,0.0,296.0
5201,159.0,0.0,296.0
5202,158.0,0.0,296.0
5203,157.0,0.0,296.0
5204,156.0,0.0,296.0
5205,155.0,0.0,296.0
5206,154.0,0.0,296.0
5207,153.0,0.0,296.0
5208,152.0,0.0,296.0
5209,151.0,0.0,296.0
5210,150.0,0.0,296.0
5211,149.0,0.0,296.0
5212,148.0,0.0,296.0
5213,147.0,0.0,296.0
5214,146.0,0.0,296.0
5215,145.0,0.0,296.0
5216,144.0,0.0,296.0
5217,143.0,0.0,296.0
5218,142.0,0.0,296.0
5219,141.0,0.0,296.0
5220,140.0,0.0,296.0
5221,141.0,0.0,296.0
5222,142.0,0.0,296.0
5223,143.0,0.0,296.0
5224,144.0,0.0,296.0
5225,145.0,0.0,296.0
5226,146.0,0.0,296.0
5227,147.0,0.0,296.0
5228,148.0,0.0,296.0
5229,149.0,0.0,296.0
5230,150.0,0.0,296.0
5231,149.0,0.0,296.0
5232,148.0,0.0,296.0
5233,147.0,0.0,296.0
5234,146.0,0.0,296.0
5235,145.0,0.0,296.0
5236,144.0,0.0,296.0
5237,143.0,0.0,296.0
5238,142.0,0.0,296.0
5239,141.0,0.0,296.0
5240,140.0,0.0,296.0
5241,141.0,0.0,296.0
5242,142.0,0.0,296.0
5243,143.0,0.0,296.0
5244,144.0,0.0,296.0
5245,145.0,0.0,296.0
5246,146.0,0.0,296.0
5247,147.0,0.0,296.0
5248,148.0,0.0,296.0
5249,149.0,0.0,296.0
5250,150.0,0.0,296.0
5251,149.0,0.0,296.0
5252,148.0,0.0,296.0
5253,147.0,0.0,296.0
5254,146.0,0.0,296.0
5255,145.0,0.0,296.0
5256,144.0,0.0,296.0
5257,143.0,0.0,296.0
5258,142.0,0.0,296.0
5259,141.0,0.0,296.0
5260,140.0,0.0,296.0
5261,140.0,1.0,296.0
5262,140.0,2.0,296.0
5263,140.0,3.0,296.0
5264,140.0,4.0,296.0
5265,140.0,5.0,296.0
5266,140.0,6.0,296.0
5267,140.0,7.0,296.0
5268,140.0,8.0,296.0
5269,140.0,9.0,296.0
5270,140.0,10.0,296.0
5271,140.0,9.0,296.0
5272,140.0,8.0,296.0
5273,140.0,7.0,296.0
5274,140.0,6.0,296.0
5275,140.0,5.0,296.0
5276,140.0,4.0,296.0
5277,140.0,3.0,296.0
5278,140.0,2.0,296.0
5279,140.0,1.0,296.0
5280,140.0,0.0,296.0
5281,139.0,0.0,296.0
5282,138.0,0.0,296.0
5283,137.0,0.0,296.0
5284,136.0,0.0,296.0
5285,135.0,0.0,296.0
5286,134.0,0.0,296.0
5287,133.0,0.0,296.0
5288,132.0,0.0,296.0
5289,131.0,0.0,296.0
5290,130.0,0.0,296.0
5291,131.0,0.0,296.0
5292,132.0,0.0,296.0
5293,133.0,0.0,296.0
5294,134.0,0.0,296.0
5295,135.0,0.0,296.0
5296,136.0,0.0,296.0
5297,137.0,0.0,296.0
5298,138.0,0.0,296.0
5299,139.0,0.0,296.0
5300,140.0,0.0,296.0
5301,141.0,0.0,296.0
5302,142.0,0.0,296.0
5303,143.0,0.0,296.0
5304,144.0,0.0,296.0
5305,145.0,0.0,296.0
5306,146.0,0.0,296.0
5307,147.0,0.0,296.0
5308,148.0,0.0,296.0
5309,149.0,0.0,296.0
5310,150.0,0.0,296.0
5311,149.0,0.0,296.0
5312,148.0,0.0,296.0
5313,147.0,0.0,296.0
5314,146.0,0.0,296.0
5315,145.0,0.0,296.0
5316,144.0,0.0,296.0
5317,143.0,0.0,296.0
5318,142.0,0.0,296.0
5319,141.0,0.0,296.0
5320,140.0,0.0,296.0
5321,141.0,0.0,296.0
5322,142.0,0.0,296.0
5323,143.0,0.0,296.0
5324,144.0,0.0,296.0
5325,145.0,0.0,296.0
5326,146.0,0.0,296.0
5327,147.0,0.0,296.0
5328,148.0,0.0,296.0
5329,149.0,0.0,296.0
5330,150.0,0.0,296.0
5331,151.0,0.0,296.0
5332,152.0,0.0,296.0
5333,153.0,0.0,296.0
5334,154.0,0.0,296.0
5335,155.0,0.0,296.0
5336,156.0,0.0,296.0
5337,157.0,0.0,296.0
5338,158.0,0.0,296.0
5339,159.0,0.0,296.0
5340,160.0,0.0,296.0
5341,161.0,0.0,296.0
5342,162.0,0.0,296.0
5343,163.0,0.0,296.0
5344,164.0,0.0,296.0
5345,165.0,0.0,296.0
5346,166.0,0.0,296.0
5347,167.0,0.0,296.0
5348,168.0,0.0,296.0
5349,169.0,0.0,296.0
5350,170.0,0.0,296.0
5351,171.0,0.0,296.0
5352,172.0,0.0,296.0
5353,173.0,0.0,296.0
5354,174.0,0.0,296.0
5355,175.0,0.0,296.0
5356,176.0,0.0,296.0
5357,177.0,0.0,296.0
5358,178.0,0.0,296.0
5359,179.0,0.0,296.0
5360,180.0,0.0,296.0
5361,179.0,0.0,296.0
5362,178.0,0.0,296.0
5363,177.0,0.0,296.0
5364,176.0,0.0,296.0
5365,175.0,0.0,296.0
5366,174.0,0.0,296.0
5367,173.0,0.0,296.0
5368,172.0,0.0,296.0
5369,171.0,0.0,296.0
5370,170.0,0.0,296.0
5371,171.0,0.0,296.0
5372,172.0,0.0,296.0
5373,173.0,0.0,296.0
5374,174.0,0.0,296.0
5375,175.0,0.0,296.0
5376,176.0,0.0,296.0
5377,177.0,0.0,296.0
5378,178.0,0.0,296.0
5379,179.0,0.0,296.0
5380,180.0,0.0,296.0
5381,179.0,0.0,296.0
5382,178.0,0.0,296.0
5383,177.0,0.0,296.0
5384,176.0,0.0,296.0
5385,175.0,0.0,296.0
5386,174.0,0.0,296.0
5387,173.0,0.0,296.0
5388,172.0,0.0,296.0
5389,171.0,0.0,296.0
5390,170.0,0.0,296.0
5391,169.0,0.0,296.0
5392,168.0,0.0,296.0
5393,167.0,0.0,296.0
5394,166.0,0.0,296.0
5395,165.0,0.0,296.0
5396,164.0,0.0,296.0
5397,163.0,0.0,296.0
5398,162.0,0.0,296.0
5399,161.0,0.0,296.0
5400,160.0,0.0,296.0
5401,161.0,0.0,296.0
5402,162.0,0.0,296.0
5403,163.0,0.0,296.0
5404,164.0,0.0,296.0
5405,165.0,0.0,296.0
5406,166.0,0.0,296.0
5407,167.0,0.0,296.0
5408,168.0,0.0,296.0
5409,169.0,0.0,296.0
5410,170.0,0.0,296.0
5411,169.0,0.0,296.0
5412,168.0,0.0,296.0
5413,167.0,0.0,296.0
5414,166.0,0.0,296.0
5415,165.0,0.0,296.0
5416,164.0,0.0,296.0
5417,163.0,0.0,296.0
5418,162.0,0.0,296.0
5419,161.0,0.0,296.0
5420,160.0,0.0,296.0
5421,161.0,0.0,296.0
5422,162.0,0.0,296.0
5423,163.0,0.0,296.0
5424,164.0,0.0,296.0
5425,165.0,0.0,296.0
5426,166.0,0.0,296.0
5427,167.0,0.0,296.0
5428,168.0,0.0,296.0
5429,169.0,0.0,296.0
5430,170.0,0.0,296.0
5431,169.0,0.0,296.0
5432,168.0,0.0,296.0
5433,167.0,0.0,296.0
5434,166.0,0.0,296.0
5435,165.0,0.0,296.0
5436,164.0,0.0,296.0
5437,163.0,0.0,296.0
5438,162.0,0.0,296.0
5439,161.0,0.0,296.0
5440,160.0,0.0,296.0
5441,159.0,0.0,296.0
5442,158.0,0.0,296.0
5443,157.0,0.0,296.0
5444,156.0,0.0,296.0
5445,155.0,0.0,296.0
5446,154.0,0.0,296.0
5447,153.0,0.0,296.0
5448,152.0,0.0,296.0
5449,151.0,0.0,296.0
5450,150.0,0.0,296.0
5451,151.0,0.0,296.0
5452,152.0,0.0,296.0
5453,153.0,0.0,296.0
5454,154.0,0.0,296.0
5455,155.0,0.0,296.0
5456,156.0,0.0,296.0
5457,157.0,0.0,296.0
5458,158.0,0.0,296.0
5459,159.0,0.0,296.0
5460,160.0,0.0,296.0
5461,159.0,0.0,296.0
5462,158.0,0.0,296.0
5463,157.0,0.0,296.0
5464,156.0,0.0,296.0
5465,155.0,0.0,296.0
5466,154.0,0.0,296.0
5467,153.0,0.0,296.0
5468,152.0,0.0,296.0
5469,151.0,0.0,296.0
5470,150.0,0.0,296.0
5471,151.0,0.0,296.0
5472,152.0,0.0,296.0
5473,153.0,0.0,296.0
5474,154.0,0.0,296.0
5475,155.0,0.0,296.0
5476,156.0,0.0,296.0
5477,157.0,0.0,296.0
5478,158.0,0.0,296.0
5479,159.0,0.0,296.0
5480,160.0,0.0,296.0
5481,159.0,0.0,296.0
5482,158.0,0.0,296.0
5483,157.0,0.0,296.0
5484,156.0,0.0,296.0
5485,155.0,0.0,296.0
5486,154.0,0.0,296.0
5487,153.0,0.0,296.0
5488,152.0,0.0,296.0
5489,151.0,0.0,296.0
5490,150.0,0.0,296.0
5491,149.0,0.0,296.0
5492,148.0,0.0,296.0
5493,147.0,0.0,296.0
5494,146.0,0.0,296.0
5495,145.0,0.0,296.0
5496,144.0,0.0,296.0
5497,143.0,0.0,296.0
5498,142.0,0.0,296.0
5499,141.0,0.0,296.0
5500,140.0,0.0,296.0
5501,141.0,0.0,296.0
5502,142.0,0.0,296.0
5503,143.0,0.0,296.0
5504,144.0,0.0,296.0
5505,145.0,0.0,296.0
5506,146.0,0.0,296.0
5507,147.0,0.0,296.0
5508,148.0,0.0,296.0
5509,149.0,0.0,296.0
5510,150.0,0.0,296.0
5511,149.0,0.0,296.0
5512,148.0,0.0,296.0
5513,147.0,0.0,296.0
5514,146.0,0.0,296.0
5515,145.0,0.0,296.0
5516,144.0,0.0,296.0
5517,143.0,0.0,296.0
5518,142.0,0.0,296.0
5519,141.0,0.0,296.0
5520,140.0,0.0,296.0
5521,140.0,1.0,296.0
5522,140.0,2.0,296.0
5523,140.0,3.0,296.0
5524,140.0,4.0,296.0
5525,140.0,5.0,296.0
5526,140.0,6.0,296.0
5527,140.0,7.0,296.0
5528,140.0,8.0,296.0
5529,140.0,9.0,296.0
5530,140.0,10.0,296.0
5531,140.0,11.0,296.0
5532,140.0,12.0,296.0
5533,140.0,13.0,296.0
5534,140.0,14.0,296.0
5535,140.0,15.0,296.0
5536,140.0,16.0,296.0
5537,140.0,17.0,296.0
5538,140.0,18.0,296.0
5539,140.0,19.0,296.0
5540,140.0,20.0,296.0
5541,140.0,21.0,296.0
5542,140.0,22.0,296.0
5543,140.0,23.0,296.0
5544,140.0,24.0,296.0
5545,140.0,25.0,296.0
5546,140.0,26.0,296.0
5547,140.0,27.0,296.0
5548,140.0,28.0,296.0
5549,140.0,29.0,296.0
5550,140.0,30.0,296.0
5551,140.0,31.0,296.0
5552,140.0,32.0,296.0
5553,140.0,33.0,296.0
5554,140.0,34.0,296.0
5555,140.0,35.0,296.0
5556,140.0,36.0,296.0
5557,140.0,37.0,296.0
5558,140.0,38.0,296.0
5559,140.0,39.0,296.0
5560,140.0,40.0,296.0
5561,140.0,39.0,296.0
5562,140.0,38.0,296.0
5563,140.0,37.0,296.0
5564,140.0,36.0,296.0
5565,140.0,35.0,296.0
5566,140.0,34.0,296.0
5567,140.0,33.0,296.0
5568,140.0,32.0,296.0
5569,140.0,31.0,296.0
5570,140.0,30.0,296.0
5571,140.0,31.0,296.0
5572,140.0,32.0,296.0
5573,140.0,33.0,296.0
5574,140.0,34.0,296.0
5575,140.0,35.0,296.0
5576,140.0,36.0,296.0
5577,140.0,37.0,296.0
5578,140.0,38.0,296.0
5579,140.0,39.0,296.0
5580,140.0,40.0,296.0
5581,140.0,41.0,296.0
5582,140.0,42.0,296.0
5583,140.0,43.0,296.0
5584,140.0,44.0,296.0
5585,140.0,45.0,296.0
5586,140.0,46.0,296.0
5587,140.0,47.0,296.0
5588,140.0,48.0,296.0
5589,140.0,49.0,296.0
5590,140.0,50.0,296.0
5591,140.0,51.0,296.0
5592,140.0,52.0,296.0
5593,140.0,53.0,296.0
5594,140.0,54.0,296.0
5595,140.0,55.0,296.0
5596,140.0,56.0,296.0
5597,140.0,57.0,296.0
5598,140.0,58.0,296.0
5599,140.0,59.0,296.0
5600,140.0,60.0,296.0
5601,140.0,59.0,296.0
5602,140.0,58.0,296.0
5603,140.0,57.0,296.0
5604,140.0,56.0,296.0
5605,140.0,55.0,296.0
5606,140.0,54.0,296.0
5607,140.0,53.0,296.0
5608,140.0,52.0,296.0
5609,140.0,51.0,296.0
5610,140.0,50.0,296.0
5611,140.0,51.0,296.0
5612,140.0,52.0,296.0
5613,140.0,53.0,296.0
5614,140.0,54.0,296.0
5615,140.0,55.0,296.0
5616,140.0,56.0,296.0
5617,140.0,57.0,296.0
5618,140.0,58.0,296.0
5619,140.0,59.0,296.0
5620,140.0,60.0,296.0
5621,140.0,61.0,296.0
5622,140.0,62.0,296.0
5623,140.0,63.0,296.0
5624,140.0,64.0,296.0
5625,140.0,65.0,296.0
5626,140.0,66.0,296.0
5627,140.0,67.0,296.0
5628,140.0,68.0,296.0
5629,140.0,69.0,296.0
5630,140.0,70.0,296.0
5631,140.0,69.0,296.0
5632,140.0,68.0,296.0
5633,140.0,67.0,296.0
5634,140.0,66.0,296.0
5635,140.0,65.0,296.0
5636,140.0,64.0,296.0
5637,140.0,63.0,296.0
5638,140.0,62.0,296.0
5639,140.0,61.0,296.0
5640,140.0,60.0,296.0
5641,140.0,61.0,296.0
5642,140.0,62.0,296.0
5643,140.0,63.0,296.0
5644,140.0,64.0,296.0
5645,140.0,65.0,296.0
5646,140.0,66.0,296.0
5647,140.0,67.0,296.0
5648,140.0,68.0,296.0
5649,140.0,69.0,296.0
5650,140.0,70.0,296.0
5651,139.0,70.0,296.0
5652,138.0,70.0,296.0
5653,137.0,70.0,296.0
5654,136.0,70.0,296.0
5655,135.0,70.0,296.0
5656,134.0,70.0,296.0
