index,x_pos,y_pos,z_pos
5657,140.0,127.0,299.0
5658,140.0,128.0,299.0
5659,140.0,129.0,299.0
5660,140.0,130.0,299.0
5661,140.0,129.0,299.0
5662,140.0,128.0,299.0
5663,140.0,127.0,299.0
5664,140.0,126.0,299.0
5665,140.0,125.0,299.0
5666,140.0,124.0,299.0
5667,140.0,123.0,299.0
5668,140.0,122.0,299.0
5669,140.0,121.0,299.0
5670,140.0,120.0,299.0
5671,140.0,119.0,299.0
5672,140.0,118.0,299.0
5673,140.0,117.0,299.0
5674,140.0,116.0,299.0
5675,140.0,115.0,299.0
5676,140.0,114.0,299.0
5677,140.0,113.0,299.0
5678,140.0,112.0,299.0
5679,140.0,111.0,299.0
5680,140.0,110.0,299.0
5681,140.0,111.0,299.0
5682,140.0,112.0,299.0
5683,140.0,113.0,299.0
5684,140.0,114.0,299.0
5685,140.0,115.0,299.0
5686,140.0,116.0,299.0
5687,140.0,117.0,299.0
5688,140.0,118.0,299.0
5689,140.0,119.0,299.0
5690,140.0,120.0,299.0
5691,140.0,119.0,299.0
5692,140.0,118.0,299.0
5693,140.0,117.0,299.0
5694,140.0,116.0,299.0
5695,140.0,115.0,299.0
5696,140.0,114.0,299.0
5697,140.0,113.0,299.0
5698,140.0,112.0,299.0
5699,140.0,111.0,299.0
5700,140.0,110.0,299.0
5701,140.0,111.0,299.0
5702,140.0,112.0,299.0
5703,140.0,113.0,299.0
5704,140.0,114.0,299.0
5705,140.0,115.0,299.0
5706,140.0,116.0,299.0
5707,140.0,117.0,299.0
5708,140.0,118.0,299.0
5709,140.0,119.0,299.0
5710,140.0,120.0,299.0
5711,140.0,121.0,299.0
5712,140.0,122.0,299.0
5713,140.0,123.0,299.0
5714,140.0,124.0,299.0
5715,140.0,125.0,299.0
5716,140.0,126.0,299.0
5717,140.0,127.0,299.0
5718,140.0,128.0,299.0
5719,140.0,129.0,299.0
5720,140.0,130.0,299.0
5721,140.0,129.0,299.0
5722,140.0,128.0,299.0
5723,140.0,127.0,299.0
5724,140.0,126.0,299.0
5725,140.0,125.0,299.0
5726,140.0,124.0,299.0
5727,140.0,123.0,299.0
5728,140.0,122.0,299.0
5729,140.0,121.0,299.0
5730,140.0,120.0,299.0
5731,140.0,119.0,299.0
5732,140.0,118.0,299.0
5733,140.0,117.0,299.0
5734,140.0,116.0,299.0
5735,140.0,115.0,299.0
5736,140.0,114.0,299.0
5737,140.0,113.0,299.0
5738,140.0,112.0,299.0
5739,140.0,111.0,299.0
5740,140.0,110.0,299.0
5741,140.0,111.0,299.0
5742,140.0,112.0,299.0
5743,140.0,113.0,299.0
5744,140.0,114.0,299.0
5745,140.0,115.0,299.0
5746,140.0,116.0,299.0
5747,140.0,117.0,299.0
5748,140.0,118.0,299.0
5749,140.0,119.0,299.0
5750,140.0,120.0,299.0
5751,140.0,119.0,299.0
5752,140.0,118.0,299.0
5753,140.0,117.0,299.0
5754,140.0,116.0,299.0
5755,140.0,115.0,299.0
5756,140.0,114.0,299.0
5757,140.0,113.0,299.0
5758,140.0,112.0,299.0
5759,140.0,111.0,299.0
5760,140.0,110.0,299.0
5761,140.0,109.0,299.0
5762,140.0,108.0,299.0
5763,140.0,107.0,299.0
5764,140.0,106.0,299.0
5765,140.0,105.0,299.0
5766,140.0,104.0,299.0
5767,140.0,103.0,299.0
5768,140.0,102.0,299.0
5769,140.0,101.0,299.0
5770,140.0,100.0,299.0
5771,140.0,99.0,299.0
5772,140.0,98.0,299.0
5773,140.0,97.0,299.0
5774,140.0,96.0,299.0
5775,140.0,95.0,299.0
5776,140.0,94.0,299.0
5777,140.0,93.0,299.0
5778,140.0,92.0,299.0
5779,140.0,91.0,299.0
5780,140.0,90.0,299.0
5781,140.0,91.0,299.0
5782,140.0,92.0,299.0
5783,140.0,93.0,299.0
5784,140.0,94.0,299.0
5785,140.0,95.0,299.0
5786,140.0,96.0,299.0
5787,140.0,97.0,299.0
5788,140.0,98.0,299.0
5789,140.0,99.0,299.0
5790,140.0,100.0,299.0
5791,140.0,99.0,299.0
5792,140.0,98.0,299.0
5793,140.0,97.0,299.0
5794,140.0,96.0,299.0
5795,140.0,95.0,299.0
5796,140.0,94.0,299.0
5797,140.0,93.0,299.0
5798,140.0,92.0,299.0
5799,140.0,91.0,299.0
5800,140.0,90.0,299.0
5801,140.0,89.0,299.0
5802,140.0,88.0,299.0
5803,140.0,87.0,299.0
5804,140.0,86.0,299.0
5805,140.0,85.0,299.0
5806,140.0,84.0,299.0
5807,140.0,83.0,299.0
5808,140.0,82.0,299.0
5809,140.0,81.0,299.0
5810,140.0,80.0,299.0
5811,140.0,81.0,299.0
5812,140.0,82.0,299.0
5813,140.0,83.0,299.0
5814,140.0,84.0,299.0
5815,140.0,85.0,299.0
5816,140.0,86.0,299.0
5817,140.0,87.0,299.0
5818,140.0,88.0,299.0
5819,140.0,89.0,299.0
5820,140.0,90.0,299.0
5821,140.0,91.0,299.0
5822,140.0,92.0,299.0
5823,140.0,93.0,299.0
5824,140.0,94.0,299.0
5825,140.0,95.0,299.0
5826,140.0,96.0,299.0
5827,140.0,97.0,299.0
5828,140.0,98.0,299.0
5829,140.0,99.0,299.0
5830,140.0,100.0,299.0
5831,140.0,99.0,299.0
5832,140.0,98.0,299.0
5833,140.0,97.0,299.0
5834,140.0,96.0,299.0
5835,140.0,95.0,299.0
5836,140.0,94.0,299.0
5837,140.0,93.0,299.0
5838,140.0,92.0,299.0
5839,140.0,91.0,299.0
5840,140.0,90.0,299.0
5841,140.0,91.0,299.0
5842,140.0,92.0,299.0
5843,140.0,93.0,299.0
5844,140.0,94.0,299.0
5845,140.0,95.0,299.0
5846,140.0,96.0,299.0
5847,140.0,97.0,299.0
5848,140.0,98.0,299.0
5849,140.0,99.0,299.0
5850,140.0,100.0,299.0
5851,140.0,101.0,299.0
5852,140.0,102.0,299.0
5853,140.0,103.0,299.0
5854,140.0,104.0,299.0
5855,140.0,105.0,299.0
5856,140.0,106.0,299.0
5857,140.0,107.0,299.0
5858,140.0,108.0,299.0
5859,140.0,109.0,299.0
5860,140.0,110.0,299.0
5861,140.0,111.0,299.0
5862,140.0,112.0,299.0
5863,140.0,113.0,299.0
5864,140.0,114.0,299.0
5865,140.0,115.0,299.0
5866,140.0,116.0,299.0
5867,140.0,117.0,299.0
5868,140.0,118.0,299.0
5869,140.0,119.0,299.0
5870,140.0,120.0,299.0
5871,140.0,119.0,299.0
5872,140.0,118.0,299.0
5873,140.0,117.0,299.0
5874,140.0,116.0,299.0
5875,140.0,115.0,299.0
5876,140.0,114.0,299.0
5877,140.0,113.0,299.0
5878,140.0,112.0,299.0
5879,140.0,111.0,299.0
5880,140.0,110.0,299.0
5881,140.0,109.0,299.0
5882,140.0,108.0,299.0
5883,140.0,107.0,299.0
5884,140.0,106.0,299.0
5885,140.0,105.0,299.0
5886,140.0,104.0,299.0
5887,140.0,103.0,299.0
5888,140.0,102.0,299.0
5889,140.0,101.0,299.0
5890,140.0,100.0,299.0
5891,140.0,99.0,299.0
5892,140.0,98.0,299.0
5893,140.0,97.0,299.0
5894,140.0,96.0,299.0
5895,140.0,95.0,299.0
5896,140.0,94.0,299.0
5897,140.0,93.0,299.0
5898,140.0,92.0,299.0
5899,140.0,91.0,299.0
5900,140.0,90.0,299.0
5901,140.0,89.0,299.0
5902,140.0,88.0,299.0
5903,140.0,87.0,299.0
5904,140.0,86.0,299.0
5905,140.0,85.0,299.0
5906,140.0,84.0,299.0
5907,140.0,83.0,299.0
5908,140.0,82.0,299.0
5909,140.0,81.0,299.0
5910,140.0,80.0,299.0
5911,140.0,79.0,299.0
5912,140.0,78.0,299.0
5913,140.0,77.0,299.0
5914,140.0,76.0,299.0
5915,140.0,75.0,299.0
5916,140.0,74.0,299.0
5917,140.0,73.0,299.0
5918,140.0,72.0,299.0
5919,140.0,71.0,299.0
5920,140.0,70.0,299.0
5921,139.0,70.0,299.0
5922,138.0,70.0,299.0
5923,137.0,70.0,299.0
5924,136.0,70.0,299.0
5925,135.0,70.0,299.0
5926,134.0,70.0,299.0
5927,133.0,70.0,299.0
5928,132.0,70.0,299.0
5929,131.0,70.0,299.0
