index,x_pos,y_pos,z_pos
7733,403.0,0.0,299.0
7734,404.0,0.0,299.0
7735,405.0,0.0,299.0
7736,406.0,0.0,299.0
7737,407.0,0.0,299.0
7738,408.0,0.0,299.0
7739,409.0,0.0,299.0
7740,410.0,0.0,299.0
7741,409.0,0.0,299.0
7742,408.0,0.0,299.0
7743,407.0,0.0,299.0
7744,406.0,0.0,299.0
7745,405.0,0.0,299.0
7746,404.0,0.0,299.0
7747,403.0,0.0,299.0
7748,402.0,0.0,299.0
7749,401.0,0.0,299.0
7750,400.0,0.0,299.0
7751,399.0,0.0,299.0
7752,398.0,0.0,299.0
7753,397.0,0.0,299.0
7754,396.0,0.0,299.0
7755,395.0,0.0,299.0
7756,394.0,0.0,299.0
7757,393.0,0.0,299.0
7758,392.0,0.0,299.0
7759,391.0,0.0,299.0
7760,390.0,0.0,299.0
7761,389.0,0.0,299.0
7762,388.0,0.0,299.0
7763,387.0,0.0,299.0
7764,386.0,0.0,299.0
7765,385.0,0.0,299.0
7766,384.0,0.0,299.0
7767,383.0,0.0,299.0
7768,382.0,0.0,299.0
7769,381.0,0.0,299.0
7770,380.0,0.0,299.0
7771,379.0,0.0,299.0
7772,378.0,0.0,299.0
7773,377.0,0.0,299.0
7774,376.0,0.0,299.0
7775,375.0,0.0,299.0
7776,374.0,0.0,299.0
7777,373.0,0.0,299.0
7778,372.0,0.0,299.0
7779,371.0,0.0,299.0
7780,370.0,0.0,299.0
7781,371.0,0.0,299.0
7782,372.0,0.0,299.0
7783,373.0,0.0,299.0
7784,374.0,0.0,299.0
7785,375.0,0.0,299.0
7786,376.0,0.0,299.0
7787,377.0,0.0,299.0
7788,378.0,0.0,299.0
7789,379.0,0.0,299.0
7790,380.0,0.0,299.0
7791,381.0,0.0,299.0
7792,382.0,0.0,299.0
7793,383.0,0.0,299.0
7794,384.0,0.0,299.0
7795,385.0,0.0,299.0
7796,386.0,0.0,299.0
7797,387.0,0.0,299.0
7798,388.0,0.0,299.0
7799,389.0,0.0,299.0
7800,390.0,0.0,299.0
7801,389.0,0.0,299.0
7802,388.0,0.0,299.0
7803,387.0,0.0,299.0
7804,386.0,0.0,299.0
7805,385.0,0.0,299.0
7806,384.0,0.0,299.0
7807,383.0,0.0,299.0
7808,382.0,0.0,299.0
7809,381.0,0.0,299.0
7810,380.0,0.0,299.0
7811,379.0,0.0,299.0
7812,378.0,0.0,299.0
7813,377.0,0.0,299.0
7814,376.0,0.0,299.0
7815,375.0,0.0,299.0
7816,374.0,0.0,299.0
7817,373.0,0.0,299.0
7818,372.0,0.0,299.0
7819,371.0,0.0,299.0
7820,370.0,0.0,299.0
7821,369.0,0.0,299.0
7822,368.0,0.0,299.0
7823,367.0,0.0,299.0
7824,366.0,0.0,299.0
7825,365.0,0.0,299.0
7826,364.0,0.0,299.0
7827,363.0,0.0,299.0
7828,362.0,0.0,299.0
7829,361.0,0.0,299.0
7830,360.0,0.0,299.0
7831,361.0,0.0,299.0
7832,362.0,0.0,299.0
7833,363.0,0.0,299.0
7834,364.0,0.0,299.0
7835,365.0,0.0,299.0
7836,366.0,0.0,299.0
7837,367.0,0.0,299.0
7838,368.0,0.0,299.0
7839,369.0,0.0,299.0
7840,370.0,0.0,299.0
7841,369.0,0.0,299.0
7842,368.0,0.0,299.0
7843,367.0,0.0,299.0
7844,366.0,0.0,299.0
7845,365.0,0.0,299.0
7846,364.0,0.0,299.0
7847,363.0,0.0,299.0
7848,362.0,0.0,299.0
7849,361.0,0.0,299.0
7850,360.0,0.0,299.0
7851,359.0,0.0,299.0
7852,358.0,0.0,299.0
7853,357.0,0.0,299.0
7854,356.0,0.0,299.0
7855,355.0,0.0,299.0
7856,354.0,0.0,299.0
7857,353.0,0.0,299.0
7858,352.0,0.0,299.0
7859,351.0,0.0,299.0
7860,350.0,0.0,299.0
7861,350.0,1.0,299.0
7862,350.0,2.0,299.0
7863,350.0,3.0,299.0
7864,350.0,4.0,299.0
7865,350.0,5.0,299.0
7866,350.0,6.0,299.0
7867,350.0,7.0,299.0
7868,350.0,8.0,299.0
7869,350.0,9.0,299.0
7870,350.0,10.0,299.0
7871,350.0,11.0,299.0
7872,350.0,12.0,299.0
7873,350.0,13.0,299.0
7874,350.0,14.0,299.0
7875,350.0,15.0,299.0
7876,350.0,16.0,299.0
7877,350.0,17.0,299.0
7878,350.0,18.0,299.0
7879,350.0,19.0,299.0
7880,350.0,20.0,299.0
7881,350.0,21.0,299.0
7882,350.0,22.0,299.0
7883,350.0,23.0,299.0
7884,350.0,24.0,299.0
7885,350.0,25.0,299.0
7886,350.0,26.0,299.0
7887,350.0,27.0,299.0
7888,350.0,28.0,299.0
7889,350.0,29.0,299.0
7890,350.0,30.0,299.0
7891,350.0,29.0,299.0
7892,350.0,28.0,299.0
7893,350.0,27.0,299.0
7894,350.0,26.0,299.0
7895,350.0,25.0,299.0
7896,350.0,24.0,299.0
7897,350.0,23.0,299.0
7898,350.0,22.0,299.0
7899,350.0,21.0,299.0
7900,350.0,20.0,299.0
7901,350.0,21.0,299.0
7902,350.0,22.0,299.0
7903,350.0,23.0,299.0
7904,350.0,24.0,299.0
7905,350.0,25.0,299.0
7906,350.0,26.0,299.0
7907,350.0,27.0,299.0
7908,350.0,28.0,299.0
7909,350.0,29.0,299.0
7910,350.0,30.0,299.0
7911,350.0,29.0,299.0
7912,350.0,28.0,299.0
7913,350.0,27.0,299.0
7914,350.0,26.0,299.0
7915,350.0,25.0,299.0
7916,350.0,24.0,299.0
7917,350.0,23.0,299.0
7918,350.0,22.0,299.0
7919,350.0,21.0,299.0
7920,350.0,20.0,299.0
7921,350.0,21.0,299.0
7922,350.0,22.0,299.0
7923,350.0,23.0,299.0
7924,350.0,24.0,299.0
7925,350.0,25.0,299.0
7926,350.0,26.0,299.0
7927,350.0,27.0,299.0
7928,350.0,28.0,299.0
7929,350.0,29.0,299.0
7930,350.0,30.0,299.0
7931,350.0,29.0,299.0
7932,350.0,28.0,299.0
7933,350.0,27.0,299.0
7934,350.0,26.0,299.0
7935,350.0,25.0,299.0
7936,350.0,24.0,299.0
7937,350.0,23.0,299.0
7938,350.0,22.0,299.0
7939,350.0,21.0,299.0
7940,350.0,20.0,299.0
7941,350.0,19.0,299.0
7942,350.0,18.0,299.0
7943,350.0,17.0,299.0
7944,350.0,16.0,299.0
7945,350.0,15.0,299.0
7946,350.0,14.0,299.0
7947,350.0,13.0,299.0
7948,350.0,12.0,299.0
7949,350.0,11.0,299.0
7950,350.0,10.0,299.0
7951,350.0,9.0,299.0
7952,350.0,8.0,299.0
7953,350.0,7.0,299.0
7954,350.0,6.0,299.0
7955,350.0,5.0,299.0
7956,350.0,4.0,299.0
7957,350.0,3.0,299.0
7958,350.0,2.0,299.0
7959,350.0,1.0,299.0
7960,350.0,0.0,299.0
7961,350.0,1.0,299.0
7962,350.0,2.0,299.0
7963,350.0,3.0,299.0
7964,350.0,4.0,299.0
7965,350.0,5.0,299.0
7966,350.0,6.0,299.0
7967,350.0,7.0,299.0
7968,350.0,8.0,299.0
7969,350.0,9.0,299.0
7970,350.0,10.0,299.0
7971,350.0,11.0,299.0
7972,350.0,12.0,299.0
7973,350.0,13.0,299.0
7974,350.0,14.0,299.0
7975,350.0,15.0,299.0
7976,350.0,16.0,299.0
7977,350.0,17.0,299.0
7978,350.0,18.0,299.0
7979,350.0,19.0,299.0
7980,350.0,20.0,299.0
7981,350.0,19.0,299.0
7982,350.0,18.0,299.0
7983,350.0,17.0,299.0
7984,350.0,16.0,299.0
7985,350.0,15.0,299.0
7986,350.0,14.0,299.0
7987,350.0,13.0,299.0
7988,350.0,12.0,299.0
7989,350.0,11.0,299.0
7990,350.0,10.0,299.0
7991,350.0,9.0,299.0
7992,350.0,8.0,299.0
7993,350.0,7.0,299.0
7994,350.0,6.0,299.0
7995,350.0,5.0,299.0
7996,350.0,4.0,299.0
7997,350.0,3.0,299.0
7998,350.0,2.0,299.0
7999,350.0,1.0,299.0
8000,350.0,0.0,299.0
8001,351.0,0.0,299.0
8002,352.0,0.0,299.0
8003,353.0,0.0,299.0
8004,354.0,0.0,299.0
8005,355.0,0.0,299.0
8006,356.0,0.0,299.0
8007,357.0,0.0,299.0
8008,358.0,0.0,299.0
8009,359.0,0.0,299.0
8010,360.0,0.0,299.0
8011,359.0,0.0,299.0
8012,358.0,0.0,299.0
8013,357.0,0.0,299.0
8014,356.0,0.0,299.0
8015,355.0,0.0,299.0
8016,354.0,0.0,299.0
8017,353.0,0.0,299.0
8018,352.0,0.0,299.0
8019,351.0,0.0,299.0
8020,350.0,0.0,299.0
8021,350.0,1.0,299.0
8022,350.0,2.0,299.0
8023,350.0,3.0,299.0
8024,350.0,4.0,299.0
8025,350.0,5.0,299.0
8026,350.0,6.0,299.0
8027,350.0,7.0,299.0
8028,350.0,8.0,299.0
8029,350.0,9.0,299.0
8030,350.0,10.0,299.0
8031,350.0,11.0,299.0
8032,350.0,12.0,299.0
8033,350.0,13.0,299.0
8034,350.0,14.0,299.0
8035,350.0,15.0,299.0
8036,350.0,16.0,299.0
8037,350.0,17.0,299.0
8038,350.0,18.0,299.0
8039,350.0,19.0,299.0
8040,350.0,20.0,299.0
8041,350.0,21.0,299.0
8042,350.0,22.0,299.0
8043,350.0,23.0,299.0
8044,350.0,24.0,299.0
8045,350.0,25.0,299.0
8046,350.0,26.0,299.0
8047,350.0,27.0,299.0
8048,350.0,28.0,299.0
8049,350.0,29.0,299.0
8050,350.0,30.0,299.0
8051,350.0,29.0,299.0
8052,350.0,28.0,299.0
8053,350.0,27.0,299.0
8054,350.0,26.0,299.0
8055,350.0,25.0,299.0
8056,350.0,24.0,299.0
8057,350.0,23.0,299.0
8058,350.0,22.0,299.0
8059,350.0,21.0,299.0
8060,350.0,20.0,299.0
8061,350.0,21.0,299.0
8062,350.0,22.0,299.0
8063,350.0,23.0,299.0
8064,350.0,24.0,299.0
8065,350.0,25.0,299.0
8066,350.0,26.0,299.0
8067,350.0,27.0,299.0
8068,350.0,28.0,299.0
8069,350.0,29.0,299.0
8070,350.0,30.0,299.0
8071,350.0,31.0,299.0
8072,350.0,32.0,299.0
8073,350.0,33.0,299.0
8074,350.0,34.0,299.0
8075,350.0,35.0,299.0
8076,350.0,36.0,299.0
8077,350.0,37.0,299.0
8078,350.0,38.0,299.0
8079,350.0,39.0,299.0
8080,350.0,40.0,299.0
8081,350.0,39.0,299.0
8082,350.0,38.0,299.0
8083,350.0,37.0,299.0
8084,350.0,36.0,299.0
8085,350.0,35.0,299.0
8086,350.0,34.0,299.0
8087,350.0,33.0,299.0
8088,350.0,32.0,299.0
8089,350.0,31.0,299.0
8090,350.0,30.0,299.0
8091,350.0,29.0,299.0
8092,350.0,28.0,299.0
8093,350.0,27.0,299.0
8094,350.0,26.0,299.0
8095,350.0,25.0,299.0
8096,350.0,24.0,299.0
8097,350.0,23.0,299.0
8098,350.0,22.0,299.0
8099,350.0,21.0,299.0
8100,350.0,20.0,299.0
8101,350.0,19.0,299.0
8102,350.0,18.0,299.0
8103,350.0,17.0,299.0
8104,350.0,16.0,299.0
8105,350.0,15.0,299.0
8106,350.0,14.0,299.0
8107,350.0,13.0,299.0
8108,350.0,12.0,299.0
8109,350.0,11.0,299.0
8110,350.0,10.0,299.0
8111,350.0,11.0,299.0
8112,350.0,12.0,299.0
8113,350.0,13.0,299.0
8114,350.0,14.0,299.0
8115,350.0,15.0,299.0
8116,350.0,16.0,299.0
8117,350.0,17.0,299.0
8118,350.0,18.0,299.0
8119,350.0,19.0,299.0
8120,350.0,20.0,299.0
8121,350.0,21.0,299.0
8122,350.0,22.0,299.0
8123,350.0,23.0,299.0
8124,350.0,24.0,299.0
8125,350.0,25.0,299.0
8126,350.0,26.0,299.0
8127,350.0,27.0,299.0
8128,350.0,28.0,299.0
8129,350.0,29.0,299.0
8130,350.0,30.0,299.0
8131,350.0,31.0,299.0
8132,350.0,32.0,299.0
8133,350.0,33.0,299.0
8134,350.0,34.0,299.0
8135,350.0,35.0,299.0
8136,350.0,36.0,299.0
8137,350.0,37.0,299.0
8138,350.0,38.0,299.0
8139,350.0,39.0,299.0
8140,350.0,40.0,299.0
8141,350.0,41.0,299.0
8142,350.0,42.0,299.0
8143,350.0,43.0,299.0
8144,350.0,44.0,299.0
8145,350.0,45.0,299.0
8146,350.0,46.0,299.0
8147,350.0,47.0,299.0
8148,350.0,48.0,299.0
8149,350.0,49.0,299.0
8150,350.0,50.0,299.0
8151,350.0,49.0,299.0
8152,350.0,48.0,299.0
8153,350.0,47.0,299.0
8154,350.0,46.0,299.0
8155,350.0,45.0,299.0
8156,350.0,44.0,299.0
8157,350.0,43.0,299.0
8158,350.0,42.0,299.0
8159,350.0,41.0,299.0
8160,350.0,40.0,299.0
8161,350.0,39.0,299.0
8162,350.0,38.0,299.0
8163,350.0,37.0,299.0
8164,350.0,36.0,299.0
8165,350.0,35.0,299.0
8166,350.0,34.0,299.0
8167,350.0,33.0,299.0
8168,350.0,32.0,299.0
8169,350.0,31.0,299.0
8170,350.0,30.0,299.0
8171,350.0,31.0,299.0
8172,350.0,32.0,299.0
8173,350.0,33.0,299.0
8174,350.0,34.0,299.0
8175,350.0,35.0,299.0
8176,350.0,36.0,299.0
8177,350.0,37.0,299.0
8178,350.0,38.0,299.0
8179,350.0,39.0,299.0
8180,350.0,40.0,299.0
8181,350.0,39.0,299.0
8182,350.0,38.0,299.0
8183,350.0,37.0,299.0
8184,350.0,36.0,299.0
8185,350.0,35.0,299.0
8186,350.0,34.0,299.0
8187,350.0,33.0,299.0
8188,350.0,32.0,299.0
8189,350.0,31.0,299.0
8190,350.0,30.0,299.0
8191,350.0,29.0,299.0
8192,350.0,28.0,299.0
8193,350.0,27.0,299.0
8194,350.0,26.0,299.0
8195,350.0,25.0,299.0
8196,350.0,24.0,299.0
8197,350.0,23.0,299.0
8198,350.0,22.0,299.0
8199,350.0,21.0,299.0
8200,350.0,20.0,299.0
8201,350.0,21.0,299.0
8202,350.0,22.0,299.0
8203,350.0,23.0,299.0
8204,350.0,24.0,299.0
8205,350.0,25.0,299.0
8206,350.0,26.0,299.0
8207,350.0,27.0,299.0
8208,350.0,28.0,299.0
8209,350.0,29.0,299.0
8210,350.0,30.0,299.0
8211,350.0,31.0,299.0
8212,350.0,32.0,299.0
8213,350.0,33.0,299.0
8214,350.0,34.0,299.0
8215,350.0,35.0,299.0
8216,350.0,36.0,299.0
8217,350.0,37.0,299.0
8218,350.0,38.0,299.0
8219,350.0,39.0,299.0
8220,350.0,40.0,299.0
8221,350.0,41.0,299.0
8222,350.0,42.0,299.0
8223,350.0,43.0,299.0
8224,350.0,44.0,299.0
8225,350.0,45.0,299.0
8226,350.0,46.0,299.0
8227,350.0,47.0,299.0
8228,350.0,48.0,299.0
8229,350.0,49.0,299.0
8230,350.0,50.0,299.0
8231,350.0,51.0,299.0
8232,350.0,52.0,299.0
8233,350.0,53.0,299.0
8234,350.0,54.0,299.0
8235,350.0,55.0,299.0
8236,350.0,56.0,299.0
8237,350.0,57.0,299.0
8238,350.0,58.0,299.0
8239,350.0,59.0,299.0
8240,350.0,60.0,299.0
8241,350.0,59.0,299.0
8242,350.0,58.0,299.0
8243,350.0,57.0,299.0
8244,350.0,56.0,299.0
8245,350.0,55.0,299.0
8246,350.0,54.0,299.0
8247,350.0,53.0,299.0
8248,350.0,52.0,299.0
8249,350.0,51.0,299.0
8250,350.0,50.0,299.0
8251,350.0,51.0,299.0
8252,350.0,52.0,299.0
8253,350.0,53.0,299.0
8254,350.0,54.0,299.0
8255,350.0,55.0,299.0
8256,350.0,56.0,299.0
8257,350.0,57.0,299.0
8258,350.0,58.0,299.0
8259,350.0,59.0,299.0
8260,350.0,60.0,299.0
8261,350.0,61.0,299.0
8262,350.0,62.0,299.0
8263,350.0,63.0,299.0
8264,350.0,64.0,299.0
8265,350.0,65.0,299.0
8266,350.0,66.0,299.0
8267,350.0,67.0,299.0
8268,350.0,68.0,299.0
8269,350.0,69.0,299.0
8270,350.0,70.0,299.0
8271,350.0,71.0,299.0
8272,350.0,72.0,299.0
8273,350.0,73.0,299.0
8274,350.0,74.0,299.0
8275,350.0,75.0,299.0
8276,350.0,76.0,299.0
8277,350.0,77.0,299.0
8278,350.0,78.0,299.0
8279,350.0,79.0,299.0
8280,350.0,80.0,299.0
8281,350.0,79.0,299.0
8282,350.0,78.0,299.0
8283,350.0,77.0,299.0
8284,350.0,76.0,299.0
8285,350.0,75.0,299.0
8286,350.0,74.0,299.0
8287,350.0,73.0,299.0
8288,350.0,72.0,299.0
8289,350.0,71.0,299.0
8290,350.0,70.0,299.0
8291,351.0,70.0,299.0
8292,352.0,70.0,299.0
8293,353.0,70.0,299.0
8294,354.0,70.0,299.0
8295,355.0,70.0,299.0
8296,356.0,70.0,299.0
8297,357.0,70.0,299.0
8298,358.0,70.0,299.0
8299,359.0,70.0,299.0
8300,360.0,70.0,299.0
8301,359.0,70.0,299.0
8302,358.0,70.0,299.0
8303,357.0,70.0,299.0
8304,356.0,70.0,299.0
8305,355.0,70.0,299.0
8306,354.0,70.0,299.0
8307,353.0,70.0,299.0
8308,352.0,70.0,299.0
8309,351.0,70.0,299.0
8310,350.0,70.0,299.0
8311,349.0,70.0,299.0
8312,348.0,70.0,299.0
8313,347.0,70.0,299.0
8314,346.0,70.0,299.0
8315,345.0,70.0,299.0
8316,344.0,70.0,299.0
8317,343.0,70.0,299.0
8318,342.0,70.0,299.0
8319,341.0,70.0,299.0
8320,340.0,70.0,299.0
8321,341.0,70.0,299.0
8322,342.0,70.0,299.0
8323,343.0,70.0,299.0
8324,344.0,70.0,299.0
8325,345.0,70.0,299.0
8326,346.0,70.0,299.0
8327,347.0,70.0,299.0
8328,348.0,70.0,299.0
8329,349.0,70.0,299.0
8330,350.0,70.0,299.0
8331,350.0,71.0,299.0
8332,350.0,72.0,299.0
8333,350.0,73.0,299.0
8334,350.0,74.0,299.0
8335,350.0,75.0,299.0
8336,350.0,76.0,299.0
8337,350.0,77.0,299.0
8338,350.0,78.0,299.0
8339,350.0,79.0,299.0
8340,350.0,80.0,299.0
8341,350.0,79.0,299.0
8342,350.0,78.0,299.0
8343,350.0,77.0,299.0
8344,350.0,76.0,299.0
8345,350.0,75.0,299.0
8346,350.0,74.0,299.0
8347,350.0,73.0,299.0
8348,350.0,72.0,299.0
8349,350.0,71.0,299.0
8350,350.0,70.0,299.0
8351,350.0,69.0,299.0
8352,350.0,68.0,299.0
8353,350.0,67.0,299.0
8354,350.0,66.0,299.0
8355,350.0,65.0,299.0
8356,350.0,64.0,299.0
8357,350.0,63.0,299.0
8358,350.0,62.0,299.0
8359,350.0,61.0,299.0
8360,350.0,60.0,299.0
8361,350.0,61.0,299.0
8362,350.0,62.0,299.0
8363,350.0,63.0,299.0
8364,350.0,64.0,299.0
8365,350.0,65.0,299.0
8366,350.0,66.0,299.0
8367,350.0,67.0,299.0
8368,350.0,68.0,299.0
8369,350.0,69.0,299.0
8370,350.0,70.0,299.0
8371,349.0,70.0,299.0
8372,348.0,70.0,299.0
8373,347.0,70.0,299.0
8374,346.0,70.0,299.0
8375,345.0,70.0,299.0
8376,344.0,70.0,299.0
8377,343.0,70.0,299.0
8378,342.0,70.0,299.0
8379,341.0,70.0,299.0
8380,340.0,70.0,299.0
8381,341.0,70.0,299.0
8382,342.0,70.0,299.0
8383,343.0,70.0,299.0
8384,344.0,70.0,299.0
8385,345.0,70.0,299.0
8386,346.0,70.0,299.0
8387,347.0,70.0,299.0
8388,348.0,70.0,299.0
8389,349.0,70.0,299.0
8390,350.0,70.0,299.0
8391,350.0,69.0,299.0
8392,350.0,68.0,299.0
8393,350.0,67.0,299.0
8394,350.0,66.0,299.0
8395,350.0,65.0,299.0
8396,350.0,64.0,299.0
8397,350.0,63.0,299.0
8398,350.0,62.0,299.0
8399,350.0,61.0,299.0
8400,350.0,60.0,299.0
8401,350.0,61.0,299.0
8402,350.0,62.0,299.0
8403,350.0,63.0,299.0
8404,350.0,64.0,299.0
8405,350.0,65.0,299.0
8406,350.0,66.0,299.0
8407,350.0,67.0,299.0
8408,350.0,68.0,299.0
8409,350.0,69.0,299.0
8410,350.0,70.0,299.0
8411,350.0,71.0,299.0
8412,350.0,72.0,299.0
8413,350.0,73.0,299.0
8414,350.0,74.0,299.0
8415,350.0,75.0,299.0
8416,350.0,76.0,299.0
8417,350.0,77.0,299.0
8418,350.0,78.0,299.0
8419,350.0,79.0,299.0
8420,350.0,80.0,299.0
8421,350.0,79.0,299.0
8422,350.0,78.0,299.0
8423,350.0,77.0,299.0
8424,350.0,76.0,299.0
8425,350.0,75.0,299.0
8426,350.0,74.0,299.0
8427,350.0,73.0,299.0
8428,350.0,72.0,299.0
8429,350.0,71.0,299.0
8430,350.0,70.0,299.0
8431,351.0,70.0,299.0
8432,352.0,70.0,299.0
8433,353.0,70.0,299.0
8434,354.0,70.0,299.0
8435,355.0,70.0,299.0
8436,356.0,70.0,299.0
8437,357.0,70.0,299.0
8438,358.0,70.0,299.0
8439,359.0,70.0,299.0
8440,360.0,70.0,299.0
8441,359.0,70.0,299.0
8442,358.0,70.0,299.0
8443,357.0,70.0,299.0
8444,356.0,70.0,299.0
8445,355.0,70.0,299.0
8446,354.0,70.0,299.0
8447,353.0,70.0,299.0
8448,352.0,70.0,299.0
8449,351.0,70.0,299.0
8450,350.0,70.0,299.0
8451,350.0,69.0,299.0
8452,350.0,68.0,299.0
8453,350.0,67.0,299.0
8454,350.0,66.0,299.0
8455,350.0,65.0,299.0
8456,350.0,64.0,299.0
8457,350.0,63.0,299.0
8458,350.0,62.0,299.0
8459,350.0,61.0,299.0
8460,350.0,60.0,299.0
8461,350.0,61.0,299.0
8462,350.0,62.0,299.0
8463,350.0,63.0,299.0
8464,350.0,64.0,299.0
8465,350.0,65.0,299.0
8466,350.0,66.0,299.0
8467,350.0,67.0,299.0
8468,350.0,68.0,299.0
8469,350.0,69.0,299.0
8470,350.0,70.0,299.0
8471,349.0,70.0,299.0
8472,348.0,70.0,299.0
8473,347.0,70.0,299.0
8474,346.0,70.0,299.0
8475,345.0,70.0,299.0
8476,344.0,70.0,299.0
8477,343.0,70.0,299.0
8478,342.0,70.0,299.0
8479,341.0,70.0,299.0
8480,340.0,70.0,299.0
8481,341.0,70.0,299.0
8482,342.0,70.0,299.0
8483,343.0,70.0,299.0
8484,344.0,70.0,299.0
8485,345.0,70.0,299.0
8486,346.0,70.0,299.0
8487,347.0,70.0,299.0
8488,348.0,70.0,299.0
8489,349.0,70.0,299.0
8490,350.0,70.0,299.0
8491,351.0,70.0,299.0
8492,352.0,70.0,299.0
8493,353.0,70.0,299.0
8494,354.0,70.0,299.0
8495,355.0,70.0,299.0
8496,356.0,70.0,299.0
8497,357.0,70.0,299.0
8498,358.0,70.0,299.0
8499,359.0,70.0,299.0
8500,360.0,70.0,299.0
8501,361.0,70.0,299.0
8502,362.0,70.0,299.0
8503,363.0,70.0,299.0
8504,364.0,70.0,299.0
8505,365.0,70.0,299.0
8506,366.0,70.0,299.0
8507,367.0,70.0,299.0
8508,368.0,70.0,299.0
8509,369.0,70.0,299.0
8510,370.0,70.0,299.0
8511,371.0,70.0,299.0
8512,372.0,70.0,299.0
8513,373.0,70.0,299.0
8514,374.0,70.0,299.0
8515,375.0,70.0,299.0
8516,376.0,70.0,299.0
8517,377.0,70.0,299.0
8518,378.0,70.0,299.0
8519,379.0,70.0,299.0
8520,380.0,70.0,299.0
8521,381.0,70.0,299.0
8522,382.0,70.0,299.0
8523,383.0,70.0,299.0
8524,384.0,70.0,299.0
8525,385.0,70.0,299.0
8526,386.0,70.0,299.0
8527,387.0,70.0,299.0
8528,388.0,70.0,299.0
8529,389.0,70.0,299.0
8530,390.0,70.0,299.0
8531,389.0,70.0,299.0
8532,388.0,70.0,299.0
8533,387.0,70.0,299.0
8534,386.0,70.0,299.0
8535,385.0,70.0,299.0
8536,384.0,70.0,299.0
8537,383.0,70.0,299.0
8538,382.0,70.0,299.0
8539,381.0,70.0,299.0
8540,380.0,70.0,299.0
8541,379.0,70.0,299.0
8542,378.0,70.0,299.0
8543,377.0,70.0,299.0
8544,376.0,70.0,299.0
8545,375.0,70.0,299.0
8546,374.0,70.0,299.0
8547,373.0,70.0,299.0
8548,372.0,70.0,299.0
8549,371.0,70.0,299.0
8550,370.0,70.0,299.0
8551,371.0,70.0,299.0
8552,372.0,70.0,299.0
8553,373.0,70.0,299.0
8554,374.0,70.0,299.0
8555,375.0,70.0,299.0
8556,376.0,70.0,299.0
8557,377.0,70.0,299.0
8558,378.0,70.0,299.0
8559,379.0,70.0,299.0
8560,380.0,70.0,299.0
8561,381.0,70.0,299.0
8562,382.0,70.0,299.0
8563,383.0,70.0,299.0
8564,384.0,70.0,299.0
8565,385.0,70.0,299.0
8566,386.0,70.0,299.0
8567,387.0,70.0,299.0
8568,388.0,70.0,299.0
8569,389.0,70.0,299.0
8570,390.0,70.0,299.0
8571,389.0,70.0,299.0
8572,388.0,70.0,299.0
8573,387.0,70.0,299.0
8574,386.0,70.0,299.0
8575,385.0,70.0,299.0
8576,384.0,70.0,299.0
8577,383.0,70.0,299.0
8578,382.0,70.0,299.0
8579,381.0,70.0,299.0
8580,380.0,70.0,299.0
8581,379.0,70.0,299.0
8582,378.0,70.0,299.0
8583,377.0,70.0,299.0
8584,376.0,70.0,299.0
8585,375.0,70.0,299.0
8586,374.0,70.0,299.0
8587,373.0,70.0,299.0
8588,372.0,70.0,299.0
8589,371.0,70.0,299.0
8590,370.0,70.0,299.0
8591,369.0,70.0,299.0
8592,368.0,70.0,299.0
8593,367.0,70.0,299.0
8594,366.0,70.0,299.0
8595,365.0,70.0,299.0
8596,364.0,70.0,299.0
8597,363.0,70.0,299.0
8598,362.0,70.0,299.0
8599,361.0,70.0,299.0
8600,360.0,70.0,299.0
8601,359.0,70.0,299.0
8602,358.0,70.0,299.0
8603,357.0,70.0,299.0
8604,356.0,70.0,299.0
8605,355.0,70.0,299.0
8606,354.0,70.0,299.0
8607,353.0,70.0,299.0
8608,352.0,70.0,299.0
8609,351.0,70.0,299.0
8610,350.0,70.0,299.0
8611,350.0,71.0,299.0
8612,350.0,72.0,299.0
8613,350.0,73.0,299.0
8614,350.0,74.0,299.0
8615,350.0,75.0,299.0
8616,350.0,76.0,299.0
8617,350.0,77.0,299.0
8618,350.0,78.0,299.0
8619,350.0,79.0,299.0
8620,350.0,80.0,299.0
8621,350.0,79.0,299.0
8622,350.0,78.0,299.0
8623,350.0,77.0,299.0
8624,350.0,76.0,299.0
8625,350.0,75.0,299.0
8626,350.0,74.0,299.0
8627,350.0,73.0,299.0
8628,350.0,72.0,299.0
8629,350.0,71.0,299.0
8630,350.0,70.0,299.0
8631,350.0,71.0,299.0
8632,350.0,72.0,299.0
8633,350.0,73.0,299.0
8634,350.0,74.0,299.0
8635,350.0,75.0,299.0
8636,350.0,76.0,299.0
8637,350.0,77.0,299.0
8638,350.0,78.0,299.0
8639,350.0,79.0,299.0
8640,350.0,80.0,299.0
8641,350.0,81.0,299.0
8642,350.0,82.0,299.0
8643,350.0,83.0,299.0
8644,350.0,84.0,299.0
8645,350.0,85.0,299.0
8646,350.0,86.0,299.0
8647,350.0,87.0,299.0
8648,350.0,88.0,299.0
8649,350.0,89.0,299.0
8650,350.0,90.0,299.0
8651,350.0,89.0,299.0
8652,350.0,88.0,299.0
8653,350.0,87.0,299.0
8654,350.0,86.0,299.0
8655,350.0,85.0,299.0
8656,350.0,84.0,299.0
8657,350.0,83.0,299.0
8658,350.0,82.0,299.0
8659,350.0,81.0,299.0
8660,350.0,80.0,299.0
8661,350.0,79.0,299.0
8662,350.0,78.0,299.0
8663,350.0,77.0,299.0
8664,350.0,76.0,299.0
