index,x_pos,y_pos,z_pos
5657,318.0,75.0,300.0
5658,317.0,75.0,300.0
5659,316.0,75.0,300.0
5660,315.0,75.0,300.0
5661,316.0,75.0,300.0
5662,317.0,75.0,300.0
5663,318.0,75.0,300.0
5664,319.0,75.0,300.0
5665,320.0,75.0,300.0
5666,321.0,75.0,300.0
5667,322.0,75.0,300.0
5668,323.0,75.0,300.0
5669,324.0,75.0,300.0
5670,325.0,75.0,300.0
5671,326.0,75.0,300.0
5672,327.0,75.0,300.0
5673,328.0,75.0,300.0
5674,329.0,75.0,300.0
5675,330.0,75.0,300.0
5676,331.0,75.0,300.0
5677,332.0,75.0,300.0
5678,333.0,75.0,300.0
5679,334.0,75.0,300.0
5680,335.0,75.0,300.0
5681,334.0,75.0,300.0
5682,333.0,75.0,300.0
5683,332.0,75.0,300.0
5684,331.0,75.0,300.0
5685,330.0,75.0,300.0
5686,329.0,75.0,300.0
5687,328.0,75.0,300.0
5688,327.0,75.0,300.0
5689,326.0,75.0,300.0
5690,325.0,75.0,300.0
5691,326.0,75.0,300.0
5692,327.0,75.0,300.0
5693,328.0,75.0,300.0
5694,329.0,75.0,300.0
5695,330.0,75.0,300.0
5696,331.0,75.0,300.0
5697,332.0,75.0,300.0
5698,333.0,75.0,300.0
5699,334.0,75.0,300.0
5700,335.0,75.0,300.0
5701,336.0,75.0,300.0
5702,337.0,75.0,300.0
5703,338.0,75.0,300.0
5704,339.0,75.0,300.0
5705,340.0,75.0,300.0
5706,341.0,75.0,300.0
5707,342.0,75.0,300.0
5708,343.0,75.0,300.0
5709,344.0,75.0,300.0
5710,345.0,75.0,300.0
5711,346.0,75.0,300.0
5712,347.0,75.0,300.0
5713,348.0,75.0,300.0
5714,349.0,75.0,300.0
5715,350.0,75.0,300.0
5716,351.0,75.0,300.0
5717,352.0,75.0,300.0
5718,353.0,75.0,300.0
5719,354.0,75.0,300.0
5720,355.0,75.0,300.0
5721,354.0,75.0,300.0
5722,353.0,75.0,300.0
5723,352.0,75.0,300.0
5724,351.0,75.0,300.0
5725,350.0,75.0,300.0
5726,349.0,75.0,300.0
5727,348.0,75.0,300.0
5728,347.0,75.0,300.0
5729,346.0,75.0,300.0
5730,345.0,75.0,300.0
5731,346.0,75.0,300.0
5732,347.0,75.0,300.0
5733,348.0,75.0,300.0
5734,349.0,75.0,300.0
5735,350.0,75.0,300.0
5736,351.0,75.0,300.0
5737,352.0,75.0,300.0
5738,353.0,75.0,300.0
5739,354.0,75.0,300.0
5740,355.0,75.0,300.0
5741,355.0,76.0,300.0
5742,355.0,77.0,300.0
5743,355.0,78.0,300.0
5744,355.0,79.0,300.0
5745,355.0,80.0,300.0
5746,355.0,81.0,300.0
5747,355.0,82.0,300.0
5748,355.0,83.0,300.0
5749,355.0,84.0,300.0
5750,355.0,85.0,300.0
5751,355.0,84.0,300.0
5752,355.0,83.0,300.0
5753,355.0,82.0,300.0
5754,355.0,81.0,300.0
5755,355.0,80.0,300.0
5756,355.0,79.0,300.0
5757,355.0,78.0,300.0
5758,355.0,77.0,300.0
5759,355.0,76.0,300.0
5760,355.0,75.0,300.0
5761,355.0,76.0,300.0
5762,355.0,77.0,300.0
5763,355.0,78.0,300.0
5764,355.0,79.0,300.0
5765,355.0,80.0,300.0
5766,355.0,81.0,300.0
5767,355.0,82.0,300.0
5768,355.0,83.0,300.0
5769,355.0,84.0,300.0
5770,355.0,85.0,300.0
5771,355.0,86.0,300.0
5772,355.0,87.0,300.0
5773,355.0,88.0,300.0
5774,355.0,89.0,300.0
5775,355.0,90.0,300.0
5776,355.0,91.0,300.0
5777,355.0,92.0,300.0
5778,355.0,93.0,300.0
5779,355.0,94.0,300.0
5780,355.0,95.0,300.0
5781,355.0,94.0,300.0
5782,355.0,93.0,300.0
5783,355.0,92.0,300.0
5784,355.0,91.0,300.0
5785,355.0,90.0,300.0
5786,355.0,89.0,300.0
5787,355.0,88.0,300.0
5788,355.0,87.0,300.0
5789,355.0,86.0,300.0
5790,355.0,85.0,300.0
5791,355.0,86.0,300.0
5792,355.0,87.0,300.0
5793,355.0,88.0,300.0
5794,355.0,89.0,300.0
5795,355.0,90.0,300.0
5796,355.0,91.0,300.0
5797,355.0,92.0,300.0
5798,355.0,93.0,300.0
5799,355.0,94.0,300.0
5800,355.0,95.0,300.0
5801,355.0,96.0,300.0
5802,355.0,97.0,300.0
5803,355.0,98.0,300.0
5804,355.0,99.0,300.0
5805,355.0,100.0,300.0
5806,355.0,101.0,300.0
5807,355.0,102.0,300.0
5808,355.0,103.0,300.0
5809,355.0,104.0,300.0
5810,355.0,105.0,300.0
5811,355.0,104.0,300.0
5812,355.0,103.0,300.0
5813,355.0,102.0,300.0
5814,355.0,101.0,300.0
5815,355.0,100.0,300.0
5816,355.0,99.0,300.0
5817,355.0,98.0,300.0
5818,355.0,97.0,300.0
5819,355.0,96.0,300.0
5820,355.0,95.0,300.0
5821,355.0,96.0,300.0
5822,355.0,97.0,300.0
5823,355.0,98.0,300.0
5824,355.0,99.0,300.0
5825,355.0,100.0,300.0
5826,355.0,101.0,300.0
5827,355.0,102.0,300.0
5828,355.0,103.0,300.0
5829,355.0,104.0,300.0
5830,355.0,105.0,300.0
5831,355.0,104.0,300.0
5832,355.0,103.0,300.0
5833,355.0,102.0,300.0
5834,355.0,101.0,300.0
5835,355.0,100.0,300.0
5836,355.0,99.0,300.0
5837,355.0,98.0,300.0
5838,355.0,97.0,300.0
5839,355.0,96.0,300.0
5840,355.0,95.0,300.0
5841,355.0,94.0,300.0
5842,355.0,93.0,300.0
5843,355.0,92.0,300.0
5844,355.0,91.0,300.0
5845,355.0,90.0,300.0
5846,355.0,89.0,300.0
5847,355.0,88.0,300.0
5848,355.0,87.0,300.0
5849,355.0,86.0,300.0
5850,355.0,85.0,300.0
5851,355.0,86.0,300.0
5852,355.0,87.0,300.0
5853,355.0,88.0,300.0
5854,355.0,89.0,300.0
5855,355.0,90.0,300.0
5856,355.0,91.0,300.0
5857,355.0,92.0,300.0
5858,355.0,93.0,300.0
5859,355.0,94.0,300.0
5860,355.0,95.0,300.0
5861,355.0,96.0,300.0
5862,355.0,97.0,300.0
5863,355.0,98.0,300.0
5864,355.0,99.0,300.0
5865,355.0,100.0,300.0
5866,355.0,101.0,300.0
5867,355.0,102.0,300.0
5868,355.0,103.0,300.0
5869,355.0,104.0,300.0
5870,355.0,105.0,300.0
5871,355.0,104.0,300.0
5872,355.0,103.0,300.0
5873,355.0,102.0,300.0
5874,355.0,101.0,300.0
5875,355.0,100.0,300.0
5876,355.0,99.0,300.0
5877,355.0,98.0,300.0
5878,355.0,97.0,300.0
5879,355.0,96.0,300.0
5880,355.0,95.0,300.0
5881,355.0,94.0,300.0
5882,355.0,93.0,300.0
5883,355.0,92.0,300.0
5884,355.0,91.0,300.0
5885,355.0,90.0,300.0
5886,355.0,89.0,300.0
5887,355.0,88.0,300.0
5888,355.0,87.0,300.0
5889,355.0,86.0,300.0
5890,355.0,85.0,300.0
5891,355.0,86.0,300.0
5892,355.0,87.0,300.0
5893,355.0,88.0,300.0
5894,355.0,89.0,300.0
5895,355.0,90.0,300.0
5896,355.0,91.0,300.0
5897,355.0,92.0,300.0
5898,355.0,93.0,300.0
5899,355.0,94.0,300.0
5900,355.0,95.0,300.0
5901,355.0,94.0,300.0
5902,355.0,93.0,300.0
5903,355.0,92.0,300.0
5904,355.0,91.0,300.0
5905,355.0,90.0,300.0
5906,355.0,89.0,300.0
5907,355.0,88.0,300.0
5908,355.0,87.0,300.0
5909,355.0,86.0,300.0
5910,355.0,85.0,300.0
5911,355.0,84.0,300.0
5912,355.0,83.0,300.0
5913,355.0,82.0,300.0
5914,355.0,81.0,300.0
5915,355.0,80.0,300.0
5916,355.0,79.0,300.0
5917,355.0,78.0,300.0
5918,355.0,77.0,300.0
5919,355.0,76.0,300.0
5920,355.0,75.0,300.0
5921,355.0,76.0,300.0
5922,355.0,77.0,300.0
5923,355.0,78.0,300.0
5924,355.0,79.0,300.0
5925,355.0,80.0,300.0
5926,355.0,81.0,300.0
5927,355.0,82.0,300.0
5928,355.0,83.0,300.0
5929,355.0,84.0,300.0
5930,355.0,85.0,300.0
5931,355.0,84.0,300.0
5932,355.0,83.0,300.0
5933,355.0,82.0,300.0
5934,355.0,81.0,300.0
5935,355.0,80.0,300.0
5936,355.0,79.0,300.0
5937,355.0,78.0,300.0
5938,355.0,77.0,300.0
5939,355.0,76.0,300.0
5940,355.0,75.0,300.0
5941,356.0,75.0,300.0
5942,357.0,75.0,300.0
5943,358.0,75.0,300.0
5944,359.0,75.0,300.0
5945,360.0,75.0,300.0
5946,361.0,75.0,300.0
5947,362.0,75.0,300.0
5948,363.0,75.0,300.0
5949,364.0,75.0,300.0
5950,365.0,75.0,300.0
5951,364.0,75.0,300.0
5952,363.0,75.0,300.0
5953,362.0,75.0,300.0
5954,361.0,75.0,300.0
5955,360.0,75.0,300.0
5956,359.0,75.0,300.0
5957,358.0,75.0,300.0
5958,357.0,75.0,300.0
5959,356.0,75.0,300.0
5960,355.0,75.0,300.0
5961,355.0,74.0,300.0
5962,355.0,73.0,300.0
5963,355.0,72.0,300.0
5964,355.0,71.0,300.0
5965,355.0,70.0,300.0
5966,355.0,69.0,300.0
5967,355.0,68.0,300.0
5968,355.0,67.0,300.0
5969,355.0,66.0,300.0
5970,355.0,65.0,300.0
5971,355.0,64.0,300.0
5972,355.0,63.0,300.0
5973,355.0,62.0,300.0
5974,355.0,61.0,300.0
5975,355.0,60.0,300.0
5976,355.0,59.0,300.0
5977,355.0,58.0,300.0
5978,355.0,57.0,300.0
5979,355.0,56.0,300.0
5980,355.0,55.0,300.0
5981,355.0,54.0,300.0
5982,355.0,53.0,300.0
5983,355.0,52.0,300.0
5984,355.0,51.0,300.0
5985,355.0,50.0,300.0
5986,355.0,49.0,300.0
5987,355.0,48.0,300.0
5988,355.0,47.0,300.0
5989,355.0,46.0,300.0
5990,355.0,45.0,300.0
5991,355.0,46.0,300.0
5992,355.0,47.0,300.0
5993,355.0,48.0,300.0
5994,355.0,49.0,300.0
5995,355.0,50.0,300.0
5996,355.0,51.0,300.0
5997,355.0,52.0,300.0
5998,355.0,53.0,300.0
5999,355.0,54.0,300.0
6000,355.0,55.0,300.0
6001,355.0,54.0,300.0
6002,355.0,53.0,300.0
6003,355.0,52.0,300.0
6004,355.0,51.0,300.0
6005,355.0,50.0,300.0
6006,355.0,49.0,300.0
6007,355.0,48.0,300.0
6008,355.0,47.0,300.0
6009,355.0,46.0,300.0
6010,355.0,45.0,300.0
6011,355.0,44.0,300.0
6012,355.0,43.0,300.0
6013,355.0,42.0,300.0
6014,355.0,41.0,300.0
6015,355.0,40.0,300.0
6016,355.0,39.0,300.0
6017,355.0,38.0,300.0
6018,355.0,37.0,300.0
6019,355.0,36.0,300.0
6020,355.0,35.0,300.0
6021,355.0,36.0,300.0
6022,355.0,37.0,300.0
6023,355.0,38.0,300.0
6024,355.0,39.0,300.0
6025,355.0,40.0,300.0
6026,355.0,41.0,300.0
6027,355.0,42.0,300.0
6028,355.0,43.0,300.0
6029,355.0,44.0,300.0
6030,355.0,45.0,300.0
6031,355.0,44.0,300.0
6032,355.0,43.0,300.0
6033,355.0,42.0,300.0
6034,355.0,41.0,300.0
6035,355.0,40.0,300.0
6036,355.0,39.0,300.0
6037,355.0,38.0,300.0
6038,355.0,37.0,300.0
6039,355.0,36.0,300.0
6040,355.0,35.0,300.0
6041,355.0,34.0,300.0
6042,355.0,33.0,300.0
6043,355.0,32.0,300.0
6044,355.0,31.0,300.0
6045,355.0,30.0,300.0
6046,355.0,29.0,300.0
6047,355.0,28.0,300.0
6048,355.0,27.0,300.0
6049,355.0,26.0,300.0
6050,355.0,25.0,300.0
6051,355.0,26.0,300.0
6052,355.0,27.0,300.0
6053,355.0,28.0,300.0
6054,355.0,29.0,300.0
6055,355.0,30.0,300.0
6056,355.0,31.0,300.0
6057,355.0,32.0,300.0
6058,355.0,33.0,300.0
6059,355.0,34.0,300.0
6060,355.0,35.0,300.0
6061,355.0,34.0,300.0
6062,355.0,33.0,300.0
6063,355.0,32.0,300.0
6064,355.0,31.0,300.0
6065,355.0,30.0,300.0
6066,355.0,29.0,300.0
6067,355.0,28.0,300.0
6068,355.0,27.0,300.0
6069,355.0,26.0,300.0
6070,355.0,25.0,300.0
6071,355.0,26.0,300.0
6072,355.0,27.0,300.0
6073,355.0,28.0,300.0
6074,355.0,29.0,300.0
6075,355.0,30.0,300.0
6076,355.0,31.0,300.0
6077,355.0,32.0,300.0
6078,355.0,33.0,300.0
6079,355.0,34.0,300.0
6080,355.0,35.0,300.0
6081,355.0,36.0,300.0
6082,355.0,37.0,300.0
6083,355.0,38.0,300.0
6084,355.0,39.0,300.0
6085,355.0,40.0,300.0
6086,355.0,41.0,300.0
6087,355.0,42.0,300.0
6088,355.0,43.0,300.0
6089,355.0,44.0,300.0
6090,355.0,45.0,300.0
6091,355.0,46.0,300.0
6092,355.0,47.0,300.0
6093,355.0,48.0,300.0
6094,355.0,49.0,300.0
6095,355.0,50.0,300.0
6096,355.0,51.0,300.0
6097,355.0,52.0,300.0
6098,355.0,53.0,300.0
6099,355.0,54.0,300.0
6100,355.0,55.0,300.0
6101,355.0,56.0,300.0
6102,355.0,57.0,300.0
6103,355.0,58.0,300.0
6104,355.0,59.0,300.0
6105,355.0,60.0,300.0
6106,355.0,61.0,300.0
6107,355.0,62.0,300.0
6108,355.0,63.0,300.0
6109,355.0,64.0,300.0
6110,355.0,65.0,300.0
6111,355.0,64.0,300.0
6112,355.0,63.0,300.0
6113,355.0,62.0,300.0
6114,355.0,61.0,300.0
6115,355.0,60.0,300.0
6116,355.0,59.0,300.0
6117,355.0,58.0,300.0
6118,355.0,57.0,300.0
6119,355.0,56.0,300.0
6120,355.0,55.0,300.0
6121,355.0,54.0,300.0
6122,355.0,53.0,300.0
6123,355.0,52.0,300.0
6124,355.0,51.0,300.0
6125,355.0,50.0,300.0
6126,355.0,49.0,300.0
6127,355.0,48.0,300.0
6128,355.0,47.0,300.0
6129,355.0,46.0,300.0
6130,355.0,45.0,300.0
6131,355.0,44.0,300.0
6132,355.0,43.0,300.0
6133,355.0,42.0,300.0
6134,355.0,41.0,300.0
6135,355.0,40.0,300.0
6136,355.0,39.0,300.0
6137,355.0,38.0,300.0
6138,355.0,37.0,300.0
6139,355.0,36.0,300.0
6140,355.0,35.0,300.0
6141,355.0,36.0,300.0
6142,355.0,37.0,300.0
6143,355.0,38.0,300.0
6144,355.0,39.0,300.0
6145,355.0,40.0,300.0
6146,355.0,41.0,300.0
6147,355.0,42.0,300.0
6148,355.0,43.0,300.0
6149,355.0,44.0,300.0
6150,355.0,45.0,300.0
6151,355.0,46.0,300.0
6152,355.0,47.0,300.0
6153,355.0,48.0,300.0
6154,355.0,49.0,300.0
6155,355.0,50.0,300.0
6156,355.0,51.0,300.0
6157,355.0,52.0,300.0
6158,355.0,53.0,300.0
6159,355.0,54.0,300.0
6160,355.0,55.0,300.0
6161,355.0,54.0,300.0
6162,355.0,53.0,300.0
6163,355.0,52.0,300.0
6164,355.0,51.0,300.0
6165,355.0,50.0,300.0
6166,355.0,49.0,300.0
6167,355.0,48.0,300.0
6168,355.0,47.0,300.0
6169,355.0,46.0,300.0
6170,355.0,45.0,300.0
6171,355.0,46.0,300.0
6172,355.0,47.0,300.0
6173,355.0,48.0,300.0
6174,355.0,49.0,300.0
6175,355.0,50.0,300.0
6176,355.0,51.0,300.0
6177,355.0,52.0,300.0
6178,355.0,53.0,300.0
6179,355.0,54.0,300.0
6180,355.0,55.0,300.0
6181,355.0,56.0,300.0
6182,355.0,57.0,300.0
6183,355.0,58.0,300.0
6184,355.0,59.0,300.0
6185,355.0,60.0,300.0
6186,355.0,61.0,300.0
6187,355.0,62.0,300.0
6188,355.0,63.0,300.0
6189,355.0,64.0,300.0
6190,355.0,65.0,300.0
6191,355.0,66.0,300.0
6192,355.0,67.0,300.0
6193,355.0,68.0,300.0
6194,355.0,69.0,300.0
6195,355.0,70.0,300.0
6196,355.0,71.0,300.0
6197,355.0,72.0,300.0
6198,355.0,73.0,300.0
6199,355.0,74.0,300.0
6200,355.0,75.0,300.0
6201,355.0,74.0,300.0
6202,355.0,73.0,300.0
6203,355.0,72.0,300.0
6204,355.0,71.0,300.0
6205,355.0,70.0,300.0
6206,355.0,69.0,300.0
6207,355.0,68.0,300.0
6208,355.0,67.0,300.0
6209,355.0,66.0,300.0
6210,355.0,65.0,300.0
6211,355.0,66.0,300.0
6212,355.0,67.0,300.0
6213,355.0,68.0,300.0
6214,355.0,69.0,300.0
6215,355.0,70.0,300.0
6216,355.0,71.0,300.0
6217,355.0,72.0,300.0
6218,355.0,73.0,300.0
6219,355.0,74.0,300.0
6220,355.0,75.0,300.0
6221,356.0,75.0,300.0
6222,357.0,75.0,300.0
6223,358.0,75.0,300.0
6224,359.0,75.0,300.0
6225,360.0,75.0,300.0
6226,361.0,75.0,300.0
6227,362.0,75.0,300.0
6228,363.0,75.0,300.0
6229,364.0,75.0,300.0
6230,365.0,75.0,300.0
6231,364.0,75.0,300.0
6232,363.0,75.0,300.0
6233,362.0,75.0,300.0
6234,361.0,75.0,300.0
6235,360.0,75.0,300.0
6236,359.0,75.0,300.0
6237,358.0,75.0,300.0
6238,357.0,75.0,300.0
6239,356.0,75.0,300.0
6240,355.0,75.0,300.0
6241,355.0,76.0,300.0
6242,355.0,77.0,300.0
6243,355.0,78.0,300.0
6244,355.0,79.0,300.0
6245,355.0,80.0,300.0
6246,355.0,81.0,300.0
6247,355.0,82.0,300.0
6248,355.0,83.0,300.0
6249,355.0,84.0,300.0
6250,355.0,85.0,300.0
6251,355.0,84.0,300.0
6252,355.0,83.0,300.0
6253,355.0,82.0,300.0
6254,355.0,81.0,300.0
6255,355.0,80.0,300.0
6256,355.0,79.0,300.0
6257,355.0,78.0,300.0
6258,355.0,77.0,300.0
6259,355.0,76.0,300.0
6260,355.0,75.0,300.0
6261,354.0,75.0,300.0
6262,353.0,75.0,300.0
6263,352.0,75.0,300.0
6264,351.0,75.0,300.0
6265,350.0,75.0,300.0
6266,349.0,75.0,300.0
6267,348.0,75.0,300.0
6268,347.0,75.0,300.0
6269,346.0,75.0,300.0
6270,345.0,75.0,300.0
6271,346.0,75.0,300.0
6272,347.0,75.0,300.0
6273,348.0,75.0,300.0
6274,349.0,75.0,300.0
6275,350.0,75.0,300.0
6276,351.0,75.0,300.0
6277,352.0,75.0,300.0
6278,353.0,75.0,300.0
6279,354.0,75.0,300.0
6280,355.0,75.0,300.0
6281,354.0,75.0,300.0
6282,353.0,75.0,300.0
6283,352.0,75.0,300.0
6284,351.0,75.0,300.0
6285,350.0,75.0,300.0
6286,349.0,75.0,300.0
6287,348.0,75.0,300.0
6288,347.0,75.0,300.0
6289,346.0,75.0,300.0
6290,345.0,75.0,300.0
6291,344.0,75.0,300.0
6292,343.0,75.0,300.0
6293,342.0,75.0,300.0
6294,341.0,75.0,300.0
6295,340.0,75.0,300.0
6296,339.0,75.0,300.0
6297,338.0,75.0,300.0
6298,337.0,75.0,300.0
6299,336.0,75.0,300.0
6300,335.0,75.0,300.0
6301,336.0,75.0,300.0
6302,337.0,75.0,300.0
6303,338.0,75.0,300.0
6304,339.0,75.0,300.0
6305,340.0,75.0,300.0
6306,341.0,75.0,300.0
6307,342.0,75.0,300.0
6308,343.0,75.0,300.0
6309,344.0,75.0,300.0
6310,345.0,75.0,300.0
6311,344.0,75.0,300.0
6312,343.0,75.0,300.0
6313,342.0,75.0,300.0
6314,341.0,75.0,300.0
6315,340.0,75.0,300.0
6316,339.0,75.0,300.0
6317,338.0,75.0,300.0
6318,337.0,75.0,300.0
6319,336.0,75.0,300.0
6320,335.0,75.0,300.0
6321,334.0,75.0,300.0
6322,333.0,75.0,300.0
6323,332.0,75.0,300.0
6324,331.0,75.0,300.0
6325,330.0,75.0,300.0
6326,329.0,75.0,300.0
6327,328.0,75.0,300.0
6328,327.0,75.0,300.0
6329,326.0,75.0,300.0
6330,325.0,75.0,300.0
6331,324.0,75.0,300.0
6332,323.0,75.0,300.0
6333,322.0,75.0,300.0
6334,321.0,75.0,300.0
6335,320.0,75.0,300.0
6336,319.0,75.0,300.0
6337,318.0,75.0,300.0
6338,317.0,75.0,300.0
6339,316.0,75.0,300.0
6340,315.0,75.0,300.0
6341,314.0,75.0,300.0
6342,313.0,75.0,300.0
6343,312.0,75.0,300.0
6344,311.0,75.0,300.0
6345,310.0,75.0,300.0
6346,309.0,75.0,300.0
6347,308.0,75.0,300.0
6348,307.0,75.0,300.0
6349,306.0,75.0,300.0
6350,305.0,75.0,300.0
6351,306.0,75.0,300.0
6352,307.0,75.0,300.0
6353,308.0,75.0,300.0
6354,309.0,75.0,300.0
6355,310.0,75.0,300.0
6356,311.0,75.0,300.0
6357,312.0,75.0,300.0
6358,313.0,75.0,300.0
6359,314.0,75.0,300.0
6360,315.0,75.0,300.0
6361,314.0,75.0,300.0
6362,313.0,75.0,300.0
6363,312.0,75.0,300.0
6364,311.0,75.0,300.0
6365,310.0,75.0,300.0
6366,309.0,75.0,300.0
6367,308.0,75.0,300.0
6368,307.0,75.0,300.0
6369,306.0,75.0,300.0
6370,305.0,75.0,300.0
6371,304.0,75.0,300.0
6372,303.0,75.0,300.0
6373,302.0,75.0,300.0
6374,301.0,75.0,300.0
6375,300.0,75.0,300.0
6376,299.0,75.0,300.0
6377,298.0,75.0,300.0
6378,297.0,75.0,300.0
6379,296.0,75.0,300.0
6380,295.0,75.0,300.0
6381,294.0,75.0,300.0
6382,293.0,75.0,300.0
6383,292.0,75.0,300.0
6384,291.0,75.0,300.0
6385,290.0,75.0,300.0
6386,289.0,75.0,300.0
6387,288.0,75.0,300.0
6388,287.0,75.0,300.0
6389,286.0,75.0,300.0
6390,285.0,75.0,300.0
6391,285.0,74.0,300.0
6392,285.0,73.0,300.0
6393,285.0,72.0,300.0
6394,285.0,71.0,300.0
6395,285.0,70.0,300.0
6396,285.0,69.0,300.0
6397,285.0,68.0,300.0
6398,285.0,67.0,300.0
6399,285.0,66.0,300.0
6400,285.0,65.0,300.0
6401,285.0,64.0,300.0
6402,285.0,63.0,300.0
6403,285.0,62.0,300.0
6404,285.0,61.0,300.0
6405,285.0,60.0,300.0
6406,285.0,59.0,300.0
6407,285.0,58.0,300.0
6408,285.0,57.0,300.0
6409,285.0,56.0,300.0
6410,285.0,55.0,300.0
6411,285.0,56.0,300.0
6412,285.0,57.0,300.0
6413,285.0,58.0,300.0
6414,285.0,59.0,300.0
6415,285.0,60.0,300.0
6416,285.0,61.0,300.0
6417,285.0,62.0,300.0
6418,285.0,63.0,300.0
6419,285.0,64.0,300.0
6420,285.0,65.0,300.0
6421,285.0,64.0,300.0
6422,285.0,63.0,300.0
6423,285.0,62.0,300.0
6424,285.0,61.0,300.0
6425,285.0,60.0,300.0
6426,285.0,59.0,300.0
6427,285.0,58.0,300.0
6428,285.0,57.0,300.0
6429,285.0,56.0,300.0
6430,285.0,55.0,300.0
6431,285.0,54.0,300.0
6432,285.0,53.0,300.0
6433,285.0,52.0,300.0
6434,285.0,51.0,300.0
6435,285.0,50.0,300.0
6436,285.0,49.0,300.0
6437,285.0,48.0,300.0
6438,285.0,47.0,300.0
6439,285.0,46.0,300.0
6440,285.0,45.0,300.0
6441,285.0,46.0,300.0
6442,285.0,47.0,300.0
6443,285.0,48.0,300.0
6444,285.0,49.0,300.0
6445,285.0,50.0,300.0
6446,285.0,51.0,300.0
6447,285.0,52.0,300.0
6448,285.0,53.0,300.0
6449,285.0,54.0,300.0
6450,285.0,55.0,300.0
6451,285.0,54.0,300.0
6452,285.0,53.0,300.0
6453,285.0,52.0,300.0
6454,285.0,51.0,300.0
6455,285.0,50.0,300.0
6456,285.0,49.0,300.0
6457,285.0,48.0,300.0
6458,285.0,47.0,300.0
6459,285.0,46.0,300.0
6460,285.0,45.0,300.0
6461,285.0,46.0,300.0
6462,285.0,47.0,300.0
6463,285.0,48.0,300.0
6464,285.0,49.0,300.0
6465,285.0,50.0,300.0
6466,285.0,51.0,300.0
6467,285.0,52.0,300.0
6468,285.0,53.0,300.0
6469,285.0,54.0,300.0
6470,285.0,55.0,300.0
6471,285.0,54.0,300.0
6472,285.0,53.0,300.0
6473,285.0,52.0,300.0
6474,285.0,51.0,300.0
6475,285.0,50.0,300.0
6476,285.0,49.0,300.0
6477,285.0,48.0,300.0
6478,285.0,47.0,300.0
6479,285.0,46.0,300.0
6480,285.0,45.0,300.0
6481,285.0,44.0,300.0
6482,285.0,43.0,300.0
6483,285.0,42.0,300.0
6484,285.0,41.0,300.0
6485,285.0,40.0,300.0
6486,285.0,39.0,300.0
6487,285.0,38.0,300.0
6488,285.0,37.0,300.0
6489,285.0,36.0,300.0
6490,285.0,35.0,300.0
6491,285.0,36.0,300.0
6492,285.0,37.0,300.0
6493,285.0,38.0,300.0
6494,285.0,39.0,300.0
6495,285.0,40.0,300.0
6496,285.0,41.0,300.0
6497,285.0,42.0,300.0
6498,285.0,43.0,300.0
6499,285.0,44.0,300.0
6500,285.0,45.0,300.0
6501,285.0,44.0,300.0
6502,285.0,43.0,300.0
6503,285.0,42.0,300.0
6504,285.0,41.0,300.0
6505,285.0,40.0,300.0
6506,285.0,39.0,300.0
6507,285.0,38.0,300.0
6508,285.0,37.0,300.0
6509,285.0,36.0,300.0
6510,285.0,35.0,300.0
6511,285.0,34.0,300.0
6512,285.0,33.0,300.0
6513,285.0,32.0,300.0
6514,285.0,31.0,300.0
6515,285.0,30.0,300.0
6516,285.0,29.0,300.0
6517,285.0,28.0,300.0
6518,285.0,27.0,300.0
6519,285.0,26.0,300.0
6520,285.0,25.0,300.0
6521,285.0,26.0,300.0
6522,285.0,27.0,300.0
6523,285.0,28.0,300.0
6524,285.0,29.0,300.0
6525,285.0,30.0,300.0
6526,285.0,31.0,300.0
6527,285.0,32.0,300.0
6528,285.0,33.0,300.0
6529,285.0,34.0,300.0
6530,285.0,35.0,300.0
6531,285.0,34.0,300.0
6532,285.0,33.0,300.0
6533,285.0,32.0,300.0
6534,285.0,31.0,300.0
6535,285.0,30.0,300.0
6536,285.0,29.0,300.0
6537,285.0,28.0,300.0
6538,285.0,27.0,300.0
6539,285.0,26.0,300.0
6540,285.0,25.0,300.0
6541,285.0,26.0,300.0
6542,285.0,27.0,300.0
6543,285.0,28.0,300.0
6544,285.0,29.0,300.0
6545,285.0,30.0,300.0
6546,285.0,31.0,300.0
6547,285.0,32.0,300.0
6548,285.0,33.0,300.0
6549,285.0,34.0,300.0
6550,285.0,35.0,300.0
6551,285.0,36.0,300.0
6552,285.0,37.0,300.0
6553,285.0,38.0,300.0
6554,285.0,39.0,300.0
6555,285.0,40.0,300.0
6556,285.0,41.0,300.0
6557,285.0,42.0,300.0
6558,285.0,43.0,300.0
6559,285.0,44.0,300.0
6560,285.0,45.0,300.0
6561,285.0,44.0,300.0
6562,285.0,43.0,300.0
6563,285.0,42.0,300.0
6564,285.0,41.0,300.0
6565,285.0,40.0,300.0
6566,285.0,39.0,300.0
6567,285.0,38.0,300.0
6568,285.0,37.0,300.0
6569,285.0,36.0,300.0
6570,285.0,35.0,300.0
6571,285.0,36.0,300.0
6572,285.0,37.0,300.0
6573,285.0,38.0,300.0
6574,285.0,39.0,300.0
6575,285.0,40.0,300.0
6576,285.0,41.0,300.0
6577,285.0,42.0,300.0
6578,285.0,43.0,300.0
6579,285.0,44.0,300.0
6580,285.0,45.0,300.0
6581,285.0,46.0,300.0
6582,285.0,47.0,300.0
6583,285.0,48.0,300.0
6584,285.0,49.0,300.0
6585,285.0,50.0,300.0
6586,285.0,51.0,300.0
6587,285.0,52.0,300.0
6588,285.0,53.0,300.0
