index,x_pos,y_pos,z_pos
4725,285.0,150.0,460.0
4726,285.0,151.0,460.0
4727,285.0,152.0,460.0
4728,285.0,153.0,460.0
4729,285.0,154.0,460.0
4730,285.0,155.0,460.0
4731,285.0,156.0,460.0
4732,285.0,157.0,460.0
4733,285.0,158.0,460.0
4734,285.0,159.0,460.0
4735,285.0,160.0,460.0
4736,285.0,161.0,460.0
4737,285.0,162.0,460.0
4738,285.0,163.0,460.0
4739,285.0,164.0,460.0
4740,285.0,165.0,460.0
4741,285.0,164.0,460.0
4742,285.0,163.0,460.0
4743,285.0,162.0,460.0
4744,285.0,161.0,460.0
4745,285.0,160.0,460.0
4746,285.0,159.0,460.0
4747,285.0,158.0,460.0
4748,285.0,157.0,460.0
4749,285.0,156.0,460.0
4750,285.0,155.0,460.0
4751,285.0,154.0,460.0
4752,285.0,153.0,460.0
4753,285.0,152.0,460.0
4754,285.0,151.0,460.0
4755,285.0,150.0,460.0
4756,285.0,149.0,460.0
4757,285.0,148.0,460.0
4758,285.0,147.0,460.0
4759,285.0,146.0,460.0
4760,285.0,145.0,460.0
4761,284.0,145.0,460.0
4762,283.0,145.0,460.0
4763,282.0,145.0,460.0
4764,281.0,145.0,460.0
4765,280.0,145.0,460.0
4766,279.0,145.0,460.0
4767,278.0,145.0,460.0
4768,277.0,145.0,460.0
4769,276.0,145.0,460.0
4770,275.0,145.0,460.0
4771,274.0,145.0,460.0
4772,273.0,145.0,460.0
4773,272.0,145.0,460.0
4774,271.0,145.0,460.0
4775,270.0,145.0,460.0
4776,269.0,145.0,460.0
4777,268.0,145.0,460.0
4778,267.0,145.0,460.0
4779,266.0,145.0,460.0
4780,265.0,145.0,460.0
4781,266.0,145.0,460.0
4782,267.0,145.0,460.0
4783,268.0,145.0,460.0
4784,269.0,145.0,460.0
4785,270.0,145.0,460.0
4786,271.0,145.0,460.0
4787,272.0,145.0,460.0
4788,273.0,145.0,460.0
4789,274.0,145.0,460.0
4790,275.0,145.0,460.0
4791,274.0,145.0,460.0
4792,273.0,145.0,460.0
4793,272.0,145.0,460.0
4794,271.0,145.0,460.0
4795,270.0,145.0,460.0
4796,269.0,145.0,460.0
4797,268.0,145.0,460.0
4798,267.0,145.0,460.0
4799,266.0,145.0,460.0
4800,265.0,145.0,460.0
4801,266.0,145.0,460.0
4802,267.0,145.0,460.0
4803,268.0,145.0,460.0
4804,269.0,145.0,460.0
4805,270.0,145.0,460.0
4806,271.0,145.0,460.0
4807,272.0,145.0,460.0
4808,273.0,145.0,460.0
4809,274.0,145.0,460.0
4810,275.0,145.0,460.0
4811,276.0,145.0,460.0
4812,277.0,145.0,460.0
4813,278.0,145.0,460.0
4814,279.0,145.0,460.0
4815,280.0,145.0,460.0
4816,281.0,145.0,460.0
4817,282.0,145.0,460.0
4818,283.0,145.0,460.0
4819,284.0,145.0,460.0
4820,285.0,145.0,460.0
4821,284.0,145.0,460.0
4822,283.0,145.0,460.0
4823,282.0,145.0,460.0
4824,281.0,145.0,460.0
4825,280.0,145.0,460.0
4826,279.0,145.0,460.0
4827,278.0,145.0,460.0
4828,277.0,145.0,460.0
4829,276.0,145.0,460.0
4830,275.0,145.0,460.0
4831,274.0,145.0,460.0
4832,273.0,145.0,460.0
4833,272.0,145.0,460.0
4834,271.0,145.0,460.0
4835,270.0,145.0,460.0
4836,269.0,145.0,460.0
4837,268.0,145.0,460.0
4838,267.0,145.0,460.0
4839,266.0,145.0,460.0
4840,265.0,145.0,460.0
4841,264.0,145.0,460.0
4842,263.0,145.0,460.0
4843,262.0,145.0,460.0
4844,261.0,145.0,460.0
4845,260.0,145.0,460.0
4846,259.0,145.0,460.0
4847,258.0,145.0,460.0
4848,257.0,145.0,460.0
4849,256.0,145.0,460.0
4850,255.0,145.0,460.0
4851,254.0,145.0,460.0
4852,253.0,145.0,460.0
4853,252.0,145.0,460.0
4854,251.0,145.0,460.0
4855,250.0,145.0,460.0
4856,249.0,145.0,460.0
4857,248.0,145.0,460.0
4858,247.0,145.0,460.0
4859,246.0,145.0,460.0
4860,245.0,145.0,460.0
4861,246.0,145.0,460.0
4862,247.0,145.0,460.0
4863,248.0,145.0,460.0
4864,249.0,145.0,460.0
4865,250.0,145.0,460.0
4866,251.0,145.0,460.0
4867,252.0,145.0,460.0
4868,253.0,145.0,460.0
4869,254.0,145.0,460.0
4870,255.0,145.0,460.0
4871,254.0,145.0,460.0
4872,253.0,145.0,460.0
4873,252.0,145.0,460.0
4874,251.0,145.0,460.0
4875,250.0,145.0,460.0
4876,249.0,145.0,460.0
4877,248.0,145.0,460.0
4878,247.0,145.0,460.0
4879,246.0,145.0,460.0
4880,245.0,145.0,460.0
4881,244.0,145.0,460.0
4882,243.0,145.0,460.0
4883,242.0,145.0,460.0
4884,241.0,145.0,460.0
4885,240.0,145.0,460.0
4886,239.0,145.0,460.0
4887,238.0,145.0,460.0
4888,237.0,145.0,460.0
4889,236.0,145.0,460.0
4890,235.0,145.0,460.0
4891,234.0,145.0,460.0
4892,233.0,145.0,460.0
4893,232.0,145.0,460.0
4894,231.0,145.0,460.0
4895,230.0,145.0,460.0
4896,229.0,145.0,460.0
4897,228.0,145.0,460.0
4898,227.0,145.0,460.0
4899,226.0,145.0,460.0
4900,225.0,145.0,460.0
4901,224.0,145.0,460.0
4902,223.0,145.0,460.0
4903,222.0,145.0,460.0
4904,221.0,145.0,460.0
4905,220.0,145.0,460.0
4906,219.0,145.0,460.0
4907,218.0,145.0,460.0
4908,217.0,145.0,460.0
4909,216.0,145.0,460.0
4910,215.0,145.0,460.0
4911,215.0,144.0,460.0
4912,215.0,143.0,460.0
4913,215.0,142.0,460.0
4914,215.0,141.0,460.0
4915,215.0,140.0,460.0
4916,215.0,139.0,460.0
4917,215.0,138.0,460.0
4918,215.0,137.0,460.0
4919,215.0,136.0,460.0
4920,215.0,135.0,460.0
4921,215.0,134.0,460.0
4922,215.0,133.0,460.0
4923,215.0,132.0,460.0
4924,215.0,131.0,460.0
4925,215.0,130.0,460.0
4926,215.0,129.0,460.0
4927,215.0,128.0,460.0
4928,215.0,127.0,460.0
4929,215.0,126.0,460.0
