index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.669999999999945,275.93548583984375,280.09161376953125,-300.0693359375,0.7070631384849548,0.01628541387617588,0.0214369036257267,0.7066377997398376,-0.1108938679099083,10.209056854248047,0.17386581003665924,0.85157710313797,-2.2445993423461914,0.03426729515194893,-0.39596179127693176,-0.7642468214035034,1.923213005065918,-151.15443420410156,-32.72487258911133,0.14117732644081116,2.1779730748018538,41.40226227010072,300.0693359375
4.679999999999945,275.92559814453125,280.94769287109375,-300.0483703613281,0.7085161209106445,-0.021677352488040924,-0.0014118566177785397,0.7053602337837219,-0.10828458517789841,10.172879219055176,0.32097163796424866,2.3833699226379395,2.0012216567993164,0.024142473936080933,0.3185935616493225,-0.83113032579422,1.6766424179077148,70.13411712646484,-95.50020599365234,-0.49118146300315857,2.177973761923978,41.40225460659134,300.0483703613281
4.689999999999944,275.9164123535156,281.7690124511719,-300.0166931152344,0.709843099117279,0.012845439836382866,-0.02483637072145939,0.703804612159729,-0.12568479776382446,10.116735458374023,0.4570317566394806,-2.8838303089141846,0.40636584162712097,0.013975447975099087,0.06269682943820953,-0.2129068374633789,1.7895030975341797,16.13726234436035,140.87977600097656,0.07177823036909103,2.1779744247151966,41.40224725445728,300.0166931152344
4.699999999999944,275.9062805175781,282.67730712890625,-299.9687194824219,0.7114497423171997,0.020855175331234932,0.018819482997059822,0.7021752595901489,-0.11453559994697571,10.056111335754395,0.593382716178894,-0.05665925145149231,-1.957014799118042,0.02068815939128399,-0.5690962076187134,-0.6621726751327515,-0.23929309844970703,-117.43284606933594,12.602224349975586,0.09504915773868561,2.1779751580107325,41.402239123774784,299.9687194824219
4.709999999999944,275.89398193359375,283.5822448730469,-299.9289855957031,0.7109890580177307,0.04188673943281174,-0.0319024920463562,0.7012291550636292,-0.1526537835597992,10.075241088867188,0.22482731938362122,-0.35341110825538635,-0.7528337836265564,0.027323173359036446,-0.22766399383544922,0.908478319644928,-5.260096549987793,10.303511619567871,8.190818786621094,0.10008253157138824,2.177975862413203,41.40223102158241,299.9289855957031
4.719999999999944,275.882080078125,284.3411865234375,-299.9273681640625,0.7096529006958008,0.0512009896337986,-0.05194655805826187,0.70076584815979,-0.1599743515253067,10.171899795532227,-0.1838073432445526,-0.14671695232391357,-0.40183013677597046,0.03350229933857918,0.015584409236907959,1.5850191116333008,-5.451704025268555,3.204002618789673,3.7085955142974854,0.04885978251695633,2.1779764343158368,41.40222422541567,299.9273681640625
4.729999999999944,275.87115478515625,285.0470275878906,-299.9520568847656,0.7084606289863586,0.0553678497672081,-0.062286581844091415,0.7008126378059387,-0.15451884269714355,10.282684326171875,-0.4928513765335083,-0.09385348856449127,-0.21130870282649994,0.03433029353618622,0.12238448858261108,1.4175810813903809,-2.5092363357543945,0.7346729040145874,2.1813457012176514,-0.02356303110718727,2.1779769679126684,41.402217904855554,299.9520568847656
4.739999999999943,275.8473205566406,286.7593688964844,-300.0414733886719,0.7076226472854614,0.024075455963611603,-0.016918839886784554,0.7059776186943054,-0.14423668384552002,10.432526588439941,-0.4381772577762604,-2.9241206645965576,2.6274526119232178,0.019914260134100914,-0.116005077958107,-0.26203471422195435,3.5018229484558105,-130.6403350830078,-22.01644515991211,0.5413849949836731,2.1779782941124353,41.40220257332677,300.0414733886719
4.749999999999943,275.8243713378906,288.595458984375,-300.0903015136719,0.7095616459846497,-0.01796000450849533,-0.01117699220776558,0.7043257355690002,-0.12504799664020538,10.334033966064453,-0.14049825072288513,1.422029733657837,2.8350484371185303,0.04537670314311981,0.3570961356163025,-0.680816650390625,1.7282295227050781,168.07275390625,-16.616344451904297,-0.43265867233276367,2.1779797471267868,41.40218613565251,300.0903015136719
4.759999999999943,275.8009338378906,290.4434814453125,-300.0910949707031,0.7120641469955444,0.011001816019415855,0.028597325086593628,0.701445460319519,-0.12346387654542923,10.206663131713867,0.12229509651660919,1.5836553573608398,-1.4347609281539917,0.008004351519048214,-0.4170036315917969,-0.8824548721313477,1.820488452911377,-123.03529357910156,-56.358036041259766,0.24774976074695587,2.177981205554209,41.40216959091307,300.0910949707031
4.769999999999943,275.790283203125,291.23797607421875,-300.07647705078125,0.7138751745223999,-0.021184789016842842,-0.02043737843632698,0.6996540427207947,-0.13351969420909882,10.169859886169434,0.25442081689834595,0.3694477379322052,2.3924667835235596,0.011934067122638226,0.4672655463218689,-0.6057672500610352,1.7359619140625,166.2817840576172,19.914369583129883,0.05339166522026062,2.177981825731327,41.402162477656496,300.07647705078125
4.7799999999999425,275.7842712402344,291.72515869140625,-300.062255859375,0.7149289846420288,0.007770816329866648,0.02332708239555359,0.6987646818161011,-0.1270371377468109,10.126655578613281,0.33683323860168457,1.671769618988037,-2.0621538162231445,0.014049272984266281,-0.3287905752658844,-0.8664489388465881,1.692831039428711,-129.6142120361328,-49.8315544128418,0.4350278079509735,2.177982212187444,41.402158116188154,300.062255859375
4.789999999999942,275.7739562988281,292.48333740234375,-300.0321350097656,0.716357946395874,-0.0171080119907856,-0.024902865290641785,0.69707852602005,-0.1314234882593155,10.096945762634277,0.4665561616420746,0.4640079140663147,2.277916669845581,0.02185850962996483,0.47424590587615967,-0.5032638311386108,1.6906709671020508,160.3588409423828,25.21495246887207,0.08155116438865662,2.1779828022209,41.4021513279677,300.0321350097656
4.799999999999942,275.76605224609375,293.117919921875,-299.999755859375,0.717311680316925,0.022975636646151543,0.02108154073357582,0.6960543990135193,-0.13340984284877777,10.045278549194336,0.5661340355873108,-0.4141072630882263,-2.191152334213257,0.025687281042337418,-0.5317378044128418,-0.655695915222168,1.6557369232177734,-156.4852752685547,-28.540849685668945,0.11262566596269608,2.1779833047324724,41.40214564686023,299.999755859375
4.809999999999942,275.7601318359375,293.5394287109375,-299.9747009277344,0.7180652618408203,0.008718754164874554,-0.029137665405869484,0.6953110098838806,-0.1434822380542755,10.031469345092773,0.6237404346466064,-1.5131093263626099,0.020369194447994232,0.024043696001172066,0.19348734617233276,-0.17320501804351807,1.180008888244629,124.72847747802734,-21.45970344543457,0.21808558702468872,2.1779836305535034,41.40214187282352,299.9747009277344
4.819999999999942,275.74908447265625,294.4130554199219,-299.9286193847656,0.7155911922454834,0.03197848051786423,-0.052738338708877563,0.6957911849021912,-0.10841567069292068,10.073519706726074,0.3430544435977936,0.12612633407115936,-0.5578773021697998,0.04579344391822815,0.46318137645721436,1.1698153018951416,-5.460849761962891,6.8612847328186035,-0.4401445984840393,0.19252367317676544,2.177984320387828,41.40213405155273,299.9286193847656
4.8299999999999415,275.7413024902344,295.29473876953125,-299.91937255859375,0.7128384709358215,0.0466129444539547,-0.06483872979879379,0.696767270565033,-0.07108847796916962,10.204535484313965,-0.13166789710521698,0.027487503364682198,-0.2898736000061035,0.054432570934295654,0.41019588708877563,1.7647416591644287,-5.43879508972168,-1.8729352951049805,2.45444917678833,0.01741611398756504,2.1779850565816,41.40212616053643,299.91937255859375
4.839999999999941,275.73663330078125,296.1894226074219,-299.9502868652344,0.7106139063835144,0.05296787619590759,-0.06996467709541321,0.6980882883071899,-0.038399629294872284,10.358490943908691,-0.5321509838104248,0.025992099195718765,-0.10675370693206787,0.050367556512355804,0.30321550369262695,1.4812893867492676,-2.359166145324707,0.30777597427368164,1.5440772771835327,-0.10086540877819061,2.1779858419686513,41.402118155450374,299.9502868652344
4.849999999999941,275.7343444824219,297.0641784667969,-299.9994812011719,0.7090722322463989,0.05517643690109253,-0.07092259079217911,0.6993870139122009,-0.016916096210479736,10.463878631591797,-0.6082842946052551,0.0248110368847847,-0.009970756247639656,0.03900565207004547,0.22435158491134644,1.1100053787231445,-0.023683547973632812,-0.05340176075696945,0.8619539141654968,-0.16126056015491486,2.177986636901753,41.40211033027851,299.9994812011719
4.859999999999941,275.7332763671875,297.9773254394531,-300.046875,0.7089473605155945,0.021358024328947067,-0.012852916494011879,0.7048207521438599,-0.01787937991321087,10.507805824279785,-0.4411030113697052,-3.0196187496185303,2.5891289710998535,0.023652616888284683,-0.12625926733016968,-0.35011056065559387,3.7871265411376953,-121.21955108642578,-20.903501510620117,0.4985809624195099,2.177987482415726,41.402102162611904,300.046875
4.869999999999941,275.73297119140625,299.0137634277344,-300.0793762207031,0.7092785239219666,0.02473822981119156,0.004122656304389238,0.7044821381568909,0.008438218384981155,10.422523498535156,-0.310573935508728,1.5932190418243408,-2.8597261905670166,0.04682272672653198,-0.3126565217971802,-0.502926230430603,1.1063613891601562,-131.3186492919922,27.618120193481445,0.35244858264923096,2.177988452864272,41.40209289280754,300.0793762207031
4.87999999999994,275.7323913574219,300.82073974609375,-300.105712890625,0.7107324600219727,0.00970139354467392,-0.024867551401257515,0.7029558420181274,-0.01198885403573513,10.321554183959961,-0.02598552219569683,-3.130286693572998,-1.0893441438674927,0.026448730379343033,0.09167838096618652,-0.3026847243309021,1.6870994567871094,21.463838577270508,126.3487777709961,-0.4539738595485687,2.1779901442228042,41.402076731346554,300.105712890625
4.88999999999994,275.7333679199219,302.4857482910156,-300.09039306640625,0.7136514782905579,-0.008126501925289631,-0.0322648249566555,0.6997103691101074,-0.000598834827542305,10.231414794921875,0.21236597001552582,-1.5005601644515991,1.5483027696609497,0.0007193047786131501,0.40829190611839294,-0.3523392677307129,1.7859630584716797,126.13764953613281,53.79092025756836,0.27373772859573364,2.177991720642549,41.40206184070375,300.09039306640625
4.89999999999994,275.7342834472656,303.43426513671875,-300.0635070800781,0.7158600091934204,0.02855585515499115,-0.005787762813270092,0.6976356506347656,0.0005620451411232352,10.166499137878418,0.3704591691493988,-2.2636051177978516,-1.616602897644043,0.004240415524691343,-0.31763380765914917,-0.3044224977493286,1.9173669815063477,-58.512176513671875,108.57083892822266,-0.25394734740257263,2.1779926229586613,41.402053358103196,300.0635070800781
4.90999999999994,275.7345275878906,304.1045837402344,-300.0353698730469,0.717491626739502,-0.020536677911877632,0.008227153681218624,0.6962157487869263,0.013084076344966888,10.137758255004883,0.48139554262161255,2.6241655349731445,1.2970752716064453,0.01052828785032034,0.1763339787721634,-0.9329484701156616,1.9055390357971191,36.938232421875,-127.324951171875,-0.20633277297019958,2.177993255841465,41.402047363148654,300.0353698730469
4.9199999999999395,275.73468017578125,305.1650695800781,-299.9758605957031,0.7192428708076477,-0.019028034061193466,-0.026698730885982513,0.6939847469329834,0.003848496824502945,10.077374458312988,0.6547712683677673,0.0006119906902313232,1.3143813610076904,0.02676624432206154,0.4845486283302307,-0.5283100605010986,1.9829750061035156,69.73240661621094,-92.66646575927734,0.20015187561511993,2.1779942543256428,41.40203787859127,299.9758605957031
4.929999999999939,275.7375793457031,306.10107421875,-299.9229736328125,0.7166405916213989,0.020538154989480972,-0.045160043984651566,0.6956759691238403,0.05904262885451317,10.074151039123535,0.36267024278640747,0.2625653147697449,-0.7558774948120117,0.053550299257040024,0.5567752122879028,0.7674074172973633,-5.74233341217041,-5.406217098236084,-4.420773506164551,0.20771268010139465,2.177995168444081,41.40202950929972,299.9229736328125
4.939999999999939,275.7457275390625,307.1038513183594,-299.9143371582031,0.7128506302833557,0.04554624482989311,-0.05965813621878624,0.6972879767417908,0.10121572762727737,10.198463439941406,-0.1864638477563858,0.11942232400178909,-0.3609681725502014,0.06208953261375427,0.3230692744255066,1.6304666996002197,-5.481568336486816,0.027356786653399467,3.745655059814453,-0.011360397562384605,2.1779962076670234,41.40202054652973,299.9143371582031
4.949999999999939,275.75665283203125,308.0904846191406,-299.9541015625,0.7099297642707825,0.05643247067928314,-0.06458234786987305,0.6990309953689575,0.12315843999385834,10.349971771240234,-0.5650970935821533,0.07242882996797562,-0.1341705471277237,0.05483122915029526,0.13820451498031616,1.2951164245605469,-1.4718961715698242,-0.4440288543701172,1.613387107849121,-0.12680646777153015,2.177997264704945,41.402011730110104,299.9541015625
4.959999999999939,275.7674255371094,308.96417236328125,-300.00433349609375,0.7081445455551147,0.06030919402837753,-0.06521840393543243,0.7004575133323669,0.13155676424503326,10.447861671447754,-0.606924831867218,0.04871806502342224,-0.02738332562148571,0.04190133139491081,0.07124179601669312,1.0760092735290527,0.1303243637084961,-0.19468174874782562,0.9536373019218445,-0.1723598688840866,2.177998213781002,41.40200392373347,300.00433349609375
4.9699999999999385,275.7793273925781,309.9071960449219,-300.0523376464844,0.7098664045333862,-0.013551543466746807,-0.02508658729493618,0.7037590146064758,0.1359924077987671,10.480542182922363,-0.4282035827636719,-0.587090015411377,2.3802902698516846,0.04285132884979248,0.4057735800743103,-0.505431592464447,1.9217853546142578,180.46559143066406,-3.0340731143951416,0.07692760229110718,2.1779992414328335,41.4019954980361,300.0523376464844
4.979999999999938,275.7906494140625,310.75341796875,-300.0808410644531,0.7108277082443237,0.02717624604701996,0.0003519318997859955,0.7028409242630005,0.12927128374576569,10.415290832519531,-0.2761741578578949,-2.4072258472442627,-1.9416718482971191,0.030375288799405098,-0.3726162910461426,-0.42448359727859497,1.8128924369812012,-74.56998443603516,92.31244659423828,-0.4904699921607971,2.1780001712202006,41.40198793769411,300.0808410644531
4.989999999999938,275.8027038574219,311.68896484375,-300.09814453125,0.7123098969459534,0.0017456650966778398,0.025399981066584587,0.7014031410217285,0.14186608791351318,10.35912799835205,-0.10979761183261871,2.287531614303589,-1.5993127822875977,0.02521589584648609,-0.2622447609901428,-0.9771607518196106,1.802220344543457,-101.5879135131836,-72.46735382080078,0.3478800654411316,2.1780011936568893,41.40197957897497,300.09814453125
4.999999999999938,275.813232421875,312.52618408203125,-300.1011962890625,0.7136232256889343,-0.01834062486886978,-0.022632146254181862,0.6999237537384033,0.13328351080417633,10.319971084594727,0.03444001451134682,0.4230572581291199,2.338839054107666,0.02926238626241684,0.4576144218444824,-0.5698437690734863,1.7925748825073242,163.6859893798828,22.50591278076172,0.012080867774784565,2.17800210555756,41.40197209858876,300.1011962890625
5.009999999999938,275.8223876953125,313.2054443359375,-300.0951843261719,0.7145547866821289,0.025120289996266365,0.015544737689197063,0.6989555358886719,0.12984585762023926,10.26364803314209,0.14847561717033386,-1.026572346687317,-2.380422353744507,0.030400589108467102,-0.5208780765533447,-0.60154789686203,1.3591365814208984,-157.8188934326172,-19.59198760986328,-0.07882910221815109,2.178002852692004,41.401966029968314,300.0951843261719
