index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.9599999999999596,335.67205810546875,695.876708984375,-299.9377136230469,0.9995898604393005,0.01178683154284954,-0.02560603804886341,-0.00505385035648942,10.042876243591309,0.1334214061498642,0.4352838695049286,0.023393018171191216,-1.0904041528701782,0.04981386661529541,0.07621932029724121,0.3511309325695038,-5.007291793823242,2.467733383178711,13.40062427520752,0.20682011544704437,2.1790733518155103,41.39858587496006,299.9377136230469
3.9699999999999593,336.4266052246094,695.8875732421875,-299.91986083984375,0.9982789754867554,0.005856695119291544,-0.058244843035936356,-0.0035084669943898916,10.091179847717285,0.15412817895412445,0.03336159884929657,-0.11396612972021103,-0.6425505876541138,0.06076463311910629,1.1164331436157227,0.18186135590076447,-5.411334991455078,-3.8697357177734375,5.03562593460083,0.09498751163482666,2.1790823244554125,41.39858631160847,299.91986083984375
3.979999999999959,337.586181640625,695.9061279296875,-299.95025634765625,0.9966098070144653,-0.00044934655306860805,-0.08227113634347916,-0.00044003399671055377,10.255996704101562,0.16257810592651367,-0.5061628222465515,-0.06923013180494308,-0.2454734891653061,0.06109490245580673,1.354608416557312,-0.00877968780696392,-2.256558418273926,0.20989203453063965,2.4118854999542236,-0.08400796353816986,2.179096115217259,41.39858696601831,299.95025634765625
3.989999999999959,338.3899841308594,695.9188232421875,-299.993896484375,0.9960516095161438,-0.0029481137171387672,-0.08871302753686905,0.0015691325534135103,10.352265357971191,0.15977318584918976,-0.587912917137146,-0.04767032712697983,-0.09850268065929413,0.05089607834815979,1.1570441722869873,-0.05755637213587761,-0.2713775634765625,0.2181759923696518,1.4704315662384033,-0.17013712227344513,2.179105674628314,41.39858742113479,299.993896484375
3.9999999999999587,339.449951171875,695.9354248046875,-300.0472717285156,0.9995231628417969,-0.029304657131433487,-0.009069561958312988,0.003532474860548973,10.399062156677246,0.15628673136234283,-0.404605507850647,-1.2665386199951172,2.3615264892578125,0.048468220978975296,-0.4791395366191864,-0.427031546831131,1.9771146774291992,177.43673706054688,-1.9842610359191895,0.1934690773487091,2.179118280405995,41.39858802254039,300.0472717285156
4.009999999999959,340.5685119628906,695.9515380859375,-300.0805358886719,0.9995040893554688,-0.012330159544944763,-0.02891373261809349,0.0018909098580479622,10.327805519104004,0.15564540028572083,-0.2123209834098816,-2.5406086444854736,1.2001320123672485,0.03492647409439087,-0.18676060438156128,-0.13393256068229675,1.929882526397705,53.0020637512207,109.59081268310547,0.1736622452735901,2.1791315816959087,41.398588669764315,300.0805358886719
4.019999999999959,341.7109680175781,695.9680786132812,-300.0926513671875,0.9996938705444336,0.010779403150081635,-0.022266481071710587,-0.0004102354869246483,10.251635551452637,0.16456271708011627,-0.019832313060760498,-2.922163963317871,-1.365872859954834,0.01796393096446991,-0.3353574872016907,0.2459588199853897,1.6673765182495117,-22.82158088684082,134.27684020996094,-0.43659037351608276,2.179145167213225,41.39858933007045,300.0926513671875
4.0299999999999585,342.60113525390625,695.9814453125,-300.087646484375,0.9997105002403259,0.02003413811326027,0.013053545728325844,-0.002699093194678426,10.197421073913574,0.14762689173221588,0.13391555845737457,2.0535056591033936,-1.8492704629898071,0.01784670352935791,-0.9042593240737915,0.2725064158439636,1.7800102233886719,-114.2363510131836,-62.594879150390625,0.3910556137561798,2.1791557530880237,41.39858984027749,300.087646484375
4.039999999999958,343.76043701171875,695.9990844726562,-300.06085205078125,0.9996786713600159,0.012787623330950737,0.021134017035365105,-0.005699160508811474,10.134130477905273,0.1460651308298111,0.33338260650634766,2.730520248413086,-0.7562042474746704,0.01715683937072754,-0.998523473739624,0.14773373305797577,1.7275896072387695,-52.27033996582031,-112.403564453125,0.23271052539348602,2.179169539730001,41.398590502672484,300.06085205078125
4.049999999999958,344.9118957519531,696.0169067382812,-300.01214599609375,0.9997296333312988,-0.00692015839740634,0.020473036915063858,-0.008585580624639988,10.06970500946045,0.14674755930900574,0.5218674540519714,2.752363681793213,0.7523739337921143,0.021624282002449036,-0.937462329864502,-0.16200566291809082,1.8904600143432617,20.727256774902344,-141.08230590820312,-0.1091827005147934,2.179183233385945,41.398591157879615,300.01214599609375
4.059999999999958,345.6650390625,696.0284423828125,-299.9684753417969,0.9994423389434814,-0.00891842506825924,-0.03055271878838539,-0.010102636180818081,10.026433944702148,0.1641436666250229,0.6334555149078369,-1.4519357681274414,-0.2656309902667999,0.02934149280190468,-0.07464861869812012,-0.11359760165214539,0.5239591598510742,123.3844985961914,-6.664255619049072,0.1527014523744583,2.1791921899849718,41.39859158752167,299.9684753417969
4.069999999999958,346.81146240234375,696.0455932617188,-299.91607666015625,0.9975101947784424,-0.008269453421235085,-0.06965641677379608,-0.007287533488124609,10.116436004638672,0.13444413244724274,0.183787539601326,-0.01802896149456501,-0.4778275489807129,0.05100749433040619,1.455964207649231,-0.2568338215351105,-5.298859596252441,-5.753961563110352,4.806499481201172,0.09496597945690155,2.179205823200951,41.39859224516853,299.91607666015625
4.079999999999957,347.6978454589844,696.0563354492188,-299.9207763671875,0.9964891672134399,-0.008336363360285759,-0.08316399157047272,-0.004858255852013826,10.266179084777832,0.11133106797933578,-0.28965452313423157,0.011855236254632473,-0.19560344517230988,0.052897702902555466,1.8836984634399414,-0.260560005903244,-5.310126304626465,1.184720516204834,2.296767473220825,-0.04595473036170006,2.1792163616635016,41.398592776165806,299.9207763671875
4.089999999999957,349.06732177734375,696.0689086914062,-299.9886169433594,0.9959936141967773,-0.007857286371290684,-0.08906307816505432,-0.0016797082498669624,10.462274551391602,0.08461906015872955,-0.6059012413024902,0.011162199079990387,-0.01168604101985693,0.03764348849654198,1.1298185586929321,-0.15848372876644135,-0.13962745666503906,0.032563403248786926,0.8570244908332825,-0.16517849266529083,2.179232639980726,41.398593632549506,299.9886169433594
4.099999999999957,350.35943603515625,696.0789184570312,-300.0527038574219,0.9993979930877686,-0.03432174399495125,0.0049781049601733685,0.000983763369731605,10.50632095336914,0.07856903225183487,-0.3671063184738159,-0.7515961527824402,2.3780148029327393,0.03559083491563797,-0.7154332399368286,-0.5197582840919495,1.9225506782531738,168.96005249023438,-12.09819221496582,0.09743184596300125,2.179247996991243,41.39859445712839,300.0527038574219
4.109999999999957,351.5204772949219,696.0863037109375,-300.08551025390625,0.9992716312408447,-0.002554380102083087,-0.038072120398283005,-0.0004477956681512296,10.43211841583252,0.07370475679636002,-0.22037751972675323,-2.391737222671509,1.1142991781234741,0.03634590283036232,-0.0480995774269104,0.015497570857405663,1.8216919898986816,-34.403202056884766,130.5844268798828,0.07835714519023895,2.1792617946643342,41.398595212451134,300.08551025390625
4.119999999999957,353.0162048339844,696.09716796875,-300.0990905761719,0.9994185566902161,-0.026923270896077156,-0.020588090643286705,-0.0037215249612927437,10.342486381530762,0.08924123644828796,0.010481094941496849,-1.8247028589248657,1.2404530048370361,0.011737524531781673,-0.3173350393772125,-0.3773342967033386,1.8509397506713867,115.56925201416016,62.533241271972656,0.2096453309059143,2.179279570977719,41.39859617342879,300.0990905761719
4.129999999999956,354.3141784667969,696.1069946289062,-300.08428955078125,0.9995892643928528,-0.020185060799121857,-0.018901873379945755,-0.007524607237428427,10.267091751098633,0.08760304003953934,0.22883476316928864,-2.0649187564849854,1.8959580659866333,0.010813127271831036,-0.3164110779762268,-0.26424556970596313,1.7581758499145508,113.43649291992188,63.83893966674805,0.4413611590862274,2.179294997415335,41.39859700378426,300.08428955078125
4.139999999999956,355.7244567871094,696.1182250976562,-300.03631591796875,0.9993794560432434,-0.032057084143161774,-0.009058387018740177,-0.01144603081047535,10.18355655670166,0.08210372179746628,0.4631904363632202,0.03822770714759827,2.0698280334472656,0.021357525140047073,-0.4621104598045349,-0.5036688446998596,1.7057065963745117,151.2157440185547,32.93476867675781,0.1560291051864624,2.179311759116841,41.3985979010313,300.03631591796875
4.149999999999956,356.7593688964844,696.1262817382812,-299.9812927246094,0.9993667006492615,-0.0038117077201604843,-0.032599590718746185,-0.013746279291808605,10.11926555633545,0.09186165034770966,0.5983902812004089,-1.2806568145751953,-0.869667649269104,0.024196825921535492,-0.02354830503463745,-0.023398084565997124,-0.13661766052246094,124.57523345947266,18.38173484802246,0.13127386569976807,2.1793240592732226,41.39859856111303,299.9812927246094
4.159999999999956,358.2242126464844,696.1381225585938,-299.93609619140625,0.9971739053726196,-0.005607791244983673,-0.07418175786733627,-0.010479134507477283,10.26280689239502,0.07304409146308899,-0.05608972907066345,0.005066358484327793,-0.29681289196014404,0.05913376808166504,1.6279821395874023,-0.1838032305240631,-5.547385215759277,2.872612237930298,2.8681890964508057,0.12114795297384262,2.179341469672538,41.39859949149867,299.93609619140625
4.1699999999999555,359.6875,696.1466064453125,-299.9888916015625,0.9963375329971313,-0.006792988162487745,-0.08501580357551575,-0.0061475052498281,10.474778175354004,0.04866081848740578,-0.5522640943527222,-0.00406136317178607,-0.04933762550354004,0.058621689677238464,1.1276429891586304,-0.14575372636318207,-0.6475725173950195,-0.1479807049036026,1.056182622909546,-0.1072363555431366,2.1793588584320536,41.39860045080415,299.9888916015625
4.179999999999955,361.1386413574219,696.1522216796875,-300.0531311035156,0.9992818832397461,-0.030576547607779503,0.022231118753552437,-0.0025503039360046387,10.501421928405762,0.0328727662563324,-0.31204184889793396,1.2365305423736572,1.2406085729599,0.057441603392362595,-1.0189670324325562,-0.514017641544342,1.8057737350463867,75.44453430175781,-96.05427551269531,-0.22559650242328644,2.1793761002282706,41.39860142717098,300.0531311035156
4.189999999999955,362.4248352050781,696.1561279296875,-300.0827331542969,0.9997425079345703,-0.022333454340696335,-0.0027964382898062468,-0.002882160246372223,10.434425354003906,0.03140399232506752,-0.140351340174675,0.9060717225074768,2.7767984867095947,0.062109608203172684,-0.5725793838500977,-0.3726505637168884,1.7364749908447266,178.81822204589844,-3.603067636489868,-0.32176685333251953,2.179391381188578,41.39860230213074,300.0827331542969
4.199999999999955,363.7330627441406,696.1613159179688,-300.08770751953125,0.9993534088134766,-0.033729903399944305,-0.011571735143661499,-0.004598447121679783,10.348210334777832,0.04750479757785797,0.05477311462163925,-0.25136467814445496,1.8127670288085938,0.02987142838537693,-0.4500756561756134,-0.5185360908508301,1.891648769378662,141.88714599609375,40.72079086303711,0.03387551009654999,2.179406925067928,41.39860318121228,300.08770751953125
4.209999999999955,365.0005798339844,696.1668090820312,-300.0684509277344,0.9995771646499634,-0.026449905708432198,-0.009446248412132263,-0.007528718560934067,10.274049758911133,0.048244964331388474,0.26576361060142517,-0.908784806728363,2.3192625045776367,0.02432911843061447,-0.4607982635498047,-0.3881933093070984,1.807403564453125,152.36376953125,31.811885833740234,0.26277047395706177,2.1794219856797388,41.39860402876256,300.0684509277344
4.2199999999999545,365.64630126953125,696.1693725585938,-300.0482177734375,0.9995563626289368,0.027687441557645798,0.006316115148365498,-0.008983575738966465,10.219364166259766,0.04285917803645134,0.37653595209121704,0.5362983345985413,-2.1831047534942627,0.025547167286276817,-0.8045892119407654,0.4404556155204773,1.771763801574707,-151.82196044921875,-32.29402160644531,0.19871443510055542,2.1794296579079715,41.39860446263752,300.0482177734375
4.229999999999954,366.80828857421875,696.1747436523438,-299.9949035644531,0.9995967745780945,0.021296801045536995,0.01465549785643816,-0.011745319701731205,10.154613494873047,0.035746123641729355,0.5596539378166199,2.193652391433716,-1.4566680192947388,0.022410117089748383,-0.9138489961624146,0.30767011642456055,1.672933578491211,-107.16902923583984,-69.14312744140625,0.3860705494880676,2.179443464932944,41.398605236621975,299.9949035644531
4.239999999999954,367.903564453125,696.1812133789062,-299.9414367675781,0.9984766244888306,0.006850042380392551,-0.05339410901069641,-0.012109091505408287,10.164595603942871,0.07848382741212845,0.27617347240448,-0.34226280450820923,-0.6956799030303955,0.04197320714592934,0.9368236660957336,0.21924811601638794,-5.251168251037598,12.13393497467041,8.423357963562012,0.2058175802230835,2.1794564805983923,41.398605953585545,299.9414367675781
4.249999999999954,369.0706481933594,696.1904907226562,-299.94512939453125,0.9969616532325745,-0.0021183958742767572,-0.07724454998970032,-0.009813214652240276,10.323004722595215,0.08481183648109436,-0.3395218551158905,-0.11702987551689148,-0.24433529376983643,0.05733645707368851,1.6031782627105713,-0.06662536412477493,-4.750313758850098,0.5086374282836914,2.2100882530212402,0.04397948831319809,2.179470351829391,41.39860669623572,299.94512939453125
4.259999999999954,370.4133605957031,696.2008666992188,-300.0086669921875,0.9962980151176453,-0.007008163724094629,-0.0854300931096077,-0.006546507123857737,10.481974601745605,0.07032837718725204,-0.5500214695930481,-0.04353642463684082,-0.040495116263628006,0.05107982084155083,1.0402799844741821,-0.14094123244285583,-0.09246349334716797,0.43474891781806946,1.0226346254348755,-0.12520357966423035,2.1794863101945614,41.398607553302064,300.0086669921875
4.269999999999953,371.8297424316406,696.209716796875,-300.0605163574219,0.9997199773788452,-0.008467095904052258,0.021748727187514305,-0.003909901715815067,10.450618743896484,0.04969572275876999,-0.239181250333786,2.4416162967681885,-1.4077236652374268,0.05205175653100014,-1.1193877458572388,-0.21344083547592163,0.6881189346313477,31.625301361083984,-111.79476928710938,0.15014664828777313,2.179503142165832,41.39860847612857,300.0605163574219
4.279999999999953,373.0177001953125,696.2161865234375,-300.0814208984375,0.9998372793197632,-0.008815528824925423,0.015101388096809387,-0.0044376603327691555,10.399646759033203,0.05248316749930382,-0.08562792092561722,2.7958924770355225,2.205496311187744,0.051924753934144974,-0.8691719770431519,-0.20289571583271027,1.678335189819336,66.72076416015625,-101.99497985839844,-0.710127592086792,2.1795172587006935,41.39860925865041,300.0814208984375
4.289999999999953,374.4145812988281,696.2256469726562,-300.0787353515625,0.9997377395629883,-0.01823372021317482,0.012127644382417202,-0.006701017264276743,10.310064315795898,0.06121336668729782,0.1152137815952301,2.6279759407043457,1.9332318305969238,0.02210339717566967,-0.8214713931083679,-0.35986199975013733,1.443812370300293,61.8661003112793,-92.9208755493164,-0.5150426626205444,2.179533859618904,41.39861016221844,300.0787353515625
