index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.6699999999999235,500.88812255859375,417.61090087890625,-279.9421691894531,0.9948497414588928,-0.036324892193078995,-0.08634408563375473,-0.038719505071640015,10.475343704223633,-0.15510959923267365,-0.6665529012680054,-0.04217451065778732,-0.03932420164346695,-0.06457649171352386,1.1839826107025146,-0.8098902106285095,-0.9269390106201172,0.7794712781906128,1.0115751028060913,0.17071105539798737,2.180774385828617,41.40119148442508,279.9421691894531
5.679999999999923,501.9304504394531,417.591796875,-280.0093688964844,0.9947324991226196,-0.03653866797685623,-0.0863351970911026,-0.04145485907793045,10.577348709106445,-0.22903548181056976,-0.6701302528381348,0.017531035467982292,0.03494735062122345,-0.043560996651649475,0.9360837340354919,-0.7058181166648865,0.4384307861328125,0.41527751088142395,0.5513983964920044,0.24292156100273132,2.180786749082934,41.40119239255104,280.0093688964844
5.689999999999923,503.04254150390625,417.5666198730469,-280.06463623046875,0.9989596605300903,-0.014073194935917854,0.017848584800958633,-0.03953397274017334,10.574018478393555,-0.23305539786815643,-0.3975555896759033,-3.572535991668701,1.0482356548309326,-0.03145873174071312,-0.9540712833404541,-0.07335638254880905,1.991617202758789,37.437347412109375,-113.2813491821289,0.5414113402366638,2.1807999353086673,41.40119340433618,280.06463623046875
5.699999999999923,504.4314270019531,417.53240966796875,-280.102294921875,0.999004602432251,0.010343136265873909,0.02424279972910881,-0.03598844259977341,10.478334426879883,-0.2569626569747925,-0.17140169441699982,-2.28896164894104,0.7655068039894104,-0.010226673446595669,-1.0435439348220825,0.27920565009117126,1.8282251358032227,-40.2291374206543,-125.74992370605469,0.2228042036294937,2.1808164009280575,41.4011946926932,280.102294921875
5.709999999999923,505.46490478515625,417.5066223144531,-280.11102294921875,0.9989549517631531,0.02975633554160595,-0.010903257876634598,-0.032936304807662964,10.417661666870117,-0.25816839933395386,-0.00014051562175154686,-0.21160072088241577,2.0941054821014404,-0.011344165541231632,-0.44216710329055786,0.5096779465675354,1.8208985328674316,-152.2681121826172,32.37933349609375,-0.01604810729622841,2.1808286527806486,41.40119565432907,280.11102294921875
5.7199999999999225,506.6786804199219,417.47674560546875,-280.09991455078125,0.9991937875747681,0.023478185757994652,-0.014560544863343239,-0.02912912145256996,10.34114933013916,-0.26469290256500244,0.19223414361476898,1.613031268119812,1.9957590103149414,-0.00663416413590312,-0.38210418820381165,0.3641660511493683,1.7290239334106445,-133.00949096679688,48.3058967590332,-0.404417484998703,2.180843042444959,41.401196780065874,280.09991455078125
5.729999999999922,507.72955322265625,417.4507141113281,-280.0713195800781,0.9992285966873169,-0.0003752782940864563,-0.029324643313884735,-0.026118112727999687,10.268610000610352,-0.2628103494644165,0.36741435527801514,2.7701210975646973,-0.2939210534095764,-0.012186610139906406,-0.21433615684509277,-0.04861760139465332,1.8627314567565918,11.120866775512695,148.28262329101562,-0.014239400625228882,2.180855500694648,41.40119775618629,280.0713195800781
5.739999999999922,508.86614990234375,417.4227600097656,-280.0206298828125,0.9993382692337036,-0.022113947197794914,-0.01697682775557041,-0.02336461842060089,10.198087692260742,-0.2594204246997833,0.5418707728385925,2.3278703689575195,-2.0604608058929443,-0.024428781121969223,-0.4447067975997925,-0.38544613122940063,1.7018346786499023,80.03607177734375,81.29793548583984,0.28331297636032104,2.1808689754026864,41.401198810134545,280.0206298828125
5.749999999999922,509.9951477050781,417.3946533203125,-279.9502868652344,0.9995942711830139,-0.01765049435198307,0.00559503398835659,-0.021645216271281242,10.12526798248291,-0.2505755126476288,0.672065258026123,0.2383204996585846,-1.7983853816986084,-0.040319256484508514,-0.8811119794845581,-0.4563746154308319,-3.874753952026367,40.905006408691406,-8.991137504577637,-0.29101449251174927,2.1808823597054023,41.40119986007119,279.9502868652344
5.759999999999922,511.17926025390625,417.362060546875,-279.9037170410156,0.9979462027549744,-0.020157497376203537,-0.05585835874080658,-0.024018993601202965,10.151435852050781,-0.3116318881511688,0.08834350854158401,-0.03417043015360832,-0.6133732199668884,-0.07148490101099014,1.0160174369812012,-0.6209608912467957,-5.380143165588379,4.93668794631958,4.31699800491333,-0.17750762403011322,2.1808963944704898,41.401200989112084,279.9037170410156
5.769999999999921,512.0672607421875,417.33251953125,-279.9168395996094,0.9965885877609253,-0.020235687494277954,-0.07534117996692657,-0.026935772970318794,10.27034854888916,-0.3674490451812744,-0.38607561588287354,0.02266264148056507,-0.30266985297203064,-0.07929597795009613,1.5339746475219727,-0.617911696434021,-4.747705459594727,-0.26659783720970154,2.6924703121185303,-0.0015490830410271883,2.1809069147603184,41.40120188141357,279.9168395996094
5.779999999999921,513.0281982421875,417.29608154296875,-279.9649353027344,0.9957761168479919,-0.018843021243810654,-0.084637351334095,-0.030191056430339813,10.388209342956543,-0.4132281541824341,-0.5846940279006958,0.038399588316679,-0.11289791762828827,-0.0713648796081543,1.1059072017669678,-0.4096478223800659,-0.5825538635253906,0.13050150871276855,1.5301157236099243,0.16056451201438904,2.180918294947904,41.40120288698805,279.9649353027344
5.789999999999921,514.2815551757812,417.2442626953125,-280.03204345703125,0.998707115650177,0.021084684878587723,-0.034656234085559845,-0.030636439099907875,10.47736644744873,-0.4366574287414551,-0.4588024318218231,-0.838722825050354,2.844373941421509,-0.06296093761920929,-0.05167281627655029,0.3697551488876343,1.8481864929199219,-170.52780151367188,-14.643296241760254,0.3239077627658844,2.180933134167788,41.40120423695514,280.03204345703125
5.799999999999921,515.253173828125,417.2032165527344,-280.06390380859375,0.9992655515670776,-0.01685481332242489,0.010213623754680157,-0.032862816005945206,10.39936351776123,-0.4615098237991333,-0.261526495218277,2.6264116764068604,-2.3010568618774414,-0.015662215650081635,-0.9960033893585205,-0.3977925777435303,-1.1614799499511719,42.1182746887207,-59.74481964111328,0.7294826507568359,2.1809446369028773,41.40120529129615,280.06390380859375
5.809999999999921,516.529296875,417.1477966308594,-280.09210205078125,0.9984580874443054,-0.029792221263051033,0.033610470592975616,-0.032622627913951874,10.34357738494873,-0.4469720423221588,-0.09574553370475769,-0.054755717515945435,1.5064823627471924,0.04625429958105087,-1.1829378604888916,-0.41096144914627075,1.8886260986328125,91.6128158569336,-82.67935943603516,0.0562010258436203,2.180959743166956,41.40120668956962,280.09210205078125
5.81999999999992,517.8554077148438,417.0896911621094,-280.09515380859375,0.9990937113761902,-0.024848809465765953,-0.009603024460375309,-0.03319735452532768,10.253321647644043,-0.4481762647628784,0.07015615701675415,0.2493266761302948,2.4965476989746094,0.07057294249534607,-0.4616062641143799,-0.3630483150482178,1.7983226776123047,170.10189819335938,17.20009994506836,0.025301484391093254,2.180975440685207,41.40120814721664,280.09515380859375
5.82999999999992,518.7750854492188,417.0496826171875,-280.0829772949219,0.9991814494132996,0.011083032935857773,-0.020161347463726997,-0.03327292948961258,10.184395790100098,-0.42305687069892883,0.18967939913272858,-2.990039825439453,-1.7700252532958984,0.05469699203968048,-0.3462167978286743,0.3003302812576294,1.239628791809082,-23.2868595123291,121.3733139038086,-0.45557597279548645,2.1809863274208494,41.401209155535476,280.0829772949219
5.83999999999992,519.8417358398438,417.0043640136719,-280.05413818359375,0.9989860653877258,0.02931300923228264,-0.004548268858343363,-0.03386664390563965,10.120208740234375,-0.4317203462123871,0.3618287444114685,-0.037555307149887085,-2.3137364387512207,0.061379894614219666,-0.610298216342926,0.5140305161476135,1.7180109024047852,-161.9484405517578,-24.18068504333496,0.14003676176071167,2.1809989549719493,41.4012103152993,280.05413818359375
5.84999999999992,521.052978515625,416.9530944824219,-279.99847412109375,0.998978853225708,0.02906234934926033,0.003958452958613634,-0.034365564584732056,10.04930305480957,-0.4257154166698456,0.5661320090293884,0.31372663378715515,-2.163635015487671,0.07184385508298874,-0.7348542213439941,0.5091655850410461,1.6696252822875977,-153.32937622070312,-31.307369232177734,0.21203359961509705,2.181013294461686,41.40121163055575,279.99847412109375
5.8599999999999195,522.3760986328125,416.8964538574219,-279.9149475097656,0.9986950755119324,-0.019576897844672203,-0.03544137626886368,-0.031125683337450027,10.004100799560547,-0.4585670828819275,0.5451599359512329,0.2350463569164276,-1.0396535396575928,0.08808551728725433,0.3058151602745056,-0.5517333149909973,-4.320579528808594,6.394050598144531,32.217864990234375,0.13437464833259583,2.1810289578342905,41.40121307297904,279.9149475097656
5.869999999999919,523.5829467773438,416.8381042480469,-279.8889465332031,0.9969143867492676,-0.007171744480729103,-0.07424730807542801,-0.024445362389087677,10.135987281799316,-0.5076190233230591,-0.12045982480049133,0.15040744841098785,-0.3976321816444397,0.08710825443267822,1.6210966110229492,-0.2506163716316223,-5.45050048828125,-0.296663761138916,3.6292026042938232,-0.120637908577919,2.1810432384747593,41.40121444844604,279.8889465332031
5.879999999999919,525.0286254882812,416.7651672363281,-279.9499206542969,0.9958410263061523,3.198908598278649e-05,-0.08922145515680313,-0.01844680681824684,10.356642723083496,-0.523964524269104,-0.6045601963996887,0.08033910393714905,-0.08016811311244965,0.060781534761190414,1.2314066886901855,-0.012487627565860748,-0.637176513671875,-0.31186074018478394,1.3443794250488281,-0.22481831908226013,2.181060342343754,41.40121612330151,279.9499206542969
5.889999999999919,526.3743286132812,416.6978454589844,-280.0286560058594,0.9958135485649109,0.004136442206799984,-0.09006917476654053,-0.01502971164882183,10.504570007324219,-0.5198330879211426,-0.614666223526001,0.06518920511007309,0.04251249134540558,0.03490683063864708,1.1394634246826172,0.07369779050350189,-0.10318756103515625,0.06742613017559052,0.6243637800216675,-0.14543434977531433,2.1810762639362915,41.401217677221,280.0286560058594
5.899999999999919,527.8345336914062,416.6269836425781,-280.1147155761719,0.9962590336799622,0.008511467836797237,-0.08505725860595703,-0.012677451595664024,10.654951095581055,-0.5033757090568542,-0.6324797868728638,0.06602044403553009,0.09552796930074692,0.02408551797270775,1.0251209735870361,0.1643994152545929,-0.14281940460205078,0.09249749779701233,0.21480223536491394,-0.015306112356483936,2.1810935423073996,41.40121934378599,280.1147155761719
5.909999999999918,529.1848754882812,416.5651550292969,-280.19561767578125,0.9967678785324097,0.012306307442486286,-0.07866023480892181,-0.010719637386500835,10.775230407714844,-0.47757938504219055,-0.6523919701576233,0.058363527059555054,0.10650599747896194,0.027729881927371025,0.8823716044425964,0.24358990788459778,-0.17642498016357422,-0.028320571407675743,0.0075029791332781315,0.0634598657488823,2.1811095241623795,41.40122085185234,280.19561767578125
5.919999999999918,530.418701171875,416.5124206542969,-280.27117919921875,0.9971957206726074,0.01534164696931839,-0.07274481654167175,-0.00857700314372778,10.868387222290039,-0.4460955262184143,-0.6748000383377075,0.050946347415447235,0.10224323719739914,0.0369504876434803,0.7540780305862427,0.30759432911872864,-0.22452545166015625,-0.04025072976946831,-0.0659777820110321,0.09299063682556152,2.181124130533106,41.40122219616916,280.27117919921875
5.929999999999918,531.1047973632812,416.4849548339844,-280.3141784667969,0.9974044561386108,0.016839245334267616,-0.06963881105184555,-0.0071618827059865,10.913686752319336,-0.42572253942489624,-0.689277172088623,0.047270532697439194,0.09722429513931274,0.042775049805641174,0.6862342953681946,0.3391231596469879,-0.24686336517333984,-0.04140033200383186,-0.08641279488801956,0.09272316843271255,2.181132254476153,41.40122292708541,280.3141784667969
5.939999999999918,532.155517578125,416.4457092285156,-280.38153076171875,0.9976794123649597,0.018871765583753586,-0.06525150686502457,-0.004686185624450445,10.97481632232666,-0.3910835385322571,-0.7140746712684631,0.042794980108737946,0.08802010118961334,0.05095209926366806,0.5889264345169067,0.381411612033844,-0.26896095275878906,-0.04725983366370201,-0.1016874760389328,0.07508623600006104,2.1811446985140095,41.40122402125086,280.38153076171875
5.949999999999918,533.3440551757812,416.40582275390625,-280.46026611328125,0.9979269504547119,0.02081482484936714,-0.06087861582636833,-0.0015279685612767935,11.033105850219727,-0.34764355421066284,-0.7448119521141052,0.03696349263191223,0.07682134956121445,0.057525791227817535,0.4899844527244568,0.42085427045822144,-0.27730846405029297,-0.19974270462989807,-0.11475873738527298,0.04134323075413704,2.1811587790043503,41.40122521862313,280.46026611328125
5.959999999999917,534.471923828125,416.3726501464844,-280.53814697265625,0.9981099963188171,0.022408204153180122,-0.05719787999987602,0.001676736050285399,11.082534790039062,-0.3016975522041321,-0.8052660822868347,0.040917374193668365,0.07931667566299438,0.06107664480805397,0.561960756778717,0.5129756927490234,-1.6279401779174805,0.16024456918239594,0.22051604092121124,0.042482610791921616,2.1811721451504495,41.40122631303627,280.53814697265625
5.969999999999917,535.4717407226562,416.3477783203125,-280.6195983886719,0.9982658624649048,0.024297792464494705,-0.053408827632665634,0.004741383250802755,11.137031555175781,-0.25025475025177,-1.0249379873275757,0.052398763597011566,0.09230749309062958,0.06702195107936859,0.5842911601066589,0.6083685755729675,-2.7157697677612305,-0.28622347116470337,-0.0947057232260704,0.07721275091171265,2.1811839980408796,41.40122724263876,280.6195983886719
5.979999999999917,536.4430541992188,416.3284912109375,-280.7215270996094,0.9983996748924255,0.02677418291568756,-0.04914895445108414,0.00810988899320364,11.189780235290527,-0.19138950109481812,-1.3274613618850708,0.06945101171731949,0.10643096268177032,0.07756742089986801,0.5958763360977173,0.7380499243736267,-3.994729995727539,0.2858159840106964,0.2311246246099472,0.1574832797050476,2.1811955176020255,41.4012281021317,280.7215270996094
5.989999999999917,537.58740234375,416.31304931640625,-280.87939453125,0.9985093474388123,0.030826974660158157,-0.043150193989276886,0.012917361222207546,11.24632740020752,-0.10804224759340286,-1.7833482027053833,0.10052269697189331,0.1338130682706833,0.09817827492952347,0.485632061958313,0.8936684131622314,-4.753360748291016,-0.392261803150177,-0.15987925231456757,0.23220773041248322,2.1812090961558948,41.40122904961702,280.87939453125
5.9999999999999165,538.8040771484375,416.306884765625,-281.09893798828125,0.9984928369522095,0.03639623895287514,-0.036143504083156586,0.01951967179775238,11.28095817565918,-0.008143763057887554,-2.2251994609832764,0.09162893891334534,0.07315532118082047,0.1281125396490097,-0.023259639739990234,0.7518641948699951,-0.7183361053466797,0.026729950681328773,-1.0833415985107422,0.19704818725585938,2.181223542552328,41.4012299652816,281.09893798828125
6.009999999999916,539.7508544921875,416.30841064453125,-281.281494140625,0.9982714056968689,0.03976401686668396,-0.03511376306414604,0.02529902756214142,11.261280059814453,0.03969641774892807,-2.0547637939453125,0.08108626306056976,-0.014946645125746727,0.13707461953163147,-0.38734543323516846,0.42120084166526794,4.1695075035095215,0.07023447751998901,-0.9300240278244019,0.03566377982497215,2.1812347902150133,41.401230621270386,281.281494140625
