index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.619999999999946,135.8283233642578,462.9383850097656,-269.3019714355469,-0.7054522633552551,0.03000156581401825,-0.018684756010770798,0.707875669002533,-0.25665003061294556,-11.119271278381348,-0.04420943185687065,1.1533927917480469,1.9896917343139648,0.025203010067343712,-0.5734647512435913,0.6051056981086731,1.7795076370239258,140.26730346679688,42.60619354248047,-0.11800625920295715,2.176480690652531,41.40052779310783,269.3019714355469
4.629999999999946,135.8283233642578,462.9383850097656,-269.3019714355469,-0.7054522633552551,0.03000156581401825,-0.018684756010770798,0.707875669002533,-0.25665003061294556,-11.119271278381348,-0.04420943185687065,1.1533927917480469,1.9896917343139648,0.025203010067343712,-0.5734647512435913,0.6051056981086731,1.7795076370239258,140.26730346679688,42.60619354248047,-0.11800625920295715,2.176480690652531,41.40052779310783,269.3019714355469
4.6399999999999455,135.82754516601562,462.905029296875,-269.3020935058594,-0.7054778337478638,0.026376906782388687,-0.019410746172070503,0.7079749703407288,-0.2583696246147156,-11.11739444732666,-0.0393570177257061,1.5665638446807861,2.1145377159118652,0.024725986644625664,-0.5729112029075623,0.6462845802307129,1.455367088317871,135.17416381835938,40.62272644042969,-0.20000213384628296,2.1764806500551446,41.400528090879604,269.3020935058594
4.649999999999945,135.82754516601562,462.905029296875,-269.3020935058594,-0.7054778337478638,0.026376906782388687,-0.019410746172070503,0.7079749703407288,-0.2583696246147156,-11.11739444732666,-0.0393570177257061,1.5665638446807861,2.1145377159118652,0.024725986644625664,-0.5729112029075623,0.6462845802307129,1.455367088317871,135.17416381835938,40.62272644042969,-0.20000213384628296,2.1764806500551446,41.400528090879604,269.3020935058594
4.659999999999945,135.8251953125,462.80499267578125,-269.3023986816406,-0.7055321931838989,0.012356309220194817,-0.0198929775506258,0.7082908749580383,-0.2635597288608551,-11.110885620117188,-0.03606130927801132,2.5934040546417236,2.3850626945495605,0.021748900413513184,-0.5515285730361938,0.8163877725601196,-0.6486282348632812,87.16377258300781,-0.9599126577377319,-0.4573267698287964,2.1764805281104267,41.40052898391123,269.3023986816406
4.669999999999945,135.8251953125,462.80499267578125,-269.3023986816406,-0.7055321931838989,0.012356309220194817,-0.0198929775506258,0.7082908749580383,-0.2635597288608551,-11.110885620117188,-0.03606130927801132,2.5934040546417236,2.3850626945495605,0.021748900413513184,-0.5515285730361938,0.8163877725601196,-0.6486282348632812,87.16377258300781,-0.9599126577377319,-0.4573267698287964,2.1764805281104267,41.40052898391123,269.3023986816406
4.679999999999945,135.8251953125,462.80499267578125,-269.3023986816406,-0.7055321931838989,0.012356309220194817,-0.0198929775506258,0.7082908749580383,-0.2635597288608551,-11.110885620117188,-0.03606130927801132,2.5934040546417236,2.3850626945495605,0.021748900413513184,-0.5515285730361938,0.8163877725601196,-0.6486282348632812,87.16377258300781,-0.9599126577377319,-0.4573267698287964,2.1764805281104267,41.40052898391123,269.3023986816406
4.689999999999944,135.82440185546875,462.77166748046875,-269.3025207519531,-0.7055235505104065,0.006939995568245649,-0.01952141523361206,0.7083836197853088,-0.2650662660598755,-11.108332633972168,-0.03731647878885269,2.816767692565918,2.3132426738739014,0.020293015986680984,-0.4528164863586426,0.8857412338256836,-0.18813419342041016,61.742183685302734,-46.919132232666016,-0.5132419466972351,2.1764804873604766,41.40052928139928,269.3025207519531
4.699999999999944,135.8236083984375,462.73834228515625,-269.3026428222656,-0.7054981589317322,0.0014770616544410586,-0.018803460523486137,0.7084607481956482,-0.2662532329559326,-11.105591773986816,-0.0365900993347168,2.966714382171631,2.1042537689208984,0.018744945526123047,-0.33848556876182556,0.9411507248878479,0.6723756790161133,38.22018814086914,-92.40381622314453,-0.5187828540802002,2.1764804466105283,41.40052957888732,269.3026428222656
4.709999999999944,135.8236083984375,462.73834228515625,-269.3026428222656,-0.7054981589317322,0.0014770616544410586,-0.018803460523486137,0.7084607481956482,-0.2662532329559326,-11.105591773986816,-0.0365900993347168,2.966714382171631,2.1042537689208984,0.018744945526123047,-0.33848556876182556,0.9411507248878479,0.6723756790161133,38.22018814086914,-92.40381622314453,-0.5187828540802002,2.1764804466105283,41.40052957888732,269.3026428222656
4.719999999999944,135.8236083984375,462.73834228515625,-269.3026428222656,-0.7054981589317322,0.0014770616544410586,-0.018803460523486137,0.7084607481956482,-0.2662532329559326,-11.105591773986816,-0.0365900993347168,2.966714382171631,2.1042537689208984,0.018744945526123047,-0.33848556876182556,0.9411507248878479,0.6723756790161133,38.22018814086914,-92.40381622314453,-0.5187828540802002,2.1764804466105283,41.40052957888732,269.3026428222656
4.729999999999944,135.82281494140625,462.70501708984375,-269.302734375,-0.7054581642150879,-0.0038126157596707344,-0.017669718712568283,0.7085210084915161,-0.2671276926994324,-11.10269546508789,-0.0338478647172451,3.0525403022766113,1.7838727235794067,0.017268717288970947,-0.24447956681251526,0.989966094493866,1.155740737915039,18.995807647705078,-121.17901611328125,-0.46534761786460876,2.1764804058605782,41.40052987637537,269.302734375
4.739999999999943,135.82281494140625,462.70501708984375,-269.302734375,-0.7054581642150879,-0.0038126157596707344,-0.017669718712568283,0.7085210084915161,-0.2671276926994324,-11.10269546508789,-0.0338478647172451,3.0525403022766113,1.7838727235794067,0.017268717288970947,-0.24447956681251526,0.989966094493866,1.155740737915039,18.995807647705078,-121.17901611328125,-0.46534761786460876,2.1764804058605782,41.40052987637537,269.302734375
4.749999999999943,135.82281494140625,462.70501708984375,-269.302734375,-0.7054581642150879,-0.0038126157596707344,-0.017669718712568283,0.7085210084915161,-0.2671276926994324,-11.10269546508789,-0.0338478647172451,3.0525403022766113,1.7838727235794067,0.017268717288970947,-0.24447956681251526,0.989966094493866,1.155740737915039,18.995807647705078,-121.17901611328125,-0.46534761786460876,2.1764804058605782,41.40052987637537,269.302734375
4.759999999999943,135.82200622558594,462.6717224121094,-269.3028259277344,-0.705406129360199,-0.008776080794632435,-0.016090214252471924,0.7085663676261902,-0.267735093832016,-11.099661827087402,-0.02998739294707775,3.0871634483337402,1.4021079540252686,0.01601550355553627,-0.16045160591602325,1.032171368598938,1.4178524017333984,4.085810661315918,-133.325439453125,-0.370109885931015,2.1764803649580684,41.40053017357968,269.3028259277344
4.769999999999943,135.82200622558594,462.6717224121094,-269.3028259277344,-0.705406129360199,-0.008776080794632435,-0.016090214252471924,0.7085663676261902,-0.267735093832016,-11.099661827087402,-0.02998739294707775,3.0871634483337402,1.4021079540252686,0.01601550355553627,-0.16045160591602325,1.032171368598938,1.4178524017333984,4.085810661315918,-133.325439453125,-0.370109885931015,2.1764803649580684,41.40053017357968,269.3028259277344
4.7799999999999425,135.8203887939453,462.6051330566406,-269.302978515625,-0.7052736878395081,-0.01741708256304264,-0.011641926132142544,0.7086256146430969,-0.26822492480278015,-11.09327507019043,-0.02072378806769848,3.051663875579834,0.5804160237312317,0.014490912668406963,-0.004026442766189575,1.09248948097229,1.637162208557129,-14.195052146911621,-138.9595947265625,-0.13455528020858765,2.1764802831530443,41.400530767988315,269.302978515625
4.789999999999942,135.8203887939453,462.6051330566406,-269.302978515625,-0.7052736878395081,-0.01741708256304264,-0.011641926132142544,0.7086256146430969,-0.26822492480278015,-11.09327507019043,-0.02072378806769848,3.051663875579834,0.5804160237312317,0.014490912668406963,-0.004026442766189575,1.09248948097229,1.637162208557129,-14.195052146911621,-138.9595947265625,-0.13455528020858765,2.1764802831530443,41.400530767988315,269.302978515625
4.799999999999942,135.8187713623047,462.5386047363281,-269.3030700683594,-0.705111026763916,-0.024114355444908142,-0.005621664226055145,0.7086645364761353,-0.267799437046051,-11.086634635925293,-0.010661303997039795,2.8915650844573975,-0.21236586570739746,0.014385860413312912,0.14500930905342102,1.116034984588623,1.7125940322875977,-48.80740737915039,-116.32161712646484,0.09202777594327927,2.1764802014053917,41.40053136185105,269.3030700683594
4.809999999999942,135.81796264648438,462.5053405761719,-269.3031005859375,-0.705021321773529,-0.026683956384658813,-0.0022159649524837732,0.7086804509162903,-0.26725685596466064,-11.083290100097656,-0.005487783346325159,2.705050468444824,-0.5296615958213806,0.01478380523622036,0.21671341359615326,1.1132941246032715,1.7363462448120117,-75.53307342529297,-95.204345703125,0.1732628047466278,2.1764801605315642,41.400531658782405,269.3031005859375
4.819999999999942,135.81796264648438,462.5053405761719,-269.3031005859375,-0.705021321773529,-0.026683956384658813,-0.0022159649524837732,0.7086804509162903,-0.26725685596466064,-11.083290100097656,-0.005487783346325159,2.705050468444824,-0.5296615958213806,0.01478380523622036,0.21671341359615326,1.1132941246032715,1.7363462448120117,-75.53307342529297,-95.204345703125,0.1732628047466278,2.1764801605315642,41.400531658782405,269.3031005859375
4.8299999999999415,135.81796264648438,462.5053405761719,-269.3031005859375,-0.705021321773529,-0.026683956384658813,-0.0022159649524837732,0.7086804509162903,-0.26725685596466064,-11.083290100097656,-0.005487783346325159,2.705050468444824,-0.5296615958213806,0.01478380523622036,0.21671341359615326,1.1132941246032715,1.7363462448120117,-75.53307342529297,-95.204345703125,0.1732628047466278,2.1764801605315642,41.400531658782405,269.3031005859375
4.839999999999941,135.81637573242188,462.4388732910156,-269.3031005859375,-0.7048407196998596,-0.03018094040453434,0.00467783585190773,0.7087079286575317,-0.26555609703063965,-11.07668399810791,0.004993756767362356,2.1529979705810547,-1.0218470096588135,0.016132717952132225,0.3474843204021454,1.0854315757751465,1.7538223266601562,-106.05136108398438,-70.73320007324219,0.26558998227119446,2.176480079203773,41.40053225212088,269.3031005859375
4.849999999999941,135.81558227539062,462.4056396484375,-269.3030700683594,-0.704755961894989,-0.031089676544070244,0.007990814745426178,0.7087233066558838,-0.2644297480583191,-11.07346248626709,0.010258961468935013,1.8199012279510498,-1.221869945526123,0.016950590535998344,0.4033929407596588,1.0625137090682983,1.7562389373779297,-116.00838470458984,-62.61260223388672,0.2796463668346405,2.176480038539878,41.400532548790096,269.3030700683594
4.859999999999941,135.8093719482422,462.14013671875,-269.3023376464844,-0.7043924927711487,-0.0176378283649683,0.02509685792028904,0.7091476321220398,-0.25190362334251404,-11.051458358764648,0.050135210156440735,-1.499518871307373,-2.2437734603881836,0.02008204348385334,0.5780119299888611,0.7332257032394409,0.913233757019043,-140.34632873535156,-26.9482479095459,-0.13384225964546204,2.1764797152041413,41.40053491896587,269.3023376464844
4.869999999999941,135.802734375,461.84197998046875,-269.30047607421875,-0.7039518356323242,0.020073020830750465,0.013531516306102276,0.7098350524902344,-0.24351997673511505,-11.037531852722168,0.08990217000246048,-2.913137435913086,0.3136448562145233,0.015147590078413486,0.0010296106338500977,0.37844428420066833,1.671534538269043,10.221004486083984,145.42608642578125,0.18078239262104034,2.176479356099418,41.40053758088421,269.30047607421875
4.87999999999994,135.802001953125,461.8088684082031,-269.3002014160156,-0.7038849592208862,0.022566834464669228,0.009883877821266651,0.7098866701126099,-0.24362383782863617,-11.036392211914062,0.0949094370007515,-2.8472678661346436,0.7244631052017212,0.015855617821216583,-0.0702710747718811,0.3810051679611206,1.6665725708007812,33.691097259521484,128.4468994140625,0.29122626781463623,2.176479316275241,41.40053787650488,269.3002014160156
4.88999999999994,135.79534912109375,461.5110168457031,-269.2969665527344,-0.7033452987670898,0.020112795755267143,-0.02104468271136284,0.7102521061897278,-0.2523675560951233,-11.022334098815918,0.1402949094772339,0.3940383493900299,2.3137736320495605,0.02503218688070774,-0.4707764685153961,0.7237450480461121,1.6681098937988281,163.0977020263672,23.487773895263672,0.11486745625734329,2.1764789572760823,41.400540535683035,269.2969665527344
4.89999999999994,135.7798614501953,460.8514099121094,-269.285400390625,-0.7024996280670166,-0.017478613182902336,0.021718041971325874,0.7111378908157349,-0.2536625266075134,-10.963113784790039,0.24233657121658325,-0.1658141314983368,-2.459458112716675,0.03463614359498024,0.4609885811805725,0.7659755945205688,1.6362295150756836,-169.25575256347656,-18.245174407958984,0.18984143435955048,2.1764781532907955,41.40054642402968,269.285400390625
4.90999999999994,135.7672882080078,460.29290771484375,-269.2707824707031,-0.7016743421554565,0.030313720926642418,-0.005104577634483576,0.7118343114852905,-0.24776823818683624,-10.94110107421875,0.33335965871810913,-1.2542450428009033,1.2916468381881714,0.03998326510190964,-0.3514600396156311,0.44589048624038696,1.943446159362793,120.15936279296875,-40.27473068237305,0.36356839537620544,2.176477478960284,41.4005514101914,269.2707824707031
4.9199999999999395,135.73971557617188,459.1788024902344,-269.2459411621094,-0.7040241360664368,0.025131285190582275,0.02064645290374756,0.7094308733940125,-0.2862638235092163,-10.921082496643066,0.014379333704710007,0.45338112115859985,-0.36990854144096375,0.06966236978769302,-0.11743384599685669,-0.23720377683639526,-5.700826644897461,-6.517104148864746,-3.5720207691192627,0.22521302103996277,2.1764761042057255,41.400561354868465,269.2459411621094
4.929999999999939,135.71249389648438,458.1289978027344,-269.2640380859375,-0.7065845727920532,0.025262055918574333,0.039306603372097015,0.7060844302177429,-0.2777687907218933,-10.948386192321777,-0.3126721680164337,0.19089581072330475,-0.1903722584247589,0.0815858468413353,0.21685302257537842,-0.2715343236923218,-1.4012155532836914,-0.35918307304382324,1.8276880979537964,0.030985569581389427,2.176474794060776,41.40057072471095,269.2640380859375
4.939999999999939,135.68331909179688,456.9120178222656,-269.3036193847656,-0.7096035480499268,0.02498108707368374,0.04959114268422127,0.7024098634719849,-0.24568821489810944,-10.979738235473633,-0.3784347176551819,0.08697544783353806,-0.07752358913421631,0.07620786130428314,0.34242597222328186,-0.29903513193130493,-0.13202857971191406,-0.6843555569648743,0.7002007365226746,-0.11684631556272507,2.176473303573279,41.40058158833204,269.3036193847656
4.949999999999939,135.6732940673828,456.45062255859375,-269.31915283203125,-0.7107793688774109,0.02600451558828354,0.039993636310100555,0.7017955183982849,-0.23280484974384308,-10.98796272277832,-0.34300729632377625,-1.7245867252349854,1.4563713073730469,0.07314885407686234,0.1898646056652069,-0.015981972217559814,1.927391529083252,-92.12155151367188,81.5322494506836,0.11007613688707352,2.1764727507890544,41.400585707804645,269.31915283203125
