index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.489999999999949,275.9710693359375,194.4894561767578,-290.07366943359375,0.7081258893013,-0.013564699329435825,0.029445376247167587,-0.705341637134552,0.08441510051488876,-10.245656967163086,0.15190106630325317,-1.1416826248168945,-1.6955937147140503,-0.033330801874399185,-0.4547387659549713,0.876152515411377,1.8749723434448242,133.5093536376953,-47.742218017578125,-0.16975507140159607,2.177893043976445,41.403027894970755,290.07366943359375
4.4999999999999485,275.979736328125,193.3248748779297,-290.04547119140625,0.7100881338119507,0.003446795279160142,0.022380178794264793,-0.7037486433982849,0.08582016825675964,-10.177313804626465,0.3444374203681946,-2.59739089012146,-1.338515281677246,-0.02397615648806095,-0.16005559265613556,0.9761651158332825,1.655477523803711,64.3722915649414,-101.44409942626953,-0.334602952003479,2.177892052371365,41.403038316763684,290.04547119140625
4.509999999999948,275.98870849609375,192.13778686523438,-289.993408203125,0.7118164896965027,0.013046836480498314,0.019955288618803024,-0.7019607424736023,0.0860961526632309,-10.111655235290527,0.5417216420173645,-1.8755693435668945,0.23958450555801392,-0.024571077898144722,-0.0423978716135025,1.0113633871078491,1.6539058685302734,77.75025177001953,-91.02323913574219,-0.011122648604214191,2.177891043237383,41.403048940065695,289.993408203125
4.519999999999948,276.0001525878906,190.2306365966797,-289.9510803222656,0.7087212204933167,-0.05267909914255142,-0.04434087872505188,-0.7021204829216003,0.038426924496889114,-10.160161018371582,-0.2700047194957733,0.029687339439988136,-0.4830824136734009,-0.04976721853017807,-0.17898285388946533,-1.4537184238433838,-5.493978500366211,-0.9705039262771606,4.217787265777588,-0.07021953165531158,2.1778893866986166,41.40306600513391,289.9510803222656
4.529999999999948,276.00360107421875,189.1254119873047,-290.0005798339844,0.7060198783874512,-0.0631328597664833,-0.057585202157497406,-0.7030178308486938,0.025173069909214973,-10.300881385803223,-0.5570244789123535,0.026106957346200943,-0.1777532696723938,-0.05064158886671066,-0.08312755823135376,-1.1711761951446533,-0.750910758972168,-0.2745894491672516,1.9412773847579956,0.05046991631388664,2.1778883888903815,41.4030758923657,290.0005798339844
4.539999999999948,276.005859375,187.97633361816406,-290.0589599609375,0.7065017223358154,-0.02843933366239071,0.003329747123643756,-0.7071319222450256,0.022373497486114502,-10.371654510498047,-0.41437411308288574,-2.2920680046081543,2.4292707443237305,-0.031142113730311394,-0.2824772596359253,0.34928879141807556,2.239901542663574,148.54672241210938,-13.449960708618164,0.6327966451644897,2.1778873357267674,41.403086170969864,290.0589599609375
4.549999999999947,276.0074462890625,186.8604278564453,-290.0929260253906,0.7027325630187988,-0.025138966739177704,-0.017054077237844467,-0.7108052372932434,0.022865066304802895,-10.299818992614746,-0.21452578902244568,-2.7271180152893066,0.4792695939540863,-0.024000752717256546,-0.02145908772945404,0.18364286422729492,1.8647284507751465,-4.111529350280762,151.8788604736328,0.23172590136528015,2.1778863057655125,41.403096152413205,290.0929260253906
4.559999999999947,276.00933837890625,185.65939331054688,-290.1060791015625,0.6992143392562866,-0.013221954926848412,-0.022060813382267952,-0.7144493460655212,0.029544083401560783,-10.224435806274414,-0.016648242250084877,-2.908785104751587,-0.8761343955993652,-0.011220967397093773,0.17780357599258423,0.2830754220485687,1.862287998199463,-14.541784286499023,142.11476135253906,-0.05441468954086304,2.177885199418365,41.4031068954383,290.1060791015625
4.569999999999947,276.0113220214844,184.61920166015625,-290.0989685058594,0.6967024207115173,0.013711556792259216,-0.024779312312602997,-0.716801106929779,0.02168256789445877,-10.157872200012207,0.15415620803833008,-0.7191996574401855,-2.4759955406188965,0.017015501856803894,0.48985975980758667,0.5715276002883911,1.3543338775634766,-168.50697326660156,-14.981162071228027,0.17598916590213776,2.1778842453305183,41.40311619999843,290.0989685058594
4.579999999999947,276.01373291015625,183.4942169189453,-290.0711364746094,0.6948037147521973,0.027306558564305305,-0.013388804160058498,-0.7185561656951904,0.01869114488363266,-10.094855308532715,0.3426084518432617,1.1455422639846802,-1.8246012926101685,0.038601040840148926,0.4656127691268921,0.8374693393707275,1.5823049545288086,-136.0212860107422,-45.5923957824707,0.44164174795150757,2.1778832166223157,41.40312626322436,290.0711364746094
4.589999999999947,276.01580810546875,182.7686309814453,-290.04248046875,0.6940029263496399,-0.025119999423623085,0.01829107105731964,-0.7193013429641724,0.026243751868605614,-10.065021514892578,0.45565158128738403,0.11358985304832458,2.218545913696289,0.05488163232803345,-0.4853636622428894,0.5122546553611755,1.5547943115234375,157.74838256835938,27.570463180541992,0.27699050307273865,2.1778825593116737,41.403132754111816,290.04248046875
4.599999999999946,276.01934814453125,181.56591796875,-289.986083984375,0.6948941946029663,-0.018037110567092896,-0.033034712076187134,-0.7181264162063599,0.049006931483745575,-10.004875183105469,0.304615318775177,-0.07722096145153046,-0.975509762763977,0.08360987901687622,0.31658729910850525,-0.3916139006614685,-4.831856727600098,-19.128782272338867,3.7351415157318115,0.24977152049541473,2.1778814709604055,41.40314351331464,289.986083984375
4.609999999999946,276.02569580078125,180.4801788330078,-289.9841613769531,0.6964123845100403,-0.0522143617272377,-0.049647171050310135,-0.7140159010887146,0.06225448101758957,-10.1210355758667,-0.2730018198490143,-0.16214950382709503,-0.39313897490501404,0.08711995929479599,-0.05910736322402954,-1.5345909595489502,-5.24772834777832,1.4706170558929443,4.252961158752441,-0.1776404082775116,2.177880525900516,41.403153228325614,289.9841613769531
4.619999999999946,276.03094482421875,179.53175354003906,-290.03167724609375,0.6978790760040283,-0.06544005870819092,-0.052087973803281784,-0.7113151550292969,0.045942552387714386,-10.279292106628418,-0.7386419773101807,-0.14187157154083252,-0.11906573176383972,0.05816280096769333,-0.281499981880188,-1.7937343120574951,-4.725874900817871,0.4373772144317627,1.9748244285583496,-0.421115517616272,2.177879696848099,41.40316171446608,290.03167724609375
4.629999999999946,276.0338134765625,178.44248962402344,-290.13433837890625,0.6985732316970825,-0.07127837836742401,-0.04852953925728798,-0.710323691368103,0.006436782889068127,-10.467567443847656,-1.2088260650634766,-0.10970447212457657,0.03646500036120415,0.005764655768871307,-0.46175849437713623,-1.760089635848999,-4.285484313964844,0.46954146027565,0.85443115234375,-0.5356153249740601,2.1778787071484014,41.403171458539624,290.13433837890625
4.6399999999999455,276.0312194824219,177.2379913330078,-290.2992858886719,0.6973671913146973,-0.07192689925432205,-0.04162297397851944,-0.7118799090385437,-0.054314929991960526,-10.656965255737305,-1.6720762252807617,-0.08272204548120499,0.10507729649543762,-0.05468204617500305,-0.5658742189407349,-1.4377846717834473,-3.188136100769043,0.08508263528347015,0.3458445072174072,-0.5013701319694519,2.1778775442526785,41.40318222936851,290.2992858886719
4.649999999999945,276.02215576171875,176.0799560546875,-290.4923095703125,0.6943010687828064,-0.07003136724233627,-0.034669000655412674,-0.7154297828674316,-0.11351297795772552,-10.779866218566895,-1.8700460195541382,-0.06867978721857071,0.12552441656589508,-0.0990566611289978,-0.5621814131736755,-0.9730892181396484,-1.318049430847168,-0.1669074147939682,0.1796450912952423,-0.3302464485168457,2.1778763481739936,41.40319258006806,290.4923095703125
4.659999999999945,276.0059509277344,174.8777313232422,-290.7080383300781,0.6896979212760925,-0.06736592948436737,-0.02710822783410549,-0.7204469442367554,-0.18080183863639832,-10.879855155944824,-2.0313079357147217,-0.08675310760736465,0.14266613125801086,-0.12737642228603363,-0.674237072467804,-0.8725728988647461,-1.9421844482421875,-0.08102217316627502,0.1766618937253952,-0.20834843814373016,2.1778750257347292,41.40320332093107,290.7080383300781
4.669999999999945,275.9830017089844,173.730712890625,-290.93377685546875,0.6842887997627258,-0.06517618149518967,-0.018197858706116676,-0.7260646224021912,-0.2606576085090637,-10.96802043914795,-2.293896198272705,-0.12900131940841675,0.16363203525543213,-0.1486348658800125,-0.8633670806884766,-0.8038480877876282,-3.127345085144043,-0.6878787875175476,0.25851285457611084,-0.21779106557369232,2.177873675067536,41.403213563273106,290.93377685546875
4.679999999999945,275.9526672363281,172.64126586914062,-291.1763916015625,0.6781520843505859,-0.06417085975408554,-0.008183830417692661,-0.7320689558982849,-0.3487470746040344,-11.029683113098145,-2.541991949081421,-0.11741665005683899,0.09621354937553406,-0.1706332266330719,-0.6558180451393127,-0.1328955888748169,1.2752342224121094,0.3414738178253174,-2.339524745941162,-0.11757075041532516,2.1778722907826933,41.40322328548779,291.1763916015625
4.689999999999944,275.9168701171875,171.58274841308594,-291.4052429199219,0.6717990636825562,-0.06656359881162643,-0.004125853069126606,-0.7377251386642456,-0.3902282118797302,-11.01282024383545,-2.1400585174560547,-0.09740680456161499,-0.040084436535835266,-0.16715389490127563,-0.2903684079647064,0.3564058542251587,5.986506938934326,0.9438969492912292,-0.5531237721443176,0.16853635013103485,2.177870870678166,41.403232727212185,291.4052429199219
4.699999999999944,275.87274169921875,170.39515686035156,-291.6058044433594,0.6670140624046326,0.01787663623690605,-0.007524279877543449,-0.744792640209198,-0.4206450879573822,-10.9744873046875,-1.626723051071167,1.794981598854065,2.599175214767456,-0.17164263129234314,0.29809844493865967,0.7924200296401978,2.4777698516845703,-134.25950622558594,-33.096458435058594,-0.2843877971172333,2.1778692302934797,41.40324331744007,291.6058044433594
4.709999999999944,275.8375244140625,169.4443817138672,-291.7394104003906,0.6625341176986694,-0.03634459525346756,0.013476962223649025,-0.7480281591415405,-0.40466028451919556,-10.887527465820312,-1.4395302534103394,-0.6814321279525757,-1.2785542011260986,-0.17993058264255524,-0.4530419707298279,0.5452110767364502,2.114412784576416,65.64727783203125,103.63501739501953,-0.0020994076039642096,2.177867918340501,41.40325179596043,291.7394104003906
4.719999999999944,275.79827880859375,168.43431091308594,-291.8533630371094,0.6525875329971313,-0.04403841122984886,0.06289760023355484,-0.7538130283355713,-0.4479059875011444,-10.829710006713867,-1.0244439840316772,-1.6999708414077759,2.6483352184295654,-0.23470312356948853,-0.7851657271385193,0.9026439189910889,3.8038487434387207,-28.767337799072266,41.35476303100586,-2.225478172302246,2.1778665028047635,41.40326080195227,291.8533630371094
4.729999999999944,275.7646789550781,167.69049072265625,-291.91680908203125,0.6293522715568542,-0.024388611316680908,0.17332924902439117,-0.757151186466217,-0.541527271270752,-10.712601661682129,-0.8354484438896179,-1.8760727643966675,2.5394773483276367,-0.6140302419662476,-1.9143016338348389,2.501471996307373,2.262728691101074,25.863624572753906,3.244764566421509,-6.0197858810424805,2.177865404577356,41.403267430675314,291.91680908203125
4.739999999999943,275.7045593261719,166.70809936523438,-291.9853820800781,0.5753851532936096,0.0036133897956460714,0.274929940700531,-0.7702807784080505,-0.7544383406639099,-10.394142150878906,-0.6153029799461365,-0.7644246816635132,1.6172312498092651,-1.158564805984497,-2.2894504070281982,3.893376588821411,3.221287727355957,7.1489667892456055,-7.67504358291626,-5.1086859703063965,2.1778637670994287,41.40327617433899,291.9853820800781
4.749999999999943,275.5981750488281,165.5943603515625,-292.05535888671875,0.4924403727054596,0.028287190943956375,0.33240824937820435,-0.8038700819015503,-1.191227912902832,-9.586507797241211,-0.7266809940338135,-0.0030467789620161057,1.1979360580444336,-1.5541692972183228,-4.148102283477783,8.912642478942871,-1.936039924621582,5.270482063293457,-1.4467991590499878,-2.9146316051483154,2.177861456604379,41.4032860599964,292.05535888671875
4.759999999999943,275.45184326171875,164.6400909423828,-292.1424865722656,0.39740821719169617,0.05323797091841698,0.35331249237060547,-0.8452235460281372,-1.5732349157333374,-8.563159942626953,-0.9338430166244507,0.4232853651046753,1.1713957786560059,-1.8246957063674927,-2.957645893096924,10.446242332458496,-1.996689796447754,2.999105215072632,0.6980299949645996,-2.252346992492676,2.177858821466161,41.40329449113731,292.1424865722656
4.769999999999943,275.2577209472656,163.7339324951172,-292.2619323730469,0.27407410740852356,0.08549752831459045,0.356722891330719,-0.8890007734298706,-1.7897210121154785,-7.319364547729492,-1.161129117012024,0.6742768883705139,1.3103278875350952,-2.045806407928467,-0.7068604230880737,11.215097427368164,-1.973052978515625,1.541153073310852,1.5533064603805542,-1.648367166519165,2.177855663855426,41.40330245816913,292.2619323730469
4.7799999999999425,275.07049560546875,163.0272674560547,-292.39453125,0.1432531625032425,0.12050505727529526,0.348312646150589,-0.9184962511062622,-1.7302356958389282,-6.143731117248535,-1.3627907037734985,0.7911096215248108,1.4819623231887817,-2.194725751876831,1.8929271697998047,11.026283264160156,-1.8533658981323242,0.7502514719963074,1.6438710689544678,-1.2057403326034546,2.1778527756722403,41.403308645873565,292.39453125
4.789999999999942,274.8875427246094,162.38084411621094,-292.5653076171875,-0.012534869834780693,0.1514364331960678,0.32822173833847046,-0.932298481464386,-1.3519433736801147,-4.957586288452148,-1.5230551958084106,0.802232563495636,0.2402399480342865,-2.3075685501098633,4.159566879272461,8.89328384399414,-0.7022991180419922,-2.351854085922241,-30.455039978027344,-0.6624718904495239,2.1778499948602317,41.40331429781803,292.5653076171875
4.799999999999942,274.7689208984375,161.90960693359375,-292.73284912109375,-0.12100078910589218,0.07793047279119492,0.31328609585762024,-0.9386892318725586,-0.9226425886154175,-4.0243048667907715,-1.6893975734710693,0.5178661942481995,-1.278712511062622,-2.3641273975372314,3.464815139770508,8.772831916809082,-2.154684066772461,-2.881808042526245,-8.251028060913086,-0.4347566068172455,2.177848142874059,41.4033184284754,292.73284912109375
4.809999999999942,274.6788024902344,161.49957275390625,-292.9469299316406,-0.22215692698955536,-0.05749669298529625,0.31251734495162964,-0.9217773079872131,-0.6744520664215088,-2.972104787826538,-1.979647159576416,0.1890081912279129,-1.8319172859191895,-2.4072818756103516,0.6230456829071045,9.395328521728516,-2.574948310852051,-2.6815085411071777,-1.3816883563995361,-0.31768450140953064,2.177846686995927,41.4033220319225,292.9469299316406
4.819999999999942,274.61328125,161.25753784179688,-293.1462707519531,-0.3060804009437561,-0.15532322227954865,0.3139704465866089,-0.8852186799049377,-0.7189119458198547,-2.063225746154785,-2.155564308166504,-0.10439561307430267,-0.682243287563324,-2.433920383453369,-1.2176084518432617,9.948984146118164,-1.6911582946777344,-4.959394454956055,11.311746597290039,-0.25262102484703064,2.1778456812012164,41.40332415024197,293.1462707519531
4.8299999999999415,274.530517578125,161.09707641601562,-293.3815002441406,-0.4177580773830414,-0.19463153183460236,0.31023791432380676,-0.8314741849899292,-0.8533163070678711,-0.983618438243866,-2.3222081661224365,-0.6852611899375916,0.2738029956817627,-2.4555933475494385,-1.0159567594528198,10.514620780944824,-1.506479263305664,-6.057682991027832,5.978260517120361,-0.15235643088817596,2.177844547258235,41.403325526791434,293.3815002441406
