index,x_pos,y_pos,z_pos
5028,82.0,280.0,296.0
5029,81.0,280.0,296.0
5030,80.0,280.0,296.0
5031,79.0,280.0,296.0
5032,78.0,280.0,296.0
5033,77.0,280.0,296.0
5034,76.0,280.0,296.0
5035,75.0,280.0,296.0
5036,74.0,280.0,296.0
5037,73.0,280.0,296.0
5038,72.0,280.0,296.0
5039,71.0,280.0,296.0
5040,70.0,280.0,296.0
5041,71.0,280.0,296.0
5042,72.0,280.0,296.0
5043,73.0,280.0,296.0
5044,74.0,280.0,296.0
5045,75.0,280.0,296.0
5046,76.0,280.0,296.0
5047,77.0,280.0,296.0
5048,78.0,280.0,296.0
5049,79.0,280.0,296.0
5050,80.0,280.0,296.0
5051,81.0,280.0,296.0
5052,82.0,280.0,296.0
5053,83.0,280.0,296.0
5054,84.0,280.0,296.0
5055,85.0,280.0,296.0
5056,86.0,280.0,296.0
5057,87.0,280.0,296.0
5058,88.0,280.0,296.0
5059,89.0,280.0,296.0
5060,90.0,280.0,296.0
5061,89.0,280.0,296.0
5062,88.0,280.0,296.0
5063,87.0,280.0,296.0
5064,86.0,280.0,296.0
5065,85.0,280.0,296.0
5066,84.0,280.0,296.0
5067,83.0,280.0,296.0
5068,82.0,280.0,296.0
5069,81.0,280.0,296.0
5070,80.0,280.0,296.0
5071,81.0,280.0,296.0
5072,82.0,280.0,296.0
5073,83.0,280.0,296.0
5074,84.0,280.0,296.0
5075,85.0,280.0,296.0
5076,86.0,280.0,296.0
5077,87.0,280.0,296.0
5078,88.0,280.0,296.0
5079,89.0,280.0,296.0
5080,90.0,280.0,296.0
5081,89.0,280.0,296.0
5082,88.0,280.0,296.0
5083,87.0,280.0,296.0
5084,86.0,280.0,296.0
5085,85.0,280.0,296.0
5086,84.0,280.0,296.0
5087,83.0,280.0,296.0
5088,82.0,280.0,296.0
5089,81.0,280.0,296.0
5090,80.0,280.0,296.0
5091,79.0,280.0,296.0
5092,78.0,280.0,296.0
5093,77.0,280.0,296.0
5094,76.0,280.0,296.0
5095,75.0,280.0,296.0
5096,74.0,280.0,296.0
5097,73.0,280.0,296.0
5098,72.0,280.0,296.0
5099,71.0,280.0,296.0
5100,70.0,280.0,296.0
5101,70.0,281.0,296.0
5102,70.0,282.0,296.0
5103,70.0,283.0,296.0
5104,70.0,284.0,296.0
5105,70.0,285.0,296.0
5106,70.0,286.0,296.0
5107,70.0,287.0,296.0
5108,70.0,288.0,296.0
5109,70.0,289.0,296.0
5110,70.0,290.0,296.0
5111,70.0,291.0,296.0
5112,70.0,292.0,296.0
5113,70.0,293.0,296.0
5114,70.0,294.0,296.0
5115,70.0,295.0,296.0
5116,70.0,296.0,296.0
5117,70.0,297.0,296.0
5118,70.0,298.0,296.0
5119,70.0,299.0,296.0
5120,70.0,300.0,296.0
5121,70.0,299.0,296.0
5122,70.0,298.0,296.0
5123,70.0,297.0,296.0
5124,70.0,296.0,296.0
5125,70.0,295.0,296.0
5126,70.0,294.0,296.0
5127,70.0,293.0,296.0
5128,70.0,292.0,296.0
5129,70.0,291.0,296.0
5130,70.0,290.0,296.0
5131,70.0,289.0,296.0
5132,70.0,288.0,296.0
5133,70.0,287.0,296.0
5134,70.0,286.0,296.0
5135,70.0,285.0,296.0
5136,70.0,284.0,296.0
5137,70.0,283.0,296.0
5138,70.0,282.0,296.0
5139,70.0,281.0,296.0
5140,70.0,280.0,296.0
5141,70.0,279.0,296.0
5142,70.0,278.0,296.0
5143,70.0,277.0,296.0
5144,70.0,276.0,296.0
5145,70.0,275.0,296.0
5146,70.0,274.0,296.0
5147,70.0,273.0,296.0
5148,70.0,272.0,296.0
5149,70.0,271.0,296.0
5150,70.0,270.0,296.0
5151,70.0,271.0,296.0
5152,70.0,272.0,296.0
5153,70.0,273.0,296.0
5154,70.0,274.0,296.0
5155,70.0,275.0,296.0
5156,70.0,276.0,296.0
5157,70.0,277.0,296.0
5158,70.0,278.0,296.0
5159,70.0,279.0,296.0
5160,70.0,280.0,296.0
5161,71.0,280.0,296.0
5162,72.0,280.0,296.0
5163,73.0,280.0,296.0
5164,74.0,280.0,296.0
5165,75.0,280.0,296.0
5166,76.0,280.0,296.0
5167,77.0,280.0,296.0
5168,78.0,280.0,296.0
5169,79.0,280.0,296.0
5170,80.0,280.0,296.0
5171,81.0,280.0,296.0
5172,82.0,280.0,296.0
5173,83.0,280.0,296.0
5174,84.0,280.0,296.0
5175,85.0,280.0,296.0
5176,86.0,280.0,296.0
5177,87.0,280.0,296.0
5178,88.0,280.0,296.0
5179,89.0,280.0,296.0
5180,90.0,280.0,296.0
5181,89.0,280.0,296.0
5182,88.0,280.0,296.0
5183,87.0,280.0,296.0
5184,86.0,280.0,296.0
5185,85.0,280.0,296.0
5186,84.0,280.0,296.0
5187,83.0,280.0,296.0
5188,82.0,280.0,296.0
5189,81.0,280.0,296.0
5190,80.0,280.0,296.0
5191,79.0,280.0,296.0
5192,78.0,280.0,296.0
5193,77.0,280.0,296.0
5194,76.0,280.0,296.0
5195,75.0,280.0,296.0
5196,74.0,280.0,296.0
5197,73.0,280.0,296.0
5198,72.0,280.0,296.0
5199,71.0,280.0,296.0
5200,70.0,280.0,296.0
5201,69.0,280.0,296.0
5202,68.0,280.0,296.0
5203,67.0,280.0,296.0
5204,66.0,280.0,296.0
5205,65.0,280.0,296.0
5206,64.0,280.0,296.0
5207,63.0,280.0,296.0
5208,62.0,280.0,296.0
5209,61.0,280.0,296.0
5210,60.0,280.0,296.0
5211,59.0,280.0,296.0
5212,58.0,280.0,296.0
5213,57.0,280.0,296.0
5214,56.0,280.0,296.0
5215,55.0,280.0,296.0
5216,54.0,280.0,296.0
5217,53.0,280.0,296.0
5218,52.0,280.0,296.0
5219,51.0,280.0,296.0
5220,50.0,280.0,296.0
5221,49.0,280.0,296.0
5222,48.0,280.0,296.0
5223,47.0,280.0,296.0
5224,46.0,280.0,296.0
5225,45.0,280.0,296.0
5226,44.0,280.0,296.0
5227,43.0,280.0,296.0
5228,42.0,280.0,296.0
5229,41.0,280.0,296.0
5230,40.0,280.0,296.0
5231,41.0,280.0,296.0
5232,42.0,280.0,296.0
5233,43.0,280.0,296.0
5234,44.0,280.0,296.0
5235,45.0,280.0,296.0
5236,46.0,280.0,296.0
5237,47.0,280.0,296.0
5238,48.0,280.0,296.0
5239,49.0,280.0,296.0
5240,50.0,280.0,296.0
5241,49.0,280.0,296.0
5242,48.0,280.0,296.0
5243,47.0,280.0,296.0
5244,46.0,280.0,296.0
5245,45.0,280.0,296.0
5246,44.0,280.0,296.0
5247,43.0,280.0,296.0
5248,42.0,280.0,296.0
5249,41.0,280.0,296.0
5250,40.0,280.0,296.0
5251,41.0,280.0,296.0
5252,42.0,280.0,296.0
5253,43.0,280.0,296.0
5254,44.0,280.0,296.0
5255,45.0,280.0,296.0
5256,46.0,280.0,296.0
5257,47.0,280.0,296.0
5258,48.0,280.0,296.0
5259,49.0,280.0,296.0
5260,50.0,280.0,296.0
5261,51.0,280.0,296.0
5262,52.0,280.0,296.0
5263,53.0,280.0,296.0
5264,54.0,280.0,296.0
5265,55.0,280.0,296.0
5266,56.0,280.0,296.0
5267,57.0,280.0,296.0
5268,58.0,280.0,296.0
5269,59.0,280.0,296.0
5270,60.0,280.0,296.0
5271,61.0,280.0,296.0
5272,62.0,280.0,296.0
5273,63.0,280.0,296.0
5274,64.0,280.0,296.0
5275,65.0,280.0,296.0
5276,66.0,280.0,296.0
5277,67.0,280.0,296.0
5278,68.0,280.0,296.0
5279,69.0,280.0,296.0
5280,70.0,280.0,296.0
5281,70.0,281.0,296.0
5282,70.0,282.0,296.0
5283,70.0,283.0,296.0
5284,70.0,284.0,296.0
5285,70.0,285.0,296.0
5286,70.0,286.0,296.0
5287,70.0,287.0,296.0
5288,70.0,288.0,296.0
5289,70.0,289.0,296.0
5290,70.0,290.0,296.0
5291,70.0,289.0,296.0
5292,70.0,288.0,296.0
5293,70.0,287.0,296.0
5294,70.0,286.0,296.0
5295,70.0,285.0,296.0
5296,70.0,284.0,296.0
5297,70.0,283.0,296.0
5298,70.0,282.0,296.0
5299,70.0,281.0,296.0
5300,70.0,280.0,296.0
5301,70.0,281.0,296.0
5302,70.0,282.0,296.0
5303,70.0,283.0,296.0
5304,70.0,284.0,296.0
5305,70.0,285.0,296.0
5306,70.0,286.0,296.0
5307,70.0,287.0,296.0
5308,70.0,288.0,296.0
5309,70.0,289.0,296.0
5310,70.0,290.0,296.0
5311,70.0,291.0,296.0
5312,70.0,292.0,296.0
5313,70.0,293.0,296.0
5314,70.0,294.0,296.0
5315,70.0,295.0,296.0
5316,70.0,296.0,296.0
5317,70.0,297.0,296.0
5318,70.0,298.0,296.0
5319,70.0,299.0,296.0
5320,70.0,300.0,296.0
5321,70.0,301.0,296.0
5322,70.0,302.0,296.0
5323,70.0,303.0,296.0
5324,70.0,304.0,296.0
5325,70.0,305.0,296.0
5326,70.0,306.0,296.0
5327,70.0,307.0,296.0
5328,70.0,308.0,296.0
5329,70.0,309.0,296.0
5330,70.0,310.0,296.0
5331,70.0,311.0,296.0
5332,70.0,312.0,296.0
5333,70.0,313.0,296.0
5334,70.0,314.0,296.0
5335,70.0,315.0,296.0
5336,70.0,316.0,296.0
5337,70.0,317.0,296.0
5338,70.0,318.0,296.0
5339,70.0,319.0,296.0
5340,70.0,320.0,296.0
5341,70.0,321.0,296.0
5342,70.0,322.0,296.0
5343,70.0,323.0,296.0
5344,70.0,324.0,296.0
5345,70.0,325.0,296.0
5346,70.0,326.0,296.0
5347,70.0,327.0,296.0
5348,70.0,328.0,296.0
5349,70.0,329.0,296.0
5350,70.0,330.0,296.0
5351,70.0,329.0,296.0
5352,70.0,328.0,296.0
5353,70.0,327.0,296.0
5354,70.0,326.0,296.0
5355,70.0,325.0,296.0
5356,70.0,324.0,296.0
5357,70.0,323.0,296.0
5358,70.0,322.0,296.0
5359,70.0,321.0,296.0
5360,70.0,320.0,296.0
5361,70.0,321.0,296.0
5362,70.0,322.0,296.0
5363,70.0,323.0,296.0
5364,70.0,324.0,296.0
5365,70.0,325.0,296.0
5366,70.0,326.0,296.0
5367,70.0,327.0,296.0
5368,70.0,328.0,296.0
5369,70.0,329.0,296.0
5370,70.0,330.0,296.0
5371,70.0,329.0,296.0
5372,70.0,328.0,296.0
5373,70.0,327.0,296.0
5374,70.0,326.0,296.0
5375,70.0,325.0,296.0
5376,70.0,324.0,296.0
5377,70.0,323.0,296.0
5378,70.0,322.0,296.0
5379,70.0,321.0,296.0
5380,70.0,320.0,296.0
5381,70.0,319.0,296.0
5382,70.0,318.0,296.0
5383,70.0,317.0,296.0
5384,70.0,316.0,296.0
5385,70.0,315.0,296.0
5386,70.0,314.0,296.0
5387,70.0,313.0,296.0
5388,70.0,312.0,296.0
5389,70.0,311.0,296.0
5390,70.0,310.0,296.0
5391,70.0,309.0,296.0
5392,70.0,308.0,296.0
5393,70.0,307.0,296.0
5394,70.0,306.0,296.0
5395,70.0,305.0,296.0
5396,70.0,304.0,296.0
5397,70.0,303.0,296.0
5398,70.0,302.0,296.0
5399,70.0,301.0,296.0
5400,70.0,300.0,296.0
5401,70.0,299.0,296.0
5402,70.0,298.0,296.0
5403,70.0,297.0,296.0
5404,70.0,296.0,296.0
5405,70.0,295.0,296.0
5406,70.0,294.0,296.0
5407,70.0,293.0,296.0
5408,70.0,292.0,296.0
5409,70.0,291.0,296.0
5410,70.0,290.0,296.0
5411,70.0,291.0,296.0
5412,70.0,292.0,296.0
5413,70.0,293.0,296.0
5414,70.0,294.0,296.0
5415,70.0,295.0,296.0
5416,70.0,296.0,296.0
5417,70.0,297.0,296.0
5418,70.0,298.0,296.0
5419,70.0,299.0,296.0
5420,70.0,300.0,296.0
5421,70.0,299.0,296.0
5422,70.0,298.0,296.0
5423,70.0,297.0,296.0
5424,70.0,296.0,296.0
5425,70.0,295.0,296.0
5426,70.0,294.0,296.0
5427,70.0,293.0,296.0
5428,70.0,292.0,296.0
5429,70.0,291.0,296.0
5430,70.0,290.0,296.0
5431,70.0,289.0,296.0
5432,70.0,288.0,296.0
5433,70.0,287.0,296.0
5434,70.0,286.0,296.0
5435,70.0,285.0,296.0
5436,70.0,284.0,296.0
5437,70.0,283.0,296.0
5438,70.0,282.0,296.0
5439,70.0,281.0,296.0
5440,70.0,280.0,296.0
5441,69.0,280.0,296.0
5442,68.0,280.0,296.0
5443,67.0,280.0,296.0
5444,66.0,280.0,296.0
5445,65.0,280.0,296.0
5446,64.0,280.0,296.0
5447,63.0,280.0,296.0
5448,62.0,280.0,296.0
5449,61.0,280.0,296.0
5450,60.0,280.0,296.0
5451,59.0,280.0,296.0
5452,58.0,280.0,296.0
5453,57.0,280.0,296.0
5454,56.0,280.0,296.0
5455,55.0,280.0,296.0
5456,54.0,280.0,296.0
5457,53.0,280.0,296.0
5458,52.0,280.0,296.0
5459,51.0,280.0,296.0
5460,50.0,280.0,296.0
5461,51.0,280.0,296.0
5462,52.0,280.0,296.0
5463,53.0,280.0,296.0
5464,54.0,280.0,296.0
5465,55.0,280.0,296.0
5466,56.0,280.0,296.0
5467,57.0,280.0,296.0
5468,58.0,280.0,296.0
5469,59.0,280.0,296.0
5470,60.0,280.0,296.0
5471,61.0,280.0,296.0
5472,62.0,280.0,296.0
5473,63.0,280.0,296.0
5474,64.0,280.0,296.0
5475,65.0,280.0,296.0
5476,66.0,280.0,296.0
5477,67.0,280.0,296.0
5478,68.0,280.0,296.0
5479,69.0,280.0,296.0
5480,70.0,280.0,296.0
5481,69.0,280.0,296.0
5482,68.0,280.0,296.0
5483,67.0,280.0,296.0
5484,66.0,280.0,296.0
5485,65.0,280.0,296.0
5486,64.0,280.0,296.0
5487,63.0,280.0,296.0
5488,62.0,280.0,296.0
5489,61.0,280.0,296.0
5490,60.0,280.0,296.0
5491,61.0,280.0,296.0
5492,62.0,280.0,296.0
5493,63.0,280.0,296.0
5494,64.0,280.0,296.0
5495,65.0,280.0,296.0
5496,66.0,280.0,296.0
5497,67.0,280.0,296.0
5498,68.0,280.0,296.0
5499,69.0,280.0,296.0
5500,70.0,280.0,296.0
5501,70.0,281.0,296.0
5502,70.0,282.0,296.0
5503,70.0,283.0,296.0
5504,70.0,284.0,296.0
5505,70.0,285.0,296.0
5506,70.0,286.0,296.0
5507,70.0,287.0,296.0
5508,70.0,288.0,296.0
5509,70.0,289.0,296.0
5510,70.0,290.0,296.0
5511,70.0,291.0,296.0
5512,70.0,292.0,296.0
5513,70.0,293.0,296.0
5514,70.0,294.0,296.0
5515,70.0,295.0,296.0
5516,70.0,296.0,296.0
5517,70.0,297.0,296.0
5518,70.0,298.0,296.0
5519,70.0,299.0,296.0
5520,70.0,300.0,296.0
5521,70.0,301.0,296.0
5522,70.0,302.0,296.0
5523,70.0,303.0,296.0
5524,70.0,304.0,296.0
5525,70.0,305.0,296.0
5526,70.0,306.0,296.0
5527,70.0,307.0,296.0
5528,70.0,308.0,296.0
5529,70.0,309.0,296.0
5530,70.0,310.0,296.0
5531,70.0,311.0,296.0
5532,70.0,312.0,296.0
5533,70.0,313.0,296.0
5534,70.0,314.0,296.0
5535,70.0,315.0,296.0
5536,70.0,316.0,296.0
5537,70.0,317.0,296.0
5538,70.0,318.0,296.0
5539,70.0,319.0,296.0
5540,70.0,320.0,296.0
5541,70.0,319.0,296.0
5542,70.0,318.0,296.0
5543,70.0,317.0,296.0
5544,70.0,316.0,296.0
5545,70.0,315.0,296.0
5546,70.0,314.0,296.0
5547,70.0,313.0,296.0
5548,70.0,312.0,296.0
5549,70.0,311.0,296.0
5550,70.0,310.0,296.0
5551,70.0,309.0,296.0
5552,70.0,308.0,296.0
5553,70.0,307.0,296.0
5554,70.0,306.0,296.0
5555,70.0,305.0,296.0
5556,70.0,304.0,296.0
5557,70.0,303.0,296.0
5558,70.0,302.0,296.0
5559,70.0,301.0,296.0
5560,70.0,300.0,296.0
5561,70.0,299.0,296.0
5562,70.0,298.0,296.0
5563,70.0,297.0,296.0
5564,70.0,296.0,296.0
5565,70.0,295.0,296.0
5566,70.0,294.0,296.0
5567,70.0,293.0,296.0
5568,70.0,292.0,296.0
5569,70.0,291.0,296.0
5570,70.0,290.0,296.0
5571,70.0,291.0,296.0
5572,70.0,292.0,296.0
5573,70.0,293.0,296.0
5574,70.0,294.0,296.0
5575,70.0,295.0,296.0
5576,70.0,296.0,296.0
5577,70.0,297.0,296.0
5578,70.0,298.0,296.0
5579,70.0,299.0,296.0
5580,70.0,300.0,296.0
5581,70.0,301.0,296.0
5582,70.0,302.0,296.0
5583,70.0,303.0,296.0
5584,70.0,304.0,296.0
5585,70.0,305.0,296.0
5586,70.0,306.0,296.0
5587,70.0,307.0,296.0
5588,70.0,308.0,296.0
5589,70.0,309.0,296.0
5590,70.0,310.0,296.0
5591,70.0,311.0,296.0
5592,70.0,312.0,296.0
5593,70.0,313.0,296.0
5594,70.0,314.0,296.0
5595,70.0,315.0,296.0
5596,70.0,316.0,296.0
5597,70.0,317.0,296.0
5598,70.0,318.0,296.0
5599,70.0,319.0,296.0
5600,70.0,320.0,296.0
5601,70.0,319.0,296.0
5602,70.0,318.0,296.0
5603,70.0,317.0,296.0
5604,70.0,316.0,296.0
5605,70.0,315.0,296.0
5606,70.0,314.0,296.0
5607,70.0,313.0,296.0
5608,70.0,312.0,296.0
5609,70.0,311.0,296.0
5610,70.0,310.0,296.0
5611,70.0,309.0,296.0
5612,70.0,308.0,296.0
5613,70.0,307.0,296.0
5614,70.0,306.0,296.0
5615,70.0,305.0,296.0
5616,70.0,304.0,296.0
5617,70.0,303.0,296.0
5618,70.0,302.0,296.0
5619,70.0,301.0,296.0
5620,70.0,300.0,296.0
5621,70.0,301.0,296.0
5622,70.0,302.0,296.0
5623,70.0,303.0,296.0
5624,70.0,304.0,296.0
5625,70.0,305.0,296.0
5626,70.0,306.0,296.0
5627,70.0,307.0,296.0
5628,70.0,308.0,296.0
5629,70.0,309.0,296.0
5630,70.0,310.0,296.0
5631,70.0,311.0,296.0
5632,70.0,312.0,296.0
5633,70.0,313.0,296.0
5634,70.0,314.0,296.0
5635,70.0,315.0,296.0
5636,70.0,316.0,296.0
5637,70.0,317.0,296.0
5638,70.0,318.0,296.0
5639,70.0,319.0,296.0
5640,70.0,320.0,296.0
5641,70.0,319.0,296.0
5642,70.0,318.0,296.0
5643,70.0,317.0,296.0
5644,70.0,316.0,296.0
5645,70.0,315.0,296.0
5646,70.0,314.0,296.0
5647,70.0,313.0,296.0
5648,70.0,312.0,296.0
5649,70.0,311.0,296.0
5650,70.0,310.0,296.0
5651,70.0,311.0,296.0
5652,70.0,312.0,296.0
5653,70.0,313.0,296.0
5654,70.0,314.0,296.0
5655,70.0,315.0,296.0
5656,70.0,316.0,296.0
5657,70.0,317.0,296.0
5658,70.0,318.0,296.0
5659,70.0,319.0,296.0
5660,70.0,320.0,296.0
5661,70.0,321.0,296.0
5662,70.0,322.0,296.0
5663,70.0,323.0,296.0
5664,70.0,324.0,296.0
5665,70.0,325.0,296.0
5666,70.0,326.0,296.0
5667,70.0,327.0,296.0
5668,70.0,328.0,296.0
5669,70.0,329.0,296.0
5670,70.0,330.0,296.0
5671,70.0,329.0,296.0
5672,70.0,328.0,296.0
5673,70.0,327.0,296.0
5674,70.0,326.0,296.0
5675,70.0,325.0,296.0
5676,70.0,324.0,296.0
5677,70.0,323.0,296.0
5678,70.0,322.0,296.0
5679,70.0,321.0,296.0
5680,70.0,320.0,296.0
5681,70.0,321.0,296.0
5682,70.0,322.0,296.0
5683,70.0,323.0,296.0
5684,70.0,324.0,296.0
5685,70.0,325.0,296.0
5686,70.0,326.0,296.0
5687,70.0,327.0,296.0
5688,70.0,328.0,296.0
5689,70.0,329.0,296.0
5690,70.0,330.0,296.0
5691,70.0,329.0,296.0
5692,70.0,328.0,296.0
5693,70.0,327.0,296.0
5694,70.0,326.0,296.0
5695,70.0,325.0,296.0
5696,70.0,324.0,296.0
5697,70.0,323.0,296.0
5698,70.0,322.0,296.0
5699,70.0,321.0,296.0
5700,70.0,320.0,296.0
5701,70.0,319.0,296.0
5702,70.0,318.0,296.0
5703,70.0,317.0,296.0
5704,70.0,316.0,296.0
5705,70.0,315.0,296.0
5706,70.0,314.0,296.0
5707,70.0,313.0,296.0
5708,70.0,312.0,296.0
5709,70.0,311.0,296.0
5710,70.0,310.0,296.0
5711,70.0,311.0,296.0
5712,70.0,312.0,296.0
5713,70.0,313.0,296.0
5714,70.0,314.0,296.0
5715,70.0,315.0,296.0
5716,70.0,316.0,296.0
5717,70.0,317.0,296.0
5718,70.0,318.0,296.0
5719,70.0,319.0,296.0
5720,70.0,320.0,296.0
5721,70.0,319.0,296.0
5722,70.0,318.0,296.0
5723,70.0,317.0,296.0
5724,70.0,316.0,296.0
5725,70.0,315.0,296.0
5726,70.0,314.0,296.0
5727,70.0,313.0,296.0
5728,70.0,312.0,296.0
5729,70.0,311.0,296.0
5730,70.0,310.0,296.0
5731,70.0,311.0,296.0
5732,70.0,312.0,296.0
5733,70.0,313.0,296.0
5734,70.0,314.0,296.0
5735,70.0,315.0,296.0
5736,70.0,316.0,296.0
5737,70.0,317.0,296.0
5738,70.0,318.0,296.0
5739,70.0,319.0,296.0
5740,70.0,320.0,296.0
5741,70.0,319.0,296.0
5742,70.0,318.0,296.0
5743,70.0,317.0,296.0
5744,70.0,316.0,296.0
5745,70.0,315.0,296.0
5746,70.0,314.0,296.0
5747,70.0,313.0,296.0
5748,70.0,312.0,296.0
5749,70.0,311.0,296.0
5750,70.0,310.0,296.0
5751,70.0,309.0,296.0
5752,70.0,308.0,296.0
5753,70.0,307.0,296.0
5754,70.0,306.0,296.0
5755,70.0,305.0,296.0
5756,70.0,304.0,296.0
5757,70.0,303.0,296.0
5758,70.0,302.0,296.0
5759,70.0,301.0,296.0
5760,70.0,300.0,296.0
5761,70.0,299.0,296.0
5762,70.0,298.0,296.0
5763,70.0,297.0,296.0
5764,70.0,296.0,296.0
5765,70.0,295.0,296.0
5766,70.0,294.0,296.0
5767,70.0,293.0,296.0
5768,70.0,292.0,296.0
5769,70.0,291.0,296.0
5770,70.0,290.0,296.0
5771,70.0,289.0,296.0
5772,70.0,288.0,296.0
5773,70.0,287.0,296.0
5774,70.0,286.0,296.0
5775,70.0,285.0,296.0
5776,70.0,284.0,296.0
5777,70.0,283.0,296.0
5778,70.0,282.0,296.0
5779,70.0,281.0,296.0
5780,70.0,280.0,296.0
5781,70.0,279.0,296.0
5782,70.0,278.0,296.0
5783,70.0,277.0,296.0
5784,70.0,276.0,296.0
5785,70.0,275.0,296.0
5786,70.0,274.0,296.0
5787,70.0,273.0,296.0
5788,70.0,272.0,296.0
5789,70.0,271.0,296.0
5790,70.0,270.0,296.0
5791,70.0,269.0,296.0
5792,70.0,268.0,296.0
5793,70.0,267.0,296.0
5794,70.0,266.0,296.0
5795,70.0,265.0,296.0
5796,70.0,264.0,296.0
5797,70.0,263.0,296.0
5798,70.0,262.0,296.0
5799,70.0,261.0,296.0
5800,70.0,260.0,296.0
5801,70.0,261.0,296.0
5802,70.0,262.0,296.0
5803,70.0,263.0,296.0
5804,70.0,264.0,296.0
5805,70.0,265.0,296.0
5806,70.0,266.0,296.0
5807,70.0,267.0,296.0
5808,70.0,268.0,296.0
5809,70.0,269.0,296.0
5810,70.0,270.0,296.0
5811,70.0,271.0,296.0
5812,70.0,272.0,296.0
5813,70.0,273.0,296.0
5814,70.0,274.0,296.0
5815,70.0,275.0,296.0
5816,70.0,276.0,296.0
5817,70.0,277.0,296.0
5818,70.0,278.0,296.0
5819,70.0,279.0,296.0
5820,70.0,280.0,296.0
5821,70.0,279.0,296.0
5822,70.0,278.0,296.0
5823,70.0,277.0,296.0
5824,70.0,276.0,296.0
5825,70.0,275.0,296.0
5826,70.0,274.0,296.0
5827,70.0,273.0,296.0
5828,70.0,272.0,296.0
5829,70.0,271.0,296.0
5830,70.0,270.0,296.0
5831,70.0,271.0,296.0
5832,70.0,272.0,296.0
5833,70.0,273.0,296.0
5834,70.0,274.0,296.0
5835,70.0,275.0,296.0
5836,70.0,276.0,296.0
5837,70.0,277.0,296.0
5838,70.0,278.0,296.0
5839,70.0,279.0,296.0
5840,70.0,280.0,296.0
5841,70.0,281.0,296.0
5842,70.0,282.0,296.0
5843,70.0,283.0,296.0
5844,70.0,284.0,296.0
5845,70.0,285.0,296.0
5846,70.0,286.0,296.0
5847,70.0,287.0,296.0
5848,70.0,288.0,296.0
5849,70.0,289.0,296.0
5850,70.0,290.0,296.0
5851,70.0,289.0,296.0
5852,70.0,288.0,296.0
5853,70.0,287.0,296.0
5854,70.0,286.0,296.0
5855,70.0,285.0,296.0
5856,70.0,284.0,296.0
5857,70.0,283.0,296.0
5858,70.0,282.0,296.0
5859,70.0,281.0,296.0
5860,70.0,280.0,296.0
5861,70.0,281.0,296.0
5862,70.0,282.0,296.0
5863,70.0,283.0,296.0
5864,70.0,284.0,296.0
5865,70.0,285.0,296.0
5866,70.0,286.0,296.0
5867,70.0,287.0,296.0
5868,70.0,288.0,296.0
5869,70.0,289.0,296.0
5870,70.0,290.0,296.0
5871,70.0,291.0,296.0
5872,70.0,292.0,296.0
5873,70.0,293.0,296.0
5874,70.0,294.0,296.0
5875,70.0,295.0,296.0
5876,70.0,296.0,296.0
5877,70.0,297.0,296.0
5878,70.0,298.0,296.0
5879,70.0,299.0,296.0
5880,70.0,300.0,296.0
5881,70.0,301.0,296.0
5882,70.0,302.0,296.0
5883,70.0,303.0,296.0
5884,70.0,304.0,296.0
5885,70.0,305.0,296.0
5886,70.0,306.0,296.0
5887,70.0,307.0,296.0
5888,70.0,308.0,296.0
5889,70.0,309.0,296.0
5890,70.0,310.0,296.0
5891,70.0,311.0,296.0
5892,70.0,312.0,296.0
5893,70.0,313.0,296.0
5894,70.0,314.0,296.0
5895,70.0,315.0,296.0
5896,70.0,316.0,296.0
5897,70.0,317.0,296.0
5898,70.0,318.0,296.0
5899,70.0,319.0,296.0
5900,70.0,320.0,296.0
5901,70.0,321.0,296.0
5902,70.0,322.0,296.0
5903,70.0,323.0,296.0
5904,70.0,324.0,296.0
5905,70.0,325.0,296.0
5906,70.0,326.0,296.0
5907,70.0,327.0,296.0
5908,70.0,328.0,296.0
5909,70.0,329.0,296.0
5910,70.0,330.0,296.0
5911,70.0,329.0,296.0
5912,70.0,328.0,296.0
5913,70.0,327.0,296.0
5914,70.0,326.0,296.0
5915,70.0,325.0,296.0
5916,70.0,324.0,296.0
5917,70.0,323.0,296.0
5918,70.0,322.0,296.0
5919,70.0,321.0,296.0
5920,70.0,320.0,296.0
5921,70.0,319.0,296.0
5922,70.0,318.0,296.0
5923,70.0,317.0,296.0
5924,70.0,316.0,296.0
5925,70.0,315.0,296.0
5926,70.0,314.0,296.0
5927,70.0,313.0,296.0
5928,70.0,312.0,296.0
5929,70.0,311.0,296.0
5930,70.0,310.0,296.0
5931,70.0,311.0,296.0
5932,70.0,312.0,296.0
5933,70.0,313.0,296.0
5934,70.0,314.0,296.0
5935,70.0,315.0,296.0
5936,70.0,316.0,296.0
5937,70.0,317.0,296.0
5938,70.0,318.0,296.0
5939,70.0,319.0,296.0
5940,70.0,320.0,296.0
5941,70.0,321.0,296.0
5942,70.0,322.0,296.0
5943,70.0,323.0,296.0
5944,70.0,324.0,296.0
5945,70.0,325.0,296.0
5946,70.0,326.0,296.0
5947,70.0,327.0,296.0
5948,70.0,328.0,296.0
5949,70.0,329.0,296.0
5950,70.0,330.0,296.0
5951,70.0,329.0,296.0
5952,70.0,328.0,296.0
5953,70.0,327.0,296.0
5954,70.0,326.0,296.0
5955,70.0,325.0,296.0
5956,70.0,324.0,296.0
5957,70.0,323.0,296.0
5958,70.0,322.0,296.0
5959,70.0,321.0,296.0
