index,x_pos,y_pos,z_pos
5657,293.0,420.0,298.0
5658,292.0,420.0,298.0
5659,291.0,420.0,298.0
5660,290.0,420.0,298.0
5661,289.0,420.0,298.0
5662,288.0,420.0,298.0
5663,287.0,420.0,298.0
5664,286.0,420.0,298.0
5665,285.0,420.0,298.0
5666,284.0,420.0,298.0
5667,283.0,420.0,298.0
5668,282.0,420.0,298.0
5669,281.0,420.0,298.0
5670,280.0,420.0,298.0
5671,279.0,420.0,298.0
5672,278.0,420.0,298.0
5673,277.0,420.0,298.0
5674,276.0,420.0,298.0
5675,275.0,420.0,298.0
5676,274.0,420.0,298.0
5677,273.0,420.0,298.0
5678,272.0,420.0,298.0
5679,271.0,420.0,298.0
5680,270.0,420.0,298.0
5681,271.0,420.0,298.0
5682,272.0,420.0,298.0
5683,273.0,420.0,298.0
5684,274.0,420.0,298.0
5685,275.0,420.0,298.0
5686,276.0,420.0,298.0
5687,277.0,420.0,298.0
5688,278.0,420.0,298.0
5689,279.0,420.0,298.0
5690,280.0,420.0,298.0
5691,279.0,420.0,298.0
5692,278.0,420.0,298.0
5693,277.0,420.0,298.0
5694,276.0,420.0,298.0
5695,275.0,420.0,298.0
5696,274.0,420.0,298.0
5697,273.0,420.0,298.0
5698,272.0,420.0,298.0
5699,271.0,420.0,298.0
5700,270.0,420.0,298.0
5701,271.0,420.0,298.0
5702,272.0,420.0,298.0
5703,273.0,420.0,298.0
5704,274.0,420.0,298.0
5705,275.0,420.0,298.0
5706,276.0,420.0,298.0
5707,277.0,420.0,298.0
5708,278.0,420.0,298.0
5709,279.0,420.0,298.0
5710,280.0,420.0,298.0
5711,280.0,419.0,298.0
5712,280.0,418.0,298.0
5713,280.0,417.0,298.0
5714,280.0,416.0,298.0
5715,280.0,415.0,298.0
5716,280.0,414.0,298.0
5717,280.0,413.0,298.0
5718,280.0,412.0,298.0
5719,280.0,411.0,298.0
5720,280.0,410.0,298.0
5721,280.0,411.0,298.0
5722,280.0,412.0,298.0
5723,280.0,413.0,298.0
5724,280.0,414.0,298.0
5725,280.0,415.0,298.0
5726,280.0,416.0,298.0
5727,280.0,417.0,298.0
5728,280.0,418.0,298.0
5729,280.0,419.0,298.0
5730,280.0,420.0,298.0
5731,281.0,420.0,298.0
5732,282.0,420.0,298.0
5733,283.0,420.0,298.0
5734,284.0,420.0,298.0
5735,285.0,420.0,298.0
5736,286.0,420.0,298.0
5737,287.0,420.0,298.0
5738,288.0,420.0,298.0
5739,289.0,420.0,298.0
5740,290.0,420.0,298.0
5741,289.0,420.0,298.0
5742,288.0,420.0,298.0
5743,287.0,420.0,298.0
5744,286.0,420.0,298.0
5745,285.0,420.0,298.0
5746,284.0,420.0,298.0
5747,283.0,420.0,298.0
5748,282.0,420.0,298.0
5749,281.0,420.0,298.0
5750,280.0,420.0,298.0
5751,281.0,420.0,298.0
5752,282.0,420.0,298.0
5753,283.0,420.0,298.0
5754,284.0,420.0,298.0
5755,285.0,420.0,298.0
5756,286.0,420.0,298.0
5757,287.0,420.0,298.0
5758,288.0,420.0,298.0
5759,289.0,420.0,298.0
5760,290.0,420.0,298.0
5761,289.0,420.0,298.0
5762,288.0,420.0,298.0
5763,287.0,420.0,298.0
5764,286.0,420.0,298.0
5765,285.0,420.0,298.0
5766,284.0,420.0,298.0
5767,283.0,420.0,298.0
5768,282.0,420.0,298.0
5769,281.0,420.0,298.0
5770,280.0,420.0,298.0
5771,280.0,419.0,298.0
5772,280.0,418.0,298.0
5773,280.0,417.0,298.0
5774,280.0,416.0,298.0
5775,280.0,415.0,298.0
5776,280.0,414.0,298.0
5777,280.0,413.0,298.0
5778,280.0,412.0,298.0
5779,280.0,411.0,298.0
5780,280.0,410.0,298.0
5781,280.0,409.0,298.0
5782,280.0,408.0,298.0
5783,280.0,407.0,298.0
5784,280.0,406.0,298.0
5785,280.0,405.0,298.0
5786,280.0,404.0,298.0
5787,280.0,403.0,298.0
5788,280.0,402.0,298.0
5789,280.0,401.0,298.0
5790,280.0,400.0,298.0
5791,280.0,399.0,298.0
5792,280.0,398.0,298.0
5793,280.0,397.0,298.0
5794,280.0,396.0,298.0
5795,280.0,395.0,298.0
5796,280.0,394.0,298.0
5797,280.0,393.0,298.0
5798,280.0,392.0,298.0
5799,280.0,391.0,298.0
5800,280.0,390.0,298.0
5801,280.0,391.0,298.0
5802,280.0,392.0,298.0
5803,280.0,393.0,298.0
5804,280.0,394.0,298.0
5805,280.0,395.0,298.0
5806,280.0,396.0,298.0
5807,280.0,397.0,298.0
5808,280.0,398.0,298.0
5809,280.0,399.0,298.0
5810,280.0,400.0,298.0
5811,280.0,401.0,298.0
5812,280.0,402.0,298.0
5813,280.0,403.0,298.0
5814,280.0,404.0,298.0
5815,280.0,405.0,298.0
5816,280.0,406.0,298.0
5817,280.0,407.0,298.0
5818,280.0,408.0,298.0
5819,280.0,409.0,298.0
5820,280.0,410.0,298.0
5821,280.0,411.0,298.0
5822,280.0,412.0,298.0
5823,280.0,413.0,298.0
5824,280.0,414.0,298.0
5825,280.0,415.0,298.0
5826,280.0,416.0,298.0
5827,280.0,417.0,298.0
5828,280.0,418.0,298.0
5829,280.0,419.0,298.0
5830,280.0,420.0,298.0
5831,280.0,419.0,298.0
5832,280.0,418.0,298.0
5833,280.0,417.0,298.0
5834,280.0,416.0,298.0
5835,280.0,415.0,298.0
5836,280.0,414.0,298.0
5837,280.0,413.0,298.0
5838,280.0,412.0,298.0
5839,280.0,411.0,298.0
5840,280.0,410.0,298.0
5841,280.0,409.0,298.0
5842,280.0,408.0,298.0
5843,280.0,407.0,298.0
5844,280.0,406.0,298.0
5845,280.0,405.0,298.0
5846,280.0,404.0,298.0
5847,280.0,403.0,298.0
5848,280.0,402.0,298.0
5849,280.0,401.0,298.0
5850,280.0,400.0,298.0
5851,280.0,399.0,298.0
5852,280.0,398.0,298.0
5853,280.0,397.0,298.0
5854,280.0,396.0,298.0
5855,280.0,395.0,298.0
5856,280.0,394.0,298.0
5857,280.0,393.0,298.0
5858,280.0,392.0,298.0
5859,280.0,391.0,298.0
5860,280.0,390.0,298.0
5861,280.0,391.0,298.0
5862,280.0,392.0,298.0
5863,280.0,393.0,298.0
5864,280.0,394.0,298.0
5865,280.0,395.0,298.0
5866,280.0,396.0,298.0
5867,280.0,397.0,298.0
5868,280.0,398.0,298.0
5869,280.0,399.0,298.0
5870,280.0,400.0,298.0
5871,280.0,401.0,298.0
5872,280.0,402.0,298.0
5873,280.0,403.0,298.0
5874,280.0,404.0,298.0
5875,280.0,405.0,298.0
5876,280.0,406.0,298.0
5877,280.0,407.0,298.0
5878,280.0,408.0,298.0
5879,280.0,409.0,298.0
5880,280.0,410.0,298.0
5881,280.0,409.0,298.0
5882,280.0,408.0,298.0
5883,280.0,407.0,298.0
5884,280.0,406.0,298.0
5885,280.0,405.0,298.0
5886,280.0,404.0,298.0
5887,280.0,403.0,298.0
5888,280.0,402.0,298.0
5889,280.0,401.0,298.0
5890,280.0,400.0,298.0
5891,280.0,399.0,298.0
5892,280.0,398.0,298.0
5893,280.0,397.0,298.0
5894,280.0,396.0,298.0
5895,280.0,395.0,298.0
5896,280.0,394.0,298.0
5897,280.0,393.0,298.0
5898,280.0,392.0,298.0
5899,280.0,391.0,298.0
5900,280.0,390.0,298.0
5901,280.0,391.0,298.0
5902,280.0,392.0,298.0
5903,280.0,393.0,298.0
5904,280.0,394.0,298.0
5905,280.0,395.0,298.0
5906,280.0,396.0,298.0
5907,280.0,397.0,298.0
5908,280.0,398.0,298.0
5909,280.0,399.0,298.0
5910,280.0,400.0,298.0
5911,280.0,399.0,298.0
5912,280.0,398.0,298.0
5913,280.0,397.0,298.0
5914,280.0,396.0,298.0
5915,280.0,395.0,298.0
5916,280.0,394.0,298.0
5917,280.0,393.0,298.0
5918,280.0,392.0,298.0
5919,280.0,391.0,298.0
5920,280.0,390.0,298.0
5921,280.0,389.0,298.0
5922,280.0,388.0,298.0
5923,280.0,387.0,298.0
5924,280.0,386.0,298.0
5925,280.0,385.0,298.0
5926,280.0,384.0,298.0
5927,280.0,383.0,298.0
5928,280.0,382.0,298.0
5929,280.0,381.0,298.0
5930,280.0,380.0,298.0
5931,280.0,381.0,298.0
5932,280.0,382.0,298.0
5933,280.0,383.0,298.0
5934,280.0,384.0,298.0
5935,280.0,385.0,298.0
5936,280.0,386.0,298.0
5937,280.0,387.0,298.0
5938,280.0,388.0,298.0
5939,280.0,389.0,298.0
5940,280.0,390.0,298.0
5941,280.0,391.0,298.0
5942,280.0,392.0,298.0
5943,280.0,393.0,298.0
5944,280.0,394.0,298.0
5945,280.0,395.0,298.0
5946,280.0,396.0,298.0
5947,280.0,397.0,298.0
5948,280.0,398.0,298.0
5949,280.0,399.0,298.0
5950,280.0,400.0,298.0
5951,280.0,399.0,298.0
5952,280.0,398.0,298.0
5953,280.0,397.0,298.0
5954,280.0,396.0,298.0
5955,280.0,395.0,298.0
5956,280.0,394.0,298.0
5957,280.0,393.0,298.0
5958,280.0,392.0,298.0
5959,280.0,391.0,298.0
5960,280.0,390.0,298.0
5961,280.0,391.0,298.0
5962,280.0,392.0,298.0
5963,280.0,393.0,298.0
5964,280.0,394.0,298.0
5965,280.0,395.0,298.0
5966,280.0,396.0,298.0
5967,280.0,397.0,298.0
5968,280.0,398.0,298.0
5969,280.0,399.0,298.0
5970,280.0,400.0,298.0
5971,280.0,401.0,298.0
5972,280.0,402.0,298.0
5973,280.0,403.0,298.0
5974,280.0,404.0,298.0
5975,280.0,405.0,298.0
5976,280.0,406.0,298.0
5977,280.0,407.0,298.0
5978,280.0,408.0,298.0
5979,280.0,409.0,298.0
5980,280.0,410.0,298.0
5981,280.0,411.0,298.0
5982,280.0,412.0,298.0
5983,280.0,413.0,298.0
5984,280.0,414.0,298.0
5985,280.0,415.0,298.0
5986,280.0,416.0,298.0
5987,280.0,417.0,298.0
5988,280.0,418.0,298.0
5989,280.0,419.0,298.0
5990,280.0,420.0,298.0
5991,280.0,419.0,298.0
5992,280.0,418.0,298.0
5993,280.0,417.0,298.0
5994,280.0,416.0,298.0
5995,280.0,415.0,298.0
5996,280.0,414.0,298.0
5997,280.0,413.0,298.0
5998,280.0,412.0,298.0
5999,280.0,411.0,298.0
6000,280.0,410.0,298.0
6001,280.0,409.0,298.0
6002,280.0,408.0,298.0
6003,280.0,407.0,298.0
6004,280.0,406.0,298.0
6005,280.0,405.0,298.0
6006,280.0,404.0,298.0
6007,280.0,403.0,298.0
6008,280.0,402.0,298.0
6009,280.0,401.0,298.0
6010,280.0,400.0,298.0
6011,280.0,399.0,298.0
6012,280.0,398.0,298.0
6013,280.0,397.0,298.0
6014,280.0,396.0,298.0
6015,280.0,395.0,298.0
6016,280.0,394.0,298.0
6017,280.0,393.0,298.0
6018,280.0,392.0,298.0
6019,280.0,391.0,298.0
6020,280.0,390.0,298.0
6021,280.0,391.0,298.0
6022,280.0,392.0,298.0
6023,280.0,393.0,298.0
6024,280.0,394.0,298.0
6025,280.0,395.0,298.0
6026,280.0,396.0,298.0
6027,280.0,397.0,298.0
6028,280.0,398.0,298.0
6029,280.0,399.0,298.0
6030,280.0,400.0,298.0
6031,280.0,399.0,298.0
6032,280.0,398.0,298.0
6033,280.0,397.0,298.0
6034,280.0,396.0,298.0
6035,280.0,395.0,298.0
6036,280.0,394.0,298.0
6037,280.0,393.0,298.0
6038,280.0,392.0,298.0
6039,280.0,391.0,298.0
6040,280.0,390.0,298.0
6041,280.0,391.0,298.0
6042,280.0,392.0,298.0
6043,280.0,393.0,298.0
6044,280.0,394.0,298.0
6045,280.0,395.0,298.0
6046,280.0,396.0,298.0
6047,280.0,397.0,298.0
6048,280.0,398.0,298.0
6049,280.0,399.0,298.0
6050,280.0,400.0,298.0
6051,280.0,399.0,298.0
6052,280.0,398.0,298.0
6053,280.0,397.0,298.0
6054,280.0,396.0,298.0
6055,280.0,395.0,298.0
6056,280.0,394.0,298.0
6057,280.0,393.0,298.0
6058,280.0,392.0,298.0
6059,280.0,391.0,298.0
6060,280.0,390.0,298.0
6061,280.0,391.0,298.0
6062,280.0,392.0,298.0
6063,280.0,393.0,298.0
6064,280.0,394.0,298.0
6065,280.0,395.0,298.0
6066,280.0,396.0,298.0
6067,280.0,397.0,298.0
6068,280.0,398.0,298.0
6069,280.0,399.0,298.0
6070,280.0,400.0,298.0
6071,280.0,399.0,298.0
6072,280.0,398.0,298.0
6073,280.0,397.0,298.0
6074,280.0,396.0,298.0
6075,280.0,395.0,298.0
6076,280.0,394.0,298.0
6077,280.0,393.0,298.0
6078,280.0,392.0,298.0
6079,280.0,391.0,298.0
6080,280.0,390.0,298.0
6081,280.0,391.0,298.0
6082,280.0,392.0,298.0
6083,280.0,393.0,298.0
6084,280.0,394.0,298.0
6085,280.0,395.0,298.0
6086,280.0,396.0,298.0
6087,280.0,397.0,298.0
6088,280.0,398.0,298.0
6089,280.0,399.0,298.0
6090,280.0,400.0,298.0
6091,280.0,399.0,298.0
6092,280.0,398.0,298.0
6093,280.0,397.0,298.0
6094,280.0,396.0,298.0
6095,280.0,395.0,298.0
6096,280.0,394.0,298.0
6097,280.0,393.0,298.0
6098,280.0,392.0,298.0
6099,280.0,391.0,298.0
6100,280.0,390.0,298.0
6101,280.0,389.0,298.0
6102,280.0,388.0,298.0
6103,280.0,387.0,298.0
6104,280.0,386.0,298.0
6105,280.0,385.0,298.0
6106,280.0,384.0,298.0
6107,280.0,383.0,298.0
6108,280.0,382.0,298.0
6109,280.0,381.0,298.0
6110,280.0,380.0,298.0
6111,280.0,379.0,298.0
6112,280.0,378.0,298.0
6113,280.0,377.0,298.0
6114,280.0,376.0,298.0
6115,280.0,375.0,298.0
6116,280.0,374.0,298.0
6117,280.0,373.0,298.0
6118,280.0,372.0,298.0
6119,280.0,371.0,298.0
6120,280.0,370.0,298.0
6121,280.0,371.0,298.0
6122,280.0,372.0,298.0
6123,280.0,373.0,298.0
6124,280.0,374.0,298.0
6125,280.0,375.0,298.0
6126,280.0,376.0,298.0
6127,280.0,377.0,298.0
6128,280.0,378.0,298.0
6129,280.0,379.0,298.0
6130,280.0,380.0,298.0
6131,280.0,379.0,298.0
6132,280.0,378.0,298.0
6133,280.0,377.0,298.0
6134,280.0,376.0,298.0
6135,280.0,375.0,298.0
6136,280.0,374.0,298.0
6137,280.0,373.0,298.0
6138,280.0,372.0,298.0
6139,280.0,371.0,298.0
6140,280.0,370.0,298.0
6141,280.0,369.0,298.0
6142,280.0,368.0,298.0
6143,280.0,367.0,298.0
6144,280.0,366.0,298.0
6145,280.0,365.0,298.0
6146,280.0,364.0,298.0
6147,280.0,363.0,298.0
6148,280.0,362.0,298.0
6149,280.0,361.0,298.0
6150,280.0,360.0,298.0
6151,280.0,361.0,298.0
6152,280.0,362.0,298.0
6153,280.0,363.0,298.0
6154,280.0,364.0,298.0
6155,280.0,365.0,298.0
6156,280.0,366.0,298.0
6157,280.0,367.0,298.0
6158,280.0,368.0,298.0
6159,280.0,369.0,298.0
6160,280.0,370.0,298.0
6161,280.0,371.0,298.0
6162,280.0,372.0,298.0
6163,280.0,373.0,298.0
6164,280.0,374.0,298.0
6165,280.0,375.0,298.0
6166,280.0,376.0,298.0
6167,280.0,377.0,298.0
6168,280.0,378.0,298.0
6169,280.0,379.0,298.0
6170,280.0,380.0,298.0
6171,280.0,381.0,298.0
6172,280.0,382.0,298.0
6173,280.0,383.0,298.0
6174,280.0,384.0,298.0
6175,280.0,385.0,298.0
6176,280.0,386.0,298.0
6177,280.0,387.0,298.0
6178,280.0,388.0,298.0
6179,280.0,389.0,298.0
6180,280.0,390.0,298.0
6181,280.0,391.0,298.0
6182,280.0,392.0,298.0
6183,280.0,393.0,298.0
6184,280.0,394.0,298.0
6185,280.0,395.0,298.0
6186,280.0,396.0,298.0
6187,280.0,397.0,298.0
6188,280.0,398.0,298.0
6189,280.0,399.0,298.0
6190,280.0,400.0,298.0
6191,280.0,401.0,298.0
6192,280.0,402.0,298.0
6193,280.0,403.0,298.0
6194,280.0,404.0,298.0
6195,280.0,405.0,298.0
6196,280.0,406.0,298.0
6197,280.0,407.0,298.0
6198,280.0,408.0,298.0
6199,280.0,409.0,298.0
6200,280.0,410.0,298.0
6201,280.0,411.0,298.0
6202,280.0,412.0,298.0
6203,280.0,413.0,298.0
6204,280.0,414.0,298.0
6205,280.0,415.0,298.0
6206,280.0,416.0,298.0
6207,280.0,417.0,298.0
6208,280.0,418.0,298.0
6209,280.0,419.0,298.0
6210,280.0,420.0,298.0
6211,280.0,419.0,298.0
6212,280.0,418.0,298.0
6213,280.0,417.0,298.0
6214,280.0,416.0,298.0
6215,280.0,415.0,298.0
6216,280.0,414.0,298.0
6217,280.0,413.0,298.0
6218,280.0,412.0,298.0
6219,280.0,411.0,298.0
6220,280.0,410.0,298.0
6221,280.0,411.0,298.0
6222,280.0,412.0,298.0
6223,280.0,413.0,298.0
6224,280.0,414.0,298.0
6225,280.0,415.0,298.0
6226,280.0,416.0,298.0
6227,280.0,417.0,298.0
6228,280.0,418.0,298.0
6229,280.0,419.0,298.0
6230,280.0,420.0,298.0
6231,280.0,419.0,298.0
6232,280.0,418.0,298.0
6233,280.0,417.0,298.0
6234,280.0,416.0,298.0
6235,280.0,415.0,298.0
6236,280.0,414.0,298.0
6237,280.0,413.0,298.0
6238,280.0,412.0,298.0
6239,280.0,411.0,298.0
6240,280.0,410.0,298.0
6241,280.0,411.0,298.0
6242,280.0,412.0,298.0
6243,280.0,413.0,298.0
6244,280.0,414.0,298.0
6245,280.0,415.0,298.0
6246,280.0,416.0,298.0
6247,280.0,417.0,298.0
6248,280.0,418.0,298.0
6249,280.0,419.0,298.0
6250,280.0,420.0,298.0
6251,280.0,419.0,298.0
6252,280.0,418.0,298.0
6253,280.0,417.0,298.0
6254,280.0,416.0,298.0
6255,280.0,415.0,298.0
6256,280.0,414.0,298.0
6257,280.0,413.0,298.0
6258,280.0,412.0,298.0
6259,280.0,411.0,298.0
6260,280.0,410.0,298.0
6261,280.0,411.0,298.0
6262,280.0,412.0,298.0
6263,280.0,413.0,298.0
6264,280.0,414.0,298.0
6265,280.0,415.0,298.0
6266,280.0,416.0,298.0
6267,280.0,417.0,298.0
6268,280.0,418.0,298.0
6269,280.0,419.0,298.0
6270,280.0,420.0,298.0
6271,281.0,420.0,298.0
6272,282.0,420.0,298.0
6273,283.0,420.0,298.0
6274,284.0,420.0,298.0
6275,285.0,420.0,298.0
6276,286.0,420.0,298.0
6277,287.0,420.0,298.0
6278,288.0,420.0,298.0
6279,289.0,420.0,298.0
6280,290.0,420.0,298.0
6281,291.0,420.0,298.0
6282,292.0,420.0,298.0
6283,293.0,420.0,298.0
6284,294.0,420.0,298.0
6285,295.0,420.0,298.0
6286,296.0,420.0,298.0
6287,297.0,420.0,298.0
6288,298.0,420.0,298.0
6289,299.0,420.0,298.0
6290,300.0,420.0,298.0
6291,301.0,420.0,298.0
6292,302.0,420.0,298.0
6293,303.0,420.0,298.0
6294,304.0,420.0,298.0
6295,305.0,420.0,298.0
6296,306.0,420.0,298.0
6297,307.0,420.0,298.0
6298,308.0,420.0,298.0
6299,309.0,420.0,298.0
6300,310.0,420.0,298.0
6301,311.0,420.0,298.0
6302,312.0,420.0,298.0
6303,313.0,420.0,298.0
6304,314.0,420.0,298.0
6305,315.0,420.0,298.0
6306,316.0,420.0,298.0
6307,317.0,420.0,298.0
6308,318.0,420.0,298.0
6309,319.0,420.0,298.0
6310,320.0,420.0,298.0
6311,321.0,420.0,298.0
6312,322.0,420.0,298.0
6313,323.0,420.0,298.0
6314,324.0,420.0,298.0
6315,325.0,420.0,298.0
6316,326.0,420.0,298.0
6317,327.0,420.0,298.0
6318,328.0,420.0,298.0
6319,329.0,420.0,298.0
6320,330.0,420.0,298.0
6321,331.0,420.0,298.0
6322,332.0,420.0,298.0
6323,333.0,420.0,298.0
6324,334.0,420.0,298.0
6325,335.0,420.0,298.0
6326,336.0,420.0,298.0
6327,337.0,420.0,298.0
6328,338.0,420.0,298.0
6329,339.0,420.0,298.0
6330,340.0,420.0,298.0
6331,339.0,420.0,298.0
6332,338.0,420.0,298.0
6333,337.0,420.0,298.0
6334,336.0,420.0,298.0
6335,335.0,420.0,298.0
6336,334.0,420.0,298.0
6337,333.0,420.0,298.0
6338,332.0,420.0,298.0
6339,331.0,420.0,298.0
6340,330.0,420.0,298.0
6341,331.0,420.0,298.0
6342,332.0,420.0,298.0
6343,333.0,420.0,298.0
6344,334.0,420.0,298.0
6345,335.0,420.0,298.0
6346,336.0,420.0,298.0
6347,337.0,420.0,298.0
6348,338.0,420.0,298.0
6349,339.0,420.0,298.0
6350,340.0,420.0,298.0
6351,341.0,420.0,298.0
6352,342.0,420.0,298.0
6353,343.0,420.0,298.0
6354,344.0,420.0,298.0
6355,345.0,420.0,298.0
6356,346.0,420.0,298.0
6357,347.0,420.0,298.0
6358,348.0,420.0,298.0
6359,349.0,420.0,298.0
6360,350.0,420.0,298.0
6361,351.0,420.0,298.0
6362,352.0,420.0,298.0
6363,353.0,420.0,298.0
6364,354.0,420.0,298.0
6365,355.0,420.0,298.0
6366,356.0,420.0,298.0
6367,357.0,420.0,298.0
6368,358.0,420.0,298.0
6369,359.0,420.0,298.0
6370,360.0,420.0,298.0
6371,361.0,420.0,298.0
6372,362.0,420.0,298.0
6373,363.0,420.0,298.0
6374,364.0,420.0,298.0
6375,365.0,420.0,298.0
6376,366.0,420.0,298.0
6377,367.0,420.0,298.0
6378,368.0,420.0,298.0
6379,369.0,420.0,298.0
6380,370.0,420.0,298.0
6381,371.0,420.0,298.0
6382,372.0,420.0,298.0
6383,373.0,420.0,298.0
6384,374.0,420.0,298.0
6385,375.0,420.0,298.0
6386,376.0,420.0,298.0
6387,377.0,420.0,298.0
6388,378.0,420.0,298.0
6389,379.0,420.0,298.0
6390,380.0,420.0,298.0
6391,379.0,420.0,298.0
6392,378.0,420.0,298.0
6393,377.0,420.0,298.0
6394,376.0,420.0,298.0
6395,375.0,420.0,298.0
6396,374.0,420.0,298.0
6397,373.0,420.0,298.0
6398,372.0,420.0,298.0
6399,371.0,420.0,298.0
6400,370.0,420.0,298.0
6401,369.0,420.0,298.0
6402,368.0,420.0,298.0
6403,367.0,420.0,298.0
6404,366.0,420.0,298.0
6405,365.0,420.0,298.0
6406,364.0,420.0,298.0
6407,363.0,420.0,298.0
6408,362.0,420.0,298.0
6409,361.0,420.0,298.0
6410,360.0,420.0,298.0
6411,359.0,420.0,298.0
6412,358.0,420.0,298.0
6413,357.0,420.0,298.0
6414,356.0,420.0,298.0
6415,355.0,420.0,298.0
6416,354.0,420.0,298.0
6417,353.0,420.0,298.0
6418,352.0,420.0,298.0
6419,351.0,420.0,298.0
6420,350.0,420.0,298.0
6421,349.0,420.0,298.0
6422,348.0,420.0,298.0
6423,347.0,420.0,298.0
6424,346.0,420.0,298.0
6425,345.0,420.0,298.0
6426,344.0,420.0,298.0
6427,343.0,420.0,298.0
6428,342.0,420.0,298.0
6429,341.0,420.0,298.0
6430,340.0,420.0,298.0
6431,341.0,420.0,298.0
6432,342.0,420.0,298.0
6433,343.0,420.0,298.0
6434,344.0,420.0,298.0
6435,345.0,420.0,298.0
6436,346.0,420.0,298.0
6437,347.0,420.0,298.0
6438,348.0,420.0,298.0
6439,349.0,420.0,298.0
6440,350.0,420.0,298.0
6441,349.0,420.0,298.0
6442,348.0,420.0,298.0
6443,347.0,420.0,298.0
6444,346.0,420.0,298.0
6445,345.0,420.0,298.0
6446,344.0,420.0,298.0
6447,343.0,420.0,298.0
6448,342.0,420.0,298.0
6449,341.0,420.0,298.0
6450,340.0,420.0,298.0
6451,339.0,420.0,298.0
6452,338.0,420.0,298.0
6453,337.0,420.0,298.0
6454,336.0,420.0,298.0
6455,335.0,420.0,298.0
6456,334.0,420.0,298.0
6457,333.0,420.0,298.0
6458,332.0,420.0,298.0
6459,331.0,420.0,298.0
6460,330.0,420.0,298.0
6461,331.0,420.0,298.0
6462,332.0,420.0,298.0
6463,333.0,420.0,298.0
6464,334.0,420.0,298.0
6465,335.0,420.0,298.0
6466,336.0,420.0,298.0
6467,337.0,420.0,298.0
6468,338.0,420.0,298.0
6469,339.0,420.0,298.0
6470,340.0,420.0,298.0
6471,339.0,420.0,298.0
6472,338.0,420.0,298.0
6473,337.0,420.0,298.0
6474,336.0,420.0,298.0
6475,335.0,420.0,298.0
6476,334.0,420.0,298.0
6477,333.0,420.0,298.0
6478,332.0,420.0,298.0
6479,331.0,420.0,298.0
6480,330.0,420.0,298.0
6481,329.0,420.0,298.0
6482,328.0,420.0,298.0
6483,327.0,420.0,298.0
6484,326.0,420.0,298.0
6485,325.0,420.0,298.0
6486,324.0,420.0,298.0
6487,323.0,420.0,298.0
6488,322.0,420.0,298.0
6489,321.0,420.0,298.0
6490,320.0,420.0,298.0
6491,321.0,420.0,298.0
6492,322.0,420.0,298.0
6493,323.0,420.0,298.0
6494,324.0,420.0,298.0
6495,325.0,420.0,298.0
6496,326.0,420.0,298.0
6497,327.0,420.0,298.0
6498,328.0,420.0,298.0
6499,329.0,420.0,298.0
6500,330.0,420.0,298.0
6501,329.0,420.0,298.0
6502,328.0,420.0,298.0
6503,327.0,420.0,298.0
6504,326.0,420.0,298.0
6505,325.0,420.0,298.0
6506,324.0,420.0,298.0
6507,323.0,420.0,298.0
6508,322.0,420.0,298.0
6509,321.0,420.0,298.0
6510,320.0,420.0,298.0
6511,319.0,420.0,298.0
6512,318.0,420.0,298.0
6513,317.0,420.0,298.0
6514,316.0,420.0,298.0
6515,315.0,420.0,298.0
6516,314.0,420.0,298.0
6517,313.0,420.0,298.0
6518,312.0,420.0,298.0
6519,311.0,420.0,298.0
6520,310.0,420.0,298.0
6521,311.0,420.0,298.0
6522,312.0,420.0,298.0
6523,313.0,420.0,298.0
6524,314.0,420.0,298.0
6525,315.0,420.0,298.0
6526,316.0,420.0,298.0
6527,317.0,420.0,298.0
6528,318.0,420.0,298.0
6529,319.0,420.0,298.0
6530,320.0,420.0,298.0
6531,319.0,420.0,298.0
6532,318.0,420.0,298.0
6533,317.0,420.0,298.0
6534,316.0,420.0,298.0
6535,315.0,420.0,298.0
6536,314.0,420.0,298.0
6537,313.0,420.0,298.0
6538,312.0,420.0,298.0
6539,311.0,420.0,298.0
6540,310.0,420.0,298.0
6541,311.0,420.0,298.0
6542,312.0,420.0,298.0
6543,313.0,420.0,298.0
6544,314.0,420.0,298.0
6545,315.0,420.0,298.0
6546,316.0,420.0,298.0
6547,317.0,420.0,298.0
6548,318.0,420.0,298.0
6549,319.0,420.0,298.0
6550,320.0,420.0,298.0
6551,319.0,420.0,298.0
6552,318.0,420.0,298.0
6553,317.0,420.0,298.0
6554,316.0,420.0,298.0
6555,315.0,420.0,298.0
6556,314.0,420.0,298.0
6557,313.0,420.0,298.0
6558,312.0,420.0,298.0
6559,311.0,420.0,298.0
6560,310.0,420.0,298.0
6561,309.0,420.0,298.0
6562,308.0,420.0,298.0
6563,307.0,420.0,298.0
6564,306.0,420.0,298.0
6565,305.0,420.0,298.0
6566,304.0,420.0,298.0
6567,303.0,420.0,298.0
6568,302.0,420.0,298.0
6569,301.0,420.0,298.0
6570,300.0,420.0,298.0
6571,299.0,420.0,298.0
6572,298.0,420.0,298.0
6573,297.0,420.0,298.0
6574,296.0,420.0,298.0
6575,295.0,420.0,298.0
6576,294.0,420.0,298.0
6577,293.0,420.0,298.0
6578,292.0,420.0,298.0
6579,291.0,420.0,298.0
6580,290.0,420.0,298.0
6581,289.0,420.0,298.0
6582,288.0,420.0,298.0
6583,287.0,420.0,298.0
6584,286.0,420.0,298.0
6585,285.0,420.0,298.0
6586,284.0,420.0,298.0
6587,283.0,420.0,298.0
6588,282.0,420.0,298.0
