index,x_pos,y_pos,z_pos
4725,350.0,135.0,297.0
4726,350.0,136.0,297.0
4727,350.0,137.0,297.0
4728,350.0,138.0,297.0
4729,350.0,139.0,297.0
4730,350.0,140.0,297.0
4731,351.0,140.0,297.0
4732,352.0,140.0,297.0
4733,353.0,140.0,297.0
4734,354.0,140.0,297.0
4735,355.0,140.0,297.0
4736,356.0,140.0,297.0
4737,357.0,140.0,297.0
4738,358.0,140.0,297.0
4739,359.0,140.0,297.0
4740,360.0,140.0,297.0
4741,359.0,140.0,297.0
4742,358.0,140.0,297.0
4743,357.0,140.0,297.0
4744,356.0,140.0,297.0
4745,355.0,140.0,297.0
4746,354.0,140.0,297.0
4747,353.0,140.0,297.0
4748,352.0,140.0,297.0
4749,351.0,140.0,297.0
4750,350.0,140.0,297.0
4751,350.0,141.0,297.0
4752,350.0,142.0,297.0
4753,350.0,143.0,297.0
4754,350.0,144.0,297.0
4755,350.0,145.0,297.0
4756,350.0,146.0,297.0
4757,350.0,147.0,297.0
4758,350.0,148.0,297.0
4759,350.0,149.0,297.0
4760,350.0,150.0,297.0
4761,350.0,151.0,297.0
4762,350.0,152.0,297.0
4763,350.0,153.0,297.0
4764,350.0,154.0,297.0
4765,350.0,155.0,297.0
4766,350.0,156.0,297.0
4767,350.0,157.0,297.0
4768,350.0,158.0,297.0
4769,350.0,159.0,297.0
4770,350.0,160.0,297.0
4771,350.0,161.0,297.0
4772,350.0,162.0,297.0
4773,350.0,163.0,297.0
4774,350.0,164.0,297.0
4775,350.0,165.0,297.0
4776,350.0,166.0,297.0
4777,350.0,167.0,297.0
4778,350.0,168.0,297.0
4779,350.0,169.0,297.0
4780,350.0,170.0,297.0
4781,350.0,171.0,297.0
4782,350.0,172.0,297.0
4783,350.0,173.0,297.0
4784,350.0,174.0,297.0
4785,350.0,175.0,297.0
4786,350.0,176.0,297.0
4787,350.0,177.0,297.0
4788,350.0,178.0,297.0
4789,350.0,179.0,297.0
4790,350.0,180.0,297.0
4791,350.0,181.0,297.0
4792,350.0,182.0,297.0
4793,350.0,183.0,297.0
4794,350.0,184.0,297.0
4795,350.0,185.0,297.0
4796,350.0,186.0,297.0
4797,350.0,187.0,297.0
4798,350.0,188.0,297.0
4799,350.0,189.0,297.0
4800,350.0,190.0,297.0
4801,350.0,189.0,297.0
4802,350.0,188.0,297.0
4803,350.0,187.0,297.0
4804,350.0,186.0,297.0
4805,350.0,185.0,297.0
4806,350.0,184.0,297.0
4807,350.0,183.0,297.0
4808,350.0,182.0,297.0
4809,350.0,181.0,297.0
4810,350.0,180.0,297.0
4811,350.0,179.0,297.0
4812,350.0,178.0,297.0
4813,350.0,177.0,297.0
4814,350.0,176.0,297.0
4815,350.0,175.0,297.0
4816,350.0,174.0,297.0
4817,350.0,173.0,297.0
4818,350.0,172.0,297.0
4819,350.0,171.0,297.0
4820,350.0,170.0,297.0
4821,350.0,169.0,297.0
4822,350.0,168.0,297.0
4823,350.0,167.0,297.0
4824,350.0,166.0,297.0
4825,350.0,165.0,297.0
4826,350.0,164.0,297.0
4827,350.0,163.0,297.0
4828,350.0,162.0,297.0
4829,350.0,161.0,297.0
4830,350.0,160.0,297.0
4831,350.0,159.0,297.0
4832,350.0,158.0,297.0
4833,350.0,157.0,297.0
4834,350.0,156.0,297.0
4835,350.0,155.0,297.0
4836,350.0,154.0,297.0
4837,350.0,153.0,297.0
4838,350.0,152.0,297.0
4839,350.0,151.0,297.0
4840,350.0,150.0,297.0
4841,350.0,151.0,297.0
4842,350.0,152.0,297.0
4843,350.0,153.0,297.0
4844,350.0,154.0,297.0
4845,350.0,155.0,297.0
4846,350.0,156.0,297.0
4847,350.0,157.0,297.0
4848,350.0,158.0,297.0
4849,350.0,159.0,297.0
4850,350.0,160.0,297.0
4851,350.0,159.0,297.0
4852,350.0,158.0,297.0
4853,350.0,157.0,297.0
4854,350.0,156.0,297.0
4855,350.0,155.0,297.0
4856,350.0,154.0,297.0
4857,350.0,153.0,297.0
4858,350.0,152.0,297.0
4859,350.0,151.0,297.0
4860,350.0,150.0,297.0
4861,350.0,151.0,297.0
4862,350.0,152.0,297.0
4863,350.0,153.0,297.0
4864,350.0,154.0,297.0
4865,350.0,155.0,297.0
4866,350.0,156.0,297.0
4867,350.0,157.0,297.0
4868,350.0,158.0,297.0
4869,350.0,159.0,297.0
4870,350.0,160.0,297.0
4871,350.0,161.0,297.0
4872,350.0,162.0,297.0
4873,350.0,163.0,297.0
4874,350.0,164.0,297.0
4875,350.0,165.0,297.0
4876,350.0,166.0,297.0
4877,350.0,167.0,297.0
4878,350.0,168.0,297.0
4879,350.0,169.0,297.0
4880,350.0,170.0,297.0
4881,350.0,171.0,297.0
4882,350.0,172.0,297.0
4883,350.0,173.0,297.0
4884,350.0,174.0,297.0
4885,350.0,175.0,297.0
4886,350.0,176.0,297.0
4887,350.0,177.0,297.0
4888,350.0,178.0,297.0
4889,350.0,179.0,297.0
4890,350.0,180.0,297.0
4891,350.0,181.0,297.0
4892,350.0,182.0,297.0
4893,350.0,183.0,297.0
4894,350.0,184.0,297.0
4895,350.0,185.0,297.0
4896,350.0,186.0,297.0
4897,350.0,187.0,297.0
4898,350.0,188.0,297.0
4899,350.0,189.0,297.0
4900,350.0,190.0,297.0
4901,350.0,189.0,297.0
4902,350.0,188.0,297.0
4903,350.0,187.0,297.0
4904,350.0,186.0,297.0
4905,350.0,185.0,297.0
4906,350.0,184.0,297.0
4907,350.0,183.0,297.0
4908,350.0,182.0,297.0
4909,350.0,181.0,297.0
4910,350.0,180.0,297.0
4911,350.0,181.0,297.0
4912,350.0,182.0,297.0
4913,350.0,183.0,297.0
4914,350.0,184.0,297.0
4915,350.0,185.0,297.0
4916,350.0,186.0,297.0
4917,350.0,187.0,297.0
4918,350.0,188.0,297.0
4919,350.0,189.0,297.0
4920,350.0,190.0,297.0
4921,350.0,191.0,297.0
4922,350.0,192.0,297.0
4923,350.0,193.0,297.0
4924,350.0,194.0,297.0
4925,350.0,195.0,297.0
4926,350.0,196.0,297.0
4927,350.0,197.0,297.0
4928,350.0,198.0,297.0
4929,350.0,199.0,297.0
4930,350.0,200.0,297.0
4931,350.0,201.0,297.0
4932,350.0,202.0,297.0
4933,350.0,203.0,297.0
4934,350.0,204.0,297.0
4935,350.0,205.0,297.0
4936,350.0,206.0,297.0
4937,350.0,207.0,297.0
4938,350.0,208.0,297.0
4939,350.0,209.0,297.0
4940,350.0,210.0,297.0
4941,350.0,211.0,297.0
4942,350.0,212.0,297.0
4943,350.0,213.0,297.0
4944,350.0,214.0,297.0
4945,350.0,215.0,297.0
4946,350.0,216.0,297.0
4947,350.0,217.0,297.0
4948,350.0,218.0,297.0
4949,350.0,219.0,297.0
4950,350.0,220.0,297.0
4951,350.0,219.0,297.0
4952,350.0,218.0,297.0
4953,350.0,217.0,297.0
4954,350.0,216.0,297.0
4955,350.0,215.0,297.0
4956,350.0,214.0,297.0
4957,350.0,213.0,297.0
4958,350.0,212.0,297.0
4959,350.0,211.0,297.0
4960,350.0,210.0,297.0
4961,350.0,211.0,297.0
4962,350.0,212.0,297.0
4963,350.0,213.0,297.0
4964,350.0,214.0,297.0
4965,350.0,215.0,297.0
4966,350.0,216.0,297.0
4967,350.0,217.0,297.0
4968,350.0,218.0,297.0
4969,350.0,219.0,297.0
4970,350.0,220.0,297.0
4971,350.0,221.0,297.0
4972,350.0,222.0,297.0
4973,350.0,223.0,297.0
4974,350.0,224.0,297.0
4975,350.0,225.0,297.0
4976,350.0,226.0,297.0
4977,350.0,227.0,297.0
4978,350.0,228.0,297.0
4979,350.0,229.0,297.0
4980,350.0,230.0,297.0
4981,350.0,231.0,297.0
4982,350.0,232.0,297.0
4983,350.0,233.0,297.0
4984,350.0,234.0,297.0
4985,350.0,235.0,297.0
4986,350.0,236.0,297.0
4987,350.0,237.0,297.0
4988,350.0,238.0,297.0
4989,350.0,239.0,297.0
4990,350.0,240.0,297.0
4991,350.0,239.0,297.0
4992,350.0,238.0,297.0
4993,350.0,237.0,297.0
4994,350.0,236.0,297.0
4995,350.0,235.0,297.0
4996,350.0,234.0,297.0
4997,350.0,233.0,297.0
4998,350.0,232.0,297.0
4999,350.0,231.0,297.0
5000,350.0,230.0,297.0
5001,350.0,231.0,297.0
5002,350.0,232.0,297.0
5003,350.0,233.0,297.0
5004,350.0,234.0,297.0
5005,350.0,235.0,297.0
5006,350.0,236.0,297.0
5007,350.0,237.0,297.0
5008,350.0,238.0,297.0
5009,350.0,239.0,297.0
5010,350.0,240.0,297.0
5011,350.0,241.0,297.0
5012,350.0,242.0,297.0
5013,350.0,243.0,297.0
5014,350.0,244.0,297.0
5015,350.0,245.0,297.0
5016,350.0,246.0,297.0
5017,350.0,247.0,297.0
5018,350.0,248.0,297.0
5019,350.0,249.0,297.0
5020,350.0,250.0,297.0
5021,350.0,251.0,297.0
5022,350.0,252.0,297.0
5023,350.0,253.0,297.0
5024,350.0,254.0,297.0
5025,350.0,255.0,297.0
5026,350.0,256.0,297.0
5027,350.0,257.0,297.0
5028,350.0,258.0,297.0
5029,350.0,259.0,297.0
5030,350.0,260.0,297.0
5031,350.0,259.0,297.0
5032,350.0,258.0,297.0
5033,350.0,257.0,297.0
5034,350.0,256.0,297.0
5035,350.0,255.0,297.0
5036,350.0,254.0,297.0
5037,350.0,253.0,297.0
5038,350.0,252.0,297.0
5039,350.0,251.0,297.0
5040,350.0,250.0,297.0
5041,350.0,251.0,297.0
5042,350.0,252.0,297.0
5043,350.0,253.0,297.0
5044,350.0,254.0,297.0
5045,350.0,255.0,297.0
5046,350.0,256.0,297.0
5047,350.0,257.0,297.0
5048,350.0,258.0,297.0
5049,350.0,259.0,297.0
5050,350.0,260.0,297.0
5051,350.0,261.0,297.0
5052,350.0,262.0,297.0
5053,350.0,263.0,297.0
5054,350.0,264.0,297.0
5055,350.0,265.0,297.0
5056,350.0,266.0,297.0
5057,350.0,267.0,297.0
5058,350.0,268.0,297.0
5059,350.0,269.0,297.0
5060,350.0,270.0,297.0
5061,350.0,271.0,297.0
5062,350.0,272.0,297.0
5063,350.0,273.0,297.0
5064,350.0,274.0,297.0
5065,350.0,275.0,297.0
5066,350.0,276.0,297.0
5067,350.0,277.0,297.0
5068,350.0,278.0,297.0
5069,350.0,279.0,297.0
5070,350.0,280.0,297.0
5071,350.0,281.0,297.0
5072,350.0,282.0,297.0
5073,350.0,283.0,297.0
5074,350.0,284.0,297.0
5075,350.0,285.0,297.0
5076,350.0,286.0,297.0
5077,350.0,287.0,297.0
5078,350.0,288.0,297.0
5079,350.0,289.0,297.0
5080,350.0,290.0,297.0
5081,350.0,291.0,297.0
5082,350.0,292.0,297.0
5083,350.0,293.0,297.0
5084,350.0,294.0,297.0
5085,350.0,295.0,297.0
5086,350.0,296.0,297.0
5087,350.0,297.0,297.0
5088,350.0,298.0,297.0
5089,350.0,299.0,297.0
5090,350.0,300.0,297.0
5091,350.0,299.0,297.0
5092,350.0,298.0,297.0
5093,350.0,297.0,297.0
5094,350.0,296.0,297.0
5095,350.0,295.0,297.0
5096,350.0,294.0,297.0
5097,350.0,293.0,297.0
5098,350.0,292.0,297.0
5099,350.0,291.0,297.0
5100,350.0,290.0,297.0
5101,350.0,289.0,297.0
5102,350.0,288.0,297.0
5103,350.0,287.0,297.0
5104,350.0,286.0,297.0
5105,350.0,285.0,297.0
5106,350.0,284.0,297.0
5107,350.0,283.0,297.0
5108,350.0,282.0,297.0
5109,350.0,281.0,297.0
5110,350.0,280.0,297.0
5111,349.0,280.0,297.0
5112,348.0,280.0,297.0
5113,347.0,280.0,297.0
5114,346.0,280.0,297.0
5115,345.0,280.0,297.0
5116,344.0,280.0,297.0
5117,343.0,280.0,297.0
5118,342.0,280.0,297.0
5119,341.0,280.0,297.0
5120,340.0,280.0,297.0
5121,339.0,280.0,297.0
5122,338.0,280.0,297.0
5123,337.0,280.0,297.0
5124,336.0,280.0,297.0
5125,335.0,280.0,297.0
5126,334.0,280.0,297.0
5127,333.0,280.0,297.0
5128,332.0,280.0,297.0
5129,331.0,280.0,297.0
5130,330.0,280.0,297.0
5131,331.0,280.0,297.0
5132,332.0,280.0,297.0
5133,333.0,280.0,297.0
5134,334.0,280.0,297.0
5135,335.0,280.0,297.0
5136,336.0,280.0,297.0
5137,337.0,280.0,297.0
5138,338.0,280.0,297.0
5139,339.0,280.0,297.0
5140,340.0,280.0,297.0
5141,339.0,280.0,297.0
5142,338.0,280.0,297.0
5143,337.0,280.0,297.0
5144,336.0,280.0,297.0
5145,335.0,280.0,297.0
5146,334.0,280.0,297.0
5147,333.0,280.0,297.0
5148,332.0,280.0,297.0
5149,331.0,280.0,297.0
5150,330.0,280.0,297.0
5151,331.0,280.0,297.0
5152,332.0,280.0,297.0
5153,333.0,280.0,297.0
5154,334.0,280.0,297.0
5155,335.0,280.0,297.0
5156,336.0,280.0,297.0
5157,337.0,280.0,297.0
5158,338.0,280.0,297.0
5159,339.0,280.0,297.0
5160,340.0,280.0,297.0
5161,341.0,280.0,297.0
5162,342.0,280.0,297.0
5163,343.0,280.0,297.0
5164,344.0,280.0,297.0
5165,345.0,280.0,297.0
5166,346.0,280.0,297.0
5167,347.0,280.0,297.0
5168,348.0,280.0,297.0
5169,349.0,280.0,297.0
5170,350.0,280.0,297.0
5171,350.0,279.0,297.0
5172,350.0,278.0,297.0
5173,350.0,277.0,297.0
5174,350.0,276.0,297.0
5175,350.0,275.0,297.0
5176,350.0,274.0,297.0
5177,350.0,273.0,297.0
5178,350.0,272.0,297.0
5179,350.0,271.0,297.0
5180,350.0,270.0,297.0
5181,350.0,271.0,297.0
5182,350.0,272.0,297.0
5183,350.0,273.0,297.0
5184,350.0,274.0,297.0
5185,350.0,275.0,297.0
5186,350.0,276.0,297.0
5187,350.0,277.0,297.0
5188,350.0,278.0,297.0
5189,350.0,279.0,297.0
5190,350.0,280.0,297.0
5191,350.0,281.0,297.0
5192,350.0,282.0,297.0
5193,350.0,283.0,297.0
5194,350.0,284.0,297.0
5195,350.0,285.0,297.0
5196,350.0,286.0,297.0
5197,350.0,287.0,297.0
5198,350.0,288.0,297.0
5199,350.0,289.0,297.0
5200,350.0,290.0,297.0
5201,350.0,291.0,297.0
5202,350.0,292.0,297.0
5203,350.0,293.0,297.0
5204,350.0,294.0,297.0
5205,350.0,295.0,297.0
5206,350.0,296.0,297.0
5207,350.0,297.0,297.0
5208,350.0,298.0,297.0
5209,350.0,299.0,297.0
5210,350.0,300.0,297.0
5211,350.0,301.0,297.0
5212,350.0,302.0,297.0
5213,350.0,303.0,297.0
5214,350.0,304.0,297.0
5215,350.0,305.0,297.0
5216,350.0,306.0,297.0
5217,350.0,307.0,297.0
5218,350.0,308.0,297.0
5219,350.0,309.0,297.0
5220,350.0,310.0,297.0
5221,350.0,309.0,297.0
5222,350.0,308.0,297.0
5223,350.0,307.0,297.0
5224,350.0,306.0,297.0
5225,350.0,305.0,297.0
5226,350.0,304.0,297.0
5227,350.0,303.0,297.0
5228,350.0,302.0,297.0
5229,350.0,301.0,297.0
5230,350.0,300.0,297.0
5231,350.0,299.0,297.0
5232,350.0,298.0,297.0
5233,350.0,297.0,297.0
5234,350.0,296.0,297.0
5235,350.0,295.0,297.0
5236,350.0,294.0,297.0
5237,350.0,293.0,297.0
5238,350.0,292.0,297.0
5239,350.0,291.0,297.0
5240,350.0,290.0,297.0
5241,350.0,289.0,297.0
5242,350.0,288.0,297.0
5243,350.0,287.0,297.0
5244,350.0,286.0,297.0
5245,350.0,285.0,297.0
5246,350.0,284.0,297.0
5247,350.0,283.0,297.0
5248,350.0,282.0,297.0
5249,350.0,281.0,297.0
5250,350.0,280.0,297.0
5251,350.0,279.0,297.0
5252,350.0,278.0,297.0
5253,350.0,277.0,297.0
5254,350.0,276.0,297.0
5255,350.0,275.0,297.0
5256,350.0,274.0,297.0
5257,350.0,273.0,297.0
5258,350.0,272.0,297.0
5259,350.0,271.0,297.0
5260,350.0,270.0,297.0
5261,350.0,271.0,297.0
5262,350.0,272.0,297.0
5263,350.0,273.0,297.0
5264,350.0,274.0,297.0
5265,350.0,275.0,297.0
5266,350.0,276.0,297.0
5267,350.0,277.0,297.0
5268,350.0,278.0,297.0
5269,350.0,279.0,297.0
5270,350.0,280.0,297.0
5271,350.0,279.0,297.0
5272,350.0,278.0,297.0
5273,350.0,277.0,297.0
5274,350.0,276.0,297.0
5275,350.0,275.0,297.0
5276,350.0,274.0,297.0
5277,350.0,273.0,297.0
5278,350.0,272.0,297.0
5279,350.0,271.0,297.0
5280,350.0,270.0,297.0
5281,350.0,269.0,297.0
5282,350.0,268.0,297.0
5283,350.0,267.0,297.0
5284,350.0,266.0,297.0
5285,350.0,265.0,297.0
5286,350.0,264.0,297.0
5287,350.0,263.0,297.0
5288,350.0,262.0,297.0
5289,350.0,261.0,297.0
5290,350.0,260.0,297.0
5291,350.0,261.0,297.0
5292,350.0,262.0,297.0
5293,350.0,263.0,297.0
5294,350.0,264.0,297.0
5295,350.0,265.0,297.0
5296,350.0,266.0,297.0
5297,350.0,267.0,297.0
5298,350.0,268.0,297.0
5299,350.0,269.0,297.0
5300,350.0,270.0,297.0
5301,350.0,271.0,297.0
5302,350.0,272.0,297.0
5303,350.0,273.0,297.0
5304,350.0,274.0,297.0
5305,350.0,275.0,297.0
5306,350.0,276.0,297.0
5307,350.0,277.0,297.0
5308,350.0,278.0,297.0
5309,350.0,279.0,297.0
5310,350.0,280.0,297.0
5311,349.0,280.0,297.0
5312,348.0,280.0,297.0
5313,347.0,280.0,297.0
5314,346.0,280.0,297.0
5315,345.0,280.0,297.0
5316,344.0,280.0,297.0
5317,343.0,280.0,297.0
5318,342.0,280.0,297.0
5319,341.0,280.0,297.0
5320,340.0,280.0,297.0
5321,339.0,280.0,297.0
5322,338.0,280.0,297.0
5323,337.0,280.0,297.0
5324,336.0,280.0,297.0
5325,335.0,280.0,297.0
5326,334.0,280.0,297.0
5327,333.0,280.0,297.0
5328,332.0,280.0,297.0
5329,331.0,280.0,297.0
5330,330.0,280.0,297.0
5331,329.0,280.0,297.0
5332,328.0,280.0,297.0
5333,327.0,280.0,297.0
5334,326.0,280.0,297.0
5335,325.0,280.0,297.0
5336,324.0,280.0,297.0
5337,323.0,280.0,297.0
5338,322.0,280.0,297.0
5339,321.0,280.0,297.0
5340,320.0,280.0,297.0
5341,321.0,280.0,297.0
5342,322.0,280.0,297.0
5343,323.0,280.0,297.0
5344,324.0,280.0,297.0
5345,325.0,280.0,297.0
5346,326.0,280.0,297.0
5347,327.0,280.0,297.0
5348,328.0,280.0,297.0
5349,329.0,280.0,297.0
5350,330.0,280.0,297.0
5351,331.0,280.0,297.0
5352,332.0,280.0,297.0
5353,333.0,280.0,297.0
5354,334.0,280.0,297.0
5355,335.0,280.0,297.0
5356,336.0,280.0,297.0
5357,337.0,280.0,297.0
5358,338.0,280.0,297.0
5359,339.0,280.0,297.0
5360,340.0,280.0,297.0
5361,341.0,280.0,297.0
5362,342.0,280.0,297.0
5363,343.0,280.0,297.0
5364,344.0,280.0,297.0
5365,345.0,280.0,297.0
5366,346.0,280.0,297.0
5367,347.0,280.0,297.0
5368,348.0,280.0,297.0
5369,349.0,280.0,297.0
5370,350.0,280.0,297.0
5371,349.0,280.0,297.0
5372,348.0,280.0,297.0
5373,347.0,280.0,297.0
5374,346.0,280.0,297.0
5375,345.0,280.0,297.0
5376,344.0,280.0,297.0
5377,343.0,280.0,297.0
5378,342.0,280.0,297.0
5379,341.0,280.0,297.0
5380,340.0,280.0,297.0
5381,341.0,280.0,297.0
5382,342.0,280.0,297.0
5383,343.0,280.0,297.0
5384,344.0,280.0,297.0
5385,345.0,280.0,297.0
5386,346.0,280.0,297.0
5387,347.0,280.0,297.0
5388,348.0,280.0,297.0
5389,349.0,280.0,297.0
5390,350.0,280.0,297.0
5391,350.0,279.0,297.0
5392,350.0,278.0,297.0
5393,350.0,277.0,297.0
5394,350.0,276.0,297.0
5395,350.0,275.0,297.0
5396,350.0,274.0,297.0
5397,350.0,273.0,297.0
5398,350.0,272.0,297.0
5399,350.0,271.0,297.0
5400,350.0,270.0,297.0
5401,350.0,269.0,297.0
5402,350.0,268.0,297.0
5403,350.0,267.0,297.0
5404,350.0,266.0,297.0
5405,350.0,265.0,297.0
5406,350.0,264.0,297.0
5407,350.0,263.0,297.0
5408,350.0,262.0,297.0
5409,350.0,261.0,297.0
5410,350.0,260.0,297.0
5411,350.0,261.0,297.0
5412,350.0,262.0,297.0
5413,350.0,263.0,297.0
5414,350.0,264.0,297.0
5415,350.0,265.0,297.0
5416,350.0,266.0,297.0
5417,350.0,267.0,297.0
5418,350.0,268.0,297.0
5419,350.0,269.0,297.0
5420,350.0,270.0,297.0
5421,350.0,271.0,297.0
5422,350.0,272.0,297.0
5423,350.0,273.0,297.0
5424,350.0,274.0,297.0
5425,350.0,275.0,297.0
5426,350.0,276.0,297.0
5427,350.0,277.0,297.0
5428,350.0,278.0,297.0
5429,350.0,279.0,297.0
5430,350.0,280.0,297.0
5431,349.0,280.0,297.0
5432,348.0,280.0,297.0
5433,347.0,280.0,297.0
5434,346.0,280.0,297.0
5435,345.0,280.0,297.0
5436,344.0,280.0,297.0
5437,343.0,280.0,297.0
5438,342.0,280.0,297.0
5439,341.0,280.0,297.0
5440,340.0,280.0,297.0
5441,339.0,280.0,297.0
5442,338.0,280.0,297.0
5443,337.0,280.0,297.0
5444,336.0,280.0,297.0
5445,335.0,280.0,297.0
5446,334.0,280.0,297.0
5447,333.0,280.0,297.0
5448,332.0,280.0,297.0
5449,331.0,280.0,297.0
5450,330.0,280.0,297.0
5451,331.0,280.0,297.0
5452,332.0,280.0,297.0
5453,333.0,280.0,297.0
5454,334.0,280.0,297.0
5455,335.0,280.0,297.0
5456,336.0,280.0,297.0
5457,337.0,280.0,297.0
5458,338.0,280.0,297.0
5459,339.0,280.0,297.0
5460,340.0,280.0,297.0
5461,339.0,280.0,297.0
5462,338.0,280.0,297.0
5463,337.0,280.0,297.0
5464,336.0,280.0,297.0
5465,335.0,280.0,297.0
5466,334.0,280.0,297.0
5467,333.0,280.0,297.0
5468,332.0,280.0,297.0
5469,331.0,280.0,297.0
5470,330.0,280.0,297.0
5471,331.0,280.0,297.0
5472,332.0,280.0,297.0
5473,333.0,280.0,297.0
5474,334.0,280.0,297.0
5475,335.0,280.0,297.0
5476,336.0,280.0,297.0
5477,337.0,280.0,297.0
5478,338.0,280.0,297.0
5479,339.0,280.0,297.0
5480,340.0,280.0,297.0
5481,339.0,280.0,297.0
5482,338.0,280.0,297.0
5483,337.0,280.0,297.0
5484,336.0,280.0,297.0
5485,335.0,280.0,297.0
5486,334.0,280.0,297.0
5487,333.0,280.0,297.0
5488,332.0,280.0,297.0
5489,331.0,280.0,297.0
5490,330.0,280.0,297.0
5491,331.0,280.0,297.0
5492,332.0,280.0,297.0
5493,333.0,280.0,297.0
5494,334.0,280.0,297.0
5495,335.0,280.0,297.0
5496,336.0,280.0,297.0
5497,337.0,280.0,297.0
5498,338.0,280.0,297.0
5499,339.0,280.0,297.0
5500,340.0,280.0,297.0
5501,341.0,280.0,297.0
5502,342.0,280.0,297.0
5503,343.0,280.0,297.0
5504,344.0,280.0,297.0
5505,345.0,280.0,297.0
5506,346.0,280.0,297.0
5507,347.0,280.0,297.0
5508,348.0,280.0,297.0
5509,349.0,280.0,297.0
5510,350.0,280.0,297.0
5511,351.0,280.0,297.0
5512,352.0,280.0,297.0
5513,353.0,280.0,297.0
5514,354.0,280.0,297.0
5515,355.0,280.0,297.0
5516,356.0,280.0,297.0
5517,357.0,280.0,297.0
5518,358.0,280.0,297.0
5519,359.0,280.0,297.0
5520,360.0,280.0,297.0
5521,361.0,280.0,297.0
5522,362.0,280.0,297.0
5523,363.0,280.0,297.0
5524,364.0,280.0,297.0
5525,365.0,280.0,297.0
5526,366.0,280.0,297.0
5527,367.0,280.0,297.0
5528,368.0,280.0,297.0
5529,369.0,280.0,297.0
5530,370.0,280.0,297.0
5531,369.0,280.0,297.0
5532,368.0,280.0,297.0
5533,367.0,280.0,297.0
5534,366.0,280.0,297.0
5535,365.0,280.0,297.0
5536,364.0,280.0,297.0
5537,363.0,280.0,297.0
5538,362.0,280.0,297.0
5539,361.0,280.0,297.0
5540,360.0,280.0,297.0
5541,361.0,280.0,297.0
5542,362.0,280.0,297.0
5543,363.0,280.0,297.0
5544,364.0,280.0,297.0
5545,365.0,280.0,297.0
5546,366.0,280.0,297.0
5547,367.0,280.0,297.0
5548,368.0,280.0,297.0
5549,369.0,280.0,297.0
5550,370.0,280.0,297.0
5551,369.0,280.0,297.0
5552,368.0,280.0,297.0
5553,367.0,280.0,297.0
5554,366.0,280.0,297.0
5555,365.0,280.0,297.0
5556,364.0,280.0,297.0
5557,363.0,280.0,297.0
5558,362.0,280.0,297.0
5559,361.0,280.0,297.0
5560,360.0,280.0,297.0
5561,359.0,280.0,297.0
5562,358.0,280.0,297.0
5563,357.0,280.0,297.0
5564,356.0,280.0,297.0
5565,355.0,280.0,297.0
5566,354.0,280.0,297.0
5567,353.0,280.0,297.0
5568,352.0,280.0,297.0
5569,351.0,280.0,297.0
5570,350.0,280.0,297.0
5571,350.0,281.0,297.0
5572,350.0,282.0,297.0
5573,350.0,283.0,297.0
5574,350.0,284.0,297.0
5575,350.0,285.0,297.0
5576,350.0,286.0,297.0
5577,350.0,287.0,297.0
5578,350.0,288.0,297.0
5579,350.0,289.0,297.0
5580,350.0,290.0,297.0
5581,350.0,289.0,297.0
5582,350.0,288.0,297.0
5583,350.0,287.0,297.0
5584,350.0,286.0,297.0
5585,350.0,285.0,297.0
5586,350.0,284.0,297.0
5587,350.0,283.0,297.0
5588,350.0,282.0,297.0
5589,350.0,281.0,297.0
5590,350.0,280.0,297.0
5591,350.0,281.0,297.0
5592,350.0,282.0,297.0
5593,350.0,283.0,297.0
5594,350.0,284.0,297.0
5595,350.0,285.0,297.0
5596,350.0,286.0,297.0
5597,350.0,287.0,297.0
5598,350.0,288.0,297.0
5599,350.0,289.0,297.0
5600,350.0,290.0,297.0
5601,350.0,291.0,297.0
5602,350.0,292.0,297.0
5603,350.0,293.0,297.0
5604,350.0,294.0,297.0
5605,350.0,295.0,297.0
5606,350.0,296.0,297.0
5607,350.0,297.0,297.0
5608,350.0,298.0,297.0
5609,350.0,299.0,297.0
5610,350.0,300.0,297.0
5611,350.0,301.0,297.0
5612,350.0,302.0,297.0
5613,350.0,303.0,297.0
5614,350.0,304.0,297.0
5615,350.0,305.0,297.0
5616,350.0,306.0,297.0
5617,350.0,307.0,297.0
5618,350.0,308.0,297.0
5619,350.0,309.0,297.0
5620,350.0,310.0,297.0
5621,350.0,309.0,297.0
5622,350.0,308.0,297.0
5623,350.0,307.0,297.0
5624,350.0,306.0,297.0
5625,350.0,305.0,297.0
5626,350.0,304.0,297.0
5627,350.0,303.0,297.0
5628,350.0,302.0,297.0
5629,350.0,301.0,297.0
5630,350.0,300.0,297.0
5631,350.0,301.0,297.0
5632,350.0,302.0,297.0
5633,350.0,303.0,297.0
5634,350.0,304.0,297.0
5635,350.0,305.0,297.0
5636,350.0,306.0,297.0
5637,350.0,307.0,297.0
5638,350.0,308.0,297.0
5639,350.0,309.0,297.0
5640,350.0,310.0,297.0
5641,350.0,311.0,297.0
5642,350.0,312.0,297.0
5643,350.0,313.0,297.0
5644,350.0,314.0,297.0
5645,350.0,315.0,297.0
5646,350.0,316.0,297.0
5647,350.0,317.0,297.0
5648,350.0,318.0,297.0
5649,350.0,319.0,297.0
5650,350.0,320.0,297.0
5651,350.0,319.0,297.0
5652,350.0,318.0,297.0
5653,350.0,317.0,297.0
5654,350.0,316.0,297.0
5655,350.0,315.0,297.0
5656,350.0,314.0,297.0
