index,x_pos,y_pos,z_pos
8654,145.0,231.0,80.0
8655,145.0,230.0,80.0
8656,145.0,229.0,80.0
8657,145.0,228.0,80.0
8658,145.0,227.0,80.0
8659,145.0,226.0,80.0
8660,145.0,225.0,80.0
8661,145.0,224.0,80.0
8662,145.0,223.0,80.0
8663,145.0,222.0,80.0
8664,145.0,221.0,80.0
8665,145.0,220.0,80.0
8666,145.0,219.0,80.0
8667,145.0,218.0,80.0
8668,145.0,217.0,80.0
8669,145.0,216.0,80.0
8670,145.0,215.0,80.0
8671,145.0,214.0,80.0
8672,145.0,213.0,80.0
8673,145.0,212.0,80.0
8674,145.0,211.0,80.0
8675,145.0,210.0,80.0
8676,145.0,209.0,80.0
8677,145.0,208.0,80.0
8678,145.0,207.0,80.0
8679,145.0,206.0,80.0
8680,145.0,205.0,80.0
8681,145.0,206.0,80.0
8682,145.0,207.0,80.0
8683,145.0,208.0,80.0
8684,145.0,209.0,80.0
8685,145.0,210.0,80.0
8686,145.0,211.0,80.0
8687,145.0,212.0,80.0
8688,145.0,213.0,80.0
8689,145.0,214.0,80.0
8690,145.0,215.0,80.0
8691,145.0,216.0,80.0
8692,145.0,217.0,80.0
8693,145.0,218.0,80.0
8694,145.0,219.0,80.0
8695,145.0,220.0,80.0
8696,145.0,221.0,80.0
8697,145.0,222.0,80.0
8698,145.0,223.0,80.0
8699,145.0,224.0,80.0
8700,145.0,225.0,80.0
8701,145.0,224.0,80.0
8702,145.0,223.0,80.0
8703,145.0,222.0,80.0
8704,145.0,221.0,80.0
8705,145.0,220.0,80.0
8706,145.0,219.0,80.0
8707,145.0,218.0,80.0
8708,145.0,217.0,80.0
8709,145.0,216.0,80.0
8710,145.0,215.0,80.0
8711,144.0,215.0,80.0
8712,143.0,215.0,80.0
8713,142.0,215.0,80.0
8714,141.0,215.0,80.0
8715,140.0,215.0,80.0
8716,139.0,215.0,80.0
8717,138.0,215.0,80.0
8718,137.0,215.0,80.0
8719,136.0,215.0,80.0
8720,135.0,215.0,80.0
8721,136.0,215.0,80.0
8722,137.0,215.0,80.0
8723,138.0,215.0,80.0
8724,139.0,215.0,80.0
8725,140.0,215.0,80.0
8726,141.0,215.0,80.0
8727,142.0,215.0,80.0
8728,143.0,215.0,80.0
8729,144.0,215.0,80.0
8730,145.0,215.0,80.0
8731,146.0,215.0,80.0
8732,147.0,215.0,80.0
8733,148.0,215.0,80.0
8734,149.0,215.0,80.0
8735,150.0,215.0,80.0
8736,151.0,215.0,80.0
8737,152.0,215.0,80.0
8738,153.0,215.0,80.0
8739,154.0,215.0,80.0
8740,155.0,215.0,80.0
8741,156.0,215.0,80.0
8742,157.0,215.0,80.0
8743,158.0,215.0,80.0
8744,159.0,215.0,80.0
8745,160.0,215.0,80.0
8746,161.0,215.0,80.0
8747,162.0,215.0,80.0
8748,163.0,215.0,80.0
8749,164.0,215.0,80.0
8750,165.0,215.0,80.0
8751,164.0,215.0,80.0
8752,163.0,215.0,80.0
8753,162.0,215.0,80.0
8754,161.0,215.0,80.0
8755,160.0,215.0,80.0
8756,159.0,215.0,80.0
8757,158.0,215.0,80.0
8758,157.0,215.0,80.0
8759,156.0,215.0,80.0
8760,155.0,215.0,80.0
8761,156.0,215.0,80.0
8762,157.0,215.0,80.0
8763,158.0,215.0,80.0
8764,159.0,215.0,80.0
8765,160.0,215.0,80.0
8766,161.0,215.0,80.0
8767,162.0,215.0,80.0
8768,163.0,215.0,80.0
8769,164.0,215.0,80.0
8770,165.0,215.0,80.0
8771,166.0,215.0,80.0
8772,167.0,215.0,80.0
8773,168.0,215.0,80.0
8774,169.0,215.0,80.0
8775,170.0,215.0,80.0
8776,171.0,215.0,80.0
8777,172.0,215.0,80.0
8778,173.0,215.0,80.0
8779,174.0,215.0,80.0
8780,175.0,215.0,80.0
8781,174.0,215.0,80.0
8782,173.0,215.0,80.0
8783,172.0,215.0,80.0
8784,171.0,215.0,80.0
8785,170.0,215.0,80.0
8786,169.0,215.0,80.0
8787,168.0,215.0,80.0
8788,167.0,215.0,80.0
8789,166.0,215.0,80.0
8790,165.0,215.0,80.0
8791,166.0,215.0,80.0
8792,167.0,215.0,80.0
8793,168.0,215.0,80.0
8794,169.0,215.0,80.0
8795,170.0,215.0,80.0
8796,171.0,215.0,80.0
8797,172.0,215.0,80.0
8798,173.0,215.0,80.0
8799,174.0,215.0,80.0
8800,175.0,215.0,80.0
8801,176.0,215.0,80.0
8802,177.0,215.0,80.0
8803,178.0,215.0,80.0
8804,179.0,215.0,80.0
8805,180.0,215.0,80.0
8806,181.0,215.0,80.0
8807,182.0,215.0,80.0
8808,183.0,215.0,80.0
8809,184.0,215.0,80.0
8810,185.0,215.0,80.0
8811,186.0,215.0,80.0
8812,187.0,215.0,80.0
8813,188.0,215.0,80.0
8814,189.0,215.0,80.0
8815,190.0,215.0,80.0
8816,191.0,215.0,80.0
8817,192.0,215.0,80.0
8818,193.0,215.0,80.0
8819,194.0,215.0,80.0
8820,195.0,215.0,80.0
8821,196.0,215.0,80.0
8822,197.0,215.0,80.0
8823,198.0,215.0,80.0
8824,199.0,215.0,80.0
8825,200.0,215.0,80.0
8826,201.0,215.0,80.0
8827,202.0,215.0,80.0
8828,203.0,215.0,80.0
8829,204.0,215.0,80.0
8830,205.0,215.0,80.0
8831,204.0,215.0,80.0
8832,203.0,215.0,80.0
8833,202.0,215.0,80.0
8834,201.0,215.0,80.0
8835,200.0,215.0,80.0
8836,199.0,215.0,80.0
8837,198.0,215.0,80.0
8838,197.0,215.0,80.0
8839,196.0,215.0,80.0
8840,195.0,215.0,80.0
8841,196.0,215.0,80.0
8842,197.0,215.0,80.0
8843,198.0,215.0,80.0
8844,199.0,215.0,80.0
8845,200.0,215.0,80.0
8846,201.0,215.0,80.0
8847,202.0,215.0,80.0
8848,203.0,215.0,80.0
8849,204.0,215.0,80.0
8850,205.0,215.0,80.0
8851,204.0,215.0,80.0
8852,203.0,215.0,80.0
8853,202.0,215.0,80.0
8854,201.0,215.0,80.0
8855,200.0,215.0,80.0
8856,199.0,215.0,80.0
8857,198.0,215.0,80.0
8858,197.0,215.0,80.0
8859,196.0,215.0,80.0
8860,195.0,215.0,80.0
8861,194.0,215.0,80.0
8862,193.0,215.0,80.0
8863,192.0,215.0,80.0
8864,191.0,215.0,80.0
8865,190.0,215.0,80.0
8866,189.0,215.0,80.0
8867,188.0,215.0,80.0
8868,187.0,215.0,80.0
8869,186.0,215.0,80.0
8870,185.0,215.0,80.0
8871,186.0,215.0,80.0
8872,187.0,215.0,80.0
8873,188.0,215.0,80.0
8874,189.0,215.0,80.0
8875,190.0,215.0,80.0
8876,191.0,215.0,80.0
8877,192.0,215.0,80.0
8878,193.0,215.0,80.0
8879,194.0,215.0,80.0
8880,195.0,215.0,80.0
8881,196.0,215.0,80.0
8882,197.0,215.0,80.0
8883,198.0,215.0,80.0
8884,199.0,215.0,80.0
8885,200.0,215.0,80.0
8886,201.0,215.0,80.0
8887,202.0,215.0,80.0
8888,203.0,215.0,80.0
8889,204.0,215.0,80.0
8890,205.0,215.0,80.0
8891,204.0,215.0,80.0
8892,203.0,215.0,80.0
8893,202.0,215.0,80.0
8894,201.0,215.0,80.0
8895,200.0,215.0,80.0
8896,199.0,215.0,80.0
8897,198.0,215.0,80.0
8898,197.0,215.0,80.0
8899,196.0,215.0,80.0
8900,195.0,215.0,80.0
8901,196.0,215.0,80.0
8902,197.0,215.0,80.0
8903,198.0,215.0,80.0
8904,199.0,215.0,80.0
8905,200.0,215.0,80.0
8906,201.0,215.0,80.0
8907,202.0,215.0,80.0
8908,203.0,215.0,80.0
8909,204.0,215.0,80.0
8910,205.0,215.0,80.0
8911,206.0,215.0,80.0
8912,207.0,215.0,80.0
8913,208.0,215.0,80.0
8914,209.0,215.0,80.0
8915,210.0,215.0,80.0
8916,211.0,215.0,80.0
8917,212.0,215.0,80.0
8918,213.0,215.0,80.0
8919,214.0,215.0,80.0
8920,215.0,215.0,80.0
8921,216.0,215.0,80.0
8922,217.0,215.0,80.0
8923,218.0,215.0,80.0
8924,219.0,215.0,80.0
8925,220.0,215.0,80.0
8926,221.0,215.0,80.0
8927,222.0,215.0,80.0
8928,223.0,215.0,80.0
8929,224.0,215.0,80.0
8930,225.0,215.0,80.0
8931,226.0,215.0,80.0
8932,227.0,215.0,80.0
8933,228.0,215.0,80.0
8934,229.0,215.0,80.0
8935,230.0,215.0,80.0
8936,231.0,215.0,80.0
8937,232.0,215.0,80.0
8938,233.0,215.0,80.0
8939,234.0,215.0,80.0
8940,235.0,215.0,80.0
8941,236.0,215.0,80.0
8942,237.0,215.0,80.0
8943,238.0,215.0,80.0
8944,239.0,215.0,80.0
8945,240.0,215.0,80.0
8946,241.0,215.0,80.0
8947,242.0,215.0,80.0
8948,243.0,215.0,80.0
8949,244.0,215.0,80.0
8950,245.0,215.0,80.0
8951,246.0,215.0,80.0
8952,247.0,215.0,80.0
8953,248.0,215.0,80.0
8954,249.0,215.0,80.0
8955,250.0,215.0,80.0
8956,251.0,215.0,80.0
8957,252.0,215.0,80.0
8958,253.0,215.0,80.0
8959,254.0,215.0,80.0
8960,255.0,215.0,80.0
8961,254.0,215.0,80.0
8962,253.0,215.0,80.0
8963,252.0,215.0,80.0
8964,251.0,215.0,80.0
8965,250.0,215.0,80.0
8966,249.0,215.0,80.0
8967,248.0,215.0,80.0
8968,247.0,215.0,80.0
8969,246.0,215.0,80.0
8970,245.0,215.0,80.0
8971,244.0,215.0,80.0
8972,243.0,215.0,80.0
8973,242.0,215.0,80.0
8974,241.0,215.0,80.0
8975,240.0,215.0,80.0
8976,239.0,215.0,80.0
8977,238.0,215.0,80.0
8978,237.0,215.0,80.0
8979,236.0,215.0,80.0
8980,235.0,215.0,80.0
8981,234.0,215.0,80.0
8982,233.0,215.0,80.0
8983,232.0,215.0,80.0
8984,231.0,215.0,80.0
8985,230.0,215.0,80.0
8986,229.0,215.0,80.0
8987,228.0,215.0,80.0
8988,227.0,215.0,80.0
8989,226.0,215.0,80.0
8990,225.0,215.0,80.0
8991,226.0,215.0,80.0
8992,227.0,215.0,80.0
8993,228.0,215.0,80.0
8994,229.0,215.0,80.0
8995,230.0,215.0,80.0
8996,231.0,215.0,80.0
8997,232.0,215.0,80.0
8998,233.0,215.0,80.0
8999,234.0,215.0,80.0
9000,235.0,215.0,80.0
9001,236.0,215.0,80.0
9002,237.0,215.0,80.0
9003,238.0,215.0,80.0
9004,239.0,215.0,80.0
9005,240.0,215.0,80.0
9006,241.0,215.0,80.0
9007,242.0,215.0,80.0
9008,243.0,215.0,80.0
9009,244.0,215.0,80.0
9010,245.0,215.0,80.0
9011,244.0,215.0,80.0
9012,243.0,215.0,80.0
9013,242.0,215.0,80.0
9014,241.0,215.0,80.0
9015,240.0,215.0,80.0
9016,239.0,215.0,80.0
9017,238.0,215.0,80.0
9018,237.0,215.0,80.0
9019,236.0,215.0,80.0
9020,235.0,215.0,80.0
9021,234.0,215.0,80.0
9022,233.0,215.0,80.0
9023,232.0,215.0,80.0
9024,231.0,215.0,80.0
9025,230.0,215.0,80.0
9026,229.0,215.0,80.0
9027,228.0,215.0,80.0
9028,227.0,215.0,80.0
9029,226.0,215.0,80.0
9030,225.0,215.0,80.0
9031,224.0,215.0,80.0
9032,223.0,215.0,80.0
9033,222.0,215.0,80.0
9034,221.0,215.0,80.0
9035,220.0,215.0,80.0
9036,219.0,215.0,80.0
9037,218.0,215.0,80.0
9038,217.0,215.0,80.0
9039,216.0,215.0,80.0
9040,215.0,215.0,80.0
9041,215.0,214.0,80.0
9042,215.0,213.0,80.0
9043,215.0,212.0,80.0
9044,215.0,211.0,80.0
9045,215.0,210.0,80.0
9046,215.0,209.0,80.0
9047,215.0,208.0,80.0
9048,215.0,207.0,80.0
9049,215.0,206.0,80.0
9050,215.0,205.0,80.0
9051,215.0,204.0,80.0
9052,215.0,203.0,80.0
9053,215.0,202.0,80.0
9054,215.0,201.0,80.0
9055,215.0,200.0,80.0
9056,215.0,199.0,80.0
9057,215.0,198.0,80.0
9058,215.0,197.0,80.0
9059,215.0,196.0,80.0
9060,215.0,195.0,80.0
9061,215.0,194.0,80.0
9062,215.0,193.0,80.0
9063,215.0,192.0,80.0
9064,215.0,191.0,80.0
9065,215.0,190.0,80.0
9066,215.0,189.0,80.0
9067,215.0,188.0,80.0
9068,215.0,187.0,80.0
9069,215.0,186.0,80.0
9070,215.0,185.0,80.0
9071,215.0,186.0,80.0
9072,215.0,187.0,80.0
9073,215.0,188.0,80.0
9074,215.0,189.0,80.0
9075,215.0,190.0,80.0
9076,215.0,191.0,80.0
9077,215.0,192.0,80.0
9078,215.0,193.0,80.0
9079,215.0,194.0,80.0
9080,215.0,195.0,80.0
9081,215.0,196.0,80.0
9082,215.0,197.0,80.0
9083,215.0,198.0,80.0
9084,215.0,199.0,80.0
9085,215.0,200.0,80.0
9086,215.0,201.0,80.0
9087,215.0,202.0,80.0
9088,215.0,203.0,80.0
9089,215.0,204.0,80.0
9090,215.0,205.0,80.0
9091,215.0,206.0,80.0
9092,215.0,207.0,80.0
9093,215.0,208.0,80.0
9094,215.0,209.0,80.0
9095,215.0,210.0,80.0
9096,215.0,211.0,80.0
9097,215.0,212.0,80.0
9098,215.0,213.0,80.0
9099,215.0,214.0,80.0
9100,215.0,215.0,80.0
9101,215.0,216.0,80.0
9102,215.0,217.0,80.0
9103,215.0,218.0,80.0
9104,215.0,219.0,80.0
9105,215.0,220.0,80.0
9106,215.0,221.0,80.0
9107,215.0,222.0,80.0
9108,215.0,223.0,80.0
9109,215.0,224.0,80.0
9110,215.0,225.0,80.0
9111,215.0,226.0,80.0
9112,215.0,227.0,80.0
9113,215.0,228.0,80.0
9114,215.0,229.0,80.0
9115,215.0,230.0,80.0
9116,215.0,231.0,80.0
9117,215.0,232.0,80.0
9118,215.0,233.0,80.0
9119,215.0,234.0,80.0
9120,215.0,235.0,80.0
9121,215.0,236.0,80.0
9122,215.0,237.0,80.0
9123,215.0,238.0,80.0
9124,215.0,239.0,80.0
9125,215.0,240.0,80.0
9126,215.0,241.0,80.0
9127,215.0,242.0,80.0
9128,215.0,243.0,80.0
9129,215.0,244.0,80.0
9130,215.0,245.0,80.0
9131,215.0,244.0,80.0
9132,215.0,243.0,80.0
9133,215.0,242.0,80.0
9134,215.0,241.0,80.0
9135,215.0,240.0,80.0
9136,215.0,239.0,80.0
9137,215.0,238.0,80.0
9138,215.0,237.0,80.0
9139,215.0,236.0,80.0
9140,215.0,235.0,80.0
9141,215.0,236.0,80.0
9142,215.0,237.0,80.0
9143,215.0,238.0,80.0
9144,215.0,239.0,80.0
9145,215.0,240.0,80.0
9146,215.0,241.0,80.0
9147,215.0,242.0,80.0
9148,215.0,243.0,80.0
9149,215.0,244.0,80.0
9150,215.0,245.0,80.0
9151,215.0,246.0,80.0
9152,215.0,247.0,80.0
9153,215.0,248.0,80.0
9154,215.0,249.0,80.0
9155,215.0,250.0,80.0
9156,215.0,251.0,80.0
9157,215.0,252.0,80.0
9158,215.0,253.0,80.0
9159,215.0,254.0,80.0
9160,215.0,255.0,80.0
9161,215.0,256.0,80.0
9162,215.0,257.0,80.0
9163,215.0,258.0,80.0
9164,215.0,259.0,80.0
9165,215.0,260.0,80.0
9166,215.0,261.0,80.0
9167,215.0,262.0,80.0
9168,215.0,263.0,80.0
9169,215.0,264.0,80.0
9170,215.0,265.0,80.0
9171,215.0,264.0,80.0
9172,215.0,263.0,80.0
9173,215.0,262.0,80.0
9174,215.0,261.0,80.0
9175,215.0,260.0,80.0
9176,215.0,259.0,80.0
9177,215.0,258.0,80.0
9178,215.0,257.0,80.0
9179,215.0,256.0,80.0
9180,215.0,255.0,80.0
9181,215.0,254.0,80.0
9182,215.0,253.0,80.0
9183,215.0,252.0,80.0
9184,215.0,251.0,80.0
9185,215.0,250.0,80.0
9186,215.0,249.0,80.0
9187,215.0,248.0,80.0
9188,215.0,247.0,80.0
9189,215.0,246.0,80.0
9190,215.0,245.0,80.0
9191,215.0,244.0,80.0
9192,215.0,243.0,80.0
9193,215.0,242.0,80.0
9194,215.0,241.0,80.0
9195,215.0,240.0,80.0
9196,215.0,239.0,80.0
9197,215.0,238.0,80.0
9198,215.0,237.0,80.0
9199,215.0,236.0,80.0
9200,215.0,235.0,80.0
9201,215.0,236.0,80.0
9202,215.0,237.0,80.0
9203,215.0,238.0,80.0
9204,215.0,239.0,80.0
9205,215.0,240.0,80.0
9206,215.0,241.0,80.0
9207,215.0,242.0,80.0
9208,215.0,243.0,80.0
9209,215.0,244.0,80.0
9210,215.0,245.0,80.0
9211,215.0,246.0,80.0
9212,215.0,247.0,80.0
9213,215.0,248.0,80.0
9214,215.0,249.0,80.0
9215,215.0,250.0,80.0
9216,215.0,251.0,80.0
9217,215.0,252.0,80.0
9218,215.0,253.0,80.0
9219,215.0,254.0,80.0
9220,215.0,255.0,80.0
9221,215.0,256.0,80.0
9222,215.0,257.0,80.0
9223,215.0,258.0,80.0
9224,215.0,259.0,80.0
9225,215.0,260.0,80.0
9226,215.0,261.0,80.0
9227,215.0,262.0,80.0
9228,215.0,263.0,80.0
9229,215.0,264.0,80.0
9230,215.0,265.0,80.0
9231,215.0,264.0,80.0
9232,215.0,263.0,80.0
9233,215.0,262.0,80.0
9234,215.0,261.0,80.0
9235,215.0,260.0,80.0
9236,215.0,259.0,80.0
9237,215.0,258.0,80.0
9238,215.0,257.0,80.0
9239,215.0,256.0,80.0
9240,215.0,255.0,80.0
9241,215.0,256.0,80.0
9242,215.0,257.0,80.0
9243,215.0,258.0,80.0
9244,215.0,259.0,80.0
9245,215.0,260.0,80.0
9246,215.0,261.0,80.0
9247,215.0,262.0,80.0
9248,215.0,263.0,80.0
9249,215.0,264.0,80.0
9250,215.0,265.0,80.0
9251,215.0,266.0,80.0
9252,215.0,267.0,80.0
9253,215.0,268.0,80.0
9254,215.0,269.0,80.0
9255,215.0,270.0,80.0
9256,215.0,271.0,80.0
9257,215.0,272.0,80.0
9258,215.0,273.0,80.0
9259,215.0,274.0,80.0
9260,215.0,275.0,80.0
9261,215.0,274.0,80.0
9262,215.0,273.0,80.0
9263,215.0,272.0,80.0
9264,215.0,271.0,80.0
9265,215.0,270.0,80.0
9266,215.0,269.0,80.0
9267,215.0,268.0,80.0
9268,215.0,267.0,80.0
9269,215.0,266.0,80.0
9270,215.0,265.0,80.0
9271,215.0,264.0,80.0
9272,215.0,263.0,80.0
9273,215.0,262.0,80.0
9274,215.0,261.0,80.0
9275,215.0,260.0,80.0
9276,215.0,259.0,80.0
9277,215.0,258.0,80.0
9278,215.0,257.0,80.0
9279,215.0,256.0,80.0
9280,215.0,255.0,80.0
9281,215.0,256.0,80.0
9282,215.0,257.0,80.0
9283,215.0,258.0,80.0
9284,215.0,259.0,80.0
9285,215.0,260.0,80.0
9286,215.0,261.0,80.0
9287,215.0,262.0,80.0
9288,215.0,263.0,80.0
9289,215.0,264.0,80.0
9290,215.0,265.0,80.0
9291,215.0,264.0,80.0
9292,215.0,263.0,80.0
9293,215.0,262.0,80.0
9294,215.0,261.0,80.0
9295,215.0,260.0,80.0
9296,215.0,259.0,80.0
9297,215.0,258.0,80.0
9298,215.0,257.0,80.0
9299,215.0,256.0,80.0
9300,215.0,255.0,80.0
9301,215.0,256.0,80.0
9302,215.0,257.0,80.0
9303,215.0,258.0,80.0
9304,215.0,259.0,80.0
9305,215.0,260.0,80.0
9306,215.0,261.0,80.0
9307,215.0,262.0,80.0
9308,215.0,263.0,80.0
9309,215.0,264.0,80.0
9310,215.0,265.0,80.0
9311,215.0,264.0,80.0
9312,215.0,263.0,80.0
9313,215.0,262.0,80.0
9314,215.0,261.0,80.0
9315,215.0,260.0,80.0
9316,215.0,259.0,80.0
9317,215.0,258.0,80.0
9318,215.0,257.0,80.0
9319,215.0,256.0,80.0
9320,215.0,255.0,80.0
9321,215.0,256.0,80.0
9322,215.0,257.0,80.0
9323,215.0,258.0,80.0
9324,215.0,259.0,80.0
9325,215.0,260.0,80.0
9326,215.0,261.0,80.0
9327,215.0,262.0,80.0
9328,215.0,263.0,80.0
9329,215.0,264.0,80.0
9330,215.0,265.0,80.0
9331,215.0,266.0,80.0
9332,215.0,267.0,80.0
9333,215.0,268.0,80.0
9334,215.0,269.0,80.0
9335,215.0,270.0,80.0
9336,215.0,271.0,80.0
9337,215.0,272.0,80.0
9338,215.0,273.0,80.0
9339,215.0,274.0,80.0
9340,215.0,275.0,80.0
9341,215.0,274.0,80.0
9342,215.0,273.0,80.0
9343,215.0,272.0,80.0
9344,215.0,271.0,80.0
9345,215.0,270.0,80.0
9346,215.0,269.0,80.0
9347,215.0,268.0,80.0
9348,215.0,267.0,80.0
9349,215.0,266.0,80.0
9350,215.0,265.0,80.0
9351,215.0,266.0,80.0
9352,215.0,267.0,80.0
9353,215.0,268.0,80.0
9354,215.0,269.0,80.0
9355,215.0,270.0,80.0
9356,215.0,271.0,80.0
9357,215.0,272.0,80.0
9358,215.0,273.0,80.0
9359,215.0,274.0,80.0
9360,215.0,275.0,80.0
9361,215.0,276.0,80.0
9362,215.0,277.0,80.0
9363,215.0,278.0,80.0
9364,215.0,279.0,80.0
9365,215.0,280.0,80.0
9366,215.0,281.0,80.0
9367,215.0,282.0,80.0
9368,215.0,283.0,80.0
9369,215.0,284.0,80.0
9370,215.0,285.0,80.0
9371,215.0,286.0,80.0
9372,215.0,287.0,80.0
9373,215.0,288.0,80.0
9374,215.0,289.0,80.0
9375,215.0,290.0,80.0
9376,215.0,291.0,80.0
9377,215.0,292.0,80.0
9378,215.0,293.0,80.0
9379,215.0,294.0,80.0
9380,215.0,295.0,80.0
9381,215.0,296.0,80.0
9382,215.0,297.0,80.0
9383,215.0,298.0,80.0
9384,215.0,299.0,80.0
9385,215.0,300.0,80.0
9386,215.0,301.0,80.0
9387,215.0,302.0,80.0
9388,215.0,303.0,80.0
9389,215.0,304.0,80.0
9390,215.0,305.0,80.0
9391,215.0,304.0,80.0
9392,215.0,303.0,80.0
9393,215.0,302.0,80.0
9394,215.0,301.0,80.0
9395,215.0,300.0,80.0
9396,215.0,299.0,80.0
9397,215.0,298.0,80.0
9398,215.0,297.0,80.0
9399,215.0,296.0,80.0
9400,215.0,295.0,80.0
9401,215.0,296.0,80.0
9402,215.0,297.0,80.0
9403,215.0,298.0,80.0
9404,215.0,299.0,80.0
9405,215.0,300.0,80.0
9406,215.0,301.0,80.0
9407,215.0,302.0,80.0
9408,215.0,303.0,80.0
9409,215.0,304.0,80.0
9410,215.0,305.0,80.0
9411,215.0,306.0,80.0
9412,215.0,307.0,80.0
9413,215.0,308.0,80.0
9414,215.0,309.0,80.0
9415,215.0,310.0,80.0
9416,215.0,311.0,80.0
9417,215.0,312.0,80.0
9418,215.0,313.0,80.0
9419,215.0,314.0,80.0
9420,215.0,315.0,80.0
9421,215.0,316.0,80.0
9422,215.0,317.0,80.0
9423,215.0,318.0,80.0
9424,215.0,319.0,80.0
9425,215.0,320.0,80.0
9426,215.0,321.0,80.0
9427,215.0,322.0,80.0
9428,215.0,323.0,80.0
9429,215.0,324.0,80.0
9430,215.0,325.0,80.0
9431,215.0,324.0,80.0
9432,215.0,323.0,80.0
9433,215.0,322.0,80.0
9434,215.0,321.0,80.0
9435,215.0,320.0,80.0
9436,215.0,319.0,80.0
9437,215.0,318.0,80.0
9438,215.0,317.0,80.0
9439,215.0,316.0,80.0
9440,215.0,315.0,80.0
9441,215.0,314.0,80.0
9442,215.0,313.0,80.0
9443,215.0,312.0,80.0
9444,215.0,311.0,80.0
9445,215.0,310.0,80.0
9446,215.0,309.0,80.0
9447,215.0,308.0,80.0
9448,215.0,307.0,80.0
9449,215.0,306.0,80.0
9450,215.0,305.0,80.0
9451,215.0,304.0,80.0
9452,215.0,303.0,80.0
9453,215.0,302.0,80.0
9454,215.0,301.0,80.0
9455,215.0,300.0,80.0
9456,215.0,299.0,80.0
9457,215.0,298.0,80.0
9458,215.0,297.0,80.0
9459,215.0,296.0,80.0
9460,215.0,295.0,80.0
9461,215.0,294.0,80.0
9462,215.0,293.0,80.0
9463,215.0,292.0,80.0
9464,215.0,291.0,80.0
9465,215.0,290.0,80.0
9466,215.0,289.0,80.0
9467,215.0,288.0,80.0
9468,215.0,287.0,80.0
9469,215.0,286.0,80.0
9470,215.0,285.0,80.0
9471,215.0,284.0,80.0
9472,215.0,283.0,80.0
9473,215.0,282.0,80.0
9474,215.0,281.0,80.0
9475,215.0,280.0,80.0
9476,215.0,279.0,80.0
9477,215.0,278.0,80.0
9478,215.0,277.0,80.0
9479,215.0,276.0,80.0
9480,215.0,275.0,80.0
9481,215.0,276.0,80.0
9482,215.0,277.0,80.0
9483,215.0,278.0,80.0
9484,215.0,279.0,80.0
9485,215.0,280.0,80.0
9486,215.0,281.0,80.0
9487,215.0,282.0,80.0
9488,215.0,283.0,80.0
9489,215.0,284.0,80.0
9490,215.0,285.0,80.0
9491,214.0,285.0,80.0
9492,213.0,285.0,80.0
9493,212.0,285.0,80.0
9494,211.0,285.0,80.0
9495,210.0,285.0,80.0
9496,209.0,285.0,80.0
9497,208.0,285.0,80.0
9498,207.0,285.0,80.0
9499,206.0,285.0,80.0
9500,205.0,285.0,80.0
9501,206.0,285.0,80.0
9502,207.0,285.0,80.0
9503,208.0,285.0,80.0
9504,209.0,285.0,80.0
9505,210.0,285.0,80.0
9506,211.0,285.0,80.0
9507,212.0,285.0,80.0
9508,213.0,285.0,80.0
9509,214.0,285.0,80.0
9510,215.0,285.0,80.0
9511,216.0,285.0,80.0
9512,217.0,285.0,80.0
9513,218.0,285.0,80.0
9514,219.0,285.0,80.0
9515,220.0,285.0,80.0
9516,221.0,285.0,80.0
9517,222.0,285.0,80.0
9518,223.0,285.0,80.0
9519,224.0,285.0,80.0
9520,225.0,285.0,80.0
9521,226.0,285.0,80.0
9522,227.0,285.0,80.0
9523,228.0,285.0,80.0
9524,229.0,285.0,80.0
9525,230.0,285.0,80.0
9526,231.0,285.0,80.0
9527,232.0,285.0,80.0
9528,233.0,285.0,80.0
9529,234.0,285.0,80.0
9530,235.0,285.0,80.0
9531,234.0,285.0,80.0
9532,233.0,285.0,80.0
9533,232.0,285.0,80.0
9534,231.0,285.0,80.0
9535,230.0,285.0,80.0
9536,229.0,285.0,80.0
9537,228.0,285.0,80.0
9538,227.0,285.0,80.0
9539,226.0,285.0,80.0
9540,225.0,285.0,80.0
9541,226.0,285.0,80.0
9542,227.0,285.0,80.0
9543,228.0,285.0,80.0
9544,229.0,285.0,80.0
9545,230.0,285.0,80.0
9546,231.0,285.0,80.0
9547,232.0,285.0,80.0
9548,233.0,285.0,80.0
9549,234.0,285.0,80.0
9550,235.0,285.0,80.0
9551,236.0,285.0,80.0
9552,237.0,285.0,80.0
9553,238.0,285.0,80.0
9554,239.0,285.0,80.0
9555,240.0,285.0,80.0
9556,241.0,285.0,80.0
9557,242.0,285.0,80.0
9558,243.0,285.0,80.0
9559,244.0,285.0,80.0
9560,245.0,285.0,80.0
9561,246.0,285.0,80.0
9562,247.0,285.0,80.0
9563,248.0,285.0,80.0
9564,249.0,285.0,80.0
9565,250.0,285.0,80.0
9566,251.0,285.0,80.0
9567,252.0,285.0,80.0
9568,253.0,285.0,80.0
9569,254.0,285.0,80.0
9570,255.0,285.0,80.0
9571,256.0,285.0,80.0
9572,257.0,285.0,80.0
9573,258.0,285.0,80.0
9574,259.0,285.0,80.0
9575,260.0,285.0,80.0
9576,261.0,285.0,80.0
9577,262.0,285.0,80.0
9578,263.0,285.0,80.0
9579,264.0,285.0,80.0
9580,265.0,285.0,80.0
9581,266.0,285.0,80.0
9582,267.0,285.0,80.0
9583,268.0,285.0,80.0
9584,269.0,285.0,80.0
9585,270.0,285.0,80.0
