index,x_pos,y_pos,z_pos
5881,75.0,114.0,90.0
5882,75.0,113.0,90.0
5883,75.0,112.0,90.0
5884,75.0,111.0,90.0
5885,75.0,110.0,90.0
5886,75.0,109.0,90.0
5887,75.0,108.0,90.0
5888,75.0,107.0,90.0
5889,75.0,106.0,90.0
5890,75.0,105.0,90.0
5891,75.0,104.0,90.0
5892,75.0,103.0,90.0
5893,75.0,102.0,90.0
5894,75.0,101.0,90.0
5895,75.0,100.0,90.0
5896,75.0,99.0,90.0
5897,75.0,98.0,90.0
5898,75.0,97.0,90.0
5899,75.0,96.0,90.0
5900,75.0,95.0,90.0
5901,75.0,94.0,90.0
5902,75.0,93.0,90.0
5903,75.0,92.0,90.0
5904,75.0,91.0,90.0
5905,75.0,90.0,90.0
5906,75.0,89.0,90.0
5907,75.0,88.0,90.0
5908,75.0,87.0,90.0
5909,75.0,86.0,90.0
5910,75.0,85.0,90.0
5911,75.0,84.0,90.0
5912,75.0,83.0,90.0
5913,75.0,82.0,90.0
5914,75.0,81.0,90.0
5915,75.0,80.0,90.0
5916,75.0,79.0,90.0
5917,75.0,78.0,90.0
5918,75.0,77.0,90.0
5919,75.0,76.0,90.0
5920,75.0,75.0,90.0
5921,74.0,75.0,90.0
5922,73.0,75.0,90.0
5923,72.0,75.0,90.0
5924,71.0,75.0,90.0
5925,70.0,75.0,90.0
5926,69.0,75.0,90.0
5927,68.0,75.0,90.0
5928,67.0,75.0,90.0
5929,66.0,75.0,90.0
5930,65.0,75.0,90.0
5931,66.0,75.0,90.0
5932,67.0,75.0,90.0
5933,68.0,75.0,90.0
5934,69.0,75.0,90.0
5935,70.0,75.0,90.0
5936,71.0,75.0,90.0
5937,72.0,75.0,90.0
5938,73.0,75.0,90.0
5939,74.0,75.0,90.0
5940,75.0,75.0,90.0
5941,75.0,76.0,90.0
5942,75.0,77.0,90.0
5943,75.0,78.0,90.0
5944,75.0,79.0,90.0
5945,75.0,80.0,90.0
5946,75.0,81.0,90.0
5947,75.0,82.0,90.0
5948,75.0,83.0,90.0
5949,75.0,84.0,90.0
5950,75.0,85.0,90.0
5951,75.0,84.0,90.0
5952,75.0,83.0,90.0
5953,75.0,82.0,90.0
5954,75.0,81.0,90.0
5955,75.0,80.0,90.0
5956,75.0,79.0,90.0
5957,75.0,78.0,90.0
5958,75.0,77.0,90.0
5959,75.0,76.0,90.0
5960,75.0,75.0,90.0
5961,74.0,75.0,90.0
5962,73.0,75.0,90.0
5963,72.0,75.0,90.0
5964,71.0,75.0,90.0
5965,70.0,75.0,90.0
5966,69.0,75.0,90.0
5967,68.0,75.0,90.0
5968,67.0,75.0,90.0
5969,66.0,75.0,90.0
5970,65.0,75.0,90.0
5971,64.0,75.0,90.0
5972,63.0,75.0,90.0
5973,62.0,75.0,90.0
5974,61.0,75.0,90.0
5975,60.0,75.0,90.0
5976,59.0,75.0,90.0
5977,58.0,75.0,90.0
5978,57.0,75.0,90.0
5979,56.0,75.0,90.0
5980,55.0,75.0,90.0
5981,54.0,75.0,90.0
5982,53.0,75.0,90.0
5983,52.0,75.0,90.0
5984,51.0,75.0,90.0
5985,50.0,75.0,90.0
5986,49.0,75.0,90.0
5987,48.0,75.0,90.0
5988,47.0,75.0,90.0
5989,46.0,75.0,90.0
5990,45.0,75.0,90.0
5991,46.0,75.0,90.0
5992,47.0,75.0,90.0
5993,48.0,75.0,90.0
5994,49.0,75.0,90.0
5995,50.0,75.0,90.0
5996,51.0,75.0,90.0
5997,52.0,75.0,90.0
5998,53.0,75.0,90.0
5999,54.0,75.0,90.0
6000,55.0,75.0,90.0
6001,54.0,75.0,90.0
6002,53.0,75.0,90.0
6003,52.0,75.0,90.0
6004,51.0,75.0,90.0
6005,50.0,75.0,90.0
6006,49.0,75.0,90.0
6007,48.0,75.0,90.0
6008,47.0,75.0,90.0
6009,46.0,75.0,90.0
6010,45.0,75.0,90.0
6011,46.0,75.0,90.0
6012,47.0,75.0,90.0
6013,48.0,75.0,90.0
6014,49.0,75.0,90.0
6015,50.0,75.0,90.0
6016,51.0,75.0,90.0
6017,52.0,75.0,90.0
6018,53.0,75.0,90.0
6019,54.0,75.0,90.0
6020,55.0,75.0,90.0
6021,56.0,75.0,90.0
6022,57.0,75.0,90.0
6023,58.0,75.0,90.0
6024,59.0,75.0,90.0
6025,60.0,75.0,90.0
6026,61.0,75.0,90.0
6027,62.0,75.0,90.0
6028,63.0,75.0,90.0
6029,64.0,75.0,90.0
6030,65.0,75.0,90.0
6031,66.0,75.0,90.0
6032,67.0,75.0,90.0
6033,68.0,75.0,90.0
6034,69.0,75.0,90.0
6035,70.0,75.0,90.0
6036,71.0,75.0,90.0
6037,72.0,75.0,90.0
6038,73.0,75.0,90.0
6039,74.0,75.0,90.0
6040,75.0,75.0,90.0
6041,75.0,76.0,90.0
6042,75.0,77.0,90.0
6043,75.0,78.0,90.0
6044,75.0,79.0,90.0
6045,75.0,80.0,90.0
6046,75.0,81.0,90.0
6047,75.0,82.0,90.0
6048,75.0,83.0,90.0
6049,75.0,84.0,90.0
6050,75.0,85.0,90.0
6051,75.0,84.0,90.0
6052,75.0,83.0,90.0
6053,75.0,82.0,90.0
6054,75.0,81.0,90.0
6055,75.0,80.0,90.0
6056,75.0,79.0,90.0
6057,75.0,78.0,90.0
6058,75.0,77.0,90.0
6059,75.0,76.0,90.0
6060,75.0,75.0,90.0
6061,75.0,76.0,90.0
6062,75.0,77.0,90.0
6063,75.0,78.0,90.0
6064,75.0,79.0,90.0
6065,75.0,80.0,90.0
6066,75.0,81.0,90.0
6067,75.0,82.0,90.0
6068,75.0,83.0,90.0
6069,75.0,84.0,90.0
6070,75.0,85.0,90.0
6071,75.0,86.0,90.0
6072,75.0,87.0,90.0
6073,75.0,88.0,90.0
6074,75.0,89.0,90.0
6075,75.0,90.0,90.0
6076,75.0,91.0,90.0
6077,75.0,92.0,90.0
6078,75.0,93.0,90.0
6079,75.0,94.0,90.0
6080,75.0,95.0,90.0
6081,75.0,94.0,90.0
6082,75.0,93.0,90.0
6083,75.0,92.0,90.0
6084,75.0,91.0,90.0
6085,75.0,90.0,90.0
6086,75.0,89.0,90.0
6087,75.0,88.0,90.0
6088,75.0,87.0,90.0
6089,75.0,86.0,90.0
6090,75.0,85.0,90.0
6091,75.0,84.0,90.0
6092,75.0,83.0,90.0
6093,75.0,82.0,90.0
6094,75.0,81.0,90.0
6095,75.0,80.0,90.0
6096,75.0,79.0,90.0
6097,75.0,78.0,90.0
6098,75.0,77.0,90.0
6099,75.0,76.0,90.0
6100,75.0,75.0,90.0
6101,75.0,76.0,90.0
6102,75.0,77.0,90.0
6103,75.0,78.0,90.0
6104,75.0,79.0,90.0
6105,75.0,80.0,90.0
6106,75.0,81.0,90.0
6107,75.0,82.0,90.0
6108,75.0,83.0,90.0
6109,75.0,84.0,90.0
6110,75.0,85.0,90.0
6111,75.0,84.0,90.0
6112,75.0,83.0,90.0
6113,75.0,82.0,90.0
6114,75.0,81.0,90.0
6115,75.0,80.0,90.0
6116,75.0,79.0,90.0
6117,75.0,78.0,90.0
6118,75.0,77.0,90.0
6119,75.0,76.0,90.0
6120,75.0,75.0,90.0
6121,76.0,75.0,90.0
6122,77.0,75.0,90.0
6123,78.0,75.0,90.0
6124,79.0,75.0,90.0
6125,80.0,75.0,90.0
6126,81.0,75.0,90.0
6127,82.0,75.0,90.0
6128,83.0,75.0,90.0
6129,84.0,75.0,90.0
6130,85.0,75.0,90.0
6131,86.0,75.0,90.0
6132,87.0,75.0,90.0
6133,88.0,75.0,90.0
6134,89.0,75.0,90.0
6135,90.0,75.0,90.0
6136,91.0,75.0,90.0
6137,92.0,75.0,90.0
6138,93.0,75.0,90.0
6139,94.0,75.0,90.0
6140,95.0,75.0,90.0
6141,96.0,75.0,90.0
6142,97.0,75.0,90.0
6143,98.0,75.0,90.0
6144,99.0,75.0,90.0
6145,100.0,75.0,90.0
6146,101.0,75.0,90.0
6147,102.0,75.0,90.0
6148,103.0,75.0,90.0
6149,104.0,75.0,90.0
6150,105.0,75.0,90.0
6151,104.0,75.0,90.0
6152,103.0,75.0,90.0
6153,102.0,75.0,90.0
6154,101.0,75.0,90.0
6155,100.0,75.0,90.0
6156,99.0,75.0,90.0
6157,98.0,75.0,90.0
6158,97.0,75.0,90.0
6159,96.0,75.0,90.0
6160,95.0,75.0,90.0
6161,94.0,75.0,90.0
6162,93.0,75.0,90.0
6163,92.0,75.0,90.0
6164,91.0,75.0,90.0
6165,90.0,75.0,90.0
6166,89.0,75.0,90.0
6167,88.0,75.0,90.0
6168,87.0,75.0,90.0
6169,86.0,75.0,90.0
6170,85.0,75.0,90.0
6171,86.0,75.0,90.0
6172,87.0,75.0,90.0
6173,88.0,75.0,90.0
6174,89.0,75.0,90.0
6175,90.0,75.0,90.0
6176,91.0,75.0,90.0
6177,92.0,75.0,90.0
6178,93.0,75.0,90.0
6179,94.0,75.0,90.0
6180,95.0,75.0,90.0
6181,96.0,75.0,90.0
6182,97.0,75.0,90.0
6183,98.0,75.0,90.0
6184,99.0,75.0,90.0
6185,100.0,75.0,90.0
6186,101.0,75.0,90.0
6187,102.0,75.0,90.0
6188,103.0,75.0,90.0
6189,104.0,75.0,90.0
6190,105.0,75.0,90.0
6191,104.0,75.0,90.0
6192,103.0,75.0,90.0
6193,102.0,75.0,90.0
6194,101.0,75.0,90.0
6195,100.0,75.0,90.0
6196,99.0,75.0,90.0
6197,98.0,75.0,90.0
6198,97.0,75.0,90.0
6199,96.0,75.0,90.0
6200,95.0,75.0,90.0
6201,94.0,75.0,90.0
6202,93.0,75.0,90.0
6203,92.0,75.0,90.0
6204,91.0,75.0,90.0
6205,90.0,75.0,90.0
6206,89.0,75.0,90.0
6207,88.0,75.0,90.0
6208,87.0,75.0,90.0
6209,86.0,75.0,90.0
6210,85.0,75.0,90.0
6211,86.0,75.0,90.0
6212,87.0,75.0,90.0
6213,88.0,75.0,90.0
6214,89.0,75.0,90.0
6215,90.0,75.0,90.0
6216,91.0,75.0,90.0
6217,92.0,75.0,90.0
6218,93.0,75.0,90.0
6219,94.0,75.0,90.0
6220,95.0,75.0,90.0
6221,96.0,75.0,90.0
6222,97.0,75.0,90.0
6223,98.0,75.0,90.0
6224,99.0,75.0,90.0
6225,100.0,75.0,90.0
6226,101.0,75.0,90.0
6227,102.0,75.0,90.0
6228,103.0,75.0,90.0
6229,104.0,75.0,90.0
6230,105.0,75.0,90.0
6231,106.0,75.0,90.0
6232,107.0,75.0,90.0
6233,108.0,75.0,90.0
6234,109.0,75.0,90.0
6235,110.0,75.0,90.0
6236,111.0,75.0,90.0
6237,112.0,75.0,90.0
6238,113.0,75.0,90.0
6239,114.0,75.0,90.0
6240,115.0,75.0,90.0
6241,114.0,75.0,90.0
6242,113.0,75.0,90.0
6243,112.0,75.0,90.0
6244,111.0,75.0,90.0
6245,110.0,75.0,90.0
6246,109.0,75.0,90.0
6247,108.0,75.0,90.0
6248,107.0,75.0,90.0
6249,106.0,75.0,90.0
6250,105.0,75.0,90.0
6251,106.0,75.0,90.0
6252,107.0,75.0,90.0
6253,108.0,75.0,90.0
6254,109.0,75.0,90.0
6255,110.0,75.0,90.0
6256,111.0,75.0,90.0
6257,112.0,75.0,90.0
6258,113.0,75.0,90.0
6259,114.0,75.0,90.0
6260,115.0,75.0,90.0
6261,116.0,75.0,90.0
6262,117.0,75.0,90.0
6263,118.0,75.0,90.0
6264,119.0,75.0,90.0
6265,120.0,75.0,90.0
6266,121.0,75.0,90.0
6267,122.0,75.0,90.0
6268,123.0,75.0,90.0
6269,124.0,75.0,90.0
6270,125.0,75.0,90.0
6271,126.0,75.0,90.0
6272,127.0,75.0,90.0
6273,128.0,75.0,90.0
6274,129.0,75.0,90.0
6275,130.0,75.0,90.0
6276,131.0,75.0,90.0
6277,132.0,75.0,90.0
6278,133.0,75.0,90.0
6279,134.0,75.0,90.0
6280,135.0,75.0,90.0
6281,136.0,75.0,90.0
6282,137.0,75.0,90.0
6283,138.0,75.0,90.0
6284,139.0,75.0,90.0
6285,140.0,75.0,90.0
6286,141.0,75.0,90.0
6287,142.0,75.0,90.0
6288,143.0,75.0,90.0
6289,144.0,75.0,90.0
6290,145.0,75.0,90.0
6291,145.0,74.0,90.0
6292,145.0,73.0,90.0
6293,145.0,72.0,90.0
6294,145.0,71.0,90.0
6295,145.0,70.0,90.0
6296,145.0,69.0,90.0
6297,145.0,68.0,90.0
6298,145.0,67.0,90.0
6299,145.0,66.0,90.0
6300,145.0,65.0,90.0
6301,145.0,66.0,90.0
6302,145.0,67.0,90.0
6303,145.0,68.0,90.0
6304,145.0,69.0,90.0
6305,145.0,70.0,90.0
6306,145.0,71.0,90.0
6307,145.0,72.0,90.0
6308,145.0,73.0,90.0
6309,145.0,74.0,90.0
6310,145.0,75.0,90.0
6311,145.0,74.0,90.0
6312,145.0,73.0,90.0
6313,145.0,72.0,90.0
6314,145.0,71.0,90.0
6315,145.0,70.0,90.0
6316,145.0,69.0,90.0
6317,145.0,68.0,90.0
6318,145.0,67.0,90.0
6319,145.0,66.0,90.0
6320,145.0,65.0,90.0
6321,145.0,64.0,90.0
6322,145.0,63.0,90.0
6323,145.0,62.0,90.0
6324,145.0,61.0,90.0
6325,145.0,60.0,90.0
6326,145.0,59.0,90.0
6327,145.0,58.0,90.0
6328,145.0,57.0,90.0
6329,145.0,56.0,90.0
6330,145.0,55.0,90.0
6331,145.0,56.0,90.0
6332,145.0,57.0,90.0
6333,145.0,58.0,90.0
6334,145.0,59.0,90.0
6335,145.0,60.0,90.0
6336,145.0,61.0,90.0
6337,145.0,62.0,90.0
6338,145.0,63.0,90.0
6339,145.0,64.0,90.0
6340,145.0,65.0,90.0
6341,145.0,66.0,90.0
6342,145.0,67.0,90.0
6343,145.0,68.0,90.0
6344,145.0,69.0,90.0
6345,145.0,70.0,90.0
6346,145.0,71.0,90.0
6347,145.0,72.0,90.0
6348,145.0,73.0,90.0
6349,145.0,74.0,90.0
6350,145.0,75.0,90.0
6351,144.0,75.0,90.0
6352,143.0,75.0,90.0
6353,142.0,75.0,90.0
6354,141.0,75.0,90.0
6355,140.0,75.0,90.0
6356,139.0,75.0,90.0
6357,138.0,75.0,90.0
6358,137.0,75.0,90.0
6359,136.0,75.0,90.0
6360,135.0,75.0,90.0
6361,134.0,75.0,90.0
6362,133.0,75.0,90.0
6363,132.0,75.0,90.0
6364,131.0,75.0,90.0
6365,130.0,75.0,90.0
6366,129.0,75.0,90.0
6367,128.0,75.0,90.0
6368,127.0,75.0,90.0
6369,126.0,75.0,90.0
6370,125.0,75.0,90.0
6371,124.0,75.0,90.0
6372,123.0,75.0,90.0
6373,122.0,75.0,90.0
6374,121.0,75.0,90.0
6375,120.0,75.0,90.0
6376,119.0,75.0,90.0
6377,118.0,75.0,90.0
6378,117.0,75.0,90.0
6379,116.0,75.0,90.0
6380,115.0,75.0,90.0
6381,116.0,75.0,90.0
6382,117.0,75.0,90.0
6383,118.0,75.0,90.0
6384,119.0,75.0,90.0
6385,120.0,75.0,90.0
6386,121.0,75.0,90.0
6387,122.0,75.0,90.0
6388,123.0,75.0,90.0
6389,124.0,75.0,90.0
6390,125.0,75.0,90.0
6391,124.0,75.0,90.0
6392,123.0,75.0,90.0
6393,122.0,75.0,90.0
6394,121.0,75.0,90.0
6395,120.0,75.0,90.0
6396,119.0,75.0,90.0
6397,118.0,75.0,90.0
6398,117.0,75.0,90.0
6399,116.0,75.0,90.0
6400,115.0,75.0,90.0
6401,116.0,75.0,90.0
6402,117.0,75.0,90.0
6403,118.0,75.0,90.0
6404,119.0,75.0,90.0
6405,120.0,75.0,90.0
6406,121.0,75.0,90.0
6407,122.0,75.0,90.0
6408,123.0,75.0,90.0
6409,124.0,75.0,90.0
6410,125.0,75.0,90.0
6411,126.0,75.0,90.0
6412,127.0,75.0,90.0
6413,128.0,75.0,90.0
6414,129.0,75.0,90.0
6415,130.0,75.0,90.0
6416,131.0,75.0,90.0
6417,132.0,75.0,90.0
6418,133.0,75.0,90.0
6419,134.0,75.0,90.0
6420,135.0,75.0,90.0
6421,136.0,75.0,90.0
6422,137.0,75.0,90.0
6423,138.0,75.0,90.0
6424,139.0,75.0,90.0
6425,140.0,75.0,90.0
6426,141.0,75.0,90.0
6427,142.0,75.0,90.0
6428,143.0,75.0,90.0
6429,144.0,75.0,90.0
6430,145.0,75.0,90.0
6431,144.0,75.0,90.0
6432,143.0,75.0,90.0
6433,142.0,75.0,90.0
6434,141.0,75.0,90.0
6435,140.0,75.0,90.0
6436,139.0,75.0,90.0
6437,138.0,75.0,90.0
6438,137.0,75.0,90.0
6439,136.0,75.0,90.0
6440,135.0,75.0,90.0
6441,136.0,75.0,90.0
6442,137.0,75.0,90.0
6443,138.0,75.0,90.0
6444,139.0,75.0,90.0
6445,140.0,75.0,90.0
6446,141.0,75.0,90.0
6447,142.0,75.0,90.0
6448,143.0,75.0,90.0
6449,144.0,75.0,90.0
6450,145.0,75.0,90.0
6451,145.0,76.0,90.0
6452,145.0,77.0,90.0
6453,145.0,78.0,90.0
6454,145.0,79.0,90.0
6455,145.0,80.0,90.0
6456,145.0,81.0,90.0
6457,145.0,82.0,90.0
6458,145.0,83.0,90.0
6459,145.0,84.0,90.0
6460,145.0,85.0,90.0
6461,145.0,86.0,90.0
6462,145.0,87.0,90.0
6463,145.0,88.0,90.0
6464,145.0,89.0,90.0
6465,145.0,90.0,90.0
6466,145.0,91.0,90.0
6467,145.0,92.0,90.0
6468,145.0,93.0,90.0
6469,145.0,94.0,90.0
6470,145.0,95.0,90.0
6471,145.0,96.0,90.0
6472,145.0,97.0,90.0
6473,145.0,98.0,90.0
6474,145.0,99.0,90.0
6475,145.0,100.0,90.0
6476,145.0,101.0,90.0
6477,145.0,102.0,90.0
6478,145.0,103.0,90.0
6479,145.0,104.0,90.0
6480,145.0,105.0,90.0
6481,145.0,104.0,90.0
6482,145.0,103.0,90.0
6483,145.0,102.0,90.0
6484,145.0,101.0,90.0
6485,145.0,100.0,90.0
6486,145.0,99.0,90.0
6487,145.0,98.0,90.0
6488,145.0,97.0,90.0
6489,145.0,96.0,90.0
6490,145.0,95.0,90.0
6491,145.0,94.0,90.0
6492,145.0,93.0,90.0
6493,145.0,92.0,90.0
6494,145.0,91.0,90.0
6495,145.0,90.0,90.0
6496,145.0,89.0,90.0
6497,145.0,88.0,90.0
6498,145.0,87.0,90.0
6499,145.0,86.0,90.0
6500,145.0,85.0,90.0
6501,145.0,84.0,90.0
6502,145.0,83.0,90.0
6503,145.0,82.0,90.0
6504,145.0,81.0,90.0
6505,145.0,80.0,90.0
6506,145.0,79.0,90.0
6507,145.0,78.0,90.0
6508,145.0,77.0,90.0
6509,145.0,76.0,90.0
6510,145.0,75.0,90.0
6511,145.0,76.0,90.0
6512,145.0,77.0,90.0
6513,145.0,78.0,90.0
6514,145.0,79.0,90.0
6515,145.0,80.0,90.0
6516,145.0,81.0,90.0
6517,145.0,82.0,90.0
6518,145.0,83.0,90.0
6519,145.0,84.0,90.0
6520,145.0,85.0,90.0
6521,145.0,86.0,90.0
6522,145.0,87.0,90.0
6523,145.0,88.0,90.0
6524,145.0,89.0,90.0
6525,145.0,90.0,90.0
6526,145.0,91.0,90.0
6527,145.0,92.0,90.0
6528,145.0,93.0,90.0
6529,145.0,94.0,90.0
6530,145.0,95.0,90.0
6531,145.0,96.0,90.0
6532,145.0,97.0,90.0
6533,145.0,98.0,90.0
6534,145.0,99.0,90.0
6535,145.0,100.0,90.0
6536,145.0,101.0,90.0
6537,145.0,102.0,90.0
6538,145.0,103.0,90.0
6539,145.0,104.0,90.0
6540,145.0,105.0,90.0
6541,145.0,106.0,90.0
6542,145.0,107.0,90.0
6543,145.0,108.0,90.0
6544,145.0,109.0,90.0
6545,145.0,110.0,90.0
6546,145.0,111.0,90.0
6547,145.0,112.0,90.0
6548,145.0,113.0,90.0
6549,145.0,114.0,90.0
6550,145.0,115.0,90.0
6551,145.0,116.0,90.0
6552,145.0,117.0,90.0
6553,145.0,118.0,90.0
6554,145.0,119.0,90.0
6555,145.0,120.0,90.0
6556,145.0,121.0,90.0
6557,145.0,122.0,90.0
6558,145.0,123.0,90.0
6559,145.0,124.0,90.0
6560,145.0,125.0,90.0
6561,145.0,124.0,90.0
6562,145.0,123.0,90.0
6563,145.0,122.0,90.0
6564,145.0,121.0,90.0
6565,145.0,120.0,90.0
6566,145.0,119.0,90.0
6567,145.0,118.0,90.0
6568,145.0,117.0,90.0
6569,145.0,116.0,90.0
6570,145.0,115.0,90.0
6571,145.0,116.0,90.0
6572,145.0,117.0,90.0
6573,145.0,118.0,90.0
6574,145.0,119.0,90.0
6575,145.0,120.0,90.0
6576,145.0,121.0,90.0
6577,145.0,122.0,90.0
6578,145.0,123.0,90.0
6579,145.0,124.0,90.0
6580,145.0,125.0,90.0
6581,145.0,124.0,90.0
6582,145.0,123.0,90.0
6583,145.0,122.0,90.0
6584,145.0,121.0,90.0
6585,145.0,120.0,90.0
6586,145.0,119.0,90.0
6587,145.0,118.0,90.0
6588,145.0,117.0,90.0
6589,145.0,116.0,90.0
6590,145.0,115.0,90.0
6591,145.0,114.0,90.0
6592,145.0,113.0,90.0
6593,145.0,112.0,90.0
6594,145.0,111.0,90.0
6595,145.0,110.0,90.0
6596,145.0,109.0,90.0
6597,145.0,108.0,90.0
6598,145.0,107.0,90.0
6599,145.0,106.0,90.0
6600,145.0,105.0,90.0
6601,145.0,104.0,90.0
6602,145.0,103.0,90.0
6603,145.0,102.0,90.0
6604,145.0,101.0,90.0
6605,145.0,100.0,90.0
6606,145.0,99.0,90.0
6607,145.0,98.0,90.0
6608,145.0,97.0,90.0
6609,145.0,96.0,90.0
6610,145.0,95.0,90.0
6611,145.0,94.0,90.0
6612,145.0,93.0,90.0
6613,145.0,92.0,90.0
6614,145.0,91.0,90.0
6615,145.0,90.0,90.0
6616,145.0,89.0,90.0
6617,145.0,88.0,90.0
6618,145.0,87.0,90.0
6619,145.0,86.0,90.0
6620,145.0,85.0,90.0
6621,145.0,86.0,90.0
6622,145.0,87.0,90.0
6623,145.0,88.0,90.0
6624,145.0,89.0,90.0
6625,145.0,90.0,90.0
6626,145.0,91.0,90.0
6627,145.0,92.0,90.0
6628,145.0,93.0,90.0
6629,145.0,94.0,90.0
6630,145.0,95.0,90.0
6631,145.0,96.0,90.0
6632,145.0,97.0,90.0
6633,145.0,98.0,90.0
6634,145.0,99.0,90.0
6635,145.0,100.0,90.0
6636,145.0,101.0,90.0
6637,145.0,102.0,90.0
6638,145.0,103.0,90.0
6639,145.0,104.0,90.0
6640,145.0,105.0,90.0
6641,145.0,106.0,90.0
6642,145.0,107.0,90.0
6643,145.0,108.0,90.0
6644,145.0,109.0,90.0
6645,145.0,110.0,90.0
6646,145.0,111.0,90.0
6647,145.0,112.0,90.0
6648,145.0,113.0,90.0
6649,145.0,114.0,90.0
6650,145.0,115.0,90.0
6651,145.0,116.0,90.0
6652,145.0,117.0,90.0
6653,145.0,118.0,90.0
6654,145.0,119.0,90.0
6655,145.0,120.0,90.0
6656,145.0,121.0,90.0
6657,145.0,122.0,90.0
6658,145.0,123.0,90.0
6659,145.0,124.0,90.0
6660,145.0,125.0,90.0
6661,145.0,124.0,90.0
6662,145.0,123.0,90.0
6663,145.0,122.0,90.0
6664,145.0,121.0,90.0
6665,145.0,120.0,90.0
6666,145.0,119.0,90.0
6667,145.0,118.0,90.0
6668,145.0,117.0,90.0
6669,145.0,116.0,90.0
6670,145.0,115.0,90.0
6671,145.0,114.0,90.0
6672,145.0,113.0,90.0
6673,145.0,112.0,90.0
6674,145.0,111.0,90.0
6675,145.0,110.0,90.0
6676,145.0,109.0,90.0
6677,145.0,108.0,90.0
6678,145.0,107.0,90.0
6679,145.0,106.0,90.0
6680,145.0,105.0,90.0
6681,145.0,104.0,90.0
6682,145.0,103.0,90.0
6683,145.0,102.0,90.0
6684,145.0,101.0,90.0
6685,145.0,100.0,90.0
6686,145.0,99.0,90.0
6687,145.0,98.0,90.0
6688,145.0,97.0,90.0
6689,145.0,96.0,90.0
6690,145.0,95.0,90.0
6691,145.0,96.0,90.0
6692,145.0,97.0,90.0
6693,145.0,98.0,90.0
6694,145.0,99.0,90.0
6695,145.0,100.0,90.0
6696,145.0,101.0,90.0
6697,145.0,102.0,90.0
6698,145.0,103.0,90.0
6699,145.0,104.0,90.0
6700,145.0,105.0,90.0
6701,145.0,106.0,90.0
6702,145.0,107.0,90.0
6703,145.0,108.0,90.0
6704,145.0,109.0,90.0
6705,145.0,110.0,90.0
6706,145.0,111.0,90.0
6707,145.0,112.0,90.0
6708,145.0,113.0,90.0
6709,145.0,114.0,90.0
6710,145.0,115.0,90.0
6711,145.0,116.0,90.0
6712,145.0,117.0,90.0
6713,145.0,118.0,90.0
6714,145.0,119.0,90.0
6715,145.0,120.0,90.0
6716,145.0,121.0,90.0
6717,145.0,122.0,90.0
6718,145.0,123.0,90.0
6719,145.0,124.0,90.0
6720,145.0,125.0,90.0
6721,145.0,124.0,90.0
6722,145.0,123.0,90.0
6723,145.0,122.0,90.0
6724,145.0,121.0,90.0
6725,145.0,120.0,90.0
6726,145.0,119.0,90.0
6727,145.0,118.0,90.0
6728,145.0,117.0,90.0
6729,145.0,116.0,90.0
6730,145.0,115.0,90.0
6731,145.0,114.0,90.0
6732,145.0,113.0,90.0
6733,145.0,112.0,90.0
6734,145.0,111.0,90.0
6735,145.0,110.0,90.0
6736,145.0,109.0,90.0
6737,145.0,108.0,90.0
6738,145.0,107.0,90.0
6739,145.0,106.0,90.0
6740,145.0,105.0,90.0
6741,145.0,104.0,90.0
6742,145.0,103.0,90.0
6743,145.0,102.0,90.0
6744,145.0,101.0,90.0
6745,145.0,100.0,90.0
6746,145.0,99.0,90.0
6747,145.0,98.0,90.0
6748,145.0,97.0,90.0
6749,145.0,96.0,90.0
6750,145.0,95.0,90.0
6751,145.0,94.0,90.0
6752,145.0,93.0,90.0
6753,145.0,92.0,90.0
6754,145.0,91.0,90.0
6755,145.0,90.0,90.0
6756,145.0,89.0,90.0
6757,145.0,88.0,90.0
6758,145.0,87.0,90.0
6759,145.0,86.0,90.0
6760,145.0,85.0,90.0
6761,145.0,84.0,90.0
6762,145.0,83.0,90.0
6763,145.0,82.0,90.0
6764,145.0,81.0,90.0
6765,145.0,80.0,90.0
6766,145.0,79.0,90.0
6767,145.0,78.0,90.0
6768,145.0,77.0,90.0
6769,145.0,76.0,90.0
6770,145.0,75.0,90.0
6771,146.0,75.0,90.0
6772,147.0,75.0,90.0
6773,148.0,75.0,90.0
6774,149.0,75.0,90.0
6775,150.0,75.0,90.0
6776,151.0,75.0,90.0
6777,152.0,75.0,90.0
6778,153.0,75.0,90.0
6779,154.0,75.0,90.0
6780,155.0,75.0,90.0
6781,156.0,75.0,90.0
6782,157.0,75.0,90.0
6783,158.0,75.0,90.0
6784,159.0,75.0,90.0
6785,160.0,75.0,90.0
6786,161.0,75.0,90.0
6787,162.0,75.0,90.0
6788,163.0,75.0,90.0
6789,164.0,75.0,90.0
6790,165.0,75.0,90.0
6791,164.0,75.0,90.0
6792,163.0,75.0,90.0
6793,162.0,75.0,90.0
6794,161.0,75.0,90.0
6795,160.0,75.0,90.0
6796,159.0,75.0,90.0
6797,158.0,75.0,90.0
6798,157.0,75.0,90.0
6799,156.0,75.0,90.0
6800,155.0,75.0,90.0
6801,156.0,75.0,90.0
6802,157.0,75.0,90.0
6803,158.0,75.0,90.0
6804,159.0,75.0,90.0
6805,160.0,75.0,90.0
6806,161.0,75.0,90.0
6807,162.0,75.0,90.0
6808,163.0,75.0,90.0
6809,164.0,75.0,90.0
6810,165.0,75.0,90.0
6811,164.0,75.0,90.0
6812,163.0,75.0,90.0
