index,x_pos,y_pos,z_pos
3864,379.0,75.0,100.0
3865,380.0,75.0,100.0
3866,381.0,75.0,100.0
3867,382.0,75.0,100.0
3868,383.0,75.0,100.0
3869,384.0,75.0,100.0
3870,385.0,75.0,100.0
3871,384.0,75.0,100.0
3872,383.0,75.0,100.0
3873,382.0,75.0,100.0
3874,381.0,75.0,100.0
3875,380.0,75.0,100.0
3876,379.0,75.0,100.0
3877,378.0,75.0,100.0
3878,377.0,75.0,100.0
3879,376.0,75.0,100.0
3880,375.0,75.0,100.0
3881,374.0,75.0,100.0
3882,373.0,75.0,100.0
3883,372.0,75.0,100.0
3884,371.0,75.0,100.0
3885,370.0,75.0,100.0
3886,369.0,75.0,100.0
3887,368.0,75.0,100.0
3888,367.0,75.0,100.0
3889,366.0,75.0,100.0
3890,365.0,75.0,100.0
3891,364.0,75.0,100.0
3892,363.0,75.0,100.0
3893,362.0,75.0,100.0
3894,361.0,75.0,100.0
3895,360.0,75.0,100.0
3896,359.0,75.0,100.0
3897,358.0,75.0,100.0
3898,357.0,75.0,100.0
3899,356.0,75.0,100.0
3900,355.0,75.0,100.0
3901,355.0,76.0,100.0
3902,355.0,77.0,100.0
3903,355.0,78.0,100.0
3904,355.0,79.0,100.0
3905,355.0,80.0,100.0
3906,355.0,81.0,100.0
3907,355.0,82.0,100.0
3908,355.0,83.0,100.0
3909,355.0,84.0,100.0
3910,355.0,85.0,100.0
3911,355.0,84.0,100.0
3912,355.0,83.0,100.0
3913,355.0,82.0,100.0
3914,355.0,81.0,100.0
3915,355.0,80.0,100.0
3916,355.0,79.0,100.0
3917,355.0,78.0,100.0
3918,355.0,77.0,100.0
3919,355.0,76.0,100.0
3920,355.0,75.0,100.0
3921,356.0,75.0,100.0
3922,357.0,75.0,100.0
3923,358.0,75.0,100.0
3924,359.0,75.0,100.0
3925,360.0,75.0,100.0
3926,361.0,75.0,100.0
3927,362.0,75.0,100.0
3928,363.0,75.0,100.0
3929,364.0,75.0,100.0
3930,365.0,75.0,100.0
3931,364.0,75.0,100.0
3932,363.0,75.0,100.0
3933,362.0,75.0,100.0
3934,361.0,75.0,100.0
3935,360.0,75.0,100.0
3936,359.0,75.0,100.0
3937,358.0,75.0,100.0
3938,357.0,75.0,100.0
3939,356.0,75.0,100.0
3940,355.0,75.0,100.0
3941,355.0,74.0,100.0
3942,355.0,73.0,100.0
3943,355.0,72.0,100.0
3944,355.0,71.0,100.0
3945,355.0,70.0,100.0
3946,355.0,69.0,100.0
3947,355.0,68.0,100.0
3948,355.0,67.0,100.0
3949,355.0,66.0,100.0
3950,355.0,65.0,100.0
3951,355.0,66.0,100.0
3952,355.0,67.0,100.0
3953,355.0,68.0,100.0
3954,355.0,69.0,100.0
3955,355.0,70.0,100.0
3956,355.0,71.0,100.0
3957,355.0,72.0,100.0
3958,355.0,73.0,100.0
3959,355.0,74.0,100.0
3960,355.0,75.0,100.0
3961,356.0,75.0,100.0
3962,357.0,75.0,100.0
3963,358.0,75.0,100.0
3964,359.0,75.0,100.0
3965,360.0,75.0,100.0
3966,361.0,75.0,100.0
3967,362.0,75.0,100.0
3968,363.0,75.0,100.0
3969,364.0,75.0,100.0
3970,365.0,75.0,100.0
3971,366.0,75.0,100.0
3972,367.0,75.0,100.0
3973,368.0,75.0,100.0
3974,369.0,75.0,100.0
3975,370.0,75.0,100.0
3976,371.0,75.0,100.0
3977,372.0,75.0,100.0
3978,373.0,75.0,100.0
3979,374.0,75.0,100.0
3980,375.0,75.0,100.0
3981,374.0,75.0,100.0
3982,373.0,75.0,100.0
3983,372.0,75.0,100.0
3984,371.0,75.0,100.0
3985,370.0,75.0,100.0
3986,369.0,75.0,100.0
3987,368.0,75.0,100.0
3988,367.0,75.0,100.0
3989,366.0,75.0,100.0
3990,365.0,75.0,100.0
3991,366.0,75.0,100.0
3992,367.0,75.0,100.0
3993,368.0,75.0,100.0
3994,369.0,75.0,100.0
3995,370.0,75.0,100.0
3996,371.0,75.0,100.0
3997,372.0,75.0,100.0
3998,373.0,75.0,100.0
3999,374.0,75.0,100.0
4000,375.0,75.0,100.0
4001,376.0,75.0,100.0
4002,377.0,75.0,100.0
4003,378.0,75.0,100.0
4004,379.0,75.0,100.0
4005,380.0,75.0,100.0
4006,381.0,75.0,100.0
4007,382.0,75.0,100.0
4008,383.0,75.0,100.0
4009,384.0,75.0,100.0
4010,385.0,75.0,100.0
4011,384.0,75.0,100.0
4012,383.0,75.0,100.0
4013,382.0,75.0,100.0
4014,381.0,75.0,100.0
4015,380.0,75.0,100.0
4016,379.0,75.0,100.0
4017,378.0,75.0,100.0
4018,377.0,75.0,100.0
4019,376.0,75.0,100.0
4020,375.0,75.0,100.0
4021,374.0,75.0,100.0
4022,373.0,75.0,100.0
4023,372.0,75.0,100.0
4024,371.0,75.0,100.0
4025,370.0,75.0,100.0
4026,369.0,75.0,100.0
4027,368.0,75.0,100.0
4028,367.0,75.0,100.0
4029,366.0,75.0,100.0
4030,365.0,75.0,100.0
4031,364.0,75.0,100.0
4032,363.0,75.0,100.0
4033,362.0,75.0,100.0
4034,361.0,75.0,100.0
4035,360.0,75.0,100.0
4036,359.0,75.0,100.0
4037,358.0,75.0,100.0
4038,357.0,75.0,100.0
4039,356.0,75.0,100.0
4040,355.0,75.0,100.0
4041,354.0,75.0,100.0
4042,353.0,75.0,100.0
4043,352.0,75.0,100.0
4044,351.0,75.0,100.0
4045,350.0,75.0,100.0
4046,349.0,75.0,100.0
4047,348.0,75.0,100.0
4048,347.0,75.0,100.0
4049,346.0,75.0,100.0
4050,345.0,75.0,100.0
4051,344.0,75.0,100.0
4052,343.0,75.0,100.0
4053,342.0,75.0,100.0
4054,341.0,75.0,100.0
4055,340.0,75.0,100.0
4056,339.0,75.0,100.0
4057,338.0,75.0,100.0
4058,337.0,75.0,100.0
4059,336.0,75.0,100.0
4060,335.0,75.0,100.0
4061,336.0,75.0,100.0
4062,337.0,75.0,100.0
4063,338.0,75.0,100.0
4064,339.0,75.0,100.0
4065,340.0,75.0,100.0
4066,341.0,75.0,100.0
4067,342.0,75.0,100.0
4068,343.0,75.0,100.0
4069,344.0,75.0,100.0
4070,345.0,75.0,100.0
4071,346.0,75.0,100.0
4072,347.0,75.0,100.0
4073,348.0,75.0,100.0
4074,349.0,75.0,100.0
4075,350.0,75.0,100.0
4076,351.0,75.0,100.0
4077,352.0,75.0,100.0
4078,353.0,75.0,100.0
4079,354.0,75.0,100.0
4080,355.0,75.0,100.0
4081,355.0,76.0,100.0
4082,355.0,77.0,100.0
4083,355.0,78.0,100.0
4084,355.0,79.0,100.0
4085,355.0,80.0,100.0
4086,355.0,81.0,100.0
4087,355.0,82.0,100.0
4088,355.0,83.0,100.0
4089,355.0,84.0,100.0
4090,355.0,85.0,100.0
4091,355.0,84.0,100.0
4092,355.0,83.0,100.0
4093,355.0,82.0,100.0
4094,355.0,81.0,100.0
4095,355.0,80.0,100.0
4096,355.0,79.0,100.0
4097,355.0,78.0,100.0
4098,355.0,77.0,100.0
4099,355.0,76.0,100.0
4100,355.0,75.0,100.0
4101,355.0,74.0,100.0
4102,355.0,73.0,100.0
4103,355.0,72.0,100.0
4104,355.0,71.0,100.0
4105,355.0,70.0,100.0
4106,355.0,69.0,100.0
4107,355.0,68.0,100.0
4108,355.0,67.0,100.0
4109,355.0,66.0,100.0
4110,355.0,65.0,100.0
4111,355.0,64.0,100.0
4112,355.0,63.0,100.0
4113,355.0,62.0,100.0
4114,355.0,61.0,100.0
4115,355.0,60.0,100.0
4116,355.0,59.0,100.0
4117,355.0,58.0,100.0
4118,355.0,57.0,100.0
4119,355.0,56.0,100.0
4120,355.0,55.0,100.0
4121,355.0,54.0,100.0
4122,355.0,53.0,100.0
4123,355.0,52.0,100.0
4124,355.0,51.0,100.0
4125,355.0,50.0,100.0
4126,355.0,49.0,100.0
4127,355.0,48.0,100.0
4128,355.0,47.0,100.0
4129,355.0,46.0,100.0
4130,355.0,45.0,100.0
4131,355.0,44.0,100.0
4132,355.0,43.0,100.0
4133,355.0,42.0,100.0
4134,355.0,41.0,100.0
4135,355.0,40.0,100.0
4136,355.0,39.0,100.0
4137,355.0,38.0,100.0
4138,355.0,37.0,100.0
4139,355.0,36.0,100.0
4140,355.0,35.0,100.0
4141,355.0,34.0,100.0
4142,355.0,33.0,100.0
4143,355.0,32.0,100.0
4144,355.0,31.0,100.0
4145,355.0,30.0,100.0
4146,355.0,29.0,100.0
4147,355.0,28.0,100.0
4148,355.0,27.0,100.0
4149,355.0,26.0,100.0
4150,355.0,25.0,100.0
4151,355.0,26.0,100.0
4152,355.0,27.0,100.0
4153,355.0,28.0,100.0
4154,355.0,29.0,100.0
4155,355.0,30.0,100.0
4156,355.0,31.0,100.0
4157,355.0,32.0,100.0
4158,355.0,33.0,100.0
4159,355.0,34.0,100.0
4160,355.0,35.0,100.0
4161,355.0,36.0,100.0
4162,355.0,37.0,100.0
4163,355.0,38.0,100.0
4164,355.0,39.0,100.0
4165,355.0,40.0,100.0
4166,355.0,41.0,100.0
4167,355.0,42.0,100.0
4168,355.0,43.0,100.0
4169,355.0,44.0,100.0
4170,355.0,45.0,100.0
4171,355.0,46.0,100.0
4172,355.0,47.0,100.0
4173,355.0,48.0,100.0
4174,355.0,49.0,100.0
4175,355.0,50.0,100.0
4176,355.0,51.0,100.0
4177,355.0,52.0,100.0
4178,355.0,53.0,100.0
4179,355.0,54.0,100.0
4180,355.0,55.0,100.0
4181,355.0,54.0,100.0
4182,355.0,53.0,100.0
4183,355.0,52.0,100.0
4184,355.0,51.0,100.0
4185,355.0,50.0,100.0
4186,355.0,49.0,100.0
4187,355.0,48.0,100.0
4188,355.0,47.0,100.0
4189,355.0,46.0,100.0
4190,355.0,45.0,100.0
4191,355.0,46.0,100.0
4192,355.0,47.0,100.0
4193,355.0,48.0,100.0
4194,355.0,49.0,100.0
4195,355.0,50.0,100.0
4196,355.0,51.0,100.0
4197,355.0,52.0,100.0
4198,355.0,53.0,100.0
4199,355.0,54.0,100.0
4200,355.0,55.0,100.0
4201,355.0,56.0,100.0
4202,355.0,57.0,100.0
4203,355.0,58.0,100.0
4204,355.0,59.0,100.0
4205,355.0,60.0,100.0
4206,355.0,61.0,100.0
4207,355.0,62.0,100.0
4208,355.0,63.0,100.0
4209,355.0,64.0,100.0
4210,355.0,65.0,100.0
4211,355.0,64.0,100.0
4212,355.0,63.0,100.0
4213,355.0,62.0,100.0
4214,355.0,61.0,100.0
4215,355.0,60.0,100.0
4216,355.0,59.0,100.0
4217,355.0,58.0,100.0
4218,355.0,57.0,100.0
4219,355.0,56.0,100.0
4220,355.0,55.0,100.0
4221,355.0,54.0,100.0
4222,355.0,53.0,100.0
4223,355.0,52.0,100.0
4224,355.0,51.0,100.0
4225,355.0,50.0,100.0
4226,355.0,49.0,100.0
4227,355.0,48.0,100.0
4228,355.0,47.0,100.0
4229,355.0,46.0,100.0
4230,355.0,45.0,100.0
4231,355.0,44.0,100.0
4232,355.0,43.0,100.0
4233,355.0,42.0,100.0
4234,355.0,41.0,100.0
4235,355.0,40.0,100.0
4236,355.0,39.0,100.0
4237,355.0,38.0,100.0
4238,355.0,37.0,100.0
4239,355.0,36.0,100.0
4240,355.0,35.0,100.0
4241,355.0,36.0,100.0
4242,355.0,37.0,100.0
4243,355.0,38.0,100.0
4244,355.0,39.0,100.0
4245,355.0,40.0,100.0
4246,355.0,41.0,100.0
4247,355.0,42.0,100.0
4248,355.0,43.0,100.0
4249,355.0,44.0,100.0
4250,355.0,45.0,100.0
4251,355.0,44.0,100.0
4252,355.0,43.0,100.0
4253,355.0,42.0,100.0
4254,355.0,41.0,100.0
4255,355.0,40.0,100.0
4256,355.0,39.0,100.0
4257,355.0,38.0,100.0
4258,355.0,37.0,100.0
4259,355.0,36.0,100.0
4260,355.0,35.0,100.0
4261,355.0,36.0,100.0
4262,355.0,37.0,100.0
4263,355.0,38.0,100.0
4264,355.0,39.0,100.0
4265,355.0,40.0,100.0
4266,355.0,41.0,100.0
4267,355.0,42.0,100.0
4268,355.0,43.0,100.0
4269,355.0,44.0,100.0
4270,355.0,45.0,100.0
4271,355.0,46.0,100.0
4272,355.0,47.0,100.0
4273,355.0,48.0,100.0
4274,355.0,49.0,100.0
4275,355.0,50.0,100.0
4276,355.0,51.0,100.0
4277,355.0,52.0,100.0
4278,355.0,53.0,100.0
4279,355.0,54.0,100.0
4280,355.0,55.0,100.0
4281,355.0,54.0,100.0
4282,355.0,53.0,100.0
4283,355.0,52.0,100.0
4284,355.0,51.0,100.0
4285,355.0,50.0,100.0
4286,355.0,49.0,100.0
4287,355.0,48.0,100.0
4288,355.0,47.0,100.0
4289,355.0,46.0,100.0
4290,355.0,45.0,100.0
4291,355.0,44.0,100.0
4292,355.0,43.0,100.0
4293,355.0,42.0,100.0
4294,355.0,41.0,100.0
4295,355.0,40.0,100.0
4296,355.0,39.0,100.0
4297,355.0,38.0,100.0
4298,355.0,37.0,100.0
4299,355.0,36.0,100.0
4300,355.0,35.0,100.0
4301,355.0,36.0,100.0
4302,355.0,37.0,100.0
4303,355.0,38.0,100.0
4304,355.0,39.0,100.0
4305,355.0,40.0,100.0
4306,355.0,41.0,100.0
4307,355.0,42.0,100.0
4308,355.0,43.0,100.0
4309,355.0,44.0,100.0
4310,355.0,45.0,100.0
4311,355.0,46.0,100.0
4312,355.0,47.0,100.0
4313,355.0,48.0,100.0
4314,355.0,49.0,100.0
4315,355.0,50.0,100.0
4316,355.0,51.0,100.0
4317,355.0,52.0,100.0
4318,355.0,53.0,100.0
4319,355.0,54.0,100.0
4320,355.0,55.0,100.0
4321,355.0,56.0,100.0
4322,355.0,57.0,100.0
4323,355.0,58.0,100.0
4324,355.0,59.0,100.0
4325,355.0,60.0,100.0
4326,355.0,61.0,100.0
4327,355.0,62.0,100.0
4328,355.0,63.0,100.0
4329,355.0,64.0,100.0
4330,355.0,65.0,100.0
4331,355.0,66.0,100.0
4332,355.0,67.0,100.0
4333,355.0,68.0,100.0
4334,355.0,69.0,100.0
4335,355.0,70.0,100.0
4336,355.0,71.0,100.0
4337,355.0,72.0,100.0
4338,355.0,73.0,100.0
4339,355.0,74.0,100.0
4340,355.0,75.0,100.0
4341,354.0,75.0,100.0
4342,353.0,75.0,100.0
4343,352.0,75.0,100.0
4344,351.0,75.0,100.0
4345,350.0,75.0,100.0
4346,349.0,75.0,100.0
4347,348.0,75.0,100.0
4348,347.0,75.0,100.0
4349,346.0,75.0,100.0
4350,345.0,75.0,100.0
4351,344.0,75.0,100.0
4352,343.0,75.0,100.0
4353,342.0,75.0,100.0
4354,341.0,75.0,100.0
4355,340.0,75.0,100.0
4356,339.0,75.0,100.0
4357,338.0,75.0,100.0
4358,337.0,75.0,100.0
4359,336.0,75.0,100.0
4360,335.0,75.0,100.0
4361,334.0,75.0,100.0
4362,333.0,75.0,100.0
4363,332.0,75.0,100.0
4364,331.0,75.0,100.0
4365,330.0,75.0,100.0
4366,329.0,75.0,100.0
4367,328.0,75.0,100.0
4368,327.0,75.0,100.0
4369,326.0,75.0,100.0
4370,325.0,75.0,100.0
4371,326.0,75.0,100.0
4372,327.0,75.0,100.0
4373,328.0,75.0,100.0
4374,329.0,75.0,100.0
4375,330.0,75.0,100.0
4376,331.0,75.0,100.0
4377,332.0,75.0,100.0
4378,333.0,75.0,100.0
4379,334.0,75.0,100.0
4380,335.0,75.0,100.0
4381,334.0,75.0,100.0
4382,333.0,75.0,100.0
4383,332.0,75.0,100.0
4384,331.0,75.0,100.0
4385,330.0,75.0,100.0
4386,329.0,75.0,100.0
4387,328.0,75.0,100.0
4388,327.0,75.0,100.0
4389,326.0,75.0,100.0
4390,325.0,75.0,100.0
4391,324.0,75.0,100.0
4392,323.0,75.0,100.0
4393,322.0,75.0,100.0
4394,321.0,75.0,100.0
4395,320.0,75.0,100.0
4396,319.0,75.0,100.0
4397,318.0,75.0,100.0
4398,317.0,75.0,100.0
4399,316.0,75.0,100.0
4400,315.0,75.0,100.0
4401,314.0,75.0,100.0
4402,313.0,75.0,100.0
4403,312.0,75.0,100.0
4404,311.0,75.0,100.0
4405,310.0,75.0,100.0
4406,309.0,75.0,100.0
4407,308.0,75.0,100.0
4408,307.0,75.0,100.0
4409,306.0,75.0,100.0
4410,305.0,75.0,100.0
4411,306.0,75.0,100.0
4412,307.0,75.0,100.0
4413,308.0,75.0,100.0
4414,309.0,75.0,100.0
4415,310.0,75.0,100.0
4416,311.0,75.0,100.0
4417,312.0,75.0,100.0
4418,313.0,75.0,100.0
4419,314.0,75.0,100.0
4420,315.0,75.0,100.0
4421,314.0,75.0,100.0
4422,313.0,75.0,100.0
4423,312.0,75.0,100.0
4424,311.0,75.0,100.0
4425,310.0,75.0,100.0
4426,309.0,75.0,100.0
4427,308.0,75.0,100.0
4428,307.0,75.0,100.0
4429,306.0,75.0,100.0
4430,305.0,75.0,100.0
4431,304.0,75.0,100.0
4432,303.0,75.0,100.0
4433,302.0,75.0,100.0
4434,301.0,75.0,100.0
4435,300.0,75.0,100.0
4436,299.0,75.0,100.0
4437,298.0,75.0,100.0
4438,297.0,75.0,100.0
4439,296.0,75.0,100.0
4440,295.0,75.0,100.0
4441,294.0,75.0,100.0
4442,293.0,75.0,100.0
4443,292.0,75.0,100.0
4444,291.0,75.0,100.0
4445,290.0,75.0,100.0
4446,289.0,75.0,100.0
4447,288.0,75.0,100.0
4448,287.0,75.0,100.0
4449,286.0,75.0,100.0
4450,285.0,75.0,100.0
4451,286.0,75.0,100.0
4452,287.0,75.0,100.0
4453,288.0,75.0,100.0
4454,289.0,75.0,100.0
4455,290.0,75.0,100.0
4456,291.0,75.0,100.0
4457,292.0,75.0,100.0
4458,293.0,75.0,100.0
4459,294.0,75.0,100.0
4460,295.0,75.0,100.0
4461,296.0,75.0,100.0
4462,297.0,75.0,100.0
4463,298.0,75.0,100.0
4464,299.0,75.0,100.0
4465,300.0,75.0,100.0
4466,301.0,75.0,100.0
4467,302.0,75.0,100.0
4468,303.0,75.0,100.0
4469,304.0,75.0,100.0
4470,305.0,75.0,100.0
4471,304.0,75.0,100.0
4472,303.0,75.0,100.0
4473,302.0,75.0,100.0
4474,301.0,75.0,100.0
4475,300.0,75.0,100.0
4476,299.0,75.0,100.0
4477,298.0,75.0,100.0
4478,297.0,75.0,100.0
4479,296.0,75.0,100.0
4480,295.0,75.0,100.0
4481,294.0,75.0,100.0
4482,293.0,75.0,100.0
4483,292.0,75.0,100.0
4484,291.0,75.0,100.0
4485,290.0,75.0,100.0
4486,289.0,75.0,100.0
4487,288.0,75.0,100.0
4488,287.0,75.0,100.0
4489,286.0,75.0,100.0
4490,285.0,75.0,100.0
4491,285.0,76.0,100.0
4492,285.0,77.0,100.0
4493,285.0,78.0,100.0
4494,285.0,79.0,100.0
4495,285.0,80.0,100.0
4496,285.0,81.0,100.0
4497,285.0,82.0,100.0
4498,285.0,83.0,100.0
4499,285.0,84.0,100.0
4500,285.0,85.0,100.0
4501,285.0,84.0,100.0
4502,285.0,83.0,100.0
4503,285.0,82.0,100.0
4504,285.0,81.0,100.0
4505,285.0,80.0,100.0
4506,285.0,79.0,100.0
4507,285.0,78.0,100.0
4508,285.0,77.0,100.0
4509,285.0,76.0,100.0
4510,285.0,75.0,100.0
4511,284.0,75.0,100.0
4512,283.0,75.0,100.0
4513,282.0,75.0,100.0
4514,281.0,75.0,100.0
4515,280.0,75.0,100.0
4516,279.0,75.0,100.0
4517,278.0,75.0,100.0
4518,277.0,75.0,100.0
4519,276.0,75.0,100.0
4520,275.0,75.0,100.0
4521,276.0,75.0,100.0
4522,277.0,75.0,100.0
4523,278.0,75.0,100.0
4524,279.0,75.0,100.0
4525,280.0,75.0,100.0
4526,281.0,75.0,100.0
4527,282.0,75.0,100.0
4528,283.0,75.0,100.0
4529,284.0,75.0,100.0
4530,285.0,75.0,100.0
4531,285.0,76.0,100.0
4532,285.0,77.0,100.0
4533,285.0,78.0,100.0
4534,285.0,79.0,100.0
4535,285.0,80.0,100.0
4536,285.0,81.0,100.0
4537,285.0,82.0,100.0
4538,285.0,83.0,100.0
4539,285.0,84.0,100.0
4540,285.0,85.0,100.0
4541,285.0,86.0,100.0
4542,285.0,87.0,100.0
4543,285.0,88.0,100.0
4544,285.0,89.0,100.0
4545,285.0,90.0,100.0
4546,285.0,91.0,100.0
4547,285.0,92.0,100.0
4548,285.0,93.0,100.0
4549,285.0,94.0,100.0
4550,285.0,95.0,100.0
4551,285.0,96.0,100.0
4552,285.0,97.0,100.0
4553,285.0,98.0,100.0
4554,285.0,99.0,100.0
4555,285.0,100.0,100.0
4556,285.0,101.0,100.0
4557,285.0,102.0,100.0
4558,285.0,103.0,100.0
4559,285.0,104.0,100.0
4560,285.0,105.0,100.0
4561,285.0,104.0,100.0
4562,285.0,103.0,100.0
4563,285.0,102.0,100.0
4564,285.0,101.0,100.0
4565,285.0,100.0,100.0
4566,285.0,99.0,100.0
4567,285.0,98.0,100.0
4568,285.0,97.0,100.0
4569,285.0,96.0,100.0
4570,285.0,95.0,100.0
4571,285.0,94.0,100.0
4572,285.0,93.0,100.0
4573,285.0,92.0,100.0
4574,285.0,91.0,100.0
4575,285.0,90.0,100.0
4576,285.0,89.0,100.0
4577,285.0,88.0,100.0
4578,285.0,87.0,100.0
4579,285.0,86.0,100.0
4580,285.0,85.0,100.0
4581,285.0,86.0,100.0
4582,285.0,87.0,100.0
4583,285.0,88.0,100.0
4584,285.0,89.0,100.0
4585,285.0,90.0,100.0
4586,285.0,91.0,100.0
4587,285.0,92.0,100.0
4588,285.0,93.0,100.0
4589,285.0,94.0,100.0
4590,285.0,95.0,100.0
4591,285.0,96.0,100.0
4592,285.0,97.0,100.0
4593,285.0,98.0,100.0
4594,285.0,99.0,100.0
4595,285.0,100.0,100.0
4596,285.0,101.0,100.0
4597,285.0,102.0,100.0
4598,285.0,103.0,100.0
4599,285.0,104.0,100.0
4600,285.0,105.0,100.0
4601,285.0,106.0,100.0
4602,285.0,107.0,100.0
4603,285.0,108.0,100.0
4604,285.0,109.0,100.0
4605,285.0,110.0,100.0
4606,285.0,111.0,100.0
4607,285.0,112.0,100.0
4608,285.0,113.0,100.0
4609,285.0,114.0,100.0
4610,285.0,115.0,100.0
4611,285.0,116.0,100.0
4612,285.0,117.0,100.0
4613,285.0,118.0,100.0
4614,285.0,119.0,100.0
4615,285.0,120.0,100.0
4616,285.0,121.0,100.0
4617,285.0,122.0,100.0
4618,285.0,123.0,100.0
4619,285.0,124.0,100.0
4620,285.0,125.0,100.0
4621,285.0,126.0,100.0
4622,285.0,127.0,100.0
4623,285.0,128.0,100.0
4624,285.0,129.0,100.0
4625,285.0,130.0,100.0
4626,285.0,131.0,100.0
4627,285.0,132.0,100.0
4628,285.0,133.0,100.0
4629,285.0,134.0,100.0
4630,285.0,135.0,100.0
4631,285.0,134.0,100.0
4632,285.0,133.0,100.0
4633,285.0,132.0,100.0
4634,285.0,131.0,100.0
4635,285.0,130.0,100.0
4636,285.0,129.0,100.0
4637,285.0,128.0,100.0
4638,285.0,127.0,100.0
4639,285.0,126.0,100.0
4640,285.0,125.0,100.0
4641,285.0,126.0,100.0
4642,285.0,127.0,100.0
4643,285.0,128.0,100.0
4644,285.0,129.0,100.0
4645,285.0,130.0,100.0
4646,285.0,131.0,100.0
4647,285.0,132.0,100.0
4648,285.0,133.0,100.0
4649,285.0,134.0,100.0
4650,285.0,135.0,100.0
4651,285.0,136.0,100.0
4652,285.0,137.0,100.0
4653,285.0,138.0,100.0
4654,285.0,139.0,100.0
4655,285.0,140.0,100.0
4656,285.0,141.0,100.0
4657,285.0,142.0,100.0
4658,285.0,143.0,100.0
4659,285.0,144.0,100.0
4660,285.0,145.0,100.0
4661,285.0,144.0,100.0
4662,285.0,143.0,100.0
4663,285.0,142.0,100.0
4664,285.0,141.0,100.0
4665,285.0,140.0,100.0
4666,285.0,139.0,100.0
4667,285.0,138.0,100.0
4668,285.0,137.0,100.0
4669,285.0,136.0,100.0
4670,285.0,135.0,100.0
4671,285.0,134.0,100.0
4672,285.0,133.0,100.0
4673,285.0,132.0,100.0
4674,285.0,131.0,100.0
4675,285.0,130.0,100.0
4676,285.0,129.0,100.0
4677,285.0,128.0,100.0
4678,285.0,127.0,100.0
4679,285.0,126.0,100.0
4680,285.0,125.0,100.0
4681,285.0,124.0,100.0
4682,285.0,123.0,100.0
4683,285.0,122.0,100.0
4684,285.0,121.0,100.0
4685,285.0,120.0,100.0
4686,285.0,119.0,100.0
4687,285.0,118.0,100.0
4688,285.0,117.0,100.0
4689,285.0,116.0,100.0
4690,285.0,115.0,100.0
4691,285.0,116.0,100.0
4692,285.0,117.0,100.0
4693,285.0,118.0,100.0
4694,285.0,119.0,100.0
4695,285.0,120.0,100.0
4696,285.0,121.0,100.0
4697,285.0,122.0,100.0
4698,285.0,123.0,100.0
4699,285.0,124.0,100.0
4700,285.0,125.0,100.0
4701,285.0,126.0,100.0
4702,285.0,127.0,100.0
4703,285.0,128.0,100.0
4704,285.0,129.0,100.0
4705,285.0,130.0,100.0
4706,285.0,131.0,100.0
4707,285.0,132.0,100.0
4708,285.0,133.0,100.0
4709,285.0,134.0,100.0
4710,285.0,135.0,100.0
4711,285.0,134.0,100.0
4712,285.0,133.0,100.0
4713,285.0,132.0,100.0
4714,285.0,131.0,100.0
4715,285.0,130.0,100.0
4716,285.0,129.0,100.0
4717,285.0,128.0,100.0
4718,285.0,127.0,100.0
4719,285.0,126.0,100.0
4720,285.0,125.0,100.0
4721,285.0,126.0,100.0
4722,285.0,127.0,100.0
4723,285.0,128.0,100.0
4724,285.0,129.0,100.0
4725,285.0,130.0,100.0
4726,285.0,131.0,100.0
4727,285.0,132.0,100.0
4728,285.0,133.0,100.0
4729,285.0,134.0,100.0
4730,285.0,135.0,100.0
4731,285.0,136.0,100.0
4732,285.0,137.0,100.0
4733,285.0,138.0,100.0
4734,285.0,139.0,100.0
4735,285.0,140.0,100.0
4736,285.0,141.0,100.0
4737,285.0,142.0,100.0
4738,285.0,143.0,100.0
4739,285.0,144.0,100.0
4740,285.0,145.0,100.0
4741,285.0,146.0,100.0
4742,285.0,147.0,100.0
4743,285.0,148.0,100.0
4744,285.0,149.0,100.0
4745,285.0,150.0,100.0
4746,285.0,151.0,100.0
4747,285.0,152.0,100.0
4748,285.0,153.0,100.0
4749,285.0,154.0,100.0
4750,285.0,155.0,100.0
4751,285.0,154.0,100.0
4752,285.0,153.0,100.0
4753,285.0,152.0,100.0
4754,285.0,151.0,100.0
4755,285.0,150.0,100.0
4756,285.0,149.0,100.0
4757,285.0,148.0,100.0
4758,285.0,147.0,100.0
4759,285.0,146.0,100.0
4760,285.0,145.0,100.0
4761,284.0,145.0,100.0
4762,283.0,145.0,100.0
4763,282.0,145.0,100.0
4764,281.0,145.0,100.0
4765,280.0,145.0,100.0
4766,279.0,145.0,100.0
4767,278.0,145.0,100.0
4768,277.0,145.0,100.0
4769,276.0,145.0,100.0
4770,275.0,145.0,100.0
4771,274.0,145.0,100.0
4772,273.0,145.0,100.0
4773,272.0,145.0,100.0
4774,271.0,145.0,100.0
4775,270.0,145.0,100.0
4776,269.0,145.0,100.0
4777,268.0,145.0,100.0
4778,267.0,145.0,100.0
4779,266.0,145.0,100.0
4780,265.0,145.0,100.0
4781,266.0,145.0,100.0
4782,267.0,145.0,100.0
4783,268.0,145.0,100.0
4784,269.0,145.0,100.0
4785,270.0,145.0,100.0
4786,271.0,145.0,100.0
4787,272.0,145.0,100.0
4788,273.0,145.0,100.0
4789,274.0,145.0,100.0
4790,275.0,145.0,100.0
4791,274.0,145.0,100.0
4792,273.0,145.0,100.0
4793,272.0,145.0,100.0
4794,271.0,145.0,100.0
4795,270.0,145.0,100.0
