index,x_pos,y_pos,z_pos
3326,215.0,421.0,80.0
3327,215.0,422.0,80.0
3328,215.0,423.0,80.0
3329,215.0,424.0,80.0
3330,215.0,425.0,80.0
3331,214.0,425.0,80.0
3332,213.0,425.0,80.0
3333,212.0,425.0,80.0
3334,211.0,425.0,80.0
3335,210.0,425.0,80.0
3336,209.0,425.0,80.0
3337,208.0,425.0,80.0
3338,207.0,425.0,80.0
3339,206.0,425.0,80.0
3340,205.0,425.0,80.0
3341,204.0,425.0,80.0
3342,203.0,425.0,80.0
3343,202.0,425.0,80.0
3344,201.0,425.0,80.0
3345,200.0,425.0,80.0
3346,199.0,425.0,80.0
3347,198.0,425.0,80.0
3348,197.0,425.0,80.0
3349,196.0,425.0,80.0
3350,195.0,425.0,80.0
3351,194.0,425.0,80.0
3352,193.0,425.0,80.0
3353,192.0,425.0,80.0
3354,191.0,425.0,80.0
3355,190.0,425.0,80.0
3356,189.0,425.0,80.0
3357,188.0,425.0,80.0
3358,187.0,425.0,80.0
3359,186.0,425.0,80.0
3360,185.0,425.0,80.0
3361,184.0,425.0,80.0
3362,183.0,425.0,80.0
3363,182.0,425.0,80.0
3364,181.0,425.0,80.0
3365,180.0,425.0,80.0
3366,179.0,425.0,80.0
3367,178.0,425.0,80.0
3368,177.0,425.0,80.0
3369,176.0,425.0,80.0
3370,175.0,425.0,80.0
3371,176.0,425.0,80.0
3372,177.0,425.0,80.0
3373,178.0,425.0,80.0
3374,179.0,425.0,80.0
3375,180.0,425.0,80.0
3376,181.0,425.0,80.0
3377,182.0,425.0,80.0
3378,183.0,425.0,80.0
3379,184.0,425.0,80.0
3380,185.0,425.0,80.0
3381,186.0,425.0,80.0
3382,187.0,425.0,80.0
3383,188.0,425.0,80.0
3384,189.0,425.0,80.0
3385,190.0,425.0,80.0
3386,191.0,425.0,80.0
3387,192.0,425.0,80.0
3388,193.0,425.0,80.0
3389,194.0,425.0,80.0
3390,195.0,425.0,80.0
3391,194.0,425.0,80.0
3392,193.0,425.0,80.0
3393,192.0,425.0,80.0
3394,191.0,425.0,80.0
3395,190.0,425.0,80.0
3396,189.0,425.0,80.0
3397,188.0,425.0,80.0
3398,187.0,425.0,80.0
3399,186.0,425.0,80.0
3400,185.0,425.0,80.0
3401,186.0,425.0,80.0
3402,187.0,425.0,80.0
3403,188.0,425.0,80.0
3404,189.0,425.0,80.0
3405,190.0,425.0,80.0
3406,191.0,425.0,80.0
3407,192.0,425.0,80.0
3408,193.0,425.0,80.0
3409,194.0,425.0,80.0
3410,195.0,425.0,80.0
3411,194.0,425.0,80.0
3412,193.0,425.0,80.0
3413,192.0,425.0,80.0
3414,191.0,425.0,80.0
3415,190.0,425.0,80.0
3416,189.0,425.0,80.0
3417,188.0,425.0,80.0
3418,187.0,425.0,80.0
3419,186.0,425.0,80.0
3420,185.0,425.0,80.0
3421,184.0,425.0,80.0
3422,183.0,425.0,80.0
3423,182.0,425.0,80.0
3424,181.0,425.0,80.0
3425,180.0,425.0,80.0
3426,179.0,425.0,80.0
3427,178.0,425.0,80.0
3428,177.0,425.0,80.0
3429,176.0,425.0,80.0
3430,175.0,425.0,80.0
3431,174.0,425.0,80.0
3432,173.0,425.0,80.0
3433,172.0,425.0,80.0
3434,171.0,425.0,80.0
3435,170.0,425.0,80.0
3436,169.0,425.0,80.0
3437,168.0,425.0,80.0
3438,167.0,425.0,80.0
3439,166.0,425.0,80.0
3440,165.0,425.0,80.0
3441,166.0,425.0,80.0
3442,167.0,425.0,80.0
3443,168.0,425.0,80.0
3444,169.0,425.0,80.0
3445,170.0,425.0,80.0
3446,171.0,425.0,80.0
3447,172.0,425.0,80.0
3448,173.0,425.0,80.0
3449,174.0,425.0,80.0
3450,175.0,425.0,80.0
3451,174.0,425.0,80.0
3452,173.0,425.0,80.0
3453,172.0,425.0,80.0
3454,171.0,425.0,80.0
3455,170.0,425.0,80.0
3456,169.0,425.0,80.0
3457,168.0,425.0,80.0
3458,167.0,425.0,80.0
3459,166.0,425.0,80.0
3460,165.0,425.0,80.0
3461,166.0,425.0,80.0
3462,167.0,425.0,80.0
3463,168.0,425.0,80.0
3464,169.0,425.0,80.0
3465,170.0,425.0,80.0
3466,171.0,425.0,80.0
3467,172.0,425.0,80.0
3468,173.0,425.0,80.0
3469,174.0,425.0,80.0
3470,175.0,425.0,80.0
3471,174.0,425.0,80.0
3472,173.0,425.0,80.0
3473,172.0,425.0,80.0
3474,171.0,425.0,80.0
3475,170.0,425.0,80.0
3476,169.0,425.0,80.0
3477,168.0,425.0,80.0
3478,167.0,425.0,80.0
3479,166.0,425.0,80.0
3480,165.0,425.0,80.0
3481,166.0,425.0,80.0
3482,167.0,425.0,80.0
3483,168.0,425.0,80.0
3484,169.0,425.0,80.0
3485,170.0,425.0,80.0
3486,171.0,425.0,80.0
3487,172.0,425.0,80.0
3488,173.0,425.0,80.0
3489,174.0,425.0,80.0
3490,175.0,425.0,80.0
3491,174.0,425.0,80.0
3492,173.0,425.0,80.0
3493,172.0,425.0,80.0
3494,171.0,425.0,80.0
3495,170.0,425.0,80.0
3496,169.0,425.0,80.0
3497,168.0,425.0,80.0
3498,167.0,425.0,80.0
3499,166.0,425.0,80.0
3500,165.0,425.0,80.0
3501,166.0,425.0,80.0
3502,167.0,425.0,80.0
3503,168.0,425.0,80.0
3504,169.0,425.0,80.0
3505,170.0,425.0,80.0
3506,171.0,425.0,80.0
3507,172.0,425.0,80.0
3508,173.0,425.0,80.0
3509,174.0,425.0,80.0
3510,175.0,425.0,80.0
3511,174.0,425.0,80.0
3512,173.0,425.0,80.0
3513,172.0,425.0,80.0
3514,171.0,425.0,80.0
3515,170.0,425.0,80.0
3516,169.0,425.0,80.0
3517,168.0,425.0,80.0
3518,167.0,425.0,80.0
3519,166.0,425.0,80.0
3520,165.0,425.0,80.0
3521,164.0,425.0,80.0
3522,163.0,425.0,80.0
3523,162.0,425.0,80.0
3524,161.0,425.0,80.0
3525,160.0,425.0,80.0
3526,159.0,425.0,80.0
3527,158.0,425.0,80.0
3528,157.0,425.0,80.0
3529,156.0,425.0,80.0
3530,155.0,425.0,80.0
3531,154.0,425.0,80.0
3532,153.0,425.0,80.0
3533,152.0,425.0,80.0
3534,151.0,425.0,80.0
3535,150.0,425.0,80.0
3536,149.0,425.0,80.0
3537,148.0,425.0,80.0
3538,147.0,425.0,80.0
3539,146.0,425.0,80.0
3540,145.0,425.0,80.0
3541,144.0,425.0,80.0
3542,143.0,425.0,80.0
3543,142.0,425.0,80.0
3544,141.0,425.0,80.0
3545,140.0,425.0,80.0
3546,139.0,425.0,80.0
3547,138.0,425.0,80.0
3548,137.0,425.0,80.0
3549,136.0,425.0,80.0
3550,135.0,425.0,80.0
3551,136.0,425.0,80.0
3552,137.0,425.0,80.0
3553,138.0,425.0,80.0
3554,139.0,425.0,80.0
3555,140.0,425.0,80.0
3556,141.0,425.0,80.0
3557,142.0,425.0,80.0
3558,143.0,425.0,80.0
3559,144.0,425.0,80.0
3560,145.0,425.0,80.0
3561,145.0,424.0,80.0
3562,145.0,423.0,80.0
3563,145.0,422.0,80.0
3564,145.0,421.0,80.0
3565,145.0,420.0,80.0
3566,145.0,419.0,80.0
3567,145.0,418.0,80.0
3568,145.0,417.0,80.0
3569,145.0,416.0,80.0
3570,145.0,415.0,80.0
3571,145.0,416.0,80.0
3572,145.0,417.0,80.0
3573,145.0,418.0,80.0
3574,145.0,419.0,80.0
3575,145.0,420.0,80.0
3576,145.0,421.0,80.0
3577,145.0,422.0,80.0
3578,145.0,423.0,80.0
3579,145.0,424.0,80.0
3580,145.0,425.0,80.0
3581,144.0,425.0,80.0
3582,143.0,425.0,80.0
3583,142.0,425.0,80.0
3584,141.0,425.0,80.0
3585,140.0,425.0,80.0
3586,139.0,425.0,80.0
3587,138.0,425.0,80.0
3588,137.0,425.0,80.0
3589,136.0,425.0,80.0
3590,135.0,425.0,80.0
3591,134.0,425.0,80.0
3592,133.0,425.0,80.0
3593,132.0,425.0,80.0
3594,131.0,425.0,80.0
3595,130.0,425.0,80.0
3596,129.0,425.0,80.0
3597,128.0,425.0,80.0
3598,127.0,425.0,80.0
3599,126.0,425.0,80.0
3600,125.0,425.0,80.0
3601,126.0,425.0,80.0
3602,127.0,425.0,80.0
3603,128.0,425.0,80.0
3604,129.0,425.0,80.0
3605,130.0,425.0,80.0
3606,131.0,425.0,80.0
3607,132.0,425.0,80.0
3608,133.0,425.0,80.0
3609,134.0,425.0,80.0
3610,135.0,425.0,80.0
3611,134.0,425.0,80.0
3612,133.0,425.0,80.0
3613,132.0,425.0,80.0
3614,131.0,425.0,80.0
3615,130.0,425.0,80.0
3616,129.0,425.0,80.0
3617,128.0,425.0,80.0
3618,127.0,425.0,80.0
3619,126.0,425.0,80.0
3620,125.0,425.0,80.0
3621,126.0,425.0,80.0
3622,127.0,425.0,80.0
3623,128.0,425.0,80.0
3624,129.0,425.0,80.0
3625,130.0,425.0,80.0
3626,131.0,425.0,80.0
3627,132.0,425.0,80.0
3628,133.0,425.0,80.0
3629,134.0,425.0,80.0
3630,135.0,425.0,80.0
3631,134.0,425.0,80.0
3632,133.0,425.0,80.0
3633,132.0,425.0,80.0
3634,131.0,425.0,80.0
3635,130.0,425.0,80.0
3636,129.0,425.0,80.0
3637,128.0,425.0,80.0
3638,127.0,425.0,80.0
3639,126.0,425.0,80.0
3640,125.0,425.0,80.0
3641,126.0,425.0,80.0
3642,127.0,425.0,80.0
3643,128.0,425.0,80.0
3644,129.0,425.0,80.0
3645,130.0,425.0,80.0
3646,131.0,425.0,80.0
3647,132.0,425.0,80.0
3648,133.0,425.0,80.0
3649,134.0,425.0,80.0
3650,135.0,425.0,80.0
3651,136.0,425.0,80.0
3652,137.0,425.0,80.0
3653,138.0,425.0,80.0
3654,139.0,425.0,80.0
3655,140.0,425.0,80.0
3656,141.0,425.0,80.0
3657,142.0,425.0,80.0
3658,143.0,425.0,80.0
3659,144.0,425.0,80.0
3660,145.0,425.0,80.0
3661,144.0,425.0,80.0
3662,143.0,425.0,80.0
3663,142.0,425.0,80.0
3664,141.0,425.0,80.0
3665,140.0,425.0,80.0
3666,139.0,425.0,80.0
3667,138.0,425.0,80.0
3668,137.0,425.0,80.0
3669,136.0,425.0,80.0
3670,135.0,425.0,80.0
3671,136.0,425.0,80.0
3672,137.0,425.0,80.0
3673,138.0,425.0,80.0
3674,139.0,425.0,80.0
3675,140.0,425.0,80.0
3676,141.0,425.0,80.0
3677,142.0,425.0,80.0
3678,143.0,425.0,80.0
3679,144.0,425.0,80.0
3680,145.0,425.0,80.0
3681,144.0,425.0,80.0
3682,143.0,425.0,80.0
3683,142.0,425.0,80.0
3684,141.0,425.0,80.0
3685,140.0,425.0,80.0
3686,139.0,425.0,80.0
3687,138.0,425.0,80.0
3688,137.0,425.0,80.0
3689,136.0,425.0,80.0
3690,135.0,425.0,80.0
3691,134.0,425.0,80.0
3692,133.0,425.0,80.0
3693,132.0,425.0,80.0
3694,131.0,425.0,80.0
3695,130.0,425.0,80.0
3696,129.0,425.0,80.0
3697,128.0,425.0,80.0
3698,127.0,425.0,80.0
3699,126.0,425.0,80.0
3700,125.0,425.0,80.0
3701,124.0,425.0,80.0
3702,123.0,425.0,80.0
3703,122.0,425.0,80.0
3704,121.0,425.0,80.0
3705,120.0,425.0,80.0
3706,119.0,425.0,80.0
3707,118.0,425.0,80.0
3708,117.0,425.0,80.0
3709,116.0,425.0,80.0
3710,115.0,425.0,80.0
3711,114.0,425.0,80.0
3712,113.0,425.0,80.0
3713,112.0,425.0,80.0
3714,111.0,425.0,80.0
3715,110.0,425.0,80.0
3716,109.0,425.0,80.0
3717,108.0,425.0,80.0
3718,107.0,425.0,80.0
3719,106.0,425.0,80.0
3720,105.0,425.0,80.0
3721,106.0,425.0,80.0
3722,107.0,425.0,80.0
3723,108.0,425.0,80.0
3724,109.0,425.0,80.0
3725,110.0,425.0,80.0
3726,111.0,425.0,80.0
3727,112.0,425.0,80.0
3728,113.0,425.0,80.0
3729,114.0,425.0,80.0
3730,115.0,425.0,80.0
3731,116.0,425.0,80.0
3732,117.0,425.0,80.0
3733,118.0,425.0,80.0
3734,119.0,425.0,80.0
3735,120.0,425.0,80.0
3736,121.0,425.0,80.0
3737,122.0,425.0,80.0
3738,123.0,425.0,80.0
3739,124.0,425.0,80.0
3740,125.0,425.0,80.0
3741,124.0,425.0,80.0
3742,123.0,425.0,80.0
3743,122.0,425.0,80.0
3744,121.0,425.0,80.0
3745,120.0,425.0,80.0
3746,119.0,425.0,80.0
3747,118.0,425.0,80.0
3748,117.0,425.0,80.0
3749,116.0,425.0,80.0
3750,115.0,425.0,80.0
3751,116.0,425.0,80.0
3752,117.0,425.0,80.0
3753,118.0,425.0,80.0
3754,119.0,425.0,80.0
3755,120.0,425.0,80.0
3756,121.0,425.0,80.0
3757,122.0,425.0,80.0
3758,123.0,425.0,80.0
3759,124.0,425.0,80.0
3760,125.0,425.0,80.0
3761,124.0,425.0,80.0
3762,123.0,425.0,80.0
3763,122.0,425.0,80.0
3764,121.0,425.0,80.0
3765,120.0,425.0,80.0
3766,119.0,425.0,80.0
3767,118.0,425.0,80.0
3768,117.0,425.0,80.0
3769,116.0,425.0,80.0
3770,115.0,425.0,80.0
3771,114.0,425.0,80.0
3772,113.0,425.0,80.0
3773,112.0,425.0,80.0
3774,111.0,425.0,80.0
3775,110.0,425.0,80.0
3776,109.0,425.0,80.0
3777,108.0,425.0,80.0
3778,107.0,425.0,80.0
3779,106.0,425.0,80.0
3780,105.0,425.0,80.0
3781,106.0,425.0,80.0
3782,107.0,425.0,80.0
3783,108.0,425.0,80.0
3784,109.0,425.0,80.0
3785,110.0,425.0,80.0
3786,111.0,425.0,80.0
3787,112.0,425.0,80.0
3788,113.0,425.0,80.0
3789,114.0,425.0,80.0
3790,115.0,425.0,80.0
3791,114.0,425.0,80.0
3792,113.0,425.0,80.0
3793,112.0,425.0,80.0
3794,111.0,425.0,80.0
3795,110.0,425.0,80.0
3796,109.0,425.0,80.0
3797,108.0,425.0,80.0
3798,107.0,425.0,80.0
3799,106.0,425.0,80.0
3800,105.0,425.0,80.0
3801,104.0,425.0,80.0
3802,103.0,425.0,80.0
3803,102.0,425.0,80.0
3804,101.0,425.0,80.0
3805,100.0,425.0,80.0
3806,99.0,425.0,80.0
3807,98.0,425.0,80.0
3808,97.0,425.0,80.0
3809,96.0,425.0,80.0
3810,95.0,425.0,80.0
3811,96.0,425.0,80.0
3812,97.0,425.0,80.0
3813,98.0,425.0,80.0
3814,99.0,425.0,80.0
3815,100.0,425.0,80.0
3816,101.0,425.0,80.0
3817,102.0,425.0,80.0
3818,103.0,425.0,80.0
3819,104.0,425.0,80.0
3820,105.0,425.0,80.0
3821,104.0,425.0,80.0
3822,103.0,425.0,80.0
3823,102.0,425.0,80.0
3824,101.0,425.0,80.0
3825,100.0,425.0,80.0
3826,99.0,425.0,80.0
3827,98.0,425.0,80.0
3828,97.0,425.0,80.0
3829,96.0,425.0,80.0
3830,95.0,425.0,80.0
3831,94.0,425.0,80.0
3832,93.0,425.0,80.0
3833,92.0,425.0,80.0
3834,91.0,425.0,80.0
3835,90.0,425.0,80.0
3836,89.0,425.0,80.0
3837,88.0,425.0,80.0
3838,87.0,425.0,80.0
3839,86.0,425.0,80.0
3840,85.0,425.0,80.0
3841,86.0,425.0,80.0
3842,87.0,425.0,80.0
3843,88.0,425.0,80.0
3844,89.0,425.0,80.0
3845,90.0,425.0,80.0
3846,91.0,425.0,80.0
3847,92.0,425.0,80.0
3848,93.0,425.0,80.0
3849,94.0,425.0,80.0
3850,95.0,425.0,80.0
3851,96.0,425.0,80.0
3852,97.0,425.0,80.0
3853,98.0,425.0,80.0
3854,99.0,425.0,80.0
3855,100.0,425.0,80.0
3856,101.0,425.0,80.0
3857,102.0,425.0,80.0
3858,103.0,425.0,80.0
3859,104.0,425.0,80.0
3860,105.0,425.0,80.0
3861,104.0,425.0,80.0
3862,103.0,425.0,80.0
3863,102.0,425.0,80.0
3864,101.0,425.0,80.0
3865,100.0,425.0,80.0
3866,99.0,425.0,80.0
3867,98.0,425.0,80.0
3868,97.0,425.0,80.0
3869,96.0,425.0,80.0
3870,95.0,425.0,80.0
3871,94.0,425.0,80.0
3872,93.0,425.0,80.0
3873,92.0,425.0,80.0
3874,91.0,425.0,80.0
3875,90.0,425.0,80.0
3876,89.0,425.0,80.0
3877,88.0,425.0,80.0
3878,87.0,425.0,80.0
3879,86.0,425.0,80.0
3880,85.0,425.0,80.0
3881,86.0,425.0,80.0
3882,87.0,425.0,80.0
3883,88.0,425.0,80.0
3884,89.0,425.0,80.0
3885,90.0,425.0,80.0
3886,91.0,425.0,80.0
3887,92.0,425.0,80.0
3888,93.0,425.0,80.0
3889,94.0,425.0,80.0
3890,95.0,425.0,80.0
3891,96.0,425.0,80.0
3892,97.0,425.0,80.0
3893,98.0,425.0,80.0
3894,99.0,425.0,80.0
3895,100.0,425.0,80.0
3896,101.0,425.0,80.0
3897,102.0,425.0,80.0
3898,103.0,425.0,80.0
3899,104.0,425.0,80.0
3900,105.0,425.0,80.0
3901,106.0,425.0,80.0
3902,107.0,425.0,80.0
3903,108.0,425.0,80.0
3904,109.0,425.0,80.0
3905,110.0,425.0,80.0
3906,111.0,425.0,80.0
3907,112.0,425.0,80.0
3908,113.0,425.0,80.0
3909,114.0,425.0,80.0
3910,115.0,425.0,80.0
3911,116.0,425.0,80.0
3912,117.0,425.0,80.0
3913,118.0,425.0,80.0
3914,119.0,425.0,80.0
3915,120.0,425.0,80.0
3916,121.0,425.0,80.0
3917,122.0,425.0,80.0
3918,123.0,425.0,80.0
3919,124.0,425.0,80.0
3920,125.0,425.0,80.0
3921,126.0,425.0,80.0
3922,127.0,425.0,80.0
3923,128.0,425.0,80.0
3924,129.0,425.0,80.0
3925,130.0,425.0,80.0
3926,131.0,425.0,80.0
3927,132.0,425.0,80.0
3928,133.0,425.0,80.0
3929,134.0,425.0,80.0
3930,135.0,425.0,80.0
3931,134.0,425.0,80.0
3932,133.0,425.0,80.0
3933,132.0,425.0,80.0
3934,131.0,425.0,80.0
3935,130.0,425.0,80.0
3936,129.0,425.0,80.0
3937,128.0,425.0,80.0
3938,127.0,425.0,80.0
3939,126.0,425.0,80.0
3940,125.0,425.0,80.0
3941,126.0,425.0,80.0
3942,127.0,425.0,80.0
3943,128.0,425.0,80.0
3944,129.0,425.0,80.0
3945,130.0,425.0,80.0
3946,131.0,425.0,80.0
3947,132.0,425.0,80.0
3948,133.0,425.0,80.0
3949,134.0,425.0,80.0
3950,135.0,425.0,80.0
3951,136.0,425.0,80.0
3952,137.0,425.0,80.0
3953,138.0,425.0,80.0
3954,139.0,425.0,80.0
3955,140.0,425.0,80.0
3956,141.0,425.0,80.0
3957,142.0,425.0,80.0
3958,143.0,425.0,80.0
3959,144.0,425.0,80.0
3960,145.0,425.0,80.0
3961,145.0,424.0,80.0
3962,145.0,423.0,80.0
3963,145.0,422.0,80.0
3964,145.0,421.0,80.0
3965,145.0,420.0,80.0
3966,145.0,419.0,80.0
3967,145.0,418.0,80.0
3968,145.0,417.0,80.0
3969,145.0,416.0,80.0
3970,145.0,415.0,80.0
3971,145.0,416.0,80.0
3972,145.0,417.0,80.0
3973,145.0,418.0,80.0
3974,145.0,419.0,80.0
3975,145.0,420.0,80.0
3976,145.0,421.0,80.0
3977,145.0,422.0,80.0
3978,145.0,423.0,80.0
3979,145.0,424.0,80.0
3980,145.0,425.0,80.0
3981,146.0,425.0,80.0
3982,147.0,425.0,80.0
3983,148.0,425.0,80.0
3984,149.0,425.0,80.0
3985,150.0,425.0,80.0
3986,151.0,425.0,80.0
3987,152.0,425.0,80.0
3988,153.0,425.0,80.0
3989,154.0,425.0,80.0
3990,155.0,425.0,80.0
3991,156.0,425.0,80.0
3992,157.0,425.0,80.0
3993,158.0,425.0,80.0
3994,159.0,425.0,80.0
3995,160.0,425.0,80.0
3996,161.0,425.0,80.0
3997,162.0,425.0,80.0
3998,163.0,425.0,80.0
3999,164.0,425.0,80.0
4000,165.0,425.0,80.0
4001,164.0,425.0,80.0
4002,163.0,425.0,80.0
4003,162.0,425.0,80.0
4004,161.0,425.0,80.0
4005,160.0,425.0,80.0
4006,159.0,425.0,80.0
4007,158.0,425.0,80.0
4008,157.0,425.0,80.0
4009,156.0,425.0,80.0
4010,155.0,425.0,80.0
4011,156.0,425.0,80.0
4012,157.0,425.0,80.0
4013,158.0,425.0,80.0
4014,159.0,425.0,80.0
4015,160.0,425.0,80.0
4016,161.0,425.0,80.0
4017,162.0,425.0,80.0
4018,163.0,425.0,80.0
4019,164.0,425.0,80.0
4020,165.0,425.0,80.0
4021,164.0,425.0,80.0
4022,163.0,425.0,80.0
4023,162.0,425.0,80.0
4024,161.0,425.0,80.0
4025,160.0,425.0,80.0
4026,159.0,425.0,80.0
4027,158.0,425.0,80.0
4028,157.0,425.0,80.0
4029,156.0,425.0,80.0
4030,155.0,425.0,80.0
4031,154.0,425.0,80.0
4032,153.0,425.0,80.0
4033,152.0,425.0,80.0
4034,151.0,425.0,80.0
4035,150.0,425.0,80.0
4036,149.0,425.0,80.0
4037,148.0,425.0,80.0
4038,147.0,425.0,80.0
4039,146.0,425.0,80.0
4040,145.0,425.0,80.0
4041,145.0,424.0,80.0
4042,145.0,423.0,80.0
4043,145.0,422.0,80.0
4044,145.0,421.0,80.0
4045,145.0,420.0,80.0
4046,145.0,419.0,80.0
4047,145.0,418.0,80.0
4048,145.0,417.0,80.0
4049,145.0,416.0,80.0
4050,145.0,415.0,80.0
4051,145.0,416.0,80.0
4052,145.0,417.0,80.0
4053,145.0,418.0,80.0
4054,145.0,419.0,80.0
4055,145.0,420.0,80.0
4056,145.0,421.0,80.0
4057,145.0,422.0,80.0
4058,145.0,423.0,80.0
4059,145.0,424.0,80.0
4060,145.0,425.0,80.0
4061,146.0,425.0,80.0
4062,147.0,425.0,80.0
4063,148.0,425.0,80.0
4064,149.0,425.0,80.0
4065,150.0,425.0,80.0
4066,151.0,425.0,80.0
4067,152.0,425.0,80.0
4068,153.0,425.0,80.0
4069,154.0,425.0,80.0
4070,155.0,425.0,80.0
4071,154.0,425.0,80.0
4072,153.0,425.0,80.0
4073,152.0,425.0,80.0
4074,151.0,425.0,80.0
4075,150.0,425.0,80.0
4076,149.0,425.0,80.0
4077,148.0,425.0,80.0
4078,147.0,425.0,80.0
4079,146.0,425.0,80.0
4080,145.0,425.0,80.0
4081,146.0,425.0,80.0
4082,147.0,425.0,80.0
4083,148.0,425.0,80.0
4084,149.0,425.0,80.0
4085,150.0,425.0,80.0
4086,151.0,425.0,80.0
4087,152.0,425.0,80.0
4088,153.0,425.0,80.0
4089,154.0,425.0,80.0
4090,155.0,425.0,80.0
4091,154.0,425.0,80.0
4092,153.0,425.0,80.0
4093,152.0,425.0,80.0
4094,151.0,425.0,80.0
4095,150.0,425.0,80.0
4096,149.0,425.0,80.0
4097,148.0,425.0,80.0
4098,147.0,425.0,80.0
4099,146.0,425.0,80.0
4100,145.0,425.0,80.0
4101,146.0,425.0,80.0
4102,147.0,425.0,80.0
4103,148.0,425.0,80.0
4104,149.0,425.0,80.0
4105,150.0,425.0,80.0
4106,151.0,425.0,80.0
4107,152.0,425.0,80.0
4108,153.0,425.0,80.0
4109,154.0,425.0,80.0
4110,155.0,425.0,80.0
4111,156.0,425.0,80.0
4112,157.0,425.0,80.0
4113,158.0,425.0,80.0
4114,159.0,425.0,80.0
4115,160.0,425.0,80.0
4116,161.0,425.0,80.0
4117,162.0,425.0,80.0
4118,163.0,425.0,80.0
4119,164.0,425.0,80.0
4120,165.0,425.0,80.0
4121,166.0,425.0,80.0
4122,167.0,425.0,80.0
4123,168.0,425.0,80.0
4124,169.0,425.0,80.0
4125,170.0,425.0,80.0
4126,171.0,425.0,80.0
4127,172.0,425.0,80.0
4128,173.0,425.0,80.0
4129,174.0,425.0,80.0
4130,175.0,425.0,80.0
4131,174.0,425.0,80.0
4132,173.0,425.0,80.0
4133,172.0,425.0,80.0
4134,171.0,425.0,80.0
4135,170.0,425.0,80.0
4136,169.0,425.0,80.0
4137,168.0,425.0,80.0
4138,167.0,425.0,80.0
4139,166.0,425.0,80.0
4140,165.0,425.0,80.0
4141,164.0,425.0,80.0
4142,163.0,425.0,80.0
4143,162.0,425.0,80.0
4144,161.0,425.0,80.0
4145,160.0,425.0,80.0
4146,159.0,425.0,80.0
4147,158.0,425.0,80.0
4148,157.0,425.0,80.0
4149,156.0,425.0,80.0
4150,155.0,425.0,80.0
4151,154.0,425.0,80.0
4152,153.0,425.0,80.0
4153,152.0,425.0,80.0
4154,151.0,425.0,80.0
4155,150.0,425.0,80.0
4156,149.0,425.0,80.0
4157,148.0,425.0,80.0
4158,147.0,425.0,80.0
4159,146.0,425.0,80.0
4160,145.0,425.0,80.0
4161,146.0,425.0,80.0
4162,147.0,425.0,80.0
4163,148.0,425.0,80.0
4164,149.0,425.0,80.0
4165,150.0,425.0,80.0
4166,151.0,425.0,80.0
4167,152.0,425.0,80.0
4168,153.0,425.0,80.0
4169,154.0,425.0,80.0
4170,155.0,425.0,80.0
4171,156.0,425.0,80.0
4172,157.0,425.0,80.0
4173,158.0,425.0,80.0
4174,159.0,425.0,80.0
4175,160.0,425.0,80.0
4176,161.0,425.0,80.0
4177,162.0,425.0,80.0
4178,163.0,425.0,80.0
4179,164.0,425.0,80.0
4180,165.0,425.0,80.0
4181,166.0,425.0,80.0
4182,167.0,425.0,80.0
4183,168.0,425.0,80.0
4184,169.0,425.0,80.0
4185,170.0,425.0,80.0
4186,171.0,425.0,80.0
4187,172.0,425.0,80.0
4188,173.0,425.0,80.0
4189,174.0,425.0,80.0
4190,175.0,425.0,80.0
4191,174.0,425.0,80.0
4192,173.0,425.0,80.0
4193,172.0,425.0,80.0
4194,171.0,425.0,80.0
4195,170.0,425.0,80.0
4196,169.0,425.0,80.0
4197,168.0,425.0,80.0
4198,167.0,425.0,80.0
4199,166.0,425.0,80.0
4200,165.0,425.0,80.0
4201,164.0,425.0,80.0
4202,163.0,425.0,80.0
4203,162.0,425.0,80.0
4204,161.0,425.0,80.0
4205,160.0,425.0,80.0
4206,159.0,425.0,80.0
4207,158.0,425.0,80.0
4208,157.0,425.0,80.0
4209,156.0,425.0,80.0
4210,155.0,425.0,80.0
4211,154.0,425.0,80.0
4212,153.0,425.0,80.0
4213,152.0,425.0,80.0
4214,151.0,425.0,80.0
4215,150.0,425.0,80.0
4216,149.0,425.0,80.0
4217,148.0,425.0,80.0
4218,147.0,425.0,80.0
4219,146.0,425.0,80.0
4220,145.0,425.0,80.0
4221,146.0,425.0,80.0
4222,147.0,425.0,80.0
4223,148.0,425.0,80.0
4224,149.0,425.0,80.0
4225,150.0,425.0,80.0
4226,151.0,425.0,80.0
4227,152.0,425.0,80.0
4228,153.0,425.0,80.0
4229,154.0,425.0,80.0
4230,155.0,425.0,80.0
4231,154.0,425.0,80.0
4232,153.0,425.0,80.0
4233,152.0,425.0,80.0
4234,151.0,425.0,80.0
4235,150.0,425.0,80.0
4236,149.0,425.0,80.0
4237,148.0,425.0,80.0
4238,147.0,425.0,80.0
4239,146.0,425.0,80.0
4240,145.0,425.0,80.0
4241,145.0,424.0,80.0
4242,145.0,423.0,80.0
4243,145.0,422.0,80.0
4244,145.0,421.0,80.0
4245,145.0,420.0,80.0
4246,145.0,419.0,80.0
4247,145.0,418.0,80.0
4248,145.0,417.0,80.0
4249,145.0,416.0,80.0
4250,145.0,415.0,80.0
4251,145.0,414.0,80.0
4252,145.0,413.0,80.0
4253,145.0,412.0,80.0
4254,145.0,411.0,80.0
4255,145.0,410.0,80.0
4256,145.0,409.0,80.0
4257,145.0,408.0,80.0
