index,x_pos,y_pos,z_pos
5538,367.0,5.0,70.0
5539,366.0,5.0,70.0
5540,365.0,5.0,70.0
5541,366.0,5.0,70.0
5542,367.0,5.0,70.0
5543,368.0,5.0,70.0
5544,369.0,5.0,70.0
5545,370.0,5.0,70.0
5546,371.0,5.0,70.0
5547,372.0,5.0,70.0
5548,373.0,5.0,70.0
5549,374.0,5.0,70.0
5550,375.0,5.0,70.0
5551,376.0,5.0,70.0
5552,377.0,5.0,70.0
5553,378.0,5.0,70.0
5554,379.0,5.0,70.0
5555,380.0,5.0,70.0
5556,381.0,5.0,70.0
5557,382.0,5.0,70.0
5558,383.0,5.0,70.0
5559,384.0,5.0,70.0
5560,385.0,5.0,70.0
5561,384.0,5.0,70.0
5562,383.0,5.0,70.0
5563,382.0,5.0,70.0
5564,381.0,5.0,70.0
5565,380.0,5.0,70.0
5566,379.0,5.0,70.0
5567,378.0,5.0,70.0
5568,377.0,5.0,70.0
5569,376.0,5.0,70.0
5570,375.0,5.0,70.0
5571,376.0,5.0,70.0
5572,377.0,5.0,70.0
5573,378.0,5.0,70.0
5574,379.0,5.0,70.0
5575,380.0,5.0,70.0
5576,381.0,5.0,70.0
5577,382.0,5.0,70.0
5578,383.0,5.0,70.0
5579,384.0,5.0,70.0
5580,385.0,5.0,70.0
5581,384.0,5.0,70.0
5582,383.0,5.0,70.0
5583,382.0,5.0,70.0
5584,381.0,5.0,70.0
5585,380.0,5.0,70.0
5586,379.0,5.0,70.0
5587,378.0,5.0,70.0
5588,377.0,5.0,70.0
5589,376.0,5.0,70.0
5590,375.0,5.0,70.0
5591,374.0,5.0,70.0
5592,373.0,5.0,70.0
5593,372.0,5.0,70.0
5594,371.0,5.0,70.0
5595,370.0,5.0,70.0
5596,369.0,5.0,70.0
5597,368.0,5.0,70.0
5598,367.0,5.0,70.0
5599,366.0,5.0,70.0
5600,365.0,5.0,70.0
5601,364.0,5.0,70.0
5602,363.0,5.0,70.0
5603,362.0,5.0,70.0
5604,361.0,5.0,70.0
5605,360.0,5.0,70.0
5606,359.0,5.0,70.0
5607,358.0,5.0,70.0
5608,357.0,5.0,70.0
5609,356.0,5.0,70.0
5610,355.0,5.0,70.0
5611,356.0,5.0,70.0
5612,357.0,5.0,70.0
5613,358.0,5.0,70.0
5614,359.0,5.0,70.0
5615,360.0,5.0,70.0
5616,361.0,5.0,70.0
5617,362.0,5.0,70.0
5618,363.0,5.0,70.0
5619,364.0,5.0,70.0
5620,365.0,5.0,70.0
5621,364.0,5.0,70.0
5622,363.0,5.0,70.0
5623,362.0,5.0,70.0
5624,361.0,5.0,70.0
5625,360.0,5.0,70.0
5626,359.0,5.0,70.0
5627,358.0,5.0,70.0
5628,357.0,5.0,70.0
5629,356.0,5.0,70.0
5630,355.0,5.0,70.0
5631,356.0,5.0,70.0
5632,357.0,5.0,70.0
5633,358.0,5.0,70.0
5634,359.0,5.0,70.0
5635,360.0,5.0,70.0
5636,361.0,5.0,70.0
5637,362.0,5.0,70.0
5638,363.0,5.0,70.0
5639,364.0,5.0,70.0
5640,365.0,5.0,70.0
5641,366.0,5.0,70.0
5642,367.0,5.0,70.0
5643,368.0,5.0,70.0
5644,369.0,5.0,70.0
5645,370.0,5.0,70.0
5646,371.0,5.0,70.0
5647,372.0,5.0,70.0
5648,373.0,5.0,70.0
5649,374.0,5.0,70.0
5650,375.0,5.0,70.0
5651,374.0,5.0,70.0
5652,373.0,5.0,70.0
5653,372.0,5.0,70.0
5654,371.0,5.0,70.0
5655,370.0,5.0,70.0
5656,369.0,5.0,70.0
5657,368.0,5.0,70.0
5658,367.0,5.0,70.0
5659,366.0,5.0,70.0
5660,365.0,5.0,70.0
5661,366.0,5.0,70.0
5662,367.0,5.0,70.0
5663,368.0,5.0,70.0
5664,369.0,5.0,70.0
5665,370.0,5.0,70.0
5666,371.0,5.0,70.0
5667,372.0,5.0,70.0
5668,373.0,5.0,70.0
5669,374.0,5.0,70.0
5670,375.0,5.0,70.0
5671,376.0,5.0,70.0
5672,377.0,5.0,70.0
5673,378.0,5.0,70.0
5674,379.0,5.0,70.0
5675,380.0,5.0,70.0
5676,381.0,5.0,70.0
5677,382.0,5.0,70.0
5678,383.0,5.0,70.0
5679,384.0,5.0,70.0
5680,385.0,5.0,70.0
5681,386.0,5.0,70.0
5682,387.0,5.0,70.0
5683,388.0,5.0,70.0
5684,389.0,5.0,70.0
5685,390.0,5.0,70.0
5686,391.0,5.0,70.0
5687,392.0,5.0,70.0
5688,393.0,5.0,70.0
5689,394.0,5.0,70.0
5690,395.0,5.0,70.0
5691,396.0,5.0,70.0
5692,397.0,5.0,70.0
5693,398.0,5.0,70.0
5694,399.0,5.0,70.0
5695,400.0,5.0,70.0
5696,401.0,5.0,70.0
5697,402.0,5.0,70.0
5698,403.0,5.0,70.0
5699,404.0,5.0,70.0
5700,405.0,5.0,70.0
5701,404.0,5.0,70.0
5702,403.0,5.0,70.0
5703,402.0,5.0,70.0
5704,401.0,5.0,70.0
5705,400.0,5.0,70.0
5706,399.0,5.0,70.0
5707,398.0,5.0,70.0
5708,397.0,5.0,70.0
5709,396.0,5.0,70.0
5710,395.0,5.0,70.0
5711,394.0,5.0,70.0
5712,393.0,5.0,70.0
5713,392.0,5.0,70.0
5714,391.0,5.0,70.0
5715,390.0,5.0,70.0
5716,389.0,5.0,70.0
5717,388.0,5.0,70.0
5718,387.0,5.0,70.0
5719,386.0,5.0,70.0
5720,385.0,5.0,70.0
5721,386.0,5.0,70.0
5722,387.0,5.0,70.0
5723,388.0,5.0,70.0
5724,389.0,5.0,70.0
5725,390.0,5.0,70.0
5726,391.0,5.0,70.0
5727,392.0,5.0,70.0
5728,393.0,5.0,70.0
5729,394.0,5.0,70.0
5730,395.0,5.0,70.0
5731,396.0,5.0,70.0
5732,397.0,5.0,70.0
5733,398.0,5.0,70.0
5734,399.0,5.0,70.0
5735,400.0,5.0,70.0
5736,401.0,5.0,70.0
5737,402.0,5.0,70.0
5738,403.0,5.0,70.0
5739,404.0,5.0,70.0
5740,405.0,5.0,70.0
5741,406.0,5.0,70.0
5742,407.0,5.0,70.0
5743,408.0,5.0,70.0
5744,409.0,5.0,70.0
5745,410.0,5.0,70.0
5746,411.0,5.0,70.0
5747,412.0,5.0,70.0
5748,413.0,5.0,70.0
5749,414.0,5.0,70.0
5750,415.0,5.0,70.0
5751,416.0,5.0,70.0
5752,417.0,5.0,70.0
5753,418.0,5.0,70.0
5754,419.0,5.0,70.0
5755,420.0,5.0,70.0
5756,421.0,5.0,70.0
5757,422.0,5.0,70.0
5758,423.0,5.0,70.0
5759,424.0,5.0,70.0
5760,425.0,5.0,70.0
5761,425.0,6.0,70.0
5762,425.0,7.0,70.0
5763,425.0,8.0,70.0
5764,425.0,9.0,70.0
5765,425.0,10.0,70.0
5766,425.0,11.0,70.0
5767,425.0,12.0,70.0
5768,425.0,13.0,70.0
5769,425.0,14.0,70.0
5770,425.0,15.0,70.0
5771,425.0,16.0,70.0
5772,425.0,17.0,70.0
5773,425.0,18.0,70.0
5774,425.0,19.0,70.0
5775,425.0,20.0,70.0
5776,425.0,21.0,70.0
5777,425.0,22.0,70.0
5778,425.0,23.0,70.0
5779,425.0,24.0,70.0
5780,425.0,25.0,70.0
5781,425.0,24.0,70.0
5782,425.0,23.0,70.0
5783,425.0,22.0,70.0
5784,425.0,21.0,70.0
5785,425.0,20.0,70.0
5786,425.0,19.0,70.0
5787,425.0,18.0,70.0
5788,425.0,17.0,70.0
5789,425.0,16.0,70.0
5790,425.0,15.0,70.0
5791,425.0,14.0,70.0
5792,425.0,13.0,70.0
5793,425.0,12.0,70.0
5794,425.0,11.0,70.0
5795,425.0,10.0,70.0
5796,425.0,9.0,70.0
5797,425.0,8.0,70.0
5798,425.0,7.0,70.0
5799,425.0,6.0,70.0
5800,425.0,5.0,70.0
5801,425.0,6.0,70.0
5802,425.0,7.0,70.0
5803,425.0,8.0,70.0
5804,425.0,9.0,70.0
5805,425.0,10.0,70.0
5806,425.0,11.0,70.0
5807,425.0,12.0,70.0
5808,425.0,13.0,70.0
5809,425.0,14.0,70.0
5810,425.0,15.0,70.0
5811,425.0,16.0,70.0
5812,425.0,17.0,70.0
5813,425.0,18.0,70.0
5814,425.0,19.0,70.0
5815,425.0,20.0,70.0
5816,425.0,21.0,70.0
5817,425.0,22.0,70.0
5818,425.0,23.0,70.0
5819,425.0,24.0,70.0
5820,425.0,25.0,70.0
5821,425.0,26.0,70.0
5822,425.0,27.0,70.0
5823,425.0,28.0,70.0
5824,425.0,29.0,70.0
5825,425.0,30.0,70.0
5826,425.0,31.0,70.0
5827,425.0,32.0,70.0
5828,425.0,33.0,70.0
5829,425.0,34.0,70.0
5830,425.0,35.0,70.0
5831,425.0,34.0,70.0
5832,425.0,33.0,70.0
5833,425.0,32.0,70.0
5834,425.0,31.0,70.0
5835,425.0,30.0,70.0
5836,425.0,29.0,70.0
5837,425.0,28.0,70.0
5838,425.0,27.0,70.0
5839,425.0,26.0,70.0
5840,425.0,25.0,70.0
5841,425.0,26.0,70.0
5842,425.0,27.0,70.0
5843,425.0,28.0,70.0
5844,425.0,29.0,70.0
5845,425.0,30.0,70.0
5846,425.0,31.0,70.0
5847,425.0,32.0,70.0
5848,425.0,33.0,70.0
5849,425.0,34.0,70.0
5850,425.0,35.0,70.0
5851,425.0,36.0,70.0
5852,425.0,37.0,70.0
5853,425.0,38.0,70.0
5854,425.0,39.0,70.0
5855,425.0,40.0,70.0
5856,425.0,41.0,70.0
5857,425.0,42.0,70.0
5858,425.0,43.0,70.0
5859,425.0,44.0,70.0
5860,425.0,45.0,70.0
5861,425.0,44.0,70.0
5862,425.0,43.0,70.0
5863,425.0,42.0,70.0
5864,425.0,41.0,70.0
5865,425.0,40.0,70.0
5866,425.0,39.0,70.0
5867,425.0,38.0,70.0
5868,425.0,37.0,70.0
5869,425.0,36.0,70.0
5870,425.0,35.0,70.0
5871,425.0,36.0,70.0
5872,425.0,37.0,70.0
5873,425.0,38.0,70.0
5874,425.0,39.0,70.0
5875,425.0,40.0,70.0
5876,425.0,41.0,70.0
5877,425.0,42.0,70.0
5878,425.0,43.0,70.0
5879,425.0,44.0,70.0
5880,425.0,45.0,70.0
5881,425.0,46.0,70.0
5882,425.0,47.0,70.0
5883,425.0,48.0,70.0
5884,425.0,49.0,70.0
5885,425.0,50.0,70.0
5886,425.0,51.0,70.0
5887,425.0,52.0,70.0
5888,425.0,53.0,70.0
5889,425.0,54.0,70.0
5890,425.0,55.0,70.0
5891,425.0,56.0,70.0
5892,425.0,57.0,70.0
5893,425.0,58.0,70.0
5894,425.0,59.0,70.0
5895,425.0,60.0,70.0
5896,425.0,61.0,70.0
5897,425.0,62.0,70.0
5898,425.0,63.0,70.0
5899,425.0,64.0,70.0
5900,425.0,65.0,70.0
5901,425.0,66.0,70.0
5902,425.0,67.0,70.0
5903,425.0,68.0,70.0
5904,425.0,69.0,70.0
5905,425.0,70.0,70.0
5906,425.0,71.0,70.0
5907,425.0,72.0,70.0
5908,425.0,73.0,70.0
5909,425.0,74.0,70.0
5910,425.0,75.0,70.0
5911,424.0,75.0,70.0
5912,423.0,75.0,70.0
5913,422.0,75.0,70.0
5914,421.0,75.0,70.0
5915,420.0,75.0,70.0
5916,419.0,75.0,70.0
5917,418.0,75.0,70.0
5918,417.0,75.0,70.0
5919,416.0,75.0,70.0
5920,415.0,75.0,70.0
5921,414.0,75.0,70.0
5922,413.0,75.0,70.0
5923,412.0,75.0,70.0
5924,411.0,75.0,70.0
5925,410.0,75.0,70.0
5926,409.0,75.0,70.0
5927,408.0,75.0,70.0
5928,407.0,75.0,70.0
5929,406.0,75.0,70.0
5930,405.0,75.0,70.0
5931,404.0,75.0,70.0
5932,403.0,75.0,70.0
5933,402.0,75.0,70.0
5934,401.0,75.0,70.0
5935,400.0,75.0,70.0
5936,399.0,75.0,70.0
5937,398.0,75.0,70.0
5938,397.0,75.0,70.0
5939,396.0,75.0,70.0
5940,395.0,75.0,70.0
5941,394.0,75.0,70.0
5942,393.0,75.0,70.0
5943,392.0,75.0,70.0
5944,391.0,75.0,70.0
5945,390.0,75.0,70.0
5946,389.0,75.0,70.0
5947,388.0,75.0,70.0
5948,387.0,75.0,70.0
5949,386.0,75.0,70.0
5950,385.0,75.0,70.0
5951,386.0,75.0,70.0
5952,387.0,75.0,70.0
5953,388.0,75.0,70.0
5954,389.0,75.0,70.0
5955,390.0,75.0,70.0
5956,391.0,75.0,70.0
5957,392.0,75.0,70.0
5958,393.0,75.0,70.0
5959,394.0,75.0,70.0
5960,395.0,75.0,70.0
5961,394.0,75.0,70.0
5962,393.0,75.0,70.0
5963,392.0,75.0,70.0
5964,391.0,75.0,70.0
5965,390.0,75.0,70.0
5966,389.0,75.0,70.0
5967,388.0,75.0,70.0
5968,387.0,75.0,70.0
5969,386.0,75.0,70.0
5970,385.0,75.0,70.0
5971,386.0,75.0,70.0
5972,387.0,75.0,70.0
5973,388.0,75.0,70.0
5974,389.0,75.0,70.0
5975,390.0,75.0,70.0
5976,391.0,75.0,70.0
5977,392.0,75.0,70.0
5978,393.0,75.0,70.0
5979,394.0,75.0,70.0
5980,395.0,75.0,70.0
5981,396.0,75.0,70.0
5982,397.0,75.0,70.0
5983,398.0,75.0,70.0
5984,399.0,75.0,70.0
5985,400.0,75.0,70.0
5986,401.0,75.0,70.0
5987,402.0,75.0,70.0
5988,403.0,75.0,70.0
5989,404.0,75.0,70.0
5990,405.0,75.0,70.0
5991,404.0,75.0,70.0
5992,403.0,75.0,70.0
5993,402.0,75.0,70.0
5994,401.0,75.0,70.0
5995,400.0,75.0,70.0
5996,399.0,75.0,70.0
5997,398.0,75.0,70.0
5998,397.0,75.0,70.0
5999,396.0,75.0,70.0
6000,395.0,75.0,70.0
6001,396.0,75.0,70.0
6002,397.0,75.0,70.0
6003,398.0,75.0,70.0
6004,399.0,75.0,70.0
6005,400.0,75.0,70.0
6006,401.0,75.0,70.0
6007,402.0,75.0,70.0
6008,403.0,75.0,70.0
6009,404.0,75.0,70.0
6010,405.0,75.0,70.0
6011,406.0,75.0,70.0
6012,407.0,75.0,70.0
6013,408.0,75.0,70.0
6014,409.0,75.0,70.0
6015,410.0,75.0,70.0
6016,411.0,75.0,70.0
6017,412.0,75.0,70.0
6018,413.0,75.0,70.0
6019,414.0,75.0,70.0
6020,415.0,75.0,70.0
6021,414.0,75.0,70.0
6022,413.0,75.0,70.0
6023,412.0,75.0,70.0
6024,411.0,75.0,70.0
6025,410.0,75.0,70.0
6026,409.0,75.0,70.0
6027,408.0,75.0,70.0
6028,407.0,75.0,70.0
6029,406.0,75.0,70.0
6030,405.0,75.0,70.0
6031,406.0,75.0,70.0
6032,407.0,75.0,70.0
6033,408.0,75.0,70.0
6034,409.0,75.0,70.0
6035,410.0,75.0,70.0
6036,411.0,75.0,70.0
6037,412.0,75.0,70.0
6038,413.0,75.0,70.0
6039,414.0,75.0,70.0
6040,415.0,75.0,70.0
6041,416.0,75.0,70.0
6042,417.0,75.0,70.0
6043,418.0,75.0,70.0
6044,419.0,75.0,70.0
6045,420.0,75.0,70.0
6046,421.0,75.0,70.0
6047,422.0,75.0,70.0
6048,423.0,75.0,70.0
6049,424.0,75.0,70.0
6050,425.0,75.0,70.0
6051,425.0,76.0,70.0
6052,425.0,77.0,70.0
6053,425.0,78.0,70.0
6054,425.0,79.0,70.0
6055,425.0,80.0,70.0
6056,425.0,81.0,70.0
6057,425.0,82.0,70.0
6058,425.0,83.0,70.0
6059,425.0,84.0,70.0
6060,425.0,85.0,70.0
6061,425.0,84.0,70.0
6062,425.0,83.0,70.0
6063,425.0,82.0,70.0
6064,425.0,81.0,70.0
6065,425.0,80.0,70.0
6066,425.0,79.0,70.0
6067,425.0,78.0,70.0
6068,425.0,77.0,70.0
6069,425.0,76.0,70.0
6070,425.0,75.0,70.0
6071,424.0,75.0,70.0
6072,423.0,75.0,70.0
6073,422.0,75.0,70.0
6074,421.0,75.0,70.0
6075,420.0,75.0,70.0
6076,419.0,75.0,70.0
6077,418.0,75.0,70.0
6078,417.0,75.0,70.0
6079,416.0,75.0,70.0
6080,415.0,75.0,70.0
6081,416.0,75.0,70.0
6082,417.0,75.0,70.0
6083,418.0,75.0,70.0
6084,419.0,75.0,70.0
6085,420.0,75.0,70.0
6086,421.0,75.0,70.0
6087,422.0,75.0,70.0
6088,423.0,75.0,70.0
6089,424.0,75.0,70.0
6090,425.0,75.0,70.0
6091,425.0,74.0,70.0
6092,425.0,73.0,70.0
6093,425.0,72.0,70.0
6094,425.0,71.0,70.0
6095,425.0,70.0,70.0
6096,425.0,69.0,70.0
6097,425.0,68.0,70.0
6098,425.0,67.0,70.0
6099,425.0,66.0,70.0
6100,425.0,65.0,70.0
6101,425.0,64.0,70.0
6102,425.0,63.0,70.0
6103,425.0,62.0,70.0
6104,425.0,61.0,70.0
6105,425.0,60.0,70.0
6106,425.0,59.0,70.0
6107,425.0,58.0,70.0
6108,425.0,57.0,70.0
6109,425.0,56.0,70.0
6110,425.0,55.0,70.0
6111,425.0,56.0,70.0
6112,425.0,57.0,70.0
6113,425.0,58.0,70.0
6114,425.0,59.0,70.0
6115,425.0,60.0,70.0
6116,425.0,61.0,70.0
6117,425.0,62.0,70.0
6118,425.0,63.0,70.0
6119,425.0,64.0,70.0
6120,425.0,65.0,70.0
6121,425.0,66.0,70.0
6122,425.0,67.0,70.0
6123,425.0,68.0,70.0
6124,425.0,69.0,70.0
6125,425.0,70.0,70.0
6126,425.0,71.0,70.0
6127,425.0,72.0,70.0
6128,425.0,73.0,70.0
6129,425.0,74.0,70.0
6130,425.0,75.0,70.0
6131,424.0,75.0,70.0
6132,423.0,75.0,70.0
6133,422.0,75.0,70.0
6134,421.0,75.0,70.0
6135,420.0,75.0,70.0
6136,419.0,75.0,70.0
6137,418.0,75.0,70.0
6138,417.0,75.0,70.0
6139,416.0,75.0,70.0
6140,415.0,75.0,70.0
6141,416.0,75.0,70.0
6142,417.0,75.0,70.0
6143,418.0,75.0,70.0
6144,419.0,75.0,70.0
6145,420.0,75.0,70.0
6146,421.0,75.0,70.0
6147,422.0,75.0,70.0
6148,423.0,75.0,70.0
6149,424.0,75.0,70.0
6150,425.0,75.0,70.0
6151,424.0,75.0,70.0
6152,423.0,75.0,70.0
6153,422.0,75.0,70.0
6154,421.0,75.0,70.0
6155,420.0,75.0,70.0
6156,419.0,75.0,70.0
6157,418.0,75.0,70.0
6158,417.0,75.0,70.0
6159,416.0,75.0,70.0
6160,415.0,75.0,70.0
6161,416.0,75.0,70.0
6162,417.0,75.0,70.0
6163,418.0,75.0,70.0
6164,419.0,75.0,70.0
6165,420.0,75.0,70.0
6166,421.0,75.0,70.0
6167,422.0,75.0,70.0
6168,423.0,75.0,70.0
6169,424.0,75.0,70.0
6170,425.0,75.0,70.0
6171,425.0,74.0,70.0
6172,425.0,73.0,70.0
6173,425.0,72.0,70.0
6174,425.0,71.0,70.0
6175,425.0,70.0,70.0
6176,425.0,69.0,70.0
6177,425.0,68.0,70.0
6178,425.0,67.0,70.0
6179,425.0,66.0,70.0
6180,425.0,65.0,70.0
6181,425.0,66.0,70.0
6182,425.0,67.0,70.0
6183,425.0,68.0,70.0
6184,425.0,69.0,70.0
6185,425.0,70.0,70.0
6186,425.0,71.0,70.0
6187,425.0,72.0,70.0
6188,425.0,73.0,70.0
6189,425.0,74.0,70.0
6190,425.0,75.0,70.0
6191,425.0,76.0,70.0
6192,425.0,77.0,70.0
6193,425.0,78.0,70.0
6194,425.0,79.0,70.0
6195,425.0,80.0,70.0
6196,425.0,81.0,70.0
6197,425.0,82.0,70.0
6198,425.0,83.0,70.0
6199,425.0,84.0,70.0
6200,425.0,85.0,70.0
6201,425.0,86.0,70.0
6202,425.0,87.0,70.0
6203,425.0,88.0,70.0
6204,425.0,89.0,70.0
6205,425.0,90.0,70.0
6206,425.0,91.0,70.0
6207,425.0,92.0,70.0
6208,425.0,93.0,70.0
6209,425.0,94.0,70.0
6210,425.0,95.0,70.0
6211,425.0,94.0,70.0
6212,425.0,93.0,70.0
6213,425.0,92.0,70.0
6214,425.0,91.0,70.0
6215,425.0,90.0,70.0
6216,425.0,89.0,70.0
6217,425.0,88.0,70.0
6218,425.0,87.0,70.0
6219,425.0,86.0,70.0
6220,425.0,85.0,70.0
6221,425.0,84.0,70.0
6222,425.0,83.0,70.0
6223,425.0,82.0,70.0
6224,425.0,81.0,70.0
6225,425.0,80.0,70.0
6226,425.0,79.0,70.0
6227,425.0,78.0,70.0
6228,425.0,77.0,70.0
6229,425.0,76.0,70.0
6230,425.0,75.0,70.0
6231,425.0,74.0,70.0
6232,425.0,73.0,70.0
6233,425.0,72.0,70.0
6234,425.0,71.0,70.0
6235,425.0,70.0,70.0
6236,425.0,69.0,70.0
6237,425.0,68.0,70.0
6238,425.0,67.0,70.0
6239,425.0,66.0,70.0
6240,425.0,65.0,70.0
6241,425.0,66.0,70.0
6242,425.0,67.0,70.0
6243,425.0,68.0,70.0
6244,425.0,69.0,70.0
6245,425.0,70.0,70.0
6246,425.0,71.0,70.0
6247,425.0,72.0,70.0
6248,425.0,73.0,70.0
6249,425.0,74.0,70.0
6250,425.0,75.0,70.0
6251,425.0,76.0,70.0
6252,425.0,77.0,70.0
6253,425.0,78.0,70.0
6254,425.0,79.0,70.0
6255,425.0,80.0,70.0
6256,425.0,81.0,70.0
6257,425.0,82.0,70.0
6258,425.0,83.0,70.0
6259,425.0,84.0,70.0
6260,425.0,85.0,70.0
6261,425.0,86.0,70.0
6262,425.0,87.0,70.0
6263,425.0,88.0,70.0
6264,425.0,89.0,70.0
6265,425.0,90.0,70.0
6266,425.0,91.0,70.0
6267,425.0,92.0,70.0
6268,425.0,93.0,70.0
6269,425.0,94.0,70.0
6270,425.0,95.0,70.0
6271,425.0,96.0,70.0
6272,425.0,97.0,70.0
6273,425.0,98.0,70.0
6274,425.0,99.0,70.0
6275,425.0,100.0,70.0
6276,425.0,101.0,70.0
6277,425.0,102.0,70.0
6278,425.0,103.0,70.0
6279,425.0,104.0,70.0
6280,425.0,105.0,70.0
6281,425.0,106.0,70.0
6282,425.0,107.0,70.0
6283,425.0,108.0,70.0
6284,425.0,109.0,70.0
6285,425.0,110.0,70.0
6286,425.0,111.0,70.0
6287,425.0,112.0,70.0
6288,425.0,113.0,70.0
6289,425.0,114.0,70.0
6290,425.0,115.0,70.0
6291,425.0,116.0,70.0
6292,425.0,117.0,70.0
6293,425.0,118.0,70.0
6294,425.0,119.0,70.0
6295,425.0,120.0,70.0
6296,425.0,121.0,70.0
6297,425.0,122.0,70.0
6298,425.0,123.0,70.0
6299,425.0,124.0,70.0
6300,425.0,125.0,70.0
6301,425.0,124.0,70.0
6302,425.0,123.0,70.0
6303,425.0,122.0,70.0
6304,425.0,121.0,70.0
6305,425.0,120.0,70.0
6306,425.0,119.0,70.0
6307,425.0,118.0,70.0
6308,425.0,117.0,70.0
6309,425.0,116.0,70.0
6310,425.0,115.0,70.0
6311,425.0,116.0,70.0
6312,425.0,117.0,70.0
6313,425.0,118.0,70.0
6314,425.0,119.0,70.0
6315,425.0,120.0,70.0
6316,425.0,121.0,70.0
6317,425.0,122.0,70.0
6318,425.0,123.0,70.0
6319,425.0,124.0,70.0
6320,425.0,125.0,70.0
6321,425.0,126.0,70.0
6322,425.0,127.0,70.0
6323,425.0,128.0,70.0
6324,425.0,129.0,70.0
6325,425.0,130.0,70.0
6326,425.0,131.0,70.0
6327,425.0,132.0,70.0
6328,425.0,133.0,70.0
6329,425.0,134.0,70.0
6330,425.0,135.0,70.0
6331,425.0,134.0,70.0
6332,425.0,133.0,70.0
6333,425.0,132.0,70.0
6334,425.0,131.0,70.0
6335,425.0,130.0,70.0
6336,425.0,129.0,70.0
6337,425.0,128.0,70.0
6338,425.0,127.0,70.0
6339,425.0,126.0,70.0
6340,425.0,125.0,70.0
6341,425.0,126.0,70.0
6342,425.0,127.0,70.0
6343,425.0,128.0,70.0
6344,425.0,129.0,70.0
6345,425.0,130.0,70.0
6346,425.0,131.0,70.0
6347,425.0,132.0,70.0
6348,425.0,133.0,70.0
6349,425.0,134.0,70.0
6350,425.0,135.0,70.0
6351,425.0,136.0,70.0
6352,425.0,137.0,70.0
6353,425.0,138.0,70.0
6354,425.0,139.0,70.0
6355,425.0,140.0,70.0
6356,425.0,141.0,70.0
6357,425.0,142.0,70.0
6358,425.0,143.0,70.0
6359,425.0,144.0,70.0
6360,425.0,145.0,70.0
6361,425.0,146.0,70.0
6362,425.0,147.0,70.0
6363,425.0,148.0,70.0
6364,425.0,149.0,70.0
6365,425.0,150.0,70.0
6366,425.0,151.0,70.0
6367,425.0,152.0,70.0
6368,425.0,153.0,70.0
6369,425.0,154.0,70.0
6370,425.0,155.0,70.0
6371,425.0,156.0,70.0
6372,425.0,157.0,70.0
6373,425.0,158.0,70.0
6374,425.0,159.0,70.0
6375,425.0,160.0,70.0
6376,425.0,161.0,70.0
6377,425.0,162.0,70.0
6378,425.0,163.0,70.0
6379,425.0,164.0,70.0
6380,425.0,165.0,70.0
6381,425.0,164.0,70.0
6382,425.0,163.0,70.0
6383,425.0,162.0,70.0
6384,425.0,161.0,70.0
6385,425.0,160.0,70.0
6386,425.0,159.0,70.0
6387,425.0,158.0,70.0
6388,425.0,157.0,70.0
6389,425.0,156.0,70.0
6390,425.0,155.0,70.0
6391,425.0,154.0,70.0
6392,425.0,153.0,70.0
6393,425.0,152.0,70.0
6394,425.0,151.0,70.0
6395,425.0,150.0,70.0
6396,425.0,149.0,70.0
6397,425.0,148.0,70.0
6398,425.0,147.0,70.0
6399,425.0,146.0,70.0
6400,425.0,145.0,70.0
6401,424.0,145.0,70.0
6402,423.0,145.0,70.0
6403,422.0,145.0,70.0
6404,421.0,145.0,70.0
6405,420.0,145.0,70.0
6406,419.0,145.0,70.0
6407,418.0,145.0,70.0
6408,417.0,145.0,70.0
6409,416.0,145.0,70.0
6410,415.0,145.0,70.0
6411,416.0,145.0,70.0
6412,417.0,145.0,70.0
6413,418.0,145.0,70.0
6414,419.0,145.0,70.0
6415,420.0,145.0,70.0
6416,421.0,145.0,70.0
6417,422.0,145.0,70.0
6418,423.0,145.0,70.0
6419,424.0,145.0,70.0
6420,425.0,145.0,70.0
6421,425.0,144.0,70.0
6422,425.0,143.0,70.0
6423,425.0,142.0,70.0
6424,425.0,141.0,70.0
6425,425.0,140.0,70.0
6426,425.0,139.0,70.0
6427,425.0,138.0,70.0
6428,425.0,137.0,70.0
6429,425.0,136.0,70.0
6430,425.0,135.0,70.0
6431,425.0,136.0,70.0
6432,425.0,137.0,70.0
6433,425.0,138.0,70.0
6434,425.0,139.0,70.0
6435,425.0,140.0,70.0
6436,425.0,141.0,70.0
6437,425.0,142.0,70.0
6438,425.0,143.0,70.0
6439,425.0,144.0,70.0
6440,425.0,145.0,70.0
6441,425.0,146.0,70.0
6442,425.0,147.0,70.0
6443,425.0,148.0,70.0
6444,425.0,149.0,70.0
6445,425.0,150.0,70.0
6446,425.0,151.0,70.0
6447,425.0,152.0,70.0
6448,425.0,153.0,70.0
6449,425.0,154.0,70.0
6450,425.0,155.0,70.0
6451,425.0,154.0,70.0
6452,425.0,153.0,70.0
6453,425.0,152.0,70.0
6454,425.0,151.0,70.0
6455,425.0,150.0,70.0
6456,425.0,149.0,70.0
6457,425.0,148.0,70.0
6458,425.0,147.0,70.0
6459,425.0,146.0,70.0
6460,425.0,145.0,70.0
6461,425.0,144.0,70.0
6462,425.0,143.0,70.0
6463,425.0,142.0,70.0
6464,425.0,141.0,70.0
6465,425.0,140.0,70.0
6466,425.0,139.0,70.0
6467,425.0,138.0,70.0
6468,425.0,137.0,70.0
6469,425.0,136.0,70.0
