index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.4499999999999496,135.996826171875,244.5036163330078,-150.4927215576172,0.7065550088882446,-0.029277153313159943,-0.029288016259670258,-0.7064453959465027,0.001686563016846776,-11.274845123291016,0.0009644194506108761,-1.2211967259645462e-05,0.002577788196504116,-9.128935403168725e-07,0.0001150965690612793,-0.10335958003997803,-1.2278270721435547,-0.0003281202807556838,0.13801300525665283,1.5395386071759276e-05
4.459999999999949,135.996826171875,243.1501922607422,-150.49710083007812,0.7065607309341431,-0.029140044003725052,-0.029149826616048813,-0.7064510583877563,0.0016973511083051562,-11.279268264770508,-0.05357404053211212,-1.1626563718891703e-05,0.00195327983237803,1.5165005606831983e-07,7.492303848266602e-05,-0.005888581275939941,-0.10123443603515625,0.00016849498206283897,-0.017694545909762383,-5.196171173338371e-07
4.469999999999949,135.996826171875,241.86431884765625,-150.50169372558594,0.7065562605857849,-0.029248621314764023,-0.02925758995115757,-0.7064465880393982,0.0017026864225044847,-11.269112586975098,0.06515908986330032,-7.150171313696774e-06,-0.022597316652536392,2.819327562519902e-07,-8.58306884765625e-06,0.30358070135116577,3.6611552238464355,7.981958333402872e-05,0.2164672166109085,-1.1894277349711047e-06
4.479999999999949,135.996826171875,240.30905151367188,-150.49371337890625,0.7065573930740356,-0.029222965240478516,-0.029231153428554535,-0.7064476609230042,0.0017122282879427075,-11.277427673339844,-0.030257368460297585,-9.172159479930997e-06,0.004288466181606054,1.7500929061498027e-07,6.136298179626465e-05,-0.048484623432159424,-0.5861730575561523,-0.00010641873814165592,-0.10509981215000153,7.569664376205765e-06
4.489999999999949,135.996826171875,238.78623962402344,-150.50035095214844,0.7065619826316833,-0.029111843556165695,-0.029119333252310753,-0.7064522504806519,0.0017188740894198418,-11.279353141784668,-0.056693531572818756,-7.269887646543793e-06,0.0013906207168474793,-6.215665280251415e-07,4.1365623474121094e-05,0.0005511045455932617,-0.03325176239013672,-3.5471890441840515e-05,-0.013587809167802334,-9.130392754741479e-06
4.4999999999999485,135.996826171875,237.6705322265625,-150.4940948486328,0.7065504193305969,-0.0293902400881052,-0.029397375881671906,-0.7064407467842102,0.0017202310264110565,-11.267333030700684,0.0902436226606369,-4.902569344267249e-06,0.012733866460621357,-9.044763942256395e-07,8.463859558105469e-05,-0.24586552381515503,-2.89034366607666,0.00015963762416504323,0.237360417842865,8.354529200005345e-06
4.509999999999948,135.996826171875,236.3513641357422,-150.4943389892578,0.7065589427947998,-0.02918551117181778,-0.0291922464966774,-0.7064492702484131,0.0017263487679883838,-11.278707504272461,-0.04519163444638252,-5.108402547193691e-06,0.0027679570484906435,-2.706462112200825e-07,3.504753112792969e-05,-0.02173525094985962,-0.27751827239990234,-0.00020840131037402898,0.012894704937934875,7.567180091427872e-06
4.519999999999948,135.996826171875,233.88189697265625,-150.49452209472656,0.7065505385398865,-0.029385799542069435,-0.029391925781965256,-0.7064410448074341,0.001729944022372365,-11.267302513122559,0.09032009541988373,-3.2866321362234885e-06,0.012629996985197067,-9.744056796989753e-07,6.645917892456055e-05,-0.2457503080368042,-2.8911218643188477,8.879343113221694e-06,0.23778295516967773,4.178066319582285e-06
4.529999999999948,135.996826171875,232.83338928222656,-150.49374389648438,0.7065579295158386,-0.02920745499432087,-0.029213357716798782,-0.706448495388031,0.001733796438202262,-11.277978897094727,-0.036521125584840775,-2.1955145257379627e-06,0.003136575687676668,9.765742703393698e-08,2.580881118774414e-05,-0.037234604358673096,-0.45688629150390625,0.00010641782137099653,-0.07450685650110245,1.2784573300450575e-05
4.539999999999948,135.996826171875,231.8520050048828,-150.4979705810547,0.7065610885620117,-0.02913205698132515,-0.02913779951632023,-0.7064515948295593,0.001735637430101633,-11.279341697692871,-0.0548744834959507,-1.317617261520354e-06,0.0017810462741181254,3.896511486800591e-07,1.767277717590332e-05,-0.0033042430877685547,-0.07340812683105469,-4.434151196619496e-05,-0.007924368605017662,-1.8260593606100883e-06
4.549999999999947,135.996826171875,230.43116760253906,-150.4988250732422,0.7065499424934387,-0.02940065972507,-0.029406262561678886,-0.7064404487609863,0.0017347425455227494,-11.262767791748047,0.14236749708652496,-2.940164449682925e-06,-0.009210980497300625,6.042798759153811e-07,-1.558661460876465e-05,0.17429441213607788,2.144834041595459,-0.00019509438425302505,0.24211949110031128,-1.959056589839747e-06
4.559999999999947,135.996826171875,229.24774169921875,-150.4935760498047,0.7065568566322327,-0.0292339026927948,-0.02923933044075966,-0.7064473628997803,0.0017385731916874647,-11.277121543884277,-0.026511823758482933,-1.6034869076975156e-06,0.004850239492952824,7.806501116647269e-07,2.187490463256836e-05,-0.055194854736328125,-0.6634702682495117,-0.0002172737440560013,-0.07828371971845627,8.349234121851623e-06
4.569999999999947,135.996826171875,227.9280242919922,-150.49903869628906,0.7065613269805908,-0.029125912114977837,-0.02913116104900837,-0.7064517736434937,0.001740293693728745,-11.27934455871582,-0.05563768371939659,-2.5083331820496824e-06,0.0016828997759148479,8.253194323515345e-07,1.049041748046875e-05,-0.0017445087432861328,-0.056652069091796875,8.424631232628599e-05,-0.008765731006860733,-8.87002534000203e-06
4.579999999999947,135.996826171875,226.5753631591797,-150.4944305419922,0.7065498232841492,-0.029404032975435257,-0.029409199953079224,-0.706440269947052,0.0017392822774127126,-11.266590118408203,0.09900908172130585,2.3234314028286462e-07,0.011674384586513042,5.253207291389117e-07,5.054473876953125e-05,-0.25436967611312866,-2.9873342514038086,8.862902177497745e-06,0.4738239049911499,4.9567875066713896e-06
4.589999999999947,135.996826171875,225.1547088623047,-150.49465942382812,0.7065591216087341,-0.02918018028140068,-0.029185224324464798,-0.706449568271637,0.0017422758974134922,-11.278833389282227,-0.046760983765125275,-2.854178092093207e-06,0.002829065313562751,8.149715426952753e-07,1.0371208190917969e-05,-0.01885521411895752,-0.2448444366455078,-0.00016849739768076688,0.007272035349160433,1.8269441852680757e-06
4.599999999999946,135.996826171875,223.66558837890625,-150.5017547607422,0.7065622806549072,-0.02910280041396618,-0.029107719659805298,-0.7064527273178101,0.001742915017530322,-11.277504920959473,-0.035163361579179764,5.7553961596568115e-09,-0.005584537051618099,4.325602986909871e-08,-4.805624485015869e-05,0.33147406578063965,3.9716296195983887,0.00011528634058777243,-1.1787590980529785,8.609484211774543e-06
4.609999999999946,135.996826171875,222.2456817626953,-150.4927978515625,0.7065550088882446,-0.029279856011271477,-0.029284754768013954,-0.7064454555511475,0.0017431414453312755,-11.274849891662598,0.0009640760254114866,-2.1358525827963604e-06,0.0025688435416668653,-1.845885151396942e-07,2.1696090698242188e-05,-0.10335040092468262,-1.2278356552124023,4.434519723872654e-06,0.13800929486751556,8.870905730873346e-06
4.619999999999946,135.996826171875,220.85841369628906,-150.49734497070312,0.7065607309341431,-0.029140232130885124,-0.029145050793886185,-0.7064512372016907,0.0017444248078390956,-11.279290199279785,-0.05386892706155777,6.311072411335772e-07,0.0019109552958980203,-3.1801445743440127e-07,5.125999450683594e-06,-0.005303621292114258,-0.0949563980102539,-4.877437459072098e-05,-0.01502961479127407,2.607694113976322e-07
4.629999999999946,135.996826171875,219.47154235839844,-150.49679565429688,0.7065489888191223,-0.029423197731375694,-0.02942799963057041,-0.7064395546913147,0.001742171822115779,-11.262171745300293,0.15083658695220947,9.901480098051252e-07,-0.0073206545785069466,-2.654298114634912e-09,7.450580596923828e-06,-0.025824248790740967,-0.24810123443603516,-3.547278174664825e-05,0.664394199848175,6.262287570280023e-06
4.6399999999999455,135.996826171875,218.05120849609375,-150.49339294433594,0.7065582871437073,-0.02919989638030529,-0.02920462191104889,-0.7064488530158997,0.001745134242810309,-11.278340339660645,-0.040321312844753265,-1.1517026905494276e-06,0.002738920273259282,8.407639029428537e-07,7.838010787963867e-06,-0.030504345893859863,-0.37877845764160156,0.0001330204395344481,-0.024662652984261513,8.609888936916832e-06
4.649999999999945,135.996826171875,216.96823120117188,-150.49827575683594,0.7065615057945251,-0.029121363535523415,-0.02912607043981552,-0.7064520716667175,0.0017455912893638015,-11.279438018798828,-0.05599791556596756,-4.7807493075424645e-08,0.00165163807105273,9.624754966353066e-07,3.0100345611572266e-06,-0.001008749008178711,-0.04951953887939453,-3.5474189644446597e-05,-0.011000714264810085,-4.1743246583791915e-06
4.659999999999945,135.996826171875,215.51394653320312,-150.4951629638672,0.7065491676330566,-0.02941925637423992,-0.029423952102661133,-0.7064396739006042,0.0017436158377677202,-11.265031814575195,0.11718534678220749,1.78201230482955e-06,0.007386690005660057,8.836808547130204e-07,4.273653030395508e-05,-0.260342001914978,-3.054534912109375,6.207230762811378e-05,0.9010726809501648,6.260543614189373e-06
4.669999999999945,135.996826171875,214.4655303955078,-150.49317932128906,0.70655757188797,-0.029218481853604317,-0.029223155230283737,-0.706447958946228,0.0017457747599110007,-11.27762508392334,-0.03203059360384941,1.1895997431565775e-06,0.003980274777859449,9.083155987354985e-07,9.059906005859375e-06,-0.04527127742767334,-0.5498523712158203,-0.0001906691468320787,-0.10626734793186188,5.478235834743828e-06
4.679999999999945,135.996826171875,213.8226318359375,-150.49563598632812,0.706559956073761,-0.029160959646105766,-0.02916560135781765,-0.706450343132019,0.0017461056122556329,-11.279081344604492,-0.05041935294866562,5.442981887426868e-07,0.0025990973226726055,5.803683507110691e-07,3.4868717193603516e-06,-0.011942625045776367,-0.16800689697265625,-1.7737816961016506e-05,-0.026234183460474014,-1.4349377124744933e-05
4.689999999999944,135.996826171875,212.4689178466797,-150.50198364257812,0.7065615653991699,-0.02912214957177639,-0.02912677824497223,-0.706451952457428,0.0017457257490605116,-11.27535343170166,-0.00967357400804758,-9.427316172150313e-08,-0.012895194813609123,-3.457608954704483e-07,-5.650520324707031e-05,0.36964792013168335,4.436469078063965,-0.00016406457871198654,-1.1958569288253784,-1.0044310329249129e-05
4.699999999999944,135.996826171875,211.01519775390625,-150.492919921875,0.7065554261207581,-0.029269972816109657,-0.02927458845078945,-0.7064458727836609,0.0017459187656641006,-11.275674819946289,-0.009131411090493202,-1.6774196183177992e-06,0.0039955368265509605,-5.742487587667711e-07,1.4483928680419922e-05,-0.0858917236328125,-1.0207719802856445,0.00011085420555900782,0.1576979011297226,9.131974366027862e-06
4.709999999999944,135.996826171875,209.86480712890625,-150.49679565429688,0.7065604329109192,-0.02914956584572792,-0.029154160991311073,-0.706450879573822,0.0017465928103774786,-11.27918815612793,-0.05256282538175583,3.912408601536299e-07,0.002159859286621213,-2.5920965640580107e-07,2.3245811462402344e-06,-0.007854700088500977,-0.12255573272705078,8.868704753695056e-06,-0.0267679113894701,1.0435040849188226e-06
4.719999999999944,135.996826171875,208.54530334472656,-150.49932861328125,0.706551730632782,-0.029358189553022385,-0.029362821951508522,-0.7064422965049744,0.00174454296939075,-11.265231132507324,0.11296190321445465,1.102873625313805e-06,-0.014491545967757702,4.922558360931362e-08,-3.3915042877197266e-05,0.22437924146652222,2.7337093353271484,-0.00010641743574524298,0.6239199042320251,3.6543331134453183e-06
4.729999999999944,135.996826171875,207.15902709960938,-150.49273681640625,0.7065572142601013,-0.029225792735815048,-0.029230402782559395,-0.7064477801322937,0.0017465736018493772,-11.277509689331055,-0.030342070385813713,-1.2517716641013976e-06,0.004354170523583889,6.875077929180406e-07,8.732080459594727e-06,-0.048426151275634766,-0.5852012634277344,-0.00016849808162078261,-0.10553717613220215,8.870854799170047e-06
4.739999999999943,135.996826171875,206.14385986328125,-150.49685668945312,0.7065607905387878,-0.02913895808160305,-0.029143543913960457,-0.7064512968063354,0.0017469514859840274,-11.279348373413086,-0.05417151376605034,-1.777449483597593e-06,0.001897876849398017,1.105084152186464e-06,1.8477439880371094e-06,-0.004761397838592529,-0.08893680572509766,2.2168451323523186e-05,-0.012768685817718506,-4.434898073668592e-06
4.749999999999943,135.996826171875,204.85806274414062,-150.5006561279297,0.7065542936325073,-0.029295850545167923,-0.029300443828105927,-0.7064447999000549,0.0017452024621888995,-11.267449378967285,0.0857871025800705,-3.804203458912525e-07,-0.020192887634038925,7.046851351333316e-07,-4.13358211517334e-05,0.2705304026603699,3.2729897499084473,-2.6590698325890116e-05,0.5439497232437134,-2.6096133751707384e-06
4.759999999999943,135.996826171875,203.4718780517578,-150.492919921875,0.7065566778182983,-0.029238438233733177,-0.029243040829896927,-0.706447184085846,0.0017467584693804383,-11.276991844177246,-0.024530485272407532,4.2438108494025073e-07,0.005045189987868071,7.226283855743532e-07,1.0222196578979492e-05,-0.05872541666030884,-0.7045450210571289,-0.0002527462493162602,-0.0522274486720562,9.652743756305426e-06
4.769999999999943,135.996826171875,202.01678466796875,-150.49896240234375,0.7065616250038147,-0.02911997400224209,-0.029124530032277107,-0.7064520716667175,0.001747232861816883,-11.279386520385742,-0.056115224957466125,-2.3628006147191627e-06,0.001579162897542119,7.813405318302102e-07,8.642673492431641e-07,-0.0007169246673583984,-0.04640769958496094,9.754869824973866e-05,-0.01191991101950407,-1.3827077054884285e-05
4.7799999999999425,135.996826171875,200.4273681640625,-150.49388122558594,0.706550657749176,-0.029384847730398178,-0.02938942238688469,-0.7064411044120789,0.0017454744083806872,-11.26775074005127,0.08500173687934875,9.89508976090292e-07,0.013091390021145344,-3.200015541438006e-08,3.7670135498046875e-05,-0.24131077527999878,-2.8382978439331055,-4.434064248926006e-05,0.05787235498428345,-9.393497748533264e-06
4.789999999999942,135.996826171875,199.48033142089844,-150.49305725097656,0.7065574526786804,-0.02922133170068264,-0.0292259119451046,-0.7064478993415833,0.001747053349390626,-11.2777099609375,-0.03305875509977341,6.569320021299063e-07,0.0038437433540821075,2.7048949391428323e-07,7.599592208862305e-06,-0.04362457990646362,-0.5290336608886719,-0.00022170528245624155,-0.10275734215974808,3.3912724575202446e-06
4.799999999999942,135.996826171875,198.26206970214844,-150.498291015625,0.7065613865852356,-0.029126040637493134,-0.029130609706044197,-0.7064518332481384,0.0017473691841587424,-11.279402732849121,-0.05577671527862549,6.701496317873534e-07,0.0017212870297953486,1.6991219808915048e-07,9.238719940185547e-07,-0.0015317201614379883,-0.05421161651611328,-0.0001773637195583433,-0.011223101057112217,-3.6526835174299777e-06
4.809999999999942,135.996826171875,197.17947387695312,-150.4996795654297,0.7065519690513611,-0.029353754594922066,-0.02935834415256977,-0.7064424157142639,0.0017452099127694964,-11.265216827392578,0.11293431371450424,-2.3628210783499526e-06,-0.014569821767508984,-1.2939302962422516e-08,-3.4421682357788086e-05,0.2245790958404541,2.735037326812744,-0.00011972034553764388,0.6252060532569885,-7.438642569468357e-06
4.819999999999942,135.996826171875,195.9961700439453,-150.49264526367188,0.706555962562561,-0.02925584651529789,-0.02926040254533291,-0.7064464688301086,0.0017469936283305287,-11.276416778564453,-0.01755528338253498,2.7112207590107573e-07,0.005048137158155441,6.229538485058583e-08,1.138448715209961e-05,-0.07116365432739258,-0.8481864929199219,7.537924830103293e-05,0.05992201715707779,1.121842251450289e-05
