index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.3599999999999723,416.10064697265625,431.48577880859375,-259.8647766113281,0.7375004291534424,0.05084802955389023,-0.09928585588932037,-0.6660705208778381,0.3069080412387848,-11.290574073791504,-0.4728080630302429,0.8090356588363647,0.09508541971445084,0.619027853012085,2.7175912857055664,0.0319751501083374,-3.0719785690307617,4.492355823516846,0.47111108899116516,2.0736398696899414
3.369999999999972,416.1605224609375,430.13165283203125,-259.9453125,0.7632026076316833,0.08663357049226761,-0.12933655083179474,-0.6271271705627441,0.7203441262245178,-11.270703315734863,-0.8856764435768127,0.809180498123169,0.11517485976219177,0.8314919471740723,4.153412342071533,0.3377203941345215,-3.640904426574707,-0.28177088499069214,0.09610023349523544,1.5004240274429321
3.379999999999972,416.28802490234375,428.7154846191406,-260.0860290527344,0.7934764623641968,0.12438347935676575,-0.16070349514484406,-0.5736707448959351,1.332162618637085,-11.195631980895996,-1.3427484035491943,0.8666692972183228,0.1536344736814499,0.9927995204925537,5.488012790679932,0.900340735912323,-3.3884830474853516,0.5532214045524597,0.5055175423622131,1.1891132593154907
3.3899999999999717,416.41485595703125,427.8121032714844,-260.2056579589844,0.8131619691848755,0.14895395934581757,-0.1802772730588913,-0.5329919457435608,1.8114584684371948,-11.102890014648438,-1.6088439226150513,0.7687749862670898,0.1805272400379181,1.0822527408599854,6.355329513549805,1.4078938961029053,-3.223217010498047,-4.221478462219238,-0.029893018305301666,0.9614810943603516
3.3999999999999715,416.65631103515625,426.5897521972656,-260.402587890625,0.8419354557991028,0.16991011798381805,-0.19750139117240906,-0.47251302003860474,2.5500736236572266,-10.909354209899902,-1.9341176748275757,0.4559982717037201,0.23460794985294342,1.1973884105682373,6.859312534332275,2.0609259605407715,-2.6756467819213867,-1.8144155740737915,0.780311644077301,1.0996054410934448
3.4099999999999713,416.7442626953125,426.23089599609375,-260.4679260253906,0.8507629632949829,0.17371425032615662,-0.20094415545463562,-0.45348334312438965,2.7803525924682617,-10.837756156921387,-2.0251781940460205,0.4065161943435669,0.23508810997009277,1.2295986413955688,7.048951625823975,2.2683467864990234,-2.7671661376953125,-1.2391765117645264,0.3415939509868622,0.9315935969352722
3.419999999999971,416.9334411621094,425.5528259277344,-260.6007385253906,0.8675140142440796,0.1791035532951355,-0.20643115043640137,-0.4156050384044647,3.224897861480713,-10.684554100036621,-2.1896181106567383,0.3488439619541168,0.20280718803405762,1.2900514602661133,7.069899559020996,2.5947747230529785,-2.488679885864258,-0.5256938338279724,-3.9282338619232178,0.8880598545074463
3.429999999999971,417.1952209472656,424.7591247558594,-260.7718200683594,0.8862932324409485,0.1824488788843155,-0.21391290426254272,-0.3680190443992615,3.7586612701416016,-10.476844787597656,-2.3699193000793457,0.3239983022212982,0.20201030373573303,1.363413691520691,7.08359956741333,2.92431378364563,-2.209991455078125,-0.024727685377001762,1.1252801418304443,1.0954835414886475
3.4399999999999706,417.71160888671875,423.4941101074219,-261.07989501953125,0.9137189388275146,0.18572232127189636,-0.22555994987487793,-0.28239625692367554,4.635861396789551,-10.079591751098633,-2.629790782928467,0.3563914895057678,0.18898005783557892,1.485330581665039,7.049322605133057,3.505286693572998,-1.8267602920532227,0.5630484819412231,0.3024066090583801,1.0842740535736084
3.4499999999999704,418.31842041015625,422.31134033203125,-261.40771484375,0.9339070320129395,0.18897083401679993,-0.23784087598323822,-0.18851886689662933,5.477845191955566,-9.619264602661133,-2.828273296356201,0.44947800040245056,0.10218845307826996,1.6152253150939941,7.234350204467773,4.320706844329834,-1.8859319686889648,1.1205774545669556,-6.334862232208252,0.37990957498550415
3.45999999999997,419.0461730957031,421.1621398925781,-261.7669982910156,0.9402831196784973,0.19318878650665283,-0.2650928795337677,-0.09094861149787903,6.336130619049072,-9.066778182983398,-2.9645516872406006,0.5467941761016846,-0.16496095061302185,1.474938988685608,6.491484642028809,4.508584022521973,0.07552146911621094,0.6209805607795715,-0.34224000573158264,-2.298931837081909
3.46999999999997,419.9589538574219,419.98016357421875,-262.161376953125,0.9339922666549683,0.20507435500621796,-0.2925797998905182,-0.00018365413416177034,7.173793792724609,-8.434175491333008,-2.8447649478912354,0.5983235239982605,-0.006575620733201504,1.0785712003707886,5.928526878356934,4.906067848205566,1.5559511184692383,0.060188714414834976,4.422266960144043,-3.3581387996673584
3.47999999999997,420.90899658203125,418.9583740234375,-262.5065612792969,0.9271163940429688,0.22383294999599457,-0.293880432844162,0.06315354257822037,7.897998809814453,-7.768078327178955,-2.6299169063568115,0.5819379091262817,0.24261392652988434,0.6246227025985718,5.561506271362305,5.7040696144104,1.7314424514770508,-0.5906707048416138,0.6418502330780029,-3.6986231803894043
3.4899999999999696,421.9729919433594,418.006103515625,-262.8318786621094,0.9218619465827942,0.24618220329284668,-0.2820863723754883,0.09996125847101212,8.591031074523926,-6.976215839385986,-2.420351982116699,0.43706685304641724,0.22821424901485443,0.16825813055038452,5.253225326538086,6.608640670776367,1.4004688262939453,-1.56386399269104,-0.6810149550437927,-3.2205350399017334
3.4999999999999694,423.0971374511719,417.1820983886719,-263.1276550292969,0.9205421209335327,0.2640931308269501,-0.2666180431842804,0.10849877446889877,9.254063606262207,-6.081269264221191,-2.2934699058532715,0.2264298051595688,0.3011814057826996,-0.17286744713783264,5.307619094848633,7.5902018547058105,0.5280494689941406,-1.4447698593139648,1.072865605354309,-2.1170833110809326
3.509999999999969,424.30499267578125,416.47833251953125,-263.4154357910156,0.9257715940475464,0.2746444642543793,-0.2393939197063446,0.1010345071554184,9.913809776306152,-5.073676586151123,-2.2985620498657227,0.08228141814470291,0.4258999824523926,-0.3550366461277008,5.118042945861816,8.337199211120605,-0.6095447540283203,-0.8365319967269897,0.5642163753509521,-0.7916085124015808
3.519999999999969,425.18646240234375,416.06878662109375,-263.6186218261719,0.9311836957931519,0.27859947085380554,-0.21650803089141846,0.09167061001062393,10.340707778930664,-4.342281818389893,-2.3731961250305176,0.026525000110268593,0.4676200747489929,-0.39093872904777527,4.134783744812012,7.603992938995361,0.04406929016113281,-0.4543253183364868,0.2908937335014343,-0.05481410026550293
3.5299999999999687,425.97088623046875,415.7604675292969,-263.7913513183594,0.9360128045082092,0.2804785668849945,-0.19566728174686432,0.0832238718867302,10.54824161529541,-3.9174482822418213,-2.1837449073791504,-0.0002987298648804426,0.4850413203239441,-0.37825366854667664,1.9066201448440552,4.468923091888428,4.025722503662109,-0.5412734150886536,0.07726704329252243,0.3724082112312317
3.5399999999999685,427.02294921875,415.3926086425781,-263.98565673828125,0.9426630139350891,0.27866315841674805,-0.16859713196754456,0.07285833358764648,10.693392753601074,-3.5273985862731934,-1.7289289236068726,-0.13108253479003906,0.47393083572387695,-0.32485881447792053,1.1584560871124268,3.6052515506744385,4.886468410491943,-1.2497152090072632,-0.2731809616088867,0.6543570756912231
3.5499999999999683,427.1192321777344,415.36102294921875,-264.0010070800781,0.9432958960533142,0.27816957235336304,-0.16623252630233765,0.07198131084442139,10.70366096496582,-3.495076894760132,-1.6849236488342285,-0.14161384105682373,0.47134727239608765,-0.3188589811325073,1.1293842792510986,3.5893237590789795,4.8747878074646,-0.655028760433197,-0.3370063304901123,0.6902652978897095
3.559999999999968,428.80059814453125,414.857177734375,-264.20458984375,0.9541929364204407,0.26318731904029846,-0.12927298247814178,0.05947212129831314,10.840797424316406,-2.9642224311828613,-0.9323728680610657,-0.2750564515590668,0.39939120411872864,-0.2041720449924469,0.6919662952423096,3.3065176010131836,4.6211090087890625,-0.7081089019775391,-0.5678309202194214,0.7367845177650452
3.569999999999968,429.6808166503906,414.6278381347656,-264.26531982421875,0.9595335125923157,0.2516978681087494,-0.11358515918254852,0.055154863744974136,10.89073657989502,-2.699122428894043,-0.5700153112411499,-0.31052571535110474,0.35084250569343567,-0.14663387835025787,0.5542739629745483,3.261375904083252,4.282286643981934,-0.27847421169281006,-0.6001192331314087,0.6818497180938721
3.5799999999999677,431.024169921875,414.3202819824219,-264.30438232421875,0.9669030904769897,0.23139137029647827,-0.09446655213832855,0.051308490335941315,10.948305130004883,-2.3026723861694336,-0.07791028171777725,-0.3543936312198639,0.27812477946281433,-0.07175957411527634,0.39911043643951416,3.205833911895752,3.6628670692443848,0.1966596096754074,-0.5667385458946228,0.5411651730537415
3.5899999999999674,432.3075866699219,414.07257080078125,-264.2895812988281,0.9729547500610352,0.21043485403060913,-0.08096874505281448,0.050203341990709305,10.98786735534668,-1.9336881637573242,0.31731414794921875,-0.3663383424282074,0.21710515022277832,-0.01815173774957657,0.2808513641357422,3.0874722003936768,3.1090526580810547,-0.40191981196403503,-0.47718656063079834,0.3680516481399536
3.5999999999999672,433.4958190917969,413.8816223144531,-264.2385559082031,0.9776957631111145,0.19073385000228882,-0.07177677005529404,0.05079037323594093,11.01478385925293,-1.6042289733886719,0.6179460883140564,-0.3589797914028168,0.1710740029811859,0.015113966539502144,0.2175307273864746,2.9954800605773926,2.484419345855713,0.23405824601650238,-0.3778860867023468,0.24383676052093506
3.609999999999967,434.91839599609375,413.69915771484375,-264.13995361328125,0.9823378920555115,0.16779860854148865,-0.0638623833656311,0.05270213261246681,11.038660049438477,-1.2297018766403198,0.8974867463111877,-0.3448609709739685,0.1286078691482544,0.036333657801151276,0.1601812243461609,2.8133277893066406,1.8308610916137695,0.368661493062973,-0.28018441796302795,0.09666287153959274
3.619999999999967,436.40997314453125,413.5579833984375,-264.003662109375,0.9861477613449097,0.1452426016330719,-0.058075595647096634,0.05517634004354477,11.056889533996582,-0.8673718571662903,1.1086790561676025,-0.31715595722198486,0.09631011635065079,0.04090060293674469,0.11566609144210815,2.5562081336975098,1.2915458679199219,0.3406948149204254,-0.2013995498418808,-0.015248127281665802
3.6299999999999666,437.87042236328125,413.4650573730469,-263.84759521484375,0.9890238046646118,0.12501326203346252,-0.05405421555042267,0.057287126779556274,11.070550918579102,-0.5469422936439514,1.2460670471191406,-0.2902144193649292,0.07328332215547562,0.033757731318473816,0.08686387538909912,2.27738881111145,0.8729524612426758,0.22573348879814148,-0.1409740149974823,-0.0862341821193695
3.6399999999999664,439.2327880859375,413.4144592285156,-263.68896484375,0.9911066293716431,0.10792028158903122,-0.05128378048539162,0.058573152869939804,11.080892562866211,-0.2811026871204376,1.3253473043441772,-0.2620587944984436,0.05729730799794197,0.022009143605828285,0.07528406381607056,2.0256295204162598,0.5056543350219727,0.1610831320285797,-0.11091700196266174,-0.10502786934375763
3.649999999999966,440.5631103515625,413.3947448730469,-263.527099609375,0.9927039742469788,0.09288084506988525,-0.04921984672546387,0.05907252058386803,11.089616775512695,-0.05255166068673134,1.3672484159469604,-0.2358587086200714,0.045276060700416565,0.009737251326441765,0.0716400146484375,1.786087989807129,0.19404220581054688,0.07277233153581619,-0.09521662443876266,-0.09838226437568665
3.659999999999966,441.76123046875,413.3990478515625,-263.3784484863281,0.9938533306121826,0.08063240349292755,-0.04777049273252487,0.05892385542392731,11.096874237060547,0.1280117928981781,1.3806079626083374,-0.2160232663154602,0.0366949625313282,-7.377730798907578e-05,0.06559890508651733,1.5647469758987427,0.03338336944580078,0.23148863017559052,-0.06912412494421005,-0.08241571485996246
3.6699999999999657,442.9599609375,413.4216003417969,-263.22918701171875,0.9947812557220459,0.0695415735244751,-0.0466221459209919,0.0583147294819355,11.103808403015137,0.28574231266975403,1.3766059875488281,-0.19590933620929718,0.029815129935741425,-0.007811242714524269,0.061718523502349854,1.3562067747116089,-0.0858297348022461,0.25915592908859253,-0.052348826080560684,-0.06149131804704666
3.6799999999999655,443.5931396484375,413.44000244140625,-263.1509094238281,0.995195209980011,0.06413501501083374,-0.04611553996801376,0.05785015970468521,11.107389450073242,0.36023005843162537,1.369037389755249,-0.18483683466911316,0.026743028312921524,-0.010982435196638107,0.0651853084564209,1.2599549293518066,-0.1922016143798828,0.023275570943951607,-0.056525975465774536,-0.05160123482346535
3.6899999999999653,444.8597106933594,413.48883056640625,-262.9961853027344,0.9958940148353577,0.05412446707487106,-0.04527854174375534,0.0567052960395813,11.114603042602539,0.4923212230205536,1.343821406364441,-0.16667063534259796,0.02158394828438759,-0.01577761396765709,0.058945655822753906,1.0570963621139526,-0.21488285064697266,0.30994364619255066,-0.03521249070763588,-0.03272333741188049
3.699999999999965,446.16058349609375,413.55328369140625,-262.8409118652344,0.996458888053894,0.044927146285772324,-0.044614192098379135,0.055325768887996674,11.122063636779785,0.6059043407440186,1.3081204891204834,-0.14907479286193848,0.017373129725456238,-0.019077973440289497,0.06551355123519897,0.8827290534973145,-0.35406017303466797,0.13932982087135315,-0.03355862945318222,-0.024384235963225365
3.709999999999965,447.5625915527344,413.6361083984375,-262.6789245605469,0.9969298839569092,0.03613710403442383,-0.04406721889972687,0.053694721311330795,11.130195617675781,0.705592155456543,1.2623162269592285,-0.13238421082496643,0.013842198997735977,-0.02159697189927101,0.06764340400695801,0.7070026397705078,-0.41706085205078125,-0.026552734896540642,-0.027921266853809357,-0.0200206208974123
3.7199999999999647,448.965576171875,413.73016357421875,-262.5231018066406,0.9972926378250122,0.028344132006168365,-0.043654050678014755,0.05194650590419769,11.138587951660156,0.7843283414840698,1.2101398706436157,-0.1167430430650711,0.01114426739513874,-0.023944273591041565,0.06877130270004272,0.5486762523651123,-0.4473848342895508,0.06845754384994507,-0.019519643858075142,-0.02057565003633499
3.7299999999999645,450.43646240234375,413.8380126953125,-262.3670959472656,0.9975849986076355,0.02118147909641266,-0.04332260414958,0.04998825863003731,11.147500038146973,0.846748411655426,1.1525219678878784,-0.10162701457738876,0.008969340473413467,-0.026546204462647438,0.06669765710830688,0.4008271396160126,-0.4284534454345703,0.10055579990148544,-0.014809289015829563,-0.018593966960906982
3.7399999999999642,451.17230224609375,413.89471435546875,-262.2920227050781,0.9977057576179504,0.01793333701789379,-0.0431874617934227,0.04895437881350517,11.152055740356445,0.871073305606842,1.1224255561828613,-0.0957416370511055,0.008074246346950531,-0.02798634208738804,0.06534028053283691,0.3339279592037201,-0.41219043731689453,0.2189922034740448,-0.01156349666416645,-0.018191352486610413
3.749999999999964,452.5780944824219,414.0068359375,-262.1541748046875,0.9979000091552734,0.012335714884102345,-0.0429699532687664,0.04687213525176048,11.160744667053223,0.9060137271881104,1.0652289390563965,-0.08530927449464798,0.006667252164334059,-0.03073296882212162,0.06619817018508911,0.22055116295814514,-0.4200458526611328,0.24119184911251068,-0.009269417263567448,-0.01808089204132557
