index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.099999999999936,289.7398376464844,560.6805419921875,-182.29391479492188,0.11540204286575317,-0.2690728008747101,-0.1619528979063034,-0.9423658847808838,-1.066176176071167,-1.3955883979797363,-0.15202023088932037,-0.18449056148529053,0.008063040673732758,0.5930019021034241,-5.012429237365723,-3.9226362705230713,1.2296152114868164,-1.9785852432250977,0.9859884977340698,4.873454570770264
5.1099999999999355,289.5518493652344,560.4605102539062,-182.3094024658203,0.16446718573570251,-0.27547356486320496,-0.12801454961299896,-0.9384440183639526,-1.8135532140731812,-1.9506648778915405,-0.13874927163124084,-0.3548971712589264,0.1270197331905365,1.0692552328109741,-6.457179546356201,-4.511435508728027,-1.3143062591552734,-0.5568230748176575,0.5577139258384705,2.0406928062438965
5.119999999999935,289.4944763183594,560.39990234375,-182.3142547607422,0.1786225140094757,-0.27654147148132324,-0.11803513020277023,-0.9368492364883423,-2.0138916969299316,-2.088190793991089,-0.19008901715278625,-0.36868447065353394,0.13988947868347168,1.1171627044677734,-6.904266834259033,-4.655773162841797,-2.1186094284057617,-0.43457844853401184,0.29599446058273315,1.1373233795166016
5.129999999999935,289.3533935546875,560.259033203125,-182.3314208984375,0.20917098224163055,-0.2784230709075928,-0.09628984332084656,-0.9324464797973633,-2.467052698135376,-2.3815906047821045,-0.3568914234638214,-0.3720245659351349,0.14050528407096863,1.1249648332595825,-6.998390197753906,-4.34100341796875,-2.3360910415649414,0.03182864934206009,-0.25673121213912964,-0.8469998240470886
5.139999999999935,289.23541259765625,560.147705078125,-182.34945678710938,0.2301265150308609,-0.2796410024166107,-0.08108990639448166,-0.9285833835601807,-2.768754243850708,-2.562904119491577,-0.43937358260154724,-0.3568148612976074,0.12304332107305527,1.0628854036331177,-6.4453253746032715,-3.7463810443878174,-1.3846464157104492,0.5170931816101074,-0.5132287740707397,-1.853092908859253
5.149999999999935,289.113525390625,560.0369262695312,-182.36892700195312,0.24810567498207092,-0.28080183267593384,-0.06784140318632126,-0.9246575236320496,-3.031514883041382,-2.7110507488250732,-0.483371764421463,-0.33014240860939026,0.09794969856739044,0.9704161882400513,-6.088596343994141,-3.326984405517578,-0.7440357208251953,0.7757080793380737,-0.6623923778533936,-2.5093278884887695
5.159999999999934,288.8273620605469,559.789306640625,-182.41258239746094,0.2786799371242523,-0.2834845781326294,-0.04505760967731476,-0.916484534740448,-3.5408883094787598,-2.973254919052124,-0.5086252093315125,-0.2439352124929428,0.0379762127995491,0.7146474719047546,-5.6841912269592285,-2.7596981525421143,0.06347846984863281,1.2550102472305298,-0.6528570055961609,-3.247044324874878
5.169999999999934,288.43743896484375,559.47265625,-182.46238708496094,0.3010896146297455,-0.28666403889656067,-0.028926298022270203,-0.9090281128883362,-4.079618453979492,-3.222074031829834,-0.4257097542285919,-0.10433372110128403,-0.013155701570212841,0.33480629324913025,-3.9241433143615723,-1.7298504114151,3.1299095153808594,1.4001362323760986,-0.25056251883506775,-4.227975368499756
5.179999999999934,288.00653076171875,559.1376342773438,-182.48004150390625,0.3069981336593628,-0.2881425619125366,-0.025975095108151436,-0.9066705107688904,-4.3330397605896,-3.330934524536133,0.13658878207206726,0.052259404212236404,-0.018181590363383293,-0.04022777080535889,-1.8469586372375488,-0.7800959348678589,6.548615455627441,1.107495903968811,0.12158501893281937,-3.00791072845459
5.189999999999934,287.445556640625,558.71142578125,-182.4116668701172,0.2992054522037506,-0.2852749228477478,-0.03806055709719658,-0.9097503423690796,-4.573402404785156,-3.4361765384674072,0.941626250743866,0.24672667682170868,0.00589798204600811,-0.2802903652191162,-1.9506490230560303,-0.902692973613739,6.233683109283447,0.46145501732826233,0.18379202485084534,-0.8101689219474792
5.199999999999934,286.8537902832031,558.2708129882812,-182.24427795410156,0.2892953157424927,-0.27715450525283813,-0.06290796399116516,-0.9140767455101013,-4.819493770599365,-3.5616185665130615,1.7096705436706543,0.46079742908477783,0.017211299389600754,-0.23565305769443512,-1.9347270727157593,-1.103570580482483,5.966893672943115,-0.17023319005966187,-0.010020505636930466,1.3566815853118896
5.209999999999933,286.2466125488281,557.82373046875,-181.9894256591797,0.29385244846343994,-0.2646709382534027,-0.09978175163269043,-0.9130409359931946,-5.049709796905518,-3.7150676250457764,2.430896759033203,0.8531215190887451,0.01101182121783495,0.06462910771369934,-1.7801756858825684,-1.4182486534118652,5.772951126098633,2.481922149658203,-0.03403494879603386,3.382469415664673
5.219999999999933,285.5951232910156,557.3408203125,-181.64218139648438,0.3358806073665619,-0.22951078414916992,-0.16386905312538147,-0.8986968994140625,-5.308426380157471,-3.9961822032928467,3.006181240081787,1.9557138681411743,0.7188601493835449,0.6935364007949829,-2.2965328693389893,-3.4739797115325928,2.7473974227905273,9.867053985595703,9.27035140991211,6.816967487335205
5.229999999999933,284.89642333984375,556.8019409179688,-181.22125244140625,0.36553284525871277,-0.22891545295715332,-0.09632927924394608,-0.897053062915802,-5.543745040893555,-4.3624420166015625,3.472172975540161,-2.6357367038726807,1.5152872800827026,0.3861072063446045,-2.4356982707977295,-2.535998821258545,2.663668155670166,7.626183986663818,40.13005828857422,-5.094083786010742
5.239999999999933,284.4906005859375,556.482666015625,-180.9650421142578,0.3553832173347473,-0.18552309274673462,0.017748313024640083,-0.9159525036811829,-5.732511520385742,-4.481459140777588,3.6308722496032715,-2.504782199859619,2.4926648139953613,-0.04892823100090027,-3.113856077194214,-0.7918481230735779,0.7189769744873047,0.41588661074638367,-1.7752118110656738,-5.573821067810059
5.2499999999999325,283.74285888671875,555.9227294921875,-180.5075225830078,0.3008100390434265,-0.08176706731319427,0.1768106073141098,-0.933576762676239,-6.1287078857421875,-4.313146591186523,3.5929901599884033,-1.2264111042022705,2.514040946960449,-0.6545037627220154,-2.8290438652038574,3.4776835441589355,-1.2514410018920898,8.126811027526855,0.009437639266252518,-4.509283542633057
5.259999999999932,283.5018005371094,555.7575073242188,-180.36849975585938,0.2764450013637543,-0.044816456735134125,0.20973153412342072,-0.9367936253547668,-6.229717254638672,-4.151681900024414,3.533275842666626,-0.9397986531257629,2.5132782459259033,-0.8262220025062561,-2.3141181468963623,4.798979759216309,-1.7997360229492188,6.689734935760498,-0.03539204224944115,-4.291378974914551
5.269999999999932,283.1244812011719,555.5182495117188,-180.16017150878906,0.23186342418193817,0.013531306758522987,0.24964523315429688,-0.9400710463523865,-6.334233283996582,-3.804744005203247,3.403860569000244,-0.5699083805084229,2.510199785232544,-1.0725162029266357,-1.0799477100372314,6.736485004425049,-2.478360176086426,5.736123085021973,-0.0687372088432312,-3.913928985595703
5.279999999999932,282.9150085449219,555.3966064453125,-180.04922485351562,0.20376351475715637,0.04589388519525528,0.2666352689266205,-0.9408931732177734,-6.35533332824707,-3.566272735595703,3.317333221435547,-0.38570070266723633,2.500561475753784,-1.1981555223464966,-0.17243313789367676,7.69713830947876,-2.748941421508789,5.4509429931640625,-2.4658374786376953,-3.699035406112671
5.289999999999932,282.12158203125,555.0126342773438,-179.6505889892578,0.09681782126426697,0.09978869557380676,0.2948789894580841,-0.9453650116920471,-6.186666488647461,-2.4976065158843994,3.001746654510498,0.09230073541402817,0.3408105969429016,-1.5949772596359253,2.2459068298339844,9.109371185302734,-2.854907989501953,1.9741764068603516,-7.22258996963501,-2.8284642696380615
5.299999999999931,281.449462890625,554.7913208007812,-179.33538818359375,0.0035473904572427273,0.07441259175539017,0.29525065422058105,-0.9525110125541687,-5.920469760894775,-1.4937307834625244,2.6743438243865967,0.20007066428661346,-0.14964427053928375,-1.8690744638442993,2.4030370712280273,8.912919998168945,-3.0576047897338867,0.17300091683864594,-1.7615233659744263,-2.1250786781311035
5.309999999999931,280.7047119140625,554.67138671875,-179.0159912109375,-0.11614302545785904,0.02583932876586914,0.29100996255874634,-0.9492926001548767,-5.633824825286865,-0.37392210960388184,2.2748115062713623,0.14273574948310852,-0.18925024569034576,-2.096374273300171,2.012902021408081,8.483678817749023,-3.1265945434570312,-1.0140151977539062,0.031155118718743324,-1.4321367740631104
5.319999999999931,279.9934387207031,554.6932983398438,-178.74880981445312,-0.24475978314876556,-0.026111481711268425,0.2893937826156616,-0.9250200986862183,-5.401024341583252,0.7135507464408875,1.8678277730941772,-0.04398235306143761,-0.15605135262012482,-2.247330904006958,1.625856876373291,8.441174507141113,-3.147994041442871,-1.86101233959198,1.052059531211853,-0.9360056519508362
5.329999999999931,279.38800048828125,554.829833984375,-178.55601501464844,-0.3617493808269501,-0.06710989773273468,0.29341861605644226,-0.8823486566543579,-5.221466541290283,1.688283085823059,1.517265796661377,-0.29173505306243896,-0.06369565427303314,-2.3352437019348145,1.6039637327194214,8.714910507202148,-2.9994049072265625,-2.439955234527588,1.263149619102478,-0.6251006722450256
5.339999999999931,278.8945617675781,555.0325927734375,-178.42381286621094,-0.46047428250312805,-0.09281753748655319,0.30148568749427795,-0.8297317624092102,-5.050384998321533,2.5407330989837646,1.239703893661499,-0.5501465201377869,0.05390174686908722,-2.3856287002563477,2.0478668212890625,9.060760498046875,-2.7970752716064453,-2.91220760345459,1.7150334119796753,-0.43470659852027893
5.34999999999993,278.3340148925781,555.3811645507812,-178.2993927001953,-0.5736224055290222,-0.11534900218248367,0.3038044571876526,-0.751900851726532,-4.771890163421631,3.561016321182251,0.9676969051361084,-0.2464168220758438,0.2196362167596817,-2.364088773727417,2.5622379779815674,8.129805564880371,-1.2585325241088867,3.0887339115142822,1.51664400100708,2.004274606704712
5.35999999999993,277.8059997558594,555.834228515625,-178.19093322753906,-0.6682429909706116,-0.13509179651737213,0.28516533970832825,-0.6737078428268433,-4.496715068817139,4.354430675506592,0.977092981338501,-0.15653343498706818,0.31365102529525757,-1.9488807916641235,2.2997446060180664,6.033990383148193,1.0645837783813477,0.7307224869728088,0.28248971700668335,4.895657539367676
5.36999999999993,277.2196044921875,556.472900390625,-178.04583740234375,-0.744056224822998,-0.1415984183549881,0.26266881823539734,-0.597775399684906,-4.19004487991333,5.082745552062988,1.1903804540634155,-0.20284898579120636,0.32057178020477295,-1.1928808689117432,2.29148268699646,4.926981449127197,1.8500113487243652,-0.4249303936958313,-0.24435238540172577,6.052554130554199
5.37999999999993,276.8280944824219,556.9829711914062,-177.9230499267578,-0.7743042707443237,-0.13657766580581665,0.25154414772987366,-0.5643802285194397,-3.9641122817993164,5.538937568664551,1.3641729354858398,-0.21081805229187012,0.2742236852645874,-0.6078815460205078,2.436021327972412,4.634216785430908,1.6846847534179688,0.48517265915870667,-0.22622844576835632,6.033829689025879
5.3899999999999295,276.3486328125,557.7174682617188,-177.7397003173828,-0.7887124419212341,-0.12191173434257507,0.24019183218479156,-0.5526102781295776,-3.639591693878174,6.119670391082764,1.5260039567947388,-0.11660312116146088,0.320902019739151,0.11185561120510101,2.7304251194000244,4.649089813232422,0.7287397384643555,0.5151581764221191,0.1301717311143875,5.215992450714111
5.399999999999929,276.032470703125,558.287353515625,-177.60098266601562,-0.7843331098556519,-0.10700201243162155,0.23270229995250702,-0.5649972558021545,-3.381070852279663,6.5481367111206055,1.5372581481933594,-0.07083979994058609,0.3254217505455017,0.5302162766456604,3.034477472305298,4.913228988647461,-0.5863914489746094,0.07996941357851028,-0.04582962393760681,3.9772980213165283
5.409999999999929,275.7503662109375,558.8761596679688,-177.47149658203125,-0.7706971168518066,-0.09053196758031845,0.22585071623325348,-0.5889154076576233,-3.1012332439422607,6.992149353027344,1.4132379293441772,-0.026377396658062935,0.3201628625392914,0.8038413524627686,3.4207818508148193,5.329771995544434,-2.3773231506347656,0.3026038110256195,-0.08981416374444962,2.21653151512146
5.419999999999929,275.48577880859375,559.5277099609375,-177.3568572998047,-0.7501896619796753,-0.07305177301168442,0.21840259432792664,-0.6198219656944275,-2.7728254795074463,7.494089603424072,1.0998797416687012,0.015385188162326813,0.3091955780982971,0.9035269021987915,3.8491976261138916,5.770583152770996,-4.5097808837890625,0.4770337641239166,-0.14407150447368622,-0.03191445395350456
5.429999999999929,275.17156982421875,560.4891967773438,-177.25018310546875,-0.7205641269683838,-0.051675036549568176,0.20672664046287537,-0.6598342657089233,-2.344972848892212,8.110240936279297,0.6717200875282288,0.04971454665064812,0.289376825094223,0.7536861896514893,3.183528184890747,4.384505271911621,-2.7021284103393555,0.2744519114494324,-0.24108105897903442,-2.0743067264556885
5.4399999999999284,274.90631103515625,561.5177612304688,-177.18597412109375,-0.6985875964164734,-0.03569432720541954,0.19351674616336823,-0.6879335641860962,-1.9744793176651,8.599163055419922,0.38322606682777405,0.08008117973804474,0.2624943256378174,0.449171781539917,2.8822362422943115,3.639834403991699,-2.1426753997802734,-0.08421042561531067,-0.22508813440799713,-2.7156660556793213
5.449999999999928,274.6947021484375,562.5477905273438,-177.1559600830078,-0.6893527507781982,-0.025990817695856094,0.18031777441501617,-0.7011439204216003,-1.6443887948989868,9.000648498535156,0.12580159306526184,0.09679917991161346,0.23612619936466217,0.1348504275083542,2.77768611907959,3.25803279876709,-2.342561721801758,0.20353509485721588,-0.24620471894741058,-2.560380697250366
5.459999999999928,274.50946044921875,563.7071533203125,-177.16041564941406,-0.6922479867935181,-0.02065492980182171,0.16606739163398743,-0.7019883990287781,-1.2963813543319702,9.395907402038574,-0.21145178377628326,0.10696975141763687,0.21179696917533875,-0.14629794657230377,2.7539384365081787,3.0369739532470703,-3.0761775970458984,0.024875957518815994,-0.16435524821281433,-1.8207850456237793
5.469999999999928,274.3623352050781,564.9735107421875,-177.2180633544922,-0.7053765654563904,-0.018821122124791145,0.1515275090932846,-0.692191481590271,-0.9333319664001465,9.786831855773926,-0.6862920522689819,0.10840748995542526,0.19212029874324799,-0.31278952956199646,2.739015579223633,2.886733055114746,-4.123250961303711,-0.17536352574825287,-0.13079366087913513,-0.6700769066810608
5.479999999999928,274.2662658691406,566.2290649414062,-177.33944702148438,-0.7212356328964233,-0.018705017864704132,0.1382177621126175,-0.6785021424293518,-0.596393346786499,10.135411262512207,-1.2424466609954834,0.107357919216156,0.17669765651226044,-0.32729217410087585,2.5079593658447266,2.530508041381836,-4.181634902954102,-0.2160319834947586,-0.14723055064678192,0.37515902519226074
5.489999999999927,274.2118225097656,567.4622192382812,-177.5164794921875,-0.7342246770858765,-0.018876217305660248,0.12613528966903687,-0.6668190956115723,-0.31855347752571106,10.409006118774414,-1.6920732259750366,0.10750749707221985,0.1628255844116211,-0.244968444108963,2.141713857650757,2.0601983070373535,-3.403609275817871,-0.1352948099374771,-0.17797821760177612,0.9126808643341064
5.499999999999927,274.1859130859375,568.9154052734375,-177.77243041992188,-0.7433212995529175,-0.018860038369894028,0.11309739947319031,-0.6590346693992615,-0.08237357437610626,10.621089935302734,-1.889224886894226,0.11070096492767334,0.1441248506307602,-0.09952843934297562,1.2294909954071045,0.9529131650924683,1.0303449630737305,0.03952934220433235,-0.11545488983392715,1.0747265815734863
