index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.489999999999949,391.01031494140625,695.876220703125,-219.8679656982422,-0.9991342425346375,0.00021461246069520712,0.04146414250135422,-0.0033772869501262903,11.277791023254395,0.08370241522789001,-0.06372500211000443,-0.005931417923420668,0.001215111929923296,-0.004126149229705334,0.007396876811981201,-0.0067320168018341064,0.009287834167480469,0.0037913762498646975,-0.0019487898098304868,0.0012618358014151454
4.4999999999999485,393.58245849609375,695.894775390625,-219.8819580078125,-0.999140202999115,0.0007791580283083022,0.041351012885570526,-0.002897061174735427,11.27920150756836,0.08087855577468872,-0.0618751235306263,-0.0045151845552027225,0.0008325314847752452,-0.003911452367901802,0.005127549171447754,-0.017454160377383232,0.0070514678955078125,-0.008949389681220055,-0.0013585363049060106,0.00034968589898198843
4.509999999999948,394.9700622558594,695.90478515625,-219.88946533203125,-0.999142587184906,0.0010201922850683331,0.04130570590496063,-0.002647851360961795,11.279773712158203,0.07844340801239014,-0.06106812506914139,-0.0037190252915024757,0.0006779179093427956,-0.0038723412435501814,0.004220485687255859,-0.02200259640812874,0.006085395812988281,-0.0061387671157717705,-0.0010057695908471942,-0.0002512701030354947
4.519999999999948,396.4591979980469,695.91552734375,-219.89752197265625,-0.9991446733474731,0.0012373515637591481,0.04126639664173126,-0.002382847247645259,11.280277252197266,0.07526262104511261,-0.0603228397667408,-0.0030242830980569124,0.0005453179473988712,-0.0038871217984706163,0.0034336447715759277,-0.02606775425374508,0.0052165985107421875,-0.0034566146787256002,-0.0009526450303383172,-0.0002980506978929043
4.529999999999948,397.5422058105469,695.92333984375,-219.90338134765625,-0.9991458654403687,0.0013722069561481476,0.041242681443691254,-0.002189726335927844,11.280584335327148,0.07263702154159546,-0.05984851345419884,-0.002830269280821085,0.00046937918523326516,-0.003919400740414858,0.0029591917991638184,-0.028563182801008224,0.00466156005859375,-0.016426578164100647,-0.0007272488437592983,-0.0007796938880346715
4.539999999999948,399.0990295410156,695.9327392578125,-219.91180419921875,-0.9991474151611328,0.001530637382529676,0.041214536875486374,-0.0019109378335997462,11.280954360961914,0.06847898662090302,-0.05925183370709419,-0.001886834274046123,0.0003737290680874139,-0.00393128814175725,0.0023911595344543457,-0.031472332775592804,0.0040225982666015625,0.010022399947047234,-0.00036361318780109286,0.0011780076893046498
4.549999999999947,399.4713134765625,695.9347534179688,-219.913818359375,-0.9991477131843567,0.0015571985859423876,0.04120864346623421,-0.0018452276708558202,11.281028747558594,0.06743234395980835,-0.0591215044260025,-0.0016317141707986593,0.0003541751066222787,-0.0038906047120690346,0.0022734403610229492,-0.03194813057780266,0.0038766860961914062,0.005295582115650177,-0.0007056373870000243,0.0013248799368739128
4.559999999999947,400.1820373535156,695.9385986328125,-219.91766357421875,-0.9991482496261597,0.0015960561577230692,0.04119830206036568,-0.0017228047363460064,11.281168937683105,0.06539706140756607,-0.058885008096694946,-0.0012146708322688937,0.0003205235116183758,-0.0037642994429916143,0.002063930034637451,-0.03262433782219887,0.0036220550537109375,-0.0006462532910518348,-0.00047012633876875043,0.002162857446819544
4.569999999999947,401.16351318359375,695.9439086914062,-219.9229736328125,-0.999148964881897,0.0016332019586116076,0.04118570312857628,-0.0015622701030224562,11.28133487701416,0.06253024190664291,-0.05858368054032326,-0.0008307976531796157,0.00027779920492321253,-0.0035313088446855545,0.0018098950386047363,-0.0332353338599205,0.0033025741577148438,-0.004916487727314234,-0.0004086785193067044,0.0027918610721826553
4.579999999999947,403.05877685546875,695.9541625976562,-219.93252563476562,-0.9991500973701477,0.001675422303378582,0.04116565361618996,-0.0012840857962146401,11.28160572052002,0.05688779428601265,-0.058076612651348114,-0.0005170968361198902,0.00021857274987269193,-0.00306355906650424,0.001406550407409668,-0.03384929522871971,0.0027484893798828125,-0.005825765430927277,-0.0003469399525783956,0.002226229291409254
4.589999999999947,405.1232604980469,695.9652099609375,-219.94276428222656,-0.9991510510444641,0.001700775814242661,0.04114893823862076,-0.0010179976234212518,11.281829833984375,0.0506628081202507,-0.05762125551700592,-0.00033512452500872314,0.00016431363474112004,-0.002774615539237857,0.001072525978088379,-0.03413878008723259,0.0022420883178710938,-0.008508586324751377,-0.00029196785180829465,0.0005035327048972249
4.599999999999946,406.1385803222656,695.9688720703125,-219.9477996826172,-0.9991514682769775,0.001699209213256836,0.041142359375953674,-0.0008947198512032628,11.281915664672852,0.04759113863110542,-0.057427778840065,0.0002476548252161592,0.0001423619978595525,-0.0026863887906074524,0.0009390711784362793,-0.034026067703962326,0.0020647048950195312,0.0008117940160445869,-0.00027860575937666,0.0014625753974542022
4.609999999999946,407.79693603515625,695.974853515625,-219.95602416992188,-0.9991520643234253,0.0016515898751094937,0.04113314300775528,-0.000709634623490274,11.282044410705566,0.042659249156713486,-0.057144299149513245,0.0007295049144886434,0.00012010188220301643,-0.002379621146246791,0.0007513165473937988,-0.032958440482616425,0.0017881393432617188,0.002532130340114236,-0.0005019948584958911,0.002263779751956463
4.619999999999946,408.3045959472656,695.9766845703125,-219.9585418701172,-0.9991522431373596,0.0016313164960592985,0.04113074019551277,-0.0006580857443623245,11.282073020935059,0.04118570685386658,-0.05706571415066719,0.0008357831975445151,0.00010766348714241758,-0.0022724312730133533,0.0007041096687316895,-0.03252318501472473,0.0016994476318359375,-0.004229890648275614,1.3024329746258445e-05,0.002279172418639064
4.629999999999946,409.28607177734375,695.980224609375,-219.96340942382812,-0.9991525411605835,0.0015916016418486834,0.041126493364572525,-0.0005649635568261147,11.28212833404541,0.0383930504322052,-0.05692451819777489,0.0008192922687157989,9.44844214245677e-05,-0.002085230080410838,0.0006194710731506348,-0.03166920691728592,0.0015516281127929688,0.005214668344706297,-0.0001350247039226815,0.0021025475580245256
4.6399999999999455,409.7937316894531,695.9820556640625,-219.96592712402344,-0.999152660369873,0.0015712716849520802,0.041124504059553146,-0.000519768160302192,11.282156944274902,0.03697773441672325,-0.05685637891292572,0.0008584560710005462,8.864799747243524e-05,-0.0020042818505316973,0.0005794167518615723,-0.03123529814183712,0.0014896392822265625,0.012987603433430195,2.1235809981590137e-06,0.0019674040377140045
4.649999999999945,410.50445556640625,695.984619140625,-219.96945190429688,-0.9991528987884521,0.001542002079077065,0.04112185910344124,-0.00045935416710563004,11.282196998596191,0.035029686987400055,-0.05676620453596115,0.0008818252244964242,8.253395208157599e-05,-0.0019091631984338164,0.0005266666412353516,-0.030614417046308517,0.001392364501953125,0.0014146202011033893,-0.00017578306142240763,0.0014260465977713466
4.659999999999945,411.9597473144531,695.9898681640625,-219.97666931152344,-0.999153196811676,0.0014876853674650192,0.041116904467344284,-0.00034222795511595905,11.282257080078125,0.031156882643699646,-0.05659932643175125,0.0007720237481407821,6.786722224205732e-05,-0.0018073790706694126,0.0004310011863708496,-0.02945311740040779,0.001190185546875,-0.00219032377935946,-0.00031265837606042624,0.0002875016361940652
4.669999999999945,413.144287109375,695.992431640625,-219.9825439453125,-0.9991534352302551,0.001440716558136046,0.041113872081041336,-0.0002499545516911894,11.2822904586792,0.02811245247721672,-0.056480567902326584,0.0011092470958828926,5.4340365750249475e-05,-0.0017633114475756884,0.0003706812858581543,-0.02846803516149521,0.001087188720703125,0.00957327987998724,-0.00010930335702141747,0.0012551614781841636
4.679999999999945,414.498046875,695.994873046875,-219.9892578125,-0.9991536736488342,0.0013574028853327036,0.04111098125576973,-0.00015302900283131748,11.282328605651855,0.024793660268187523,-0.05635690689086914,0.0014865101547911763,4.8849848099052906e-05,-0.0015553513076156378,0.0003135204315185547,-0.0267687626183033,0.0009775161743164062,-0.0007271193317137659,-5.4069660109234974e-05,0.0022601287346333265
4.689999999999944,415.8179626464844,695.9972534179688,-219.9958038330078,-0.9991539120674133,0.001265913830138743,0.041108373552560806,-7.386105426121503e-05,11.282365798950195,0.021769924089312553,-0.05624917522072792,0.0015216225292533636,4.636857192963362e-05,-0.0012744390405714512,0.0002627372741699219,-0.024912890046834946,0.0008640289306640625,-0.0004876942257396877,-0.00012784756836481392,0.002327700611203909
4.699999999999944,416.8332824707031,695.9990844726562,-220.00083923339844,-0.9991540908813477,0.0011966015445068479,0.04110647737979889,-2.3995022274903022e-05,11.282394409179688,0.01959146186709404,-0.0561748668551445,0.0014580741990357637,4.4212971261003986e-05,-0.0010728241177275777,0.0002251267433166504,-0.023512333631515503,0.0007877349853515625,0.00015523708134423941,4.670949056162499e-05,0.0020313241984695196
4.709999999999944,418.1870422363281,696.0015258789062,-220.00755310058594,-0.999154269695282,0.0011109017068520188,0.041103824973106384,3.05369176203385e-05,11.282432556152344,0.01687559299170971,-0.05608563870191574,0.0013047873508185148,4.343231557868421e-05,-0.0008783778175711632,0.00017261505126953125,-0.02178448997437954,0.0006990432739257812,-0.004034982528537512,-8.262596384156495e-05,0.0011007117573171854
4.719999999999944,418.9992980957031,696.0029907226562,-220.01158142089844,-0.9991543889045715,0.0010640827240422368,0.04110228270292282,5.896074799238704e-05,11.282442092895508,0.015341327525675297,-0.05603724345564842,0.0012203850783407688,3.570958870113827e-05,-0.0008124108426272869,0.00014442205429077148,-0.02084161899983883,0.000637054443359375,-0.0034674277994781733,-0.0003567552485037595,0.00064910325454548
4.729999999999944,419.98077392578125,696.0047607421875,-220.01644897460938,-0.9991545081138611,0.0010129353031516075,0.04110101982951164,9.140917973127216e-05,11.282442092895508,0.013573778793215752,-0.05598512291908264,0.0011092909844592214,2.3498121663578786e-05,-0.0007830295944586396,0.0001240372657775879,-0.019809657707810402,0.0005693435668945312,0.004642505198717117,-0.0002639688609633595,0.00018966839706990868
4.739999999999943,420.4884338378906,696.0056762695312,-220.0189666748047,-0.9991545081138611,0.0009881173027679324,0.04110052064061165,0.00010803313489304855,11.282442092895508,0.012693744152784348,-0.05596045404672623,0.001016519614495337,2.0804947780561633e-05,-0.0007857903256081045,0.00011664628982543945,-0.01930772140622139,0.000530242919921875,-0.005006067920476198,-0.00021202304924372584,-0.0002512441133148968
4.749999999999943,421.4022216796875,696.00732421875,-220.02349853515625,-0.9991546273231506,0.0009473508689552546,0.04109983891248703,0.00013872829731553793,11.282442092895508,0.011163568124175072,-0.055919330567121506,0.0009171773563139141,1.3640225006383844e-05,-0.0008149358909577131,0.0001061558723449707,-0.018481208011507988,0.00048351287841796875,-0.0010508679552003741,-1.1822484339063521e-05,-0.0004521325754467398
4.759999999999943,421.87603759765625,696.0081787109375,-220.02584838867188,-0.9991546273231506,0.0009280701633542776,0.041099533438682556,0.00015531675308011472,11.282442092895508,0.010395597666501999,-0.05589962378144264,0.0008939182735048234,1.4072794328967575e-05,-0.0008391099981963634,0.00010162591934204102,-0.018089227378368378,0.00046443939208984375,0.0035206752363592386,-0.00022308668121695518,-0.0004805701901204884
4.769999999999943,422.7559814453125,696.0084228515625,-220.03021240234375,-0.9991546869277954,0.0008908223244361579,0.041099078953266144,0.00018737003847490996,11.282442092895508,0.009012690745294094,-0.055865075439214706,0.001174143748357892,1.0573561667115428e-05,-0.0008704385836608708,9.447336196899414e-05,-0.017341716215014458,0.00043010711669921875,0.006478208117187023,-0.0001603299897396937,0.00023428276472259313
4.7799999999999425,423.22979736328125,696.0084228515625,-220.03256225585938,-0.9991546869277954,0.0008639968000352383,0.04109885171055794,0.00020433598547242582,11.282442092895508,0.008295383304357529,-0.055847082287073135,0.0013248153263702989,1.2849949598603416e-05,-0.000843305082526058,9.083747863769531e-05,-0.016806768253445625,0.00042057037353515625,0.005888476502150297,-1.045026010615402e-06,0.0010318390559405088
4.789999999999942,424.1097412109375,696.0084228515625,-220.03692626953125,-0.9991547465324402,0.0008058299426920712,0.041098400950431824,0.0002326882240595296,11.282442092895508,0.007028455846011639,-0.055815212428569794,0.0015564329223707318,1.1614926734182518e-05,-0.0007179607637226582,8.338689804077148e-05,-0.015650803223252296,0.00039577484130859375,0.0015918446006253362,1.747888745740056e-05,0.0020957698579877615
4.799999999999942,424.8881530761719,696.0084228515625,-220.04078674316406,-0.999154806137085,0.0007499945932067931,0.04109805077314377,0.00025244985590688884,11.282442092895508,0.005986530799418688,-0.05578882247209549,0.0016287461621686816,1.168210928881308e-05,-0.0005537605611607432,7.861852645874023e-05,-0.014542545191943645,0.00037288665771484375,0.00028822183958254755,-0.0002565978793427348,0.00260268896818161
4.809999999999942,425.66656494140625,696.0084228515625,-220.04464721679688,-0.9991548657417297,0.0006933877593837678,0.041097696870565414,0.00026606611208990216,11.282442092895508,0.0050218477845191956,-0.05576431751251221,0.0016210975591093302,1.1021483260265086e-05,-0.00036851808545179665,7.385015487670898e-05,-0.013421683572232723,0.0003452301025390625,-3.103486596955918e-05,0.0001439834013581276,0.0027224402874708176
4.819999999999942,426.1065368652344,696.0084228515625,-220.0468292236328,-0.9991548657417297,0.0006617655162699521,0.04109745845198631,0.0002709286054596305,11.282442092895508,0.004510614555329084,-0.05575113743543625,0.0015939471777528524,1.0635641046974342e-05,-0.00026352214626967907,7.033348083496094e-05,-0.012797100469470024,0.0003299713134765625,-0.0009001168073154986,-4.8584821342956275e-05,0.00264912866987288
4.8299999999999415,427.1218566894531,696.0084228515625,-220.05186462402344,-0.9991549849510193,0.0005916696391068399,0.041096996515989304,0.00027480642893351614,11.282442092895508,0.0034216567873954773,-0.055723290890455246,0.0015040355501696467,1.1704996722983196e-05,-4.369640737422742e-05,6.389617919921875e-05,-0.011417252942919731,0.00029277801513671875,-0.0011661640601232648,0.000211200604098849,0.0021821262780576944
4.839999999999941,428.64483642578125,696.0084228515625,-220.05941772460938,-0.9991550445556641,0.0004965645493939519,0.04109615087509155,0.000265456095803529,11.282442092895508,0.0020090278703719378,-0.05568630248308182,0.0013181990943849087,1.288611747440882e-05,0.00018016215472016484,5.054473876953125e-05,-0.009555107913911343,0.0002574920654296875,-0.0006784173310734332,-9.985254291677848e-05,0.0011054115602746606
4.849999999999941,429.72784423828125,696.0084228515625,-220.06478881835938,-0.9991551041603088,0.00043692486360669136,0.04109553247690201,0.00025241679395549,11.282442092895508,0.001148630166426301,-0.055662915110588074,0.0011877012439072132,1.4778951481275726e-05,0.0002483170246705413,4.0650367736816406e-05,-0.008392936550080776,0.000232696533203125,-0.0008735182927921414,0.00012258946662768722,0.00034698907984420657
