index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.789999999999963,555.996826171875,184.6111297607422,-160.49734497070312,0.7065469026565552,0.02943824976682663,-0.02934851311147213,0.706444263458252,0.0026600658893585205,11.262971878051758,0.1482522040605545,-0.00018407398601993918,-0.00849455688148737,3.198319609509781e-05,-0.0010628104209899902,-0.16256558895111084,2.009894847869873,0.0008516049711033702,0.1291249543428421,-0.00021225663658697158
3.799999999999963,555.996826171875,185.8623046875,-160.4927978515625,0.7065542340278625,0.02923700213432312,-0.029161876067519188,0.7064531445503235,0.0025061352644115686,11.278243064880371,-0.03187929466366768,-0.00016800076991785318,0.00404255511239171,7.775831363687757e-06,-0.0011594593524932861,0.04538518190383911,-0.5504913330078125,0.0005497951060533524,-0.10595230013132095,-0.00020838975615333766
3.8099999999999627,555.996826171875,187.38525390625,-160.49949645996094,0.7065589427947998,0.02911909483373165,-0.029058465734124184,0.7064574360847473,0.0023688403889536858,11.280022621154785,-0.056708209216594696,-0.0001376037107547745,0.0013796649873256683,-1.4752836250409018e-05,-0.0009050965309143066,-0.0007985830307006836,-0.031091690063476562,1.7755242879502475e-05,-0.012676022946834564,-0.00012964714551344514
3.8199999999999625,555.996826171875,189.07603454589844,-160.4925994873047,0.7065527439117432,0.02929089032113552,-0.029242629185318947,0.706449031829834,0.002253059996291995,11.274045944213867,0.017804358154535294,-0.00010930468852166086,0.0023809680715203285,-2.6428751880303025e-05,-0.0008291900157928467,0.1317448616027832,-1.567336082458496,0.000172993095475249,-0.1477275788784027,-2.2671534679830074e-05
3.8299999999999623,555.996826171875,189.7864532470703,-160.49359130859375,0.7065568566322327,0.029204390943050385,-0.02916080318391323,0.7064518928527832,0.002205716911703348,11.27868366241455,-0.03769542649388313,-0.00010035942250397056,0.002934700343757868,-2.708896681724582e-05,-0.0006911158561706543,0.03485918045043945,-0.42973804473876953,0.00011979634291492403,-0.05835789442062378,7.85493557486916e-06
3.839999999999962,555.996826171875,190.7002410888672,-160.4975128173828,0.7065604329109192,0.02913137897849083,-0.029093187302350998,0.7064540982246399,0.00215384759940207,11.279932022094727,-0.0545215830206871,-9.132208651863039e-05,0.0018083337927237153,-2.48956166615244e-05,-0.0005967020988464355,0.0037841796875,-0.07856082916259766,0.00027052147197537124,-0.009684925898909569,4.802017429028638e-05
3.849999999999962,555.996826171875,191.7831268310547,-160.5017547607422,0.7065582871437073,0.02919601835310459,-0.029163237661123276,0.7064507007598877,0.0021046230103820562,11.271657943725586,0.042014285922050476,-5.9099231293657795e-05,-0.022386662662029266,-1.939593676070217e-05,-0.0003547966480255127,-0.3350914716720581,4.035183429718018,0.0003188568807672709,-0.2877902388572693,6.69292057864368e-05
3.8599999999999617,555.996826171875,192.8310089111328,-160.49302673339844,0.7065550684928894,0.029284387826919556,-0.029256204143166542,0.7064463496208191,0.002059028949588537,11.273600578308105,0.022682292386889458,-6.62356469547376e-05,0.002961814869195223,-1.3036994459980633e-05,-0.000510871410369873,0.1400800347328186,-1.6659812927246094,0.00013749732170253992,-0.2463485449552536,7.411470141960308e-05
3.8699999999999615,555.996826171875,193.50758361816406,-160.49374389648438,0.7065587043762207,0.029202764853835106,-0.029177401214838028,0.7064494490623474,0.002031063660979271,11.278426170349121,-0.0349305085837841,-6.365933222696185e-05,0.0033824064303189516,-9.074725312530063e-06,-0.0004303455352783203,0.03980672359466553,-0.48660945892333984,0.00030154778505675495,-0.09025181829929352,6.654912431258708e-05
3.8799999999999613,555.996826171875,194.82748413085938,-160.4995574951172,0.7065626978874207,0.029105862602591515,-0.02908523939549923,0.7064532041549683,0.001985748065635562,11.279955863952637,-0.05624198913574219,-5.0408532842993736e-05,0.0015081155579537153,-2.055165623460198e-06,-0.0003510713577270508,0.00020569562911987305,-0.04085254669189453,0.00018623463984113187,-0.013847259804606438,5.16644176968839e-05
3.889999999999961,555.996826171875,196.24765014648438,-160.49261474609375,0.7065544128417969,0.029303791001439095,-0.02928723394870758,0.7064449191093445,0.0019476203015074134,11.271766662597656,0.04518304765224457,-4.669082773034461e-05,0.007966563105583191,2.6539146347204223e-06,-0.00032961368560791016,0.17845439910888672,-2.115579605102539,0.0003591397835407406,-0.5130268931388855,2.8997497793170623e-05
3.899999999999961,555.996826171875,197.63482666015625,-160.4951934814453,0.7065606713294983,0.029147116467356682,-0.02913413941860199,0.7064514756202698,0.0019132057204842567,11.279701232910156,-0.050294049084186554,-3.6815032217418775e-05,0.002644626423716545,3.4876611607614905e-06,-0.00024566054344177246,0.01202327013015747,-0.16841697692871094,0.0002660364843904972,-0.027346115559339523,7.053406989143696e-06
3.9099999999999606,555.996826171875,198.71783447265625,-160.5004425048828,0.7065630555152893,0.029086055234074593,-0.029075387865304947,0.7064540386199951,0.0018913273233920336,11.279995918273926,-0.057159505784511566,-2.8767555704689585e-05,0.00116045493632555,3.404461040190654e-06,-0.00021156668663024902,-0.0018996000289916992,-0.020473480224609375,-8.871890713635366e-06,-0.009792414493858814,-3.3885155517054955e-06
3.9199999999999604,555.996826171875,199.6308135986328,-160.49630737304688,0.7065494656562805,0.029411299154162407,-0.029402228072285652,0.7064406275749207,0.0018766794819384813,11.263480186462402,0.1424778699874878,-3.0115010304143652e-05,-0.0020486481953412294,2.884963123506168e-06,-0.0002034306526184082,0.1971207857131958,-2.2989416122436523,-2.2160596927278675e-05,1.070623755455017,-8.880597306415439e-06
3.92999999999996,555.996826171875,201.0175018310547,-160.493896484375,0.7065589427947998,0.029177259653806686,-0.02917049266397953,0.7064504623413086,0.0018545292550697923,11.27896785736084,-0.04122121259570122,-2.3358665202977136e-05,0.0026300617028027773,6.629383051404147e-07,-0.00015783309936523438,0.02854466438293457,-0.3566436767578125,-0.00010198569361818954,-0.010181590914726257,-2.4518478312529624e-05
3.93999999999996,555.996826171875,202.57432556152344,-160.5011444091797,0.7065629363059998,0.029080601409077644,-0.02907595783472061,0.7064543962478638,0.0018349685706198215,11.27994441986084,-0.05725378170609474,-1.8443270164425485e-05,0.0010864612413570285,-1.577375201122777e-06,-0.00012731552124023438,-0.002183854579925537,-0.017783164978027344,0.00035472845775075257,-0.00960709247738123,-8.346717550011817e-06
3.9499999999999598,555.996826171875,204.02813720703125,-160.49224853515625,0.7065549492835999,0.029276732355356216,-0.02927357330918312,0.7064461708068848,0.0018200454069301486,11.273904800415039,0.019519135355949402,-1.4300346265372355e-05,0.0026539256796240807,-2.39197811424674e-06,-0.00010323524475097656,0.13498586416244507,-1.6029548645019531,-1.7729906176100485e-05,-0.167642280459404,-2.8660151656367816e-06
3.9599999999999596,555.996826171875,205.5169677734375,-160.4964141845703,0.706561267375946,0.02912447787821293,-0.029122700914740562,0.7064523696899414,0.0018074471736326814,11.279891014099121,-0.0533498153090477,-1.54964582179673e-05,0.0020477205980569124,-3.0359185529960087e-06,-8.705258369445801e-05,0.006192207336425781,-0.10384082794189453,0.0001064239113475196,-0.019110405817627907,5.247945296105172e-07
3.9699999999999593,555.996826171875,206.56610107421875,-160.50135803222656,0.7065621018409729,0.029103394597768784,-0.029102422297000885,0.7064531445503235,0.0017996025271713734,11.275993347167969,-0.009623147547245026,-1.0474534064996988e-05,-0.012779859825968742,-2.746814971033018e-06,-9.836256504058838e-05,-0.3683921694755554,4.425614356994629,0.0004699849814642221,-1.1925026178359985,5.597893050435232e-06
3.979999999999959,555.996826171875,207.54635620117188,-160.49273681640625,0.7065525054931641,0.029335636645555496,-0.029335282742977142,0.7064434885978699,0.0017929956084117293,11.269793510437012,0.068721242249012,-1.0695724995457567e-05,0.012312090955674648,-2.498155708963168e-06,-5.221366882324219e-05,0.21712446212768555,-2.5620346069335938,0.00012418408005032688,-0.30364638566970825,3.6653723327617627e-06
3.989999999999959,555.996826171875,209.00111389160156,-160.4945526123047,0.706560492515564,0.029145540669560432,-0.029146013781428337,0.7064512968063354,0.001785770757123828,11.27967643737793,-0.04959233105182648,-6.557332653756021e-06,0.0027709868736565113,-2.528581262595253e-06,-5.486607551574707e-05,0.013405919075012207,-0.1833782196044922,-9.754329948918894e-05,-0.021475113928318024,3.3932988117157947e-06
3.9999999999999587,555.996826171875,210.35487365722656,-160.50112915039062,0.7065635323524475,0.02907274104654789,-0.029073849320411682,0.7064542174339294,0.001779611106030643,11.279973983764648,-0.057493261992931366,-7.913782610557973e-06,0.0010153531329706311,-1.4377342267835047e-06,-4.762411117553711e-05,-0.002764284610748291,-0.012494087219238281,-9.754851635079831e-05,-0.007664917968213558,-1.0428439054521732e-06
4.009999999999959,555.996826171875,211.842529296875,-160.49240112304688,0.7065553069114685,0.029271923005580902,-0.029273621737957,0.7064459919929504,0.0017733603017404675,11.273886680603027,0.019542163237929344,-4.814994554180885e-06,0.002599824219942093,-7.302975859602157e-07,-2.4825334548950195e-05,0.13491684198379517,-1.603053092956543,-3.547072992660105e-05,-0.16719751060009003,6.523635420307983e-06
4.019999999999959,555.996826171875,213.09445190429688,-160.49549865722656,0.7065607905387878,0.029138926416635513,-0.02914104424417019,0.7064514756202698,0.0017699857708066702,11.279685974121094,-0.05058736726641655,-4.302557954360964e-06,0.0025767353363335133,-8.326257443513896e-07,-3.191828727722168e-05,0.011471688747406006,-0.16192626953125,-0.00010198193194810301,-0.028269018977880478,5.479804258357035e-06
4.0299999999999585,555.996826171875,214.61724853515625,-160.50115966796875,0.7065570950508118,0.02922825701534748,-0.029230821877717972,0.7064477205276489,0.0017647173954173923,11.269742965698242,0.06518633663654327,-3.042169510081294e-06,-0.022532980889081955,-3.6779138667952793e-07,-6.383657455444336e-05,-0.30261969566345215,3.6529150009155273,0.00019730889471247792,0.21591125428676605,4.167272891208995e-06
4.039999999999958,555.996826171875,216.20651245117188,-160.4940643310547,0.7065588235855103,0.029187317937612534,-0.02919023297727108,0.7064494490623474,0.0017623078310862184,11.278326988220215,-0.03416765481233597,-3.4180125112470705e-06,0.0034962582867592573,-3.7272732811288734e-07,-1.7017126083374023e-05,0.041351139545440674,-0.5056209564208984,-4.8773719754535705e-05,-0.09983296692371368,-6.52125390843139e-06
4.049999999999958,555.996826171875,216.74798583984375,-160.4961395263672,0.7065606713294983,0.02914121188223362,-0.02914423868060112,0.7064512968063354,0.0017614398384466767,11.279542922973633,-0.04954859986901283,-1.848261945269769e-06,0.002640408230945468,-3.4959475669893436e-07,-1.8924474716186523e-05,0.013597667217254639,-0.18658161163330078,-5.764222805737518e-05,-0.01746845245361328,6.261919679673156e-06
4.059999999999958,555.996826171875,218.20303344726562,-160.50064086914062,0.7065550088882446,0.029278939589858055,-0.029282202944159508,0.7064456343650818,0.0017574719386175275,11.268031120300293,0.08581873029470444,-2.333800921405782e-06,-0.02006732113659382,1.1819977885352273e-08,-5.3435564041137695e-05,-0.2696506977081299,3.266887664794922,1.7736439986038022e-05,0.5418370962142944,4.561112291412428e-06
4.069999999999958,555.996826171875,219.65692138671875,-160.49302673339844,0.7065579295158386,0.029207738116383553,-0.029211245477199554,0.7064485549926758,0.0017567704198881984,11.277913093566895,-0.028453009203076363,-1.0767018920887494e-06,0.004644643981009722,-1.6056137042141927e-07,-6.973743438720703e-06,0.05175137519836426,-0.6234283447265625,0.0001995345373870805,-0.09534817188978195,-5.478191269503441e-06
4.079999999999957,555.996826171875,221.01060485839844,-160.49874877929688,0.7065623998641968,0.02909945696592331,-0.029103100299835205,0.7064530253410339,0.0017554752994328737,11.279987335205078,-0.055973730981349945,-2.373597226323909e-06,0.001648461795412004,-3.147009977055859e-07,-1.1920928955078125e-05,0.001093149185180664,-0.049683570861816406,7.094587635947391e-05,-0.010830217972397804,4.957390956406016e-06
4.089999999999957,555.996826171875,222.46493530273438,-160.49545288085938,0.706549346446991,0.029414020478725433,-0.029417837038636208,0.7064399719238281,0.001751848147250712,11.264479637145996,0.1306653916835785,-2.985678065670072e-06,0.004016753751784563,-1.883210813957703e-07,2.6881694793701172e-05,0.2608395218849182,-3.0562620162963867,-1.7735945220920257e-05,1.052510380744934,-8.087085006991401e-06
4.099999999999957,555.996826171875,223.91940307617188,-160.4941864013672,0.7065596580505371,0.029165849089622498,-0.029169777408242226,0.7064502239227295,0.0017527880845591426,11.279273986816406,-0.044820480048656464,-7.573514153591532e-07,0.002791630569845438,-4.339736392466875e-07,-4.887580871582031e-06,0.02239382266998291,-0.2843904495239258,-0.00010198287054663524,0.013235697522759438,-1.3043213584751356e-06
4.109999999999957,555.996826171875,225.07009887695312,-160.49957275390625,0.706562876701355,0.029088720679283142,-0.02909272164106369,0.7064534425735474,0.0017521423287689686,11.280017852783203,-0.05674930289387703,-1.0898480695686885e-06,0.0014075238723307848,-9.073277595916807e-08,-7.092952728271484e-06,-0.0006818175315856934,-0.031821250915527344,-1.3302124898473267e-05,-0.013569277711212635,6.78341757520684e-06
4.119999999999957,555.996826171875,226.0509490966797,-160.49765014648438,0.7065504789352417,0.02938668057322502,-0.029390782117843628,0.7064411044120789,0.0017490747850388288,11.262975692749023,0.14807459712028503,-8.703677281118871e-07,-0.008595542050898075,1.1729138549299023e-07,-3.0279159545898438e-05,-0.1631563901901245,2.015726089477539,4.4341766624711454e-05,0.128524512052536,3.7822201193193905e-06
4.129999999999956,555.996826171875,227.09915161132812,-160.49264526367188,0.7065571546554565,0.029225818812847137,-0.029229944571852684,0.7064477801322937,0.0017506394069641829,11.277231216430664,-0.019931135699152946,-9.435709102945111e-07,0.005157288629561663,-1.0906062186677445e-07,4.500150680541992e-06,0.06671619415283203,-0.7972249984741211,-0.00010198349627899006,0.0199369415640831,-5.478425009641796e-06
4.139999999999956,555.996826171875,228.5204620361328,-160.49830627441406,0.706562340259552,0.029100889340043068,-0.029105093330144882,0.7064529657363892,0.0017504445277154446,11.279991149902344,-0.05559027940034866,-2.43999647864257e-06,0.0016974549507722259,-4.459788840449619e-07,-3.993511199951172e-06,0.0017157793045043945,-0.05668449401855469,0.0002217050059698522,-0.009488486684858799,1.5658099528081948e-06
4.149999999999956,555.996826171875,230.04257202148438,-160.49623107910156,0.7065505385398865,0.0293852798640728,-0.029389509931206703,0.7064411640167236,0.0017477651126682758,11.2659273147583,0.11309242248535156,-4.7136450120888185e-07,0.007797421887516975,-9.879566675863316e-08,3.314018249511719e-05,0.2522513270378113,-2.963921546936035,-6.207658589119092e-05,0.8928295373916626,2.8700733309960924e-06
4.159999999999956,555.996826171875,231.4971160888672,-160.4958038330078,0.7065601348876953,0.02915416657924652,-0.029158463701605797,0.7064507603645325,0.0017492884071543813,11.279277801513672,-0.0461115688085556,-2.659561005202704e-06,0.0026565350126475096,-3.038056775039877e-07,-8.940696716308594e-08,0.019648313522338867,-0.2550840377807617,-2.216971552115865e-05,0.013591515831649303,-7.56532199375215e-06
4.1699999999999555,555.996826171875,232.88465881347656,-160.5019989013672,0.7065615057945251,0.029121268540620804,-0.02912559174001217,0.7064521312713623,0.0017482945695519447,11.274818420410156,0.003966588526964188,1.5274490579031408e-06,-0.016116533428430557,-2.587715357549314e-07,-5.829334259033203e-05,-0.367831826210022,4.422069072723389,-0.00015297949721571058,-1.0439021587371826,2.350419663343928e-06
4.179999999999955,555.996826171875,234.40611267089844,-160.4930419921875,0.7065567970275879,0.029234152287244797,-0.029238540679216385,0.706447422504425,0.0017483046976849437,11.276982307434082,-0.017343629151582718,-1.848121087277832e-06,0.005087271798402071,-3.7071217207085283e-07,9.000301361083984e-06,0.0713152289390564,-0.8495693206787109,6.207887781783938e-05,0.0594438873231411,-6.782379387004767e-06
4.189999999999955,555.996826171875,235.79356384277344,-160.4984130859375,0.7065621018409729,0.029106158763170242,-0.02911057509481907,0.7064526677131653,0.0017485562711954117,11.279956817626953,-0.05518446862697601,4.134878963668598e-07,0.0017611010698601604,-5.358483008421899e-07,-7.748603820800781e-07,0.002534806728363037,-0.06474018096923828,0.0001862325007095933,-0.00879908911883831,5.739673269999912e-06
4.199999999999955,555.996826171875,237.2816619873047,-160.49435424804688,0.7065524458885193,0.02934074215590954,-0.02934514917433262,0.7064429521560669,0.0017466546269133687,11.268939971923828,0.07844363898038864,2.1376145298290794e-07,0.013147448189556599,1.7941694352430204e-08,3.3020973205566406e-05,0.22872108221054077,-2.697880744934082,-8.868420081853401e-06,-0.03140837326645851,-1.565648176438117e-06
4.209999999999955,555.996826171875,238.668701171875,-160.49534606933594,0.7065604329109192,0.029148707166314125,-0.0291531290858984,0.7064509391784668,0.0017480705864727497,11.27946662902832,-0.04757368192076683,6.746011393943263e-08,0.002753373235464096,-9.67007167673728e-08,1.4603137969970703e-06,0.016994476318359375,-0.22495174407958984,3.547294909367338e-05,0.0017272010445594788,4.4352154873195104e-06
4.2199999999999545,555.996826171875,240.19146728515625,-160.5005340576172,0.7065560221672058,0.029254397377371788,-0.029258832335472107,0.7064465284347534,0.0017462895484641194,11.268930435180664,0.0757686123251915,-2.051184253559768e-07,-0.021457649767398834,3.8762732401664834e-07,-4.521012306213379e-05,-0.28566068410873413,3.454185962677002,7.782072763973247e-09,0.4048618674278259,5.087038516649045e-06
4.229999999999954,555.996826171875,241.6115264892578,-160.4925537109375,0.7065576910972595,0.029215319082140923,-0.029219767078757286,0.7064481973648071,0.0017474384512752295,11.27763843536377,-0.024403203278779984,-1.6219120198002202e-06,0.005095082335174084,2.904337463860429e-07,7.987022399902344e-06,0.05872160196304321,-0.7045917510986328,0.0001995324419112876,-0.05208660289645195,-4.434300535649527e-06
4.239999999999954,555.996826171875,242.86366271972656,-160.49757385253906,0.7065621614456177,0.02910592593252659,-0.029110385105013847,0.7064526677131653,0.001747699803672731,11.280001640319824,-0.05499415844678879,5.064551373834547e-07,0.0017747824313119054,1.730423093704303e-07,-2.086162567138672e-07,0.0028661489486694336,-0.06893157958984375,-0.00012858875561505556,-0.008061506785452366,4.956893917551497e-06
4.249999999999954,555.996826171875,244.04791259765625,-160.50042724609375,0.7065545320510864,0.029291076585650444,-0.029295550659298897,0.706445038318634,0.0017456657951697707,11.267290115356445,0.09532713890075684,2.0364434476505267e-06,-0.01844487152993679,4.973080649506301e-07,-3.993511199951172e-05,-0.2544824481010437,3.0873188972473145,-1.329345741396537e-05,0.6218405961990356,5.352034804673167e-06
4.259999999999954,555.996826171875,245.19732666015625,-160.49192810058594,0.706555962562561,0.02925514616072178,-0.029259612783789635,0.7064465284347534,0.0017469058511778712,11.275983810424805,-0.004682618193328381,-8.435560516772966e-07,0.0035435704048722982,2.846751954166393e-07,1.3530254364013672e-05,0.09344923496246338,-1.109330177307129,-9.00627794564457e-10,0.1654406636953354,-6.522124294860987e-06
4.269999999999953,555.996826171875,247.6337890625,-160.5010528564453,0.7065601348876953,0.02915486879646778,-0.02915938012301922,0.7064507007598877,0.0017463454278185964,11.27276611328125,0.029528606683015823,1.8502221337257652e-06,-0.02101297862827778,-1.0274110451291563e-07,-5.416572093963623e-05,-0.34874892234802246,4.196211338043213,0.00026160903507843614,-0.563041627407074,4.177040864306036e-06
4.279999999999953,555.996826171875,249.01995849609375,-160.4921417236328,0.7065566182136536,0.02924012765288353,-0.029244620352983475,0.706447184085846,0.0017468733713030815,11.27658748626709,-0.012022851034998894,6.396501817107492e-07,0.004440410993993282,-1.8009215807524015e-07,1.2069940567016602e-05,0.0804905891418457,-0.9583597183227539,-4.434017318999395e-05,0.13263125717639923,-3.913705313607352e-06
4.289999999999953,555.996826171875,250.1704864501953,-160.4961395263672,0.7065615057945251,0.029121508821845055,-0.029125988483428955,0.7064520716667175,0.0017473343759775162,11.279870986938477,-0.052815984934568405,5.532780846806418e-07,0.002093522110953927,-2.340966176461734e-07,5.960464477539062e-07,0.007128357887268066,-0.11513996124267578,4.434560651134234e-06,-0.024740487337112427,3.913320597348502e-06
4.299999999999953,555.996826171875,251.6255340576172,-160.50074768066406,0.7065553665161133,0.029270071536302567,-0.029274582862854004,0.7064459323883057,0.0017454767366871238,11.26803970336914,0.08592614531517029,2.4023147489060648e-06,-0.020222133025527,-4.4105323837584365e-08,-4.1961669921875e-05,-0.27004092931747437,3.2696585655212402,0.00010198294330621138,0.5440053343772888,5.874515863979468e-06
4.3099999999999525,555.996826171875,253.24867248535156,-160.4944305419922,0.7065592408180237,0.029175281524658203,-0.029179776087403297,0.7064498662948608,0.0017470648745074868,11.278658866882324,-0.03814470022916794,-9.764860351424431e-07,0.002763439202681184,-4.962374191563867e-07,5.0067901611328125e-06,0.033862292766571045,-0.4194488525390625,-5.76418278797064e-05,-0.054599568247795105,-5.739461357734399e-06
4.319999999999952,555.996826171875,254.46705627441406,-160.4998779296875,0.7065626382827759,0.029092643409967422,-0.029097160324454308,0.706453263759613,0.0017472696490585804,11.279916763305664,-0.0561370924115181,-2.5660174287622795e-06,0.0014889659360051155,-5.244077101451694e-07,2.384185791015625e-07,0.00033479928970336914,-0.04259204864501953,-0.0002926489687524736,-0.012201600708067417,-7.304770406335592e-06
4.329999999999952,555.996826171875,256.0563049316406,-160.4925079345703,0.7065555453300476,0.02926771156489849,-0.029275231063365936,0.7064458727836609,0.0017480734968557954,11.2734956741333,0.02430882304906845,-6.68954016873613e-05,0.003322023432701826,-1.300192525377497e-05,6.833672523498535e-05,0.14286410808563232,-1.6989469528198242,-0.00018618795729707927,-0.25639671087265015,-0.00020660620066337287
4.339999999999952,555.996826171875,257.4436950683594,-160.4960174560547,0.7065632343292236,0.02910422533750534,-0.029119186103343964,0.7064512968063354,0.0017602149164304137,11.279743194580078,-0.051852740347385406,-0.00010096500045619905,0.0027460965793579817,-4.6725330321351066e-05,0.00014379620552062988,0.008282005786895752,-0.1329498291015625,-0.0007004660437814891,-0.027472130954265594,-0.00034200793015770614
4.349999999999952,555.996826171875,258.9325866699219,-160.50047302246094,0.7065598964691162,0.029266096651554108,-0.029292019084095955,0.7064408659934998,0.0017813675804063678,11.266061782836914,0.10827160626649857,-0.000135920534376055,-0.024744875729084015,-9.169254917651415e-05,0.00010031461715698242,-0.35692861676216125,4.317741394042969,0.000447882863227278,0.6489328145980835,-0.0003312702174298465
4.3599999999999515,555.996826171875,260.521484375,-160.4888153076172,0.7065706849098206,0.029140708968043327,-0.029179908335208893,0.7064399123191833,0.0018421828281134367,11.277660369873047,-0.02602371945977211,-0.0001551964960526675,0.005531668197363615,-0.00013656988448929042,0.0005048811435699463,0.05253559350967407,-0.650273323059082,-0.00046929027303121984,-0.12678247690200806,-0.00030699200578965247
4.369999999999951,555.996826171875,261.94293212890625,-160.49465942382812,0.7065845727920532,0.02896394394338131,-0.029016811400651932,0.7064399719238281,0.0019137387862429023,11.27956485748291,-0.054975029081106186,-0.00017187579942401499,0.0028969147242605686,-0.00017148304323200136,0.0006481707096099854,-0.0023730993270874023,-0.04466438293457031,-0.0002567135961726308,-0.014292006380856037,-0.0002731110726017505
4.379999999999951,555.996826171875,264.0402526855469,-160.49502563476562,0.7065786719322205,0.029405876994132996,-0.02948491834104061,0.7064082622528076,0.0020323581993579865,11.255882263183594,0.21975558996200562,-0.00022710148186888546,-0.0031627402640879154,-0.00022361097217071801,0.0012961626052856445,0.2155003547668457,-2.50223445892334,0.00112052948679775,2.058100938796997,-0.00033199088647961617
4.389999999999951,555.996826171875,266.5431823730469,-160.4919891357422,0.7066271305084229,0.028713632375001907,-0.028833115473389626,0.7064151167869568,0.0023421267978847027,11.27708911895752,-0.0473039448261261,-0.000342937302775681,0.005604682490229607,-0.0003156714956276119,0.0015347003936767578,-0.0066522955894470215,-0.06319904327392578,-0.0009295158088207245,-0.00992574542760849,-0.0005443109548650682
4.399999999999951,555.996826171875,268.1671447753906,-160.49920654296875,0.7066575884819031,0.028402190655469894,-0.028563233092427254,0.7064082622528076,0.0025989399291574955,11.275041580200195,-0.04983268305659294,-0.0005220565944910049,0.006434523034840822,-0.00042504037264734507,0.002070695161819458,-0.019747376441955566,0.0012722015380859375,-5.068237805971876e-05,0.005834144540131092,-0.0009263899410143495
4.40999999999995,555.996826171875,269.4847412109375,-160.488037109375,0.7066506147384644,0.029073216021060944,-0.02928997576236725,0.7063581943511963,0.0028185206465423107,11.254505157470703,0.18894436955451965,-0.0006327173905447125,0.049158450216054916,-0.0005709052202291787,0.0040781497955322266,0.3246973752975464,-3.9005346298217773,-0.0023781894706189632,1.0761651992797852,-0.0016233957139775157
4.41999999999995,555.996826171875,271.0057067871094,-160.480712890625,0.7067393064498901,0.027723118662834167,-0.028026701882481575,0.7063749432563782,0.0033349357545375824,11.26767349243164,-0.00364087987691164,-0.0012630276614800096,0.02806595340371132,-0.0008569789351895452,0.004075586795806885,-0.01406794786453247,-0.27185726165771484,-0.001254820846952498,0.016235219314694405,-0.0027731789741665125
4.42999999999995,555.996826171875,272.2562561035156,-160.48199462890625,0.7068392038345337,0.026210833340883255,-0.026647916063666344,0.7063860893249512,0.0038657360710203648,11.262578964233398,-0.013770031742751598,-0.0023207394406199455,0.0517721064388752,-0.0013174600899219513,0.00569799542427063,-0.07585018873214722,0.015545845031738281,0.011630265973508358,0.6190932989120483,-0.006133880000561476
4.43999999999995,555.996826171875,273.674560546875,-160.48318481445312,0.7070989608764648,0.021055050194263458,-0.02184145897626877,0.7064635753631592,0.004810247104614973,11.245916366577148,-0.0004834939609281719,-0.006254928186535835,0.2145160734653473,-0.002639325335621834,0.0099850594997406,-0.22278040647506714,0.25044918060302734,-0.057857781648635864,3.2710189819335938,-0.018424175679683685
4.4499999999999496,555.996826171875,275.2222595214844,-160.48057556152344,0.7067818641662598,-0.03854988142848015,0.0361873060464859,0.7054529786109924,0.007504039444029331,11.147067070007324,-0.054623618721961975,0.006038510240614414,2.6477482318878174,-0.01116275042295456,0.04803997278213501,-2.2741363048553467,-5.289691925048828,3.835421085357666,-14.971975326538086,0.026965925469994545
