index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.7499999999999005,415.0950927734375,512.9830932617188,-103.32232666015625,-0.7926647663116455,0.22666919231414795,0.1959930807352066,0.5309335589408875,-0.34602388739585876,-3.698885440826416,-1.9536336660385132,-0.4250432848930359,0.10980260372161865,0.9380167126655579,0.47777411341667175,-3.747326374053955,4.353961944580078,1.1290578842163086,-2.0202512741088867,-7.348746299743652
6.7599999999999,415.0799560546875,512.8128051757812,-103.40580749511719,-0.8000284433364868,0.23622149229049683,0.1860738843679428,0.5191631317138672,-0.3274511396884918,-3.8666207790374756,-1.755772590637207,-0.35609495639801025,0.035428326576948166,0.6036117672920227,0.3511958420276642,-3.693824291229248,4.464084148406982,1.9968332052230835,-1.300446629524231,-7.51546573638916
6.7699999999999,415.0462951660156,512.3729248046875,-103.57020568847656,-0.8027468919754028,0.24832437932491302,0.1772599071264267,0.5123586058616638,-0.2984267473220825,-4.286953449249268,-1.2980083227157593,-0.08578890562057495,-0.017509618774056435,-0.17814141511917114,0.21538621187210083,-4.087024688720703,4.007718563079834,2.8273444175720215,0.2413744181394577,-6.954771041870117
6.7799999999999,415.01617431640625,511.8998718261719,-103.68496704101562,-0.7888699769973755,0.24060110747814178,0.1852082759141922,0.5343156456947327,-0.27569323778152466,-4.720058917999268,-0.8843514919281006,0.1864413321018219,0.05237177386879921,-0.8723798394203186,0.21558743715286255,-3.6196460723876953,4.596466064453125,2.180345058441162,0.8337273001670837,-5.440488815307617
6.7899999999999,414.9809875488281,511.2353820800781,-103.75502014160156,-0.7529314160346985,0.20669865608215332,0.20825307071208954,0.5890675187110901,-0.243941530585289,-5.094688415527344,-0.11925192922353745,0.37545114755630493,0.11999915540218353,-1.195830225944519,0.3072241544723511,-2.473625659942627,5.952101707458496,0.19784565269947052,-0.05173906683921814,0.4077197015285492
6.7999999999998995,414.95318603515625,510.57464599609375,-103.72224426269531,-0.7169163227081299,0.17028935253620148,0.23139473795890808,0.6352078914642334,-0.19180618226528168,-5.398036003112793,0.626113772392273,0.36132603883743286,0.060759883373975754,-0.9037989377975464,0.5900871753692627,-2.688961982727051,5.362636566162109,-1.1708155870437622,-0.6991612911224365,3.7612335681915283
6.809999999999899,414.9341125488281,509.8556823730469,-103.59761810302734,-0.6940171718597412,0.14568859338760376,0.249805748462677,0.6593270301818848,-0.09652114659547806,-5.755795955657959,1.2906728982925415,0.24640080332756042,-0.011198267340660095,-0.3409917950630188,0.8870696425437927,-2.8980865478515625,4.899692535400391,-0.903721034526825,-0.29886648058891296,4.545482635498047
6.819999999999899,414.9293518066406,509.1439514160156,-103.40778350830078,-0.6921348571777344,0.13695670664310455,0.25906530022621155,0.659604012966156,0.019608188420534134,-6.103338718414307,1.8752931356430054,0.15727728605270386,-0.012910146266222,0.15484972298145294,1.0318200588226318,-2.879439115524292,4.867164134979248,-0.8767234086990356,0.22772127389907837,3.512524127960205
6.829999999999899,414.9380798339844,508.4306945800781,-103.16060638427734,-0.7054442167282104,0.1359093338251114,0.26171621680259705,0.6445012092590332,0.1327262669801712,-6.40214204788208,2.4713525772094727,0.14652490615844727,0.024693505838513374,0.46667227149009705,0.9327857494354248,-2.3281705379486084,5.634838581085205,0.9086426496505737,0.3665615916252136,1.9315766096115112
6.839999999999899,414.95794677734375,507.725830078125,-102.8608169555664,-0.7265751957893372,0.1335495263338089,0.26060497760772705,0.6215609908103943,0.23606520891189575,-6.647213935852051,3.0823299884796143,0.23416399955749512,0.22282157838344574,0.5939543843269348,0.9870775938034058,-2.199885129928589,5.660543918609619,2.213904619216919,1.905555009841919,0.5332373976707458
6.849999999999898,414.95794677734375,507.725830078125,-102.8608169555664,-0.7265751957893372,0.1335495263338089,0.26060497760772705,0.6215609908103943,0.23606520891189575,-6.647213935852051,3.0823299884796143,0.23416399955749512,0.22282157838344574,0.5939543843269348,0.9870775938034058,-2.199885129928589,5.660543918609619,2.213904619216919,1.905555009841919,0.5332373976707458
6.859999999999898,414.95794677734375,507.725830078125,-102.8608169555664,-0.7265751957893372,0.1335495263338089,0.26060497760772705,0.6215609908103943,0.23606520891189575,-6.647213935852051,3.0823299884796143,0.23416399955749512,0.22282157838344574,0.5939543843269348,0.9870775938034058,-2.199885129928589,5.660543918609619,2.213904619216919,1.905555009841919,0.5332373976707458
6.869999999999898,414.9654846191406,507.5254211425781,-102.76580810546875,-0.7336279153823853,0.13074631989002228,0.2590254545211792,0.6144927740097046,0.266157329082489,-6.712796688079834,3.251389265060425,0.2796913683414459,0.28446802496910095,0.6044385433197021,1.0195978879928589,-2.1702933311462402,5.6096906661987305,0.6480238437652588,2.2368111610412598,0.16970397531986237
6.879999999999898,414.9766540527344,507.261962890625,-102.63475036621094,-0.7432372570037842,0.12548640370368958,0.2565177381038666,0.6050208806991577,0.3068299889564514,-6.796391487121582,3.4688727855682373,0.34910616278648376,0.3584415912628174,0.6059722900390625,1.067150592803955,-2.1128804683685303,5.543537616729736,1.9957469701766968,1.5314887762069702,-0.11219822615385056
6.8899999999998975,415.027099609375,506.34722900390625,-102.12910461425781,-0.7773125767707825,0.09210946410894394,0.24931685626506805,0.5702124238014221,0.46132758259773254,-7.054275989532471,4.188861846923828,0.726996898651123,0.5399264097213745,0.5741238594055176,1.3010954856872559,-1.7581250667572021,5.3705973625183105,-0.3334107995033264,0.7689439058303833,-0.19018608331680298
6.899999999999897,415.0968322753906,505.44561767578125,-101.55941009521484,-0.8133217096328735,0.021262099966406822,0.2514977753162384,0.5242181420326233,0.6568270921707153,-7.245217323303223,4.845022678375244,1.446921706199646,0.8133839964866638,0.7060927748680115,1.9109420776367188,-1.2171943187713623,4.970427989959717,-11.780119895935059,-3.6887269020080566,1.9157568216323853
6.909999999999897,415.1858825683594,504.6519775390625,-101.02275848388672,-0.8353427648544312,0.05301467329263687,0.20563769340515137,0.5070552229881287,0.9983876347541809,-7.4715471267700195,5.0348801612854,0.052824199199676514,0.7030600309371948,0.48668625950813293,2.1970863342285156,-2.013643980026245,2.2575979232788086,170.88327026367188,-12.63508129119873,0.7645655274391174
6.919999999999897,415.2618103027344,504.1310729980469,-100.67481231689453,-0.8604310750961304,-0.0419008806347847,0.18142320215702057,0.4743293523788452,1.2110298871994019,-7.600546360015869,5.054983139038086,1.8807756900787354,2.5114781856536865,0.7915881276130676,3.766077995300293,-0.8488644361495972,-0.797027587890625,-12.838299751281738,-13.839208602905273,5.357656002044678
6.929999999999897,415.404296875,503.380126953125,-100.18848419189453,-0.8926800489425659,-0.15892952680587769,0.11306820064783096,0.40629956126213074,1.6819456815719604,-7.502586364746094,4.719991683959961,1.2126911878585815,2.5192596912384033,1.1771997213363647,5.02332067489624,3.1470909118652344,-4.698101043701172,-6.339052200317383,0.12193585932254791,3.574457883834839
6.9399999999998965,415.52593994140625,502.8940124511719,-99.88804626464844,-0.9098191261291504,-0.21629594266414642,0.05866025760769844,0.34929102659225464,1.9970797300338745,-7.195123672485352,4.372152328491211,0.7876871824264526,2.516491651535034,1.4000208377838135,4.364543437957764,6.158004283905029,-5.759000778198242,-5.712351322174072,-0.09315025061368942,3.1830391883850098
6.949999999999896,415.83917236328125,501.95904541015625,-99.33121490478516,-0.9333080649375916,-0.29175958037376404,-0.06361404806375504,0.1994134485721588,2.34061598777771,-5.958556652069092,3.533388614654541,0.057804614305496216,2.16580867767334,1.787723183631897,0.0073320865631103516,10.660128593444824,-5.570945739746094,-4.4386677742004395,-7.8457560539245605,2.315727949142456
6.959999999999896,416.1234436035156,501.29412841796875,-98.92522430419922,-0.9444998502731323,-0.3058019280433655,-0.10351867228746414,0.060737624764442444,2.1092536449432373,-4.606207847595215,2.9478261470794678,-0.29745158553123474,-0.005522815510630608,2.0295958518981934,-2.892101764678955,10.77039623260498,-4.573497772216797,-0.8537176251411438,-5.9618096351623535,1.6419243812561035
6.969999999999896,416.3832702636719,500.7664794921875,-98.56781005859375,-0.9509962797164917,-0.29810839891433716,-0.041155919432640076,-0.07101929187774658,1.7587494850158691,-3.2310500144958496,2.3518126010894775,-0.24859145283699036,-0.4360649883747101,2.209818124771118,-2.113445520401001,9.69437026977539,-4.296575546264648,1.1204172372817993,-0.14481212198734283,1.0631794929504395
6.979999999999896,416.5098571777344,500.5510559082031,-98.40332794189453,-0.9443913698196411,-0.29454219341278076,0.00026655843248590827,-0.1461843103170395,1.6245250701904297,-2.518031120300293,2.0373363494873047,-0.14188843965530396,-0.43665811419487,2.2801616191864014,-1.4719451665878296,9.359582901000977,-4.077800750732422,1.6976162195205688,-0.23467765748500824,0.8218909502029419
6.989999999999895,416.68280029296875,500.32891845703125,-98.2015151977539,-0.9181413650512695,-0.2932835817337036,0.0588422492146492,-0.25988221168518066,1.5051249265670776,-1.4856452941894531,1.6064997911453247,0.08816119283437729,-0.341578871011734,2.355825662612915,-0.7497318387031555,9.322032928466797,-3.658966064453125,2.4342987537384033,1.5384029150009155,0.5570417642593384
6.999999999999895,416.87164306640625,500.2157287597656,-98.02296447753906,-0.8614494800567627,-0.29974550008773804,0.11261046677827835,-0.3941780924797058,1.424298644065857,-0.2606551945209503,1.175865650177002,0.45330917835235596,-0.12889251112937927,2.413076877593994,-0.6789535880088806,9.728119850158691,-3.0124568939208984,3.2183282375335693,2.264693260192871,0.3443416655063629
7.009999999999895,417.066650390625,500.2804260253906,-97.8818359375,-0.767985999584198,-0.306571900844574,0.1475963294506073,-0.5426108837127686,1.2563821077346802,1.164158821105957,0.803473174571991,0.21775300800800323,0.17387309670448303,2.450133800506592,-1.7052433490753174,10.156064987182617,-2.582630157470703,1.8068827390670776,2.7356441020965576,0.19300219416618347
7.019999999999895,417.1691589355469,500.4196472167969,-97.82151794433594,-0.7056142091751099,-0.2869882583618164,0.1669212281703949,-0.6260060667991638,1.0956182479858398,2.031097888946533,0.5822187066078186,0.11536077409982681,0.4057351350784302,2.4576704502105713,-1.9121520519256592,9.472498893737793,-2.236414909362793,-0.5150846242904663,1.4774916172027588,-0.7249502539634705
7.0299999999998946,417.296142578125,500.7478942871094,-97.7520980834961,-0.6077724099159241,-0.24869327247142792,0.18200427293777466,-0.7318735122680664,0.8805230259895325,2.985328435897827,0.5654559135437012,0.18346409499645233,0.37624314427375793,2.0147287845611572,-1.5136449337005615,5.986602783203125,1.2234554290771484,0.5223439931869507,-1.5477180480957031,-5.194118022918701
7.039999999999894,417.4035949707031,501.2120056152344,-97.65819549560547,-0.5225964188575745,-0.22049501538276672,0.18636204302310944,-0.8022119998931885,0.6777178645133972,3.7149407863616943,0.815218985080719,0.20664043724536896,0.3042324483394623,1.1911656856536865,-1.4691556692123413,4.827425003051758,2.1048331260681152,0.07695411145687103,1.1418077945709229,-6.428103923797607
7.049999999999894,417.466552734375,501.6280517578125,-97.5612564086914,-0.4870496392250061,-0.203330859541893,0.17819291353225708,-0.8304736018180847,0.5203529000282288,4.204318523406982,1.0257843732833862,0.1993553191423416,0.3521747291088104,0.5126542448997498,-1.5358818769454956,4.542294979095459,1.8081212043762207,-0.13296543061733246,0.24107500910758972,-6.3611674308776855
7.059999999999894,417.5240173339844,502.2658996582031,-97.40237426757812,-0.4838883578777313,-0.18696196377277374,0.15625223517417908,-0.8405251502990723,0.2916068434715271,4.845142364501953,1.1944185495376587,0.1636398881673813,0.37342098355293274,-0.31518784165382385,-1.7301708459854126,4.624440670013428,0.3859415054321289,-0.5628528594970703,-0.05169098824262619,-5.160856246948242
7.069999999999894,417.5446472167969,502.80072021484375,-97.278076171875,-0.5098792314529419,-0.1782497763633728,0.13471652567386627,-0.8307236433029175,0.09760093688964844,5.347934722900391,1.1386668682098389,0.12510502338409424,0.38717737793922424,-0.7672862410545349,-1.9806742668151855,4.9865522384643555,-1.5847463607788086,-0.6536567211151123,-0.13373221457004547,-3.306152820587158
7.0799999999998935,417.53900146484375,503.55194091796875,-97.15143585205078,-0.5611482858657837,-0.16760478913784027,0.10502763092517853,-0.8037353754043579,-0.19195429980754852,6.048520088195801,0.7011086940765381,0.0738881304860115,0.40017184615135193,-0.9801962375640869,-2.3455982208251953,5.445301055908203,-4.749542236328125,-0.11166185140609741,0.28031399846076965,0.24678975343704224
7.089999999999893,417.50555419921875,504.23382568359375,-97.09894561767578,-0.6020789742469788,-0.15672889351844788,0.08148425072431564,-0.7786509990692139,-0.4191584885120392,6.552783489227295,0.3051528334617615,0.0475802980363369,0.4132532775402069,-0.8279833793640137,-1.9116185903549194,4.014726161956787,-2.824169158935547,0.06102750077843666,0.5718115568161011,2.300969362258911
7.099999999999893,417.4283447265625,505.1938171386719,-97.08052825927734,-0.6381884813308716,-0.13885746896266937,0.05548882111907005,-0.755218505859375,-0.6709902286529541,7.038118839263916,-0.030198734253644943,-0.09240919351577759,0.266915500164032,-0.4289000928401947,-1.709579586982727,3.0101935863494873,-2.2788820266723633,-3.534355878829956,-5.884154796600342,2.9214651584625244
7.109999999999893,417.3611145019531,505.84014892578125,-97.0952377319336,-0.6519158482551575,-0.1363634467124939,0.0844653844833374,-0.7411318421363831,-0.819345235824585,7.344388961791992,-0.33141279220581055,-1.0359418392181396,-0.9530814290046692,-0.3066971004009247,-1.3620946407318115,4.128970146179199,-4.283591270446777,2.725116491317749,3.9987599849700928,-0.2926120162010193
7.119999999999893,417.3020324707031,506.3571472167969,-97.12721252441406,-0.6612634062767029,-0.1363312155008316,0.11682487279176712,-0.7283519506454468,-0.8845531940460205,7.651703357696533,-0.6002686619758606,-0.5809326767921448,-0.39213088154792786,-0.31370678544044495,-0.6435098052024841,4.834819316864014,-4.050683975219727,4.243734359741211,4.664822101593018,0.17932811379432678
7.129999999999892,417.21240234375,507.1383056640625,-97.20433807373047,-0.6733240485191345,-0.13150246441364288,0.1347280591726303,-0.7149757146835327,-0.9163213968276978,8.127120971679688,-0.939340353012085,-0.2610558569431305,-0.011277404613792896,-0.2672145664691925,-0.07887512445449829,4.705602169036865,-2.9336652755737305,1.7973337173461914,2.539914608001709,0.6951127052307129
7.139999999999892,417.1054992675781,508.1205749511719,-97.33283233642578,-0.6846118569374084,-0.12210550159215927,0.1368621438741684,-0.7054542899131775,-0.9065435528755188,8.656387329101562,-1.24683678150177,-0.12289123982191086,0.17118540406227112,-0.17000143229961395,0.20709353685379028,4.326136589050293,-2.420808792114258,0.7551469802856445,0.9183213710784912,0.908955991268158
7.149999999999892,417.0011901855469,509.1620788574219,-97.4949951171875,-0.6916992664337158,-0.11080387979745865,0.1312626749277115,-0.7014589905738831,-0.8734277486801147,9.139239311218262,-1.5244784355163574,-0.06435402482748032,0.23610906302928925,-0.06633079051971436,0.34501171112060547,3.9324519634246826,-2.3853797912597656,0.22264522314071655,0.2249745875597,0.8197401165962219
