index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.139999999999977,556.1685180664062,542.4227294921875,-160.61203002929688,0.7816777229309082,-0.11026451736688614,-0.15045464038848877,0.595134437084198,1.0641728639602661,11.209027290344238,-0.8148237466812134,-0.850610613822937,0.12639035284519196,-0.9448579549789429,5.1499128341674805,-0.6429102420806885,-3.8238162994384766,-1.8240900039672852,0.48603853583335876,-1.2645548582077026
3.149999999999977,556.2913208007812,543.4617309570312,-160.7039794921875,0.8043513298034668,-0.1386932134628296,-0.174256831407547,0.5508337020874023,1.5914567708969116,11.12611198425293,-1.159632921218872,-0.8604764342308044,0.152536079287529,-1.0503515005111694,6.160853862762451,-1.160010576248169,-3.547884941101074,-1.4852075576782227,0.9280225038528442,-1.0670928955078125
3.1599999999999766,556.4164428710938,544.2263793945312,-160.79220581054688,0.8214312791824341,-0.15644831955432892,-0.1892448365688324,0.5147436857223511,2.0396900177001953,11.030706405639648,-1.39662766456604,-0.631140410900116,0.1691509634256363,-1.1162853240966797,6.788898468017578,-1.5972625017166138,-3.3513660430908203,1.6922680139541626,0.5105346441268921,-0.9261342287063599
3.1699999999999764,556.4478759765625,544.3916625976562,-160.81356811523438,0.8252508044242859,-0.15931077301502228,-0.19186533987522125,0.5067237615585327,2.1425602436065674,11.006048202514648,-1.447117567062378,-0.597459614276886,0.17674066126346588,-1.1292554140090942,6.8524346351623535,-1.6804347038269043,-3.245944023132324,2.9045772552490234,1.0331305265426636,-0.9098725914955139
3.179999999999976,556.454345703125,544.4246826171875,-160.8179168701172,0.826018214225769,-0.15985481441020966,-0.19236528873443604,0.5051099061965942,2.163088798522949,11.000988960266113,-1.4567393064498901,-0.5884252190589905,0.18029889464378357,-1.1320538520812988,6.833002090454102,-1.692476749420166,-3.1683807373046875,3.118236541748047,1.3389790058135986,-0.9557310342788696
3.189999999999976,556.4608764648438,544.4577026367188,-160.82229614257812,0.8267881274223328,-0.16038887202739716,-0.1928531378507614,0.5034923553466797,2.1836135387420654,10.995885848999023,-1.4662299156188965,-0.5788310766220093,0.18426349759101868,-1.1349090337753296,6.849912643432617,-1.7097249031066895,-3.1585493087768555,3.277722120285034,1.3040281534194946,-0.9476504325866699
3.1999999999999758,556.4674682617188,544.4906616210938,-160.8267059326172,0.827560544013977,-0.16091226041316986,-0.19332867860794067,0.5018712878227234,2.204221487045288,10.99072551727295,-1.4757516384124756,-0.5688632130622864,0.18779496848583221,-1.1376948356628418,6.8884663581848145,-1.7302837371826172,-3.189138412475586,3.3673839569091797,1.0502307415008545,-0.9095124006271362
3.2099999999999755,556.6045532226562,545.1141967773438,-160.91610717773438,0.8423871397972107,-0.16885344684123993,-0.2011389583349228,0.47054818272590637,2.6087284088134766,10.882211685180664,-1.6606228351593018,-0.44514724612236023,0.19675901532173157,-1.1834028959274292,7.132055282592773,-2.0456576347351074,-3.02921199798584,1.7269585132598877,1.4035823345184326,-0.8829070329666138
3.2199999999999753,556.7117919921875,545.5370483398438,-160.98326110839844,0.8525567650794983,-0.17277836799621582,-0.20546302199363708,0.4484189450740814,2.8925836086273193,10.79765796661377,-1.7827574014663696,-0.3890174627304077,0.20374149084091187,-1.2124289274215698,7.415822982788086,-2.290454864501953,-3.229769706726074,0.9901105761528015,-0.7625798583030701,-0.5809870958328247
3.229999999999975,556.9288330078125,546.2764892578125,-161.1133270263672,0.8702480792999268,-0.17775318026542664,-0.21181640028953552,0.40768370032310486,3.4000303745269775,10.629035949707031,-1.9854480028152466,-0.3374883532524109,0.21851399540901184,-1.2653465270996094,7.360001564025879,-2.6122241020202637,-2.78908634185791,0.41035032272338867,0.6166931986808777,-0.8239893913269043
3.239999999999975,557.2648315429688,547.2218017578125,-161.3032684326172,0.8919214606285095,-0.18187232315540314,-0.2191423773765564,0.35124826431274414,4.067760467529297,10.372613906860352,-2.231455087661743,-0.32283228635787964,0.2301657646894455,-1.3309355974197388,7.414407253265381,-3.0709657669067383,-2.5927610397338867,-0.041414499282836914,0.5688128471374512,-0.7526004910469055
3.2499999999999747,557.8058471679688,548.4431762695312,-161.5883026123047,0.916932225227356,-0.18595781922340393,-0.228367418050766,0.2692646086215973,4.946708679199219,9.969189643859863,-2.5106966495513916,-0.3636203110218048,0.20961682498455048,-1.4304568767547607,7.3188605308532715,-3.6975345611572266,-2.211737632751465,-0.5497185587882996,-1.683005690574646,-0.7107483148574829
3.2599999999999745,558.4458618164062,549.614501953125,-161.8946075439453,0.9299371242523193,-0.18835799396038055,-0.2514220178127289,0.1911156177520752,5.6241841316223145,9.590192794799805,-2.429001569747925,-0.39764654636383057,-0.09908609092235565,-1.0040918588638306,3.6390464305877686,-2.34957218170166,4.108893394470215,0.5719852447509766,0.5356199741363525,7.3632988929748535
3.2699999999999743,559.1980590820312,550.833251953125,-162.1676025390625,0.9312755465507507,-0.19974590837955475,-0.2649843394756317,0.15036895871162415,6.007918834686279,9.317017555236816,-1.7546557188034058,-0.3030339181423187,0.03704867884516716,-0.2315599024295807,2.4996280670166016,-1.9678257703781128,5.981651306152344,1.332477331161499,1.5334770679473877,4.465353965759277
3.279999999999974,559.982666015625,551.9869384765625,-162.35235595703125,0.9302448630332947,-0.2134830504655838,-0.26121917366981506,0.14434033632278442,6.474984645843506,8.973516464233398,-1.2193361520767212,-0.1487473100423813,0.16857504844665527,0.1356290876865387,3.9542360305786133,-2.980928897857666,3.810245990753174,1.078866958618164,0.7934262752532959,1.4111361503601074
3.289999999999974,560.7036743164062,552.939208984375,-162.4603271484375,0.9306759238243103,-0.22273264825344086,-0.24893926084041595,0.14920374751091003,6.858767509460449,8.666199684143066,-0.762952446937561,-0.06422334164381027,0.2677152156829834,0.181571364402771,3.050535202026367,-2.638359308242798,4.7724528312683105,0.48299822211265564,0.7308298349380493,-0.5293728709220886
3.2999999999999736,561.63232421875,554.0615844726562,-162.5162353515625,0.9339376091957092,-0.23067359626293182,-0.22775669395923615,0.15058942139148712,7.1882710456848145,8.34939193725586,-0.056469082832336426,-0.04385420307517052,0.38101381063461304,0.014858460985124111,1.9715520143508911,-2.1699366569519043,5.9012579917907715,-0.1363634169101715,0.8566895127296448,-1.873953938484192
3.3099999999999734,562.1768188476562,554.6815795898438,-162.50396728515625,0.9372541904449463,-0.23429733514785767,-0.21404387056827545,0.14437676966190338,7.330978870391846,8.184246063232422,0.38293230533599854,-0.06330385059118271,0.4463672935962677,-0.1434234082698822,1.8247365951538086,-2.231274366378784,5.826784133911133,-0.3690704107284546,0.9927792549133301,-2.3382506370544434
3.319999999999973,562.8662109375,555.4327392578125,-162.4432830810547,0.9428436160087585,-0.23873408138751984,-0.19504450261592865,0.12652897834777832,7.49113655090332,7.972475051879883,0.920822262763977,-0.1072639673948288,0.5937153100967407,-0.3864647448062897,1.6238435506820679,-2.337661027908325,5.719951629638672,-0.5624116659164429,2.1035447120666504,-2.8648219108581543
3.329999999999973,563.1143188476562,555.694580078125,-162.4097900390625,0.9452321529388428,-0.24044668674468994,-0.1872289478778839,0.11690551042556763,7.543622016906738,7.894322395324707,1.1084144115447998,-0.12727487087249756,0.6537408232688904,-0.4840172231197357,1.5571941137313843,-2.4017386436462402,5.644794940948486,-0.6484098434448242,2.6148526668548584,-3.1598641872406006
3.3399999999999728,564.0540161132812,556.6456909179688,-162.23358154296875,0.9567376971244812,-0.24860797822475433,-0.13973814249038696,0.05762214958667755,7.745161533355713,7.53626823425293,1.700536847114563,-0.22282622754573822,1.5695472955703735,-1.0221587419509888,1.9263767004013062,-3.983781337738037,3.0037522315979004,-0.9565657377243042,17.281530380249023,-5.786256313323975
3.3499999999999726,565.0162353515625,557.5426635742188,-162.00038146972656,0.9640418291091919,-0.2581803798675537,-0.022739605978131294,-0.05872955918312073,7.854278087615967,7.045746803283691,2.0945165157318115,-0.2888829708099365,2.524379253387451,-1.587699294090271,-0.19178511202335358,-4.374762058258057,2.6517748832702637,0.6483842134475708,0.25120189785957336,-3.5585103034973145
3.3599999999999723,565.9009399414062,558.2933349609375,-161.78720092773438,0.9433943033218384,-0.2563122510910034,0.08959517627954483,-0.19048365950584412,7.57056188583374,6.085151195526123,1.5513330698013306,-0.13196802139282227,2.5032408237457275,-1.8786225318908691,-5.057024955749512,-8.631340980529785,-5.990200996398926,2.0862557888031006,-0.020439743995666504,-2.0640852451324463
3.369999999999972,566.9593505859375,559.1217041015625,-161.61648559570312,0.883066713809967,-0.24298906326293945,0.17402398586273193,-0.36175280809402466,6.454517364501953,5.0543341636657715,0.7832028269767761,0.13794288039207458,0.04402147978544235,-2.1216988563537598,-8.764311790466309,-5.580397129058838,-4.674136161804199,0.7328130602836609,-15.369743347167969,-1.2995600700378418
3.379999999999972,567.6729736328125,559.6878051757812,-161.55545043945312,0.8356192708015442,-0.27225354313850403,0.1036432757973671,-0.46570008993148804,5.462172031402588,4.365403652191162,0.2355949580669403,0.08243352174758911,-1.084714412689209,-2.2526803016662598,-7.612032890319824,-6.283201217651367,-4.507573127746582,-1.144461989402771,-2.885030508041382,-0.9066826701164246
3.3899999999999717,568.3870849609375,560.2442016601562,-161.56503295898438,0.7521576881408691,-0.32617470622062683,-0.013404101133346558,-0.5724415183067322,4.491939067840576,3.3095288276672363,-0.3405158519744873,-0.17317906022071838,-1.2012420892715454,-2.356604814529419,-6.052822589874268,-8.457391738891602,-3.3345794677734375,-2.4940757751464844,1.8040026426315308,-0.5654807686805725
3.3999999999999715,568.8953857421875,560.5856323242188,-161.62681579589844,0.6524356603622437,-0.35259437561035156,-0.07070840150117874,-0.6670871376991272,3.7659590244293213,2.220287322998047,-0.65347820520401,-0.6441349983215332,0.11037290096282959,-2.41087007522583,-6.270913124084473,-9.145273208618164,-2.369687080383301,-5.303861618041992,6.732964992523193,-0.3392321467399597
3.4099999999999713,569.3339233398438,560.8023071289062,-161.73191833496094,0.5154748558998108,-0.3580600619316101,-0.06407948583364487,-0.7758688926696777,2.84721040725708,1.1010568141937256,-0.9272153377532959,-1.3122451305389404,0.642534613609314,-2.44167423248291,-7.777785301208496,-7.513296604156494,-1.8695755004882812,-4.410959243774414,1.8883494138717651,-0.1431586891412735
3.419999999999971,569.5988159179688,560.8828125,-161.84620666503906,0.3766636550426483,-0.3565470278263092,-0.02743627317249775,-0.8545442819595337,1.9030745029449463,0.3998972773551941,-1.1271299123764038,-1.2487647533416748,0.7357154488563538,-2.4523062705993652,-8.672381401062012,-4.7183332443237305,-1.141310691833496,35.48772430419922,-0.4683031439781189,0.024747086688876152
3.429999999999971,569.782470703125,560.9028930664062,-161.99635314941406,0.23926942050457,-0.3166821002960205,-0.0570482574403286,-0.9160830974578857,0.9449308514595032,-0.051439616829156876,-1.0872520208358765,0.38397735357284546,0.5454843640327454,-2.050295829772949,-5.844053268432617,-2.6935970783233643,1.4807004928588867,4.421393394470215,-2.4137723445892334,5.089882850646973
3.4399999999999706,569.853271484375,560.8819580078125,-162.10328674316406,0.16184698045253754,-0.28363585472106934,-0.10739676654338837,-0.9390539526939392,0.3888927102088928,-0.33681589365005493,-0.8787810802459717,0.5819810628890991,0.24321608245372772,-1.4193005561828613,-4.628317832946777,-2.7065064907073975,2.2491064071655273,-0.10753528028726578,-2.7635385990142822,6.367620468139648
3.4499999999999704,569.869873046875,560.8472290039062,-162.16477966308594,0.12554052472114563,-0.26969918608665466,-0.13915686309337616,-0.944530189037323,0.042589277029037476,-0.5582314729690552,-0.6957377791404724,0.4833745062351227,0.05771200358867645,-0.9097830653190613,-4.303175926208496,-2.980473518371582,2.4184303283691406,-2.08642315864563,-1.8944205045700073,6.617199897766113
3.45999999999997,569.8532104492188,560.7766723632812,-162.2217559814453,0.1028185486793518,-0.26386916637420654,-0.16373006999492645,-0.9449835419654846,-0.380150705575943,-0.8721467852592468,-0.4573150873184204,0.22022905945777893,-0.05686722323298454,-0.2652938663959503,-4.343012809753418,-3.3877551555633545,2.267306327819824,-3.009207010269165,-0.42203912138938904,6.248191833496094
3.46999999999997,569.7636108398438,560.63037109375,-162.26463317871094,0.11046836525201797,-0.26804250478744507,-0.1639096736907959,-0.9429122805595398,-0.9884037375450134,-1.353761911392212,-0.2111523598432541,-0.13726665079593658,-0.011231925338506699,0.48582834005355835,-4.892023086547852,-3.8408217430114746,1.4302082061767578,-2.2028870582580566,0.8886557221412659,5.130953311920166
3.47999999999997,569.7449951171875,560.6053466796875,-162.26820373535156,0.11459510773420334,-0.26900461316108704,-0.16129915416240692,-0.942595899105072,-1.0773496627807617,-1.4233031272888184,-0.18685291707515717,-0.1753590852022171,0.005442764610052109,0.5764890313148499,-5.001614093780518,-3.893059730529785,1.250345230102539,-2.0264370441436768,0.9617525339126587,4.920551300048828
3.4899999999999696,569.731689453125,560.5880126953125,-162.27035522460938,0.11772826313972473,-0.26965394616127014,-0.15925270318984985,-0.9423722624778748,-1.137923002243042,-1.4702945947647095,-0.1727742701768875,-0.1992485374212265,0.01721126213669777,0.6344569325447083,-5.095693111419678,-3.939619779586792,1.0924386978149414,-1.919305682182312,0.9974851608276367,4.738058567047119
3.4999999999999694,569.6873779296875,560.5325317382812,-162.27597045898438,0.12884236872196198,-0.2715718746185303,-0.15175758302211761,-0.9416038990020752,-1.3270294666290283,-1.614768624305725,-0.14310692250728607,-0.2615942060947418,0.05375492200255394,0.7940601706504822,-5.419739723205566,-4.088127136230469,0.5362319946289062,-1.5605494976043701,1.008387565612793,4.108293056488037
3.509999999999969,569.4275512695312,560.2485961914062,-162.30221557617188,0.19297927618026733,-0.27752143144607544,-0.10677135735750198,-0.9350618720054626,-2.257019519805908,-2.265540361404419,-0.3012779653072357,-0.37391170859336853,0.14278313517570496,1.134394645690918,-7.401602745056152,-4.7686638832092285,-2.9996089935302734,-0.1358271837234497,0.01828421652317047,0.15314896404743195
3.519999999999969,569.0884399414062,559.9296264648438,-162.35740661621094,0.2501224875450134,-0.28106430172920227,-0.06510905921459198,-0.9242307543754578,-3.097454309463501,-2.762901544570923,-0.5222336649894714,-0.3270927667617798,0.09182120859622955,0.951916515827179,-6.052846431732178,-3.249422550201416,-0.6634187698364258,0.7272423505783081,-0.6722562909126282,-2.5918617248535156
