index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.6299999999999666,276.0032958984375,196.77267456054688,-290.49285888671875,0.7064582109451294,-0.028924323618412018,-0.028919681906700134,-0.7065719366073608,-0.001814945717342198,-11.284327507019043,-0.012234242632985115,-9.808225058804965e-07,0.004568132571876049,-4.60058799944818e-08,-1.1831521987915039e-05,-0.07522886991500854,-0.9043169021606445,5.320921991369687e-05,0.09888782352209091,2.6132843800041883e-07
3.6399999999999664,276.0032958984375,194.87655639648438,-290.5001220703125,0.7064643502235413,-0.028774183243513107,-0.028769537806510925,-0.7065780758857727,-0.0018155130092054605,-11.287582397460938,-0.05525064468383789,1.4326592179259023e-07,0.0012187386164441705,3.502633916241393e-08,0.0,0.0009936094284057617,-0.027411460876464844,8.424759289482608e-05,-0.01118974294513464,-1.928604411588486e-12
3.649999999999966,276.0032958984375,193.65843200683594,-290.4949645996094,0.7064534425735474,-0.02904100902378559,-0.029036352410912514,-0.706567108631134,-0.0018136370927095413,-11.2759370803833,0.08810403943061829,2.8299930932007555e-07,0.01255906093865633,3.312872536298528e-07,-3.701448440551758e-05,-0.23185116052627563,-2.758718490600586,3.546886728145182e-05,0.20459549129009247,-3.131003040834912e-06
3.659999999999966,276.0032958984375,193.2862091064453,-290.4933166503906,0.7064573168754578,-0.02894722856581211,-0.028942551463842392,-0.7065709829330444,-0.0018145720241591334,-11.28176212310791,0.01834752783179283,-6.748469445483352e-07,0.002145762089639902,1.2390056269850902e-07,-2.053380012512207e-05,-0.1261729598045349,-1.517120361328125,0.0002217040309915319,-0.13667868077754974,-1.5651526155124884e-06
3.6699999999999657,276.0032958984375,192.64297485351562,-290.4940185546875,0.7064602971076965,-0.028873508796095848,-0.02886885590851307,-0.7065739631652832,-0.0018152629490941763,-11.286031723022461,-0.033163685351610184,-1.7058141565939877e-06,0.0032459923531860113,5.2280306306329294e-08,-6.288290023803711e-06,-0.03899586200714111,-0.4812431335449219,-0.00019066590175498277,-0.08522959053516388,-9.652681001171004e-06
3.6799999999999655,276.0032958984375,191.28860473632812,-290.49969482421875,0.7064640522003174,-0.028781544417142868,-0.028776876628398895,-0.706577718257904,-0.0018155474681407213,-11.287565231323242,-0.05467679724097252,2.6241868908982724e-06,0.0014015745837241411,-2.3809275262465235e-07,-5.960464477539062e-07,-0.00022524595260620117,-0.039788246154785156,0.00015962740872055292,-0.013039256446063519,1.3041629927101894e-06
3.6899999999999653,276.0032958984375,190.13787841796875,-290.4983215332031,0.7064520716667175,-0.02907383441925049,-0.02906915917992592,-0.7065657377243042,-0.0018129049567505717,-11.27107048034668,0.14526213705539703,1.0610347089823335e-06,-0.007848123088479042,-1.0817451112643539e-07,-2.0265579223632812e-06,-0.012813150882720947,-0.0960073471069336,-0.0002837823412846774,0.763282060623169,-4.955773874826264e-06
3.699999999999965,276.0032958984375,188.64871215820312,-290.4951477050781,0.7064609527587891,-0.02885671705007553,-0.028852056711912155,-0.7065746784210205,-0.0018154238350689411,-11.28658676147461,-0.04039518162608147,-1.2002305993519258e-06,0.0024973126128315926,-2.07975276111938e-07,-4.380941390991211e-06,-0.026447057723999023,-0.3342103958129883,-0.0001152857585111633,7.412880222545937e-05,-3.1305057746067178e-06
3.709999999999965,276.0032958984375,187.26048278808594,-290.501220703125,0.7064642906188965,-0.02877470850944519,-0.028770050033926964,-0.7065780162811279,-0.0018154652789235115,-11.28661060333252,-0.04407889023423195,2.1453861336340196e-06,-0.0021308865398168564,-1.1052306803094325e-07,4.297494888305664e-05,0.26860862970352173,3.2525205612182617,0.00011085208097938448,-0.9643378853797913,2.610203750919027e-07
3.7199999999999647,276.0032958984375,185.8733673095703,-290.4923095703125,0.7064570188522339,-0.02895362116396427,-0.028948970139026642,-0.7065707445144653,-0.0018147968221455812,-11.282430648803711,0.011375486850738525,-2.225262107913295e-07,0.002179513918235898,1.2076377231551305e-07,-1.84476375579834e-05,-0.11506146192550659,-1.3794937133789062,-8.868417353369296e-06,0.014670089818537235,-1.3044344768786686e-06
3.7299999999999645,276.0032958984375,184.6883544921875,-290.49530029296875,0.7064622044563293,-0.028827020898461342,-0.02882237732410431,-0.7065759301185608,-0.00181559007614851,-11.287354469299316,-0.04880405217409134,-3.6887681176267506e-07,0.0025470820255577564,1.6812762737572484e-07,-1.7881393432617188e-06,-0.011653780937194824,-0.1639108657836914,-7.981395901879296e-05,-0.02627124823629856,-2.0871023025392788e-06
3.7399999999999642,276.0032958984375,183.2324676513672,-290.5008239746094,0.7064605951309204,-0.028865991160273552,-0.028861315920948982,-0.7065743207931519,-0.0018143609631806612,-11.279561996459961,0.042273811995983124,2.3115712792787235e-06,-0.021878324449062347,4.8193157908826834e-08,5.240738391876221e-05,0.32737720012664795,3.987128257751465,0.00015075980627443641,-0.2936501204967499,2.743531240412267e-06
3.749999999999964,276.0032958984375,181.8453369140625,-290.49188232421875,0.7064582109451294,-0.02892451174557209,-0.02891986072063446,-0.7065719366073608,-0.0018151456024497747,-11.284440994262695,-0.012354351580142975,-2.557484037879476e-07,0.004639871418476105,2.776693364126004e-08,-1.1920928955078125e-05,-0.07510364055633545,-0.9028759002685547,9.754980419529602e-05,0.09787967056035995,4.435385562828742e-06
3.759999999999964,276.0032958984375,179.4413299560547,-290.5014953613281,0.7064650058746338,-0.028757479041814804,-0.028752848505973816,-0.7065787315368652,-0.001815513358451426,-11.286665916442871,-0.04478984326124191,-9.541407735014218e-07,-0.002427825005725026,-2.9164159087713415e-08,4.360079765319824e-05,0.2703412175178528,3.269711971282959,0.00011085211008321494,-0.9618916511535645,2.739297997322865e-06
3.7699999999999636,276.0032958984375,177.88504028320312,-290.4919128417969,0.7064574360847473,-0.02894250676035881,-0.028937874361872673,-0.7065711617469788,-0.0018149614334106445,-11.283554077148438,-0.0021472913213074207,-1.0206364322584704e-06,0.0033928113989531994,2.3959873374224117e-07,-1.4394521713256836e-05,-0.09246867895126343,-1.108163833618164,4.877425089944154e-05,0.15488101541996002,2.0874813344562426e-06
3.7799999999999634,276.0032958984375,176.93698120117188,-290.4945068359375,0.7064617872238159,-0.028835972771048546,-0.028831345960497856,-0.7065755128860474,-0.001815528143197298,-11.287212371826172,-0.04696432873606682,-4.021060249215225e-07,0.0027342941612005234,2.45086027916841e-07,-2.2351741790771484e-06,-0.015003859996795654,-0.2016916275024414,2.6603891456034034e-05,-0.0134543776512146,5.219030185799056e-07
3.789999999999963,276.0032958984375,175.92120361328125,-290.49908447265625,0.7064642906188965,-0.02877523936331272,-0.02877029962837696,-0.7065780162811279,-0.0018156152218580246,-11.287663459777832,-0.05516583472490311,-4.1420513298362494e-05,0.0014374919701367617,-1.2924770089739468e-06,-2.9802322387695312e-06,0.0007876157760620117,-0.02969837188720703,-0.0025762023869901896,-0.003769449656829238,-0.00011191904923180118
3.799999999999963,276.0032958984375,175.0748748779297,-290.5007019042969,0.7064573168754578,-0.028943993151187897,-0.028934061527252197,-0.7065714597702026,-0.0018152197590097785,-11.275635719299316,0.08933563530445099,-0.00014407998241949826,-0.023433728143572807,-2.079658952425234e-05,1.0654330253601074e-05,0.32037925720214844,3.9167346954345703,-0.0008806161349639297,0.38763248920440674,-0.00040366084431298077
3.8099999999999627,276.0032958984375,173.9925537109375,-290.4898681640625,0.7064554691314697,-0.028956716880202293,-0.02893434278666973,-0.7065727114677429,-0.0018321675015613437,-11.281564712524414,0.022470997646450996,-0.0002266673109261319,0.003284080885350704,-7.496743637602776e-05,-0.00029790401458740234,-0.13296067714691162,-1.5994186401367188,-0.001711332704871893,0.005893255118280649,-0.0007377438596449792
3.8199999999999625,276.0032958984375,172.90914916992188,-290.4919128417969,0.7064587473869324,-0.028791559860110283,-0.028750786557793617,-0.7065837383270264,-0.0018692782614380121,-11.287044525146484,-0.04534757882356644,-0.0003245367552153766,0.0046541811898350716,-0.00015553385310340673,-0.0004991888999938965,-0.015354454517364502,-0.22722721099853516,-0.0006023675086908042,-0.010867235250771046,-0.0009289082372561097
3.8299999999999623,276.0032958984375,171.487060546875,-290.498291015625,0.706456184387207,-0.028628157451748848,-0.028552724048495293,-0.7066009044647217,-0.0019584703259170055,-11.287115097045898,-0.055147361010313034,-0.0004847080272156745,0.004031145013868809,-0.000297700084047392,-0.0009500682353973389,0.007324814796447754,-0.010675430297851562,-0.0027435976080596447,0.012479717843234539,-0.0013056023744866252
3.839999999999962,276.0032958984375,170.30259704589844,-290.4962158203125,0.7064207196235657,-0.029161900281906128,-0.029040807858109474,-0.7065946459770203,-0.002043390879407525,-11.263958930969238,0.22081203758716583,-0.0007983040995895863,-0.019490335136651993,-0.0004584332345984876,-0.0006592720746994019,0.4073939919471741,5.007604598999023,-0.0009020098368637264,0.46605369448661804,-0.0017397013725712895
3.849999999999962,276.0032958984375,168.81430053710938,-290.4844970703125,0.7064229846000671,-0.028394173830747604,-0.02818220667541027,-0.7066584825515747,-0.0023727365769445896,-11.282622337341309,-0.012578930705785751,-0.0013881950872018933,0.01965472474694252,-0.0007775431731715798,-0.0029307305812835693,-0.02772575616836548,-0.5457353591918945,0.006811646744608879,-0.08468002080917358,-0.003009479260072112
3.8599999999999617,276.0032958984375,167.42669677734375,-290.48785400390625,0.7064358592033386,-0.02684207633137703,-0.02642606757581234,-0.706774115562439,-0.0028567463159561157,-11.280077934265137,-0.03257827088236809,-0.003976093139499426,0.07421411573886871,-0.0015368858585134149,-0.005421429872512817,0.06366884708404541,0.042862892150878906,-0.03394198790192604,0.8997069001197815,-0.009983598254621029
3.8699999999999615,276.0032958984375,166.07411193847656,-290.4891662597656,0.7067703604698181,-0.001262567937374115,0.0003126279916614294,-0.7074418067932129,-0.0039060923736542463,-11.250788688659668,0.06560401618480682,-0.04517745599150658,2.5394363403320312,-0.00882741343230009,-0.01448827050626278,0.7384604215621948,2.5707526206970215,-1.1289143562316895,52.979610443115234,-0.3243102431297302
3.8799999999999613,276.0024108886719,164.60543823242188,-290.47869873046875,0.683162271976471,0.10614802688360214,0.12049978971481323,-0.7123915553092957,-0.010214073583483696,-10.921919822692871,0.04001842066645622,-0.33838674426078796,1.8057340383529663,-0.6379868984222412,-0.12044864892959595,4.292298793792725,-1.1054754257202148,-4.807425498962402,-14.79683780670166,-4.488744258880615
3.889999999999961,275.9993591308594,163.39434814453125,-290.4852294921875,0.6398879885673523,0.12751919031143188,0.19634146988391876,-0.7319373488426208,-0.057153113186359406,-10.277663230895996,-0.18140994012355804,-0.7157487273216248,0.8246984481811523,-1.112304449081421,-0.8136510848999023,6.787775039672852,-2.5102062225341797,-1.8565994501113892,-4.934557914733887,-3.795485258102417
3.899999999999961,275.9839172363281,162.2139892578125,-290.5260314941406,0.5780127048492432,0.10555730760097504,0.26819196343421936,-0.7634344696998596,-0.22460076212882996,-9.364723205566406,-0.49968042969703674,-1.106575608253479,0.533164381980896,-1.5152318477630615,-2.120478391647339,8.413830757141113,-2.7266807556152344,8.19921588897705,-0.5483351349830627,-2.9434399604797363
3.9099999999999606,275.9399719238281,161.1790771484375,-290.60223388671875,0.4960198998451233,0.07560759037733078,0.3310686945915222,-0.7991503477096558,-0.5472378730773926,-8.303439140319824,-0.7867791056632996,-0.30833011865615845,0.6292177438735962,-1.8139958381652832,-3.154384136199951,9.71229362487793,-2.1741790771484375,6.728321075439453,2.0163912773132324,-2.2017126083374023
3.9199999999999604,275.8553466796875,160.2762908935547,-290.70806884765625,0.3870808184146881,0.07534514367580414,0.35536548495292664,-0.8474709391593933,-0.8830438256263733,-7.109220504760742,-1.0167045593261719,0.38697585463523865,0.9272878170013428,-2.0358636379241943,-2.3188741207122803,10.663097381591797,-1.8400697708129883,4.017528057098389,2.7960915565490723,-1.621177077293396
3.92999999999996,275.6756896972656,159.1734619140625,-290.919677734375,0.17229756712913513,0.11502887308597565,0.3522084653377533,-0.9127054214477539,-1.0026185512542725,-5.135066509246826,-1.3290600776672363,0.7893235087394714,1.406221628189087,-2.2649614810943604,1.3290146589279175,10.949005126953125,-1.6509065628051758,1.0184036493301392,2.3381967544555664,-0.9664133191108704
3.93999999999996,275.558837890625,158.5625762939453,-291.11505126953125,0.0018310908926650882,0.10537497699260712,0.3278019428253174,-0.938849687576294,-0.6497306823730469,-3.756667375564575,-1.500143051147461,0.6863664984703064,-0.5514045357704163,-2.3609442710876465,3.0011637210845947,9.448980331420898,-1.684535026550293,-2.526014566421509,-11.486090660095215,-0.4714071750640869
3.9499999999999598,275.4948425292969,158.1475830078125,-291.3316955566406,-0.12723302841186523,-0.010741938836872578,0.3093693256378174,-0.9423306584358215,-0.3651025593280792,-2.5362415313720703,-1.8072954416275024,0.31954047083854675,-1.310042142868042,-2.4101874828338623,0.9915818572044373,9.201041221618652,-2.779590606689453,-2.780660629272461,-2.0683577060699463,-0.30162671208381653
3.9599999999999596,275.4519958496094,157.91043090820312,-291.5686340332031,-0.23728524148464203,-0.1325291246175766,0.30535411834716797,-0.9126284122467041,-0.39650171995162964,-1.4069740772247314,-2.132017135620117,-0.02928985469043255,-1.3151060342788696,-2.4415500164031982,-1.4310975074768066,9.568708419799805,-2.200669288635254,-3.180330276489258,6.287327766418457,-0.2245171070098877
3.9699999999999593,275.39312744140625,157.8117218017578,-291.8296813964844,-0.35803335905075073,-0.19925761222839355,0.3020841181278229,-0.8607286214828491,-0.620270848274231,-0.26209887862205505,-2.3265178203582764,-0.5484679341316223,0.07479923218488693,-2.4630208015441895,-1.9528486728668213,10.143874168395996,-1.4900169372558594,-5.826905250549316,7.384678840637207,-0.13814328610897064
3.979999999999959,275.3077392578125,157.8539276123047,-292.1187744140625,-0.49860265851020813,-0.20100486278533936,0.3052971363067627,-0.7859936952590942,-0.7676456570625305,0.9641864895820618,-2.4824442863464355,-1.2254523038864136,0.6257364749908447,-2.472869396209717,-0.22587350010871887,10.1115140914917,-1.0729446411132812,-5.005254745483398,2.3438801765441895,-0.030426710844039917
3.989999999999959,275.2642517089844,157.92515563964844,-292.26190185546875,-0.5659136176109314,-0.18733584880828857,0.31076234579086304,-0.7403201460838318,-0.7457175850868225,1.532835602760315,-2.5391318798065186,-1.4337414503097534,0.7176207304000854,-2.4736154079437256,1.0223580598831177,9.8164701461792,-0.9307422637939453,7.989844799041748,0.9306095242500305,-0.00037797197001054883
3.9999999999999587,275.18524169921875,158.1712646484375,-292.56640625,-0.6848043203353882,-0.1822887659072876,0.2808413505554199,-0.6472573280334473,-0.5648956894874573,2.48720383644104,-2.467681407928467,0.014292562380433083,0.6474620699882507,-2.249807596206665,1.4644889831542969,6.020779609680176,2.218747615814209,5.204953193664551,-1.803084373474121,4.2331671714782715
4.009999999999959,275.1203308105469,158.55477905273438,-292.87347412109375,-0.7673882246017456,-0.20829521119594574,0.22128982841968536,-0.5645876526832581,-0.4116863012313843,3.1570587158203125,-2.0514655113220215,0.424182265996933,0.3042958676815033,-1.508408784866333,0.8123520612716675,4.330765247344971,3.59683895111084,0.7903220057487488,-2.771977424621582,6.309813499450684
4.019999999999959,275.07769775390625,158.9421844482422,-293.0834045410156,-0.7992421388626099,-0.23514090478420258,0.18679873645305634,-0.5206025838851929,-0.34400495886802673,3.636890172958374,-1.6285954713821411,0.36376985907554626,0.04680807515978813,-0.760825514793396,0.4093656539916992,4.20286750793457,3.726679801940918,-1.6027116775512695,-1.5655301809310913,6.6584343910217285
4.0299999999999585,275.0360412597656,159.4475555419922,-293.2637023925781,-0.8069600462913513,-0.2514556050300598,0.17469915747642517,-0.5050404667854309,-0.30579376220703125,4.211858749389648,-1.1836305856704712,0.07190312445163727,-0.04003812372684479,0.04703929275274277,0.23276695609092712,4.782939910888672,3.0664749145507812,-2.513261318206787,0.13669678568840027,5.742870807647705
