index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.199999999999997,413.10772705078125,403.7750549316406,-248.10862731933594,0.7115581631660461,-0.1471187025308609,-0.12796203792095184,-0.6750310063362122,1.9163302183151245,-8.12378978729248,0.06800445914268494,-0.16541574895381927,0.26827552914619446,-0.9303269386291504,-0.2131393551826477,-3.8671116828918457,-0.48540592193603516,0.5430454015731812,0.15263791382312775,3.6668167114257812
2.209999999999997,413.3694763183594,402.618896484375,-248.1030731201172,0.6806488633155823,-0.13489539921283722,-0.11494310200214386,-0.7108505964279175,1.8730181455612183,-8.620281219482422,0.011519471183419228,-0.11208739876747131,0.2727561891078949,-0.39945298433303833,-0.40184980630874634,-3.4039571285247803,-0.5354061126708984,-0.008073890581727028,-0.07673969864845276,3.834496259689331
2.2199999999999966,413.6072998046875,401.4790344238281,-248.10806274414062,0.6741284132003784,-0.12559951841831207,-0.10021118819713593,-0.7209254503250122,1.8115787506103516,-9.047698020935059,-0.10832863301038742,-0.08312243968248367,0.2598951458930969,0.05556181073188782,-0.5517051815986633,-3.2620503902435303,-1.460458755493164,-0.053801536560058594,-0.17095816135406494,3.084745168685913
2.2299999999999964,413.8255920410156,400.3415222167969,-248.13568115234375,0.6847589015960693,-0.11863681674003601,-0.08503711223602295,-0.714002251625061,1.7342852354049683,-9.447470664978027,-0.3711659014225006,-0.056691695004701614,0.24122005701065063,0.3568010628223419,-0.7091179490089417,-3.254897117614746,-2.899683952331543,0.1514134258031845,-0.18867987394332886,1.7185490131378174
2.239999999999996,414.0478515625,399.0660095214844,-248.21495056152344,0.7056835889816284,-0.11204607784748077,-0.06922117620706558,-0.696178674697876,1.6287243366241455,-9.87677001953125,-0.8679013848304749,-0.02970973215997219,0.2186066061258316,0.46615538001060486,-0.8815330266952515,-3.196822166442871,-4.462013244628906,0.017199048772454262,-0.1909184753894806,-0.06786368787288666
2.249999999999996,414.2415771484375,397.8290710449219,-248.35169982910156,0.7247471213340759,-0.10583684593439102,-0.05632192641496658,-0.6785042881965637,1.5214073657989502,-10.221220016479492,-1.3282347917556763,-0.011475319042801857,0.196001335978508,0.3819088637828827,-0.8692610859870911,-2.4611477851867676,-3.1678972244262695,-0.05723131075501442,-0.22496648132801056,-1.162414789199829
2.259999999999996,414.41827392578125,396.58734130859375,-248.5260467529297,0.7372772693634033,-0.09950771927833557,-0.04623289033770561,-0.6666206121444702,1.4287049770355225,-10.446235656738281,-1.482304573059082,0.002247517928481102,0.17249320447444916,0.20292575657367706,-0.6610574126243591,-1.2928372621536255,0.7343826293945312,-0.19655248522758484,-0.24575024843215942,-1.6417921781539917
2.2699999999999956,414.61328125,395.10308837890625,-248.72434997558594,0.7420446872711182,-0.09209448844194412,-0.03759419545531273,-0.6629291772842407,1.3373987674713135,-10.59923267364502,-1.3196725845336914,0.00852920487523079,0.14467981457710266,-0.01330539584159851,-0.6510816216468811,-0.9547649621963501,1.2448930740356445,0.25977709889411926,-0.15752506256103516,-1.3232572078704834
2.2799999999999954,414.7840881347656,393.6962585449219,-248.88780212402344,0.7385549545288086,-0.08558095246553421,-0.03203927353024483,-0.6679715514183044,1.2510114908218384,-10.713878631591797,-1.1598260402679443,0.011516173370182514,0.12168349325656891,-0.14797982573509216,-0.662127673625946,-0.8058700561523438,1.0698823928833008,0.4734109938144684,-0.11270067095756531,-0.6812416911125183
2.289999999999995,414.9400329589844,392.3078918457031,-249.02828979492188,0.7310721278190613,-0.07989709824323654,-0.02816043607890606,-0.6770207285881042,1.1664975881576538,-10.807875633239746,-1.0215548276901245,0.009996771812438965,0.10197143256664276,-0.19638541340827942,-0.6497640013694763,-0.6633918285369873,1.0294857025146484,-0.009529095143079758,-0.14465215802192688,-0.08513881266117096
2.299999999999995,415.07861328125,390.97369384765625,-249.1466522216797,0.7232229709625244,-0.07519406825304031,-0.025301102548837662,-0.6860424876213074,1.087051272392273,-10.883559226989746,-0.9056473970413208,0.011156178079545498,0.08625783026218414,-0.17962941527366638,-0.6392635703086853,-0.5646867752075195,0.8919715881347656,0.01366322860121727,-0.11707752197980881,0.31413525342941284
2.3099999999999947,415.19842529296875,389.7294616699219,-249.24436950683594,0.717176616191864,-0.07142418622970581,-0.02308689057826996,-0.692837119102478,1.0148411989212036,-10.943323135375977,-0.8103615045547485,0.011186656542122364,0.07379776239395142,-0.13275423645973206,-0.6264973282814026,-0.483428418636322,0.7987499237060547,-0.10813277959823608,-0.11069323867559433,0.4729524850845337
2.3199999999999945,415.2552490234375,389.10491943359375,-249.289306640625,0.7148878574371338,-0.06974109262228012,-0.02208036743104458,-0.6954020857810974,0.979272186756134,-10.969892501831055,-0.7665221691131592,0.01134142279624939,0.06814298778772354,-0.10517676919698715,-0.6198928356170654,-0.44583362340927124,0.7655887603759766,-0.10509250313043594,-0.10273442417383194,0.4828490912914276
2.3299999999999943,415.3683166503906,387.7854309082031,-249.37611389160156,0.711789608001709,-0.06654312461614609,-0.02017572522163391,-0.6989424824714661,0.9054668545722961,-11.019491195678711,-0.6820504665374756,0.011987906880676746,0.057696931064128876,-0.05064527317881584,-0.6110259294509888,-0.3836585283279419,0.6335220336914062,0.1689520925283432,-0.0618290901184082,0.40777385234832764
2.339999999999994,415.4651184082031,386.5600280761719,-249.44789123535156,0.710693895816803,-0.06392791122198105,-0.018675442785024643,-0.7003418803215027,0.838453471660614,-11.058568954467773,-0.61234450340271,0.013231291435658932,0.04939994215965271,-0.013935868628323078,-0.5967442393302917,-0.3225981593132019,0.6174612045288086,-0.18115298449993134,-0.08793899416923523,0.24892500042915344
2.349999999999994,415.5730285644531,385.06451416015625,-249.5231475830078,0.7107291221618652,-0.06150238960981369,-0.017305495217442513,-0.7005584239959717,0.7665503621101379,-11.084088325500488,-0.408521831035614,-0.000927957589738071,0.011371953412890434,0.007091781124472618,-0.38594406843185425,0.0918770432472229,3.7743682861328125,0.715384304523468,0.5254673957824707,0.0641152635216713
2.3599999999999937,415.67193603515625,383.5670166015625,-249.56082153320312,0.7111805081367493,-0.05974195897579193,-0.016553392633795738,-0.7002708315849304,0.6953036189079285,-11.105311393737793,-0.21901565790176392,0.015734529122710228,0.02893010713160038,0.005773630458861589,-0.5827524662017822,-0.24984508752822876,0.3891572952270508,-0.03056657873094082,0.03820427134633064,-0.07208127528429031
2.3699999999999934,415.7492980957031,382.2659912109375,-249.5845947265625,0.7112873792648315,-0.05777670815587044,-0.0160510316491127,-0.7003389000892639,0.6271743178367615,-11.134164810180664,-0.19087426364421844,0.018994564190506935,0.02965852990746498,-0.0058655510656535625,-0.5759815573692322,-0.23498213291168213,0.1677875518798828,0.015591739676892757,-0.010987257584929466,-0.11774708330631256
2.3799999999999932,415.8288269042969,380.7608337402344,-249.6089630126953,0.7107458710670471,-0.055353086441755295,-0.01577414572238922,-0.7010902762413025,0.551194965839386,-11.163254737854004,-0.17111630737781525,0.023991985246539116,0.027157189324498177,-0.021612731739878654,-0.5481012463569641,-0.1958698034286499,0.1322040557861328,0.20202629268169403,-0.02425074763596058,-0.1074361801147461
2.389999999999993,415.8955078125,379.3191833496094,-249.6300048828125,0.7096096873283386,-0.053053706884384155,-0.015809135511517525,-0.7024168968200684,0.4825358986854553,-11.18623161315918,-0.155079185962677,0.02604983188211918,0.023696547374129295,-0.03241448849439621,-0.5159184336662292,-0.16127735376358032,0.11595344543457031,-0.02014126442372799,-0.028060713782906532,-0.058632101863622665
2.399999999999993,415.9535217285156,377.8749084472656,-249.64906311035156,0.7081384062767029,-0.050837717950344086,-0.016101062297821045,-0.7040570974349976,0.41823893785476685,-11.205062866210938,-0.14096730947494507,0.026639863848686218,0.020143121480941772,-0.03607213497161865,-0.4807558059692383,-0.13169348239898682,0.10160064697265625,-0.07298780977725983,-0.026633255183696747,-0.0024117748253047466
2.4099999999999926,416.0046691894531,376.3946533203125,-249.6668243408203,0.7066142559051514,-0.048705823719501495,-0.016587186604738235,-0.7057258486747742,0.35722172260284424,-11.220720291137695,-0.12837059795856476,0.025876019150018692,0.016801824793219566,-0.033120155334472656,-0.44371944665908813,-0.10638421773910522,0.08882522583007812,0.009045328944921494,-0.024020081385970116,0.042014241218566895
2.4199999999999924,416.03790283203125,375.28326416015625,-249.6791229248047,0.7056156396865845,-0.04721258580684662,-0.017028840258717537,-0.7068151831626892,0.3146573305130005,-11.230443000793457,-0.12004878371953964,0.02554737962782383,0.01473663654178381,-0.02808968536555767,-0.4163954257965088,-0.09047240018844604,0.07860183715820312,-0.030151477083563805,-0.01916910521686077,0.05462158843874931
2.429999999999992,416.0743408203125,373.8675231933594,-249.69363403320312,0.7046011686325073,-0.0455419160425663,-0.01754044182598591,-0.7079233527183533,0.26421022415161133,-11.240720748901367,-0.11093053966760635,0.02085813507437706,0.012465662322938442,-0.021401535719633102,-0.38551270961761475,-0.07329225540161133,0.06502151489257812,-0.12913334369659424,-0.01583244279026985,0.04357181861996651
2.439999999999992,416.0999755859375,372.6868896484375,-249.70497131347656,0.7039309144020081,-0.04444344714283943,-0.01780685782432556,-0.708652913570404,0.22481434047222137,-11.247758865356445,-0.10462605953216553,0.014695766381919384,0.01085953414440155,-0.017920825630426407,-0.36606156826019287,-0.061169445514678955,0.053969383239746094,-0.11871880292892456,-0.013004754669964314,0.01689392887055874
2.4499999999999917,416.1210632324219,371.539306640625,-249.7153778076172,0.703326404094696,-0.04370683431625366,-0.017831414937973022,-0.7092981338500977,0.18811820447444916,-11.253464698791504,-0.09964659810066223,0.004483222961425781,0.00969274714589119,-0.017862631008028984,-0.35491254925727844,-0.05103743076324463,0.04215812683105469,-0.28441911935806274,-0.004567072726786137,-0.02233859710395336
2.4599999999999915,416.1448974609375,369.8843994140625,-249.72964477539062,0.7022319436073303,-0.04347224533557892,-0.017143139615654945,-0.7104130387306213,0.13595709204673767,-11.259997367858887,-0.09468736499547958,-0.01809331588447094,0.009082185104489326,-0.025724414736032486,-0.35999369621276855,-0.03834378719329834,0.02135753631591797,-0.405955970287323,0.011509964242577553,-0.09987979382276535
2.4699999999999913,416.1626281738281,367.9587707519531,-249.74560546875,0.6997280716896057,-0.04576243832707405,-0.013575442135334015,-0.7128128409385681,0.06953952461481094,-11.265340805053711,-0.09513729810714722,-0.10294517874717712,0.015911929309368134,-0.05715840682387352,-0.43942248821258545,-0.024410784244537354,-0.052394866943359375,-1.7424297332763672,0.18032196164131165,-0.349032461643219
2.479999999999991,416.1673889160156,366.6402587890625,-249.7575225830078,0.6954085826873779,-0.0535115972161293,-0.002605896443128586,-0.7166147828102112,0.006389298010617495,-11.267417907714844,-0.11613750457763672,-0.49115389585494995,0.10154109448194504,-0.13765549659729004,-0.7142539620399475,-0.008047103881835938,-0.45359325408935547,-6.822333812713623,2.0336782932281494,-1.3256337642669678
2.489999999999991,416.16064453125,365.1888732910156,-249.76983642578125,0.6769127249717712,-0.005196627229452133,0.1001930683851242,-0.7291938066482544,-0.10961943864822388,-11.186437606811523,0.008858676068484783,-2.248098373413086,2.5180158615112305,-0.38153597712516785,-1.3119027614593506,2.084756851196289,0.07367801666259766,7.215004920959473,-4.3955979347229,-4.38449764251709
2.4999999999999907,416.1339111328125,363.86993408203125,-249.77133178710938,0.6279585957527161,0.050788577646017075,0.21869778633117676,-0.7451576590538025,-0.35840797424316406,-10.720499038696289,-0.08487946540117264,-0.32482320070266724,1.4713611602783203,-0.9076147675514221,-2.493072032928467,5.640554428100586,-1.8154306411743164,-0.04720264673233032,-8.296286582946777,-4.198751449584961
2.5099999999999905,416.081787109375,362.7796936035156,-249.79177856445312,0.5702255368232727,0.06877729296684265,0.27482953667640686,-0.7710909247398376,-0.6413862109184265,-10.007022857666016,-0.31620553135871887,-0.5071098804473877,0.9123201370239258,-1.3077900409698486,-2.9182586669921875,7.830973148345947,-2.4613914489746094,-2.179356575012207,-2.746161699295044,-3.4322400093078613
2.5199999999999902,416.0032653808594,361.830078125,-249.83535766601562,0.5027373433113098,0.06457679718732834,0.3235209584236145,-0.7990114092826843,-0.9531336426734924,-9.149479866027832,-0.5615384578704834,-0.4195079207420349,0.8046771287918091,-1.6131128072738647,-3.3006441593170166,9.319703102111816,-2.221761703491211,12.204202651977539,0.1351417899131775,-2.7015392780303955
2.52999999999999,415.8334655761719,360.61590576171875,-249.93898010253906,0.3741258680820465,0.07461584359407425,0.35495489835739136,-0.8535041809082031,-1.3775138854980469,-7.678154468536377,-0.8717634081840515,0.42227551341056824,1.0027050971984863,-1.9453647136688232,-2.1840927600860596,10.87916374206543,-2.038097381591797,3.5293266773223877,2.114933729171753,-1.9107909202575684
2.53999999999999,415.6440124511719,359.7176818847656,-250.0679931640625,0.22787629067897797,0.10374292731285095,0.3551453649997711,-0.9006562829017639,-1.5061455965042114,-6.238743782043457,-1.1254905462265015,0.7220948934555054,1.2930841445922852,-2.152658700942993,0.36452823877334595,11.261497497558594,-1.8950634002685547,1.4460840225219727,2.2409706115722656,-1.3279684782028198
2.5499999999999896,415.48065185546875,359.0786437988281,-250.20814514160156,0.07944939285516739,0.13750889897346497,0.34161919355392456,-0.926323652267456,-1.31001877784729,-4.99891471862793,-1.3152613639831543,0.8234955668449402,0.9043458700180054,-2.2787795066833496,2.8078839778900146,9.471025466918945,-0.5102214813232422,-0.4239775836467743,-38.19944381713867,-0.7977145910263062
2.5599999999999894,415.3576354980469,358.5948791503906,-250.3574676513672,-0.03847496584057808,0.08598465472459793,0.3205520212650299,-0.9425352811813354,-0.9685052633285522,-3.963804244995117,-1.4798766374588013,0.5912578701972961,-0.7900261878967285,-2.3482255935668945,2.934725522994995,9.370384216308594,-2.18682861328125,-2.6500260829925537,-5.91050910949707,-0.5192351341247559
2.569999999999989,415.30682373046875,358.3840026855469,-250.44564819335938,-0.09466876834630966,0.03895014524459839,0.3126802444458008,-0.9443261027336121,-0.8227030634880066,-3.4361088275909424,-1.6174941062927246,0.4397556483745575,-1.0300025939941406,-2.3751113414764404,2.132267951965332,9.166122436523438,-2.6000118255615234,-2.729491949081421,-3.123575210571289,-0.42794540524482727
2.579999999999989,415.1582946777344,357.8756408691406,-250.83277893066406,-0.28618156909942627,-0.14910462498664856,0.30690908432006836,-0.895362913608551,-0.7572722434997559,-1.5233864784240723,-2.159996271133423,-0.15087750554084778,-0.928183376789093,-2.440786838531494,-1.316684365272522,9.508686065673828,-1.6727705001831055,-3.110083818435669,17.943462371826172,-0.23075561225414276
