index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9000000000000015,695.9971923828125,430.46099853515625,-190.50018310546875,-0.7065618634223938,-0.028554188087582588,0.029462628066539764,-0.7064609527587891,-0.008250265382230282,11.281792640686035,-0.05677499249577522,0.0009659116622060537,0.0011970114428550005,-0.0009069634834304452,0.012589573860168457,-0.0016973614692687988,-0.02232837677001953,0.0024264692328870296,-0.010434452444314957,0.002144190249964595
1.9100000000000015,695.9971923828125,431.88128662109375,-190.49215698242188,-0.7065837383270264,-0.02881176955997944,0.02962639555335045,-0.7064216732978821,-0.006875135935842991,11.273917198181152,0.041641104966402054,0.00125319161452353,0.006848113611340523,-0.0005590225919149816,0.013610243797302246,0.17108047008514404,-2.033453941345215,-0.008757787756621838,-0.48759031295776367,0.003132204059511423
1.9200000000000015,695.9971923828125,433.4379577636719,-190.49560546875,-0.706604540348053,-0.028707390651106834,0.02939985692501068,-0.7064146399497986,-0.005338592920452356,11.281671524047852,-0.05231223627924919,0.0012037695851176977,0.0021788394078612328,-0.0001370724494336173,0.009640783071517944,0.007530629634857178,-0.11891460418701172,-0.0002967932668980211,-0.024940794333815575,0.002764460165053606
1.9300000000000015,695.9971923828125,434.6563415527344,-190.50160217285156,-0.7066048979759216,-0.028695032000541687,0.029298612847924232,-0.7064189910888672,-0.004375932272523642,11.281475067138672,-0.054058559238910675,0.0011014370247721672,-1.4494231436401606e-05,0.00011493343481561169,0.006440550088882446,-0.17860949039459229,2.1252951622009277,-0.008819494396448135,-0.6363252401351929,0.0018444324377924204
1.9400000000000015,695.9971923828125,436.1441650390625,-190.49224853515625,-0.7065844535827637,-0.028936030343174934,0.029447969049215317,-0.7064234018325806,-0.003424152033403516,11.276784896850586,0.006888662464916706,0.0009787065209820867,0.002284194575622678,0.0002697698073461652,0.008014202117919922,0.11197078227996826,-1.3328781127929688,0.0014848767314106226,0.07513349503278732,0.0005343783996067941
1.9500000000000015,695.9971923828125,437.29486083984375,-190.4954071044922,-0.706577479839325,-0.028844185173511505,0.02928891032934189,-0.7064407467842102,-0.0027148700319230556,11.281476020812988,-0.050165001302957535,0.0008785919635556638,0.002577676670625806,0.0002815386396832764,0.006213963031768799,0.011565566062927246,-0.1632099151611328,-0.0015925223706290126,-0.02794261835515499,-0.0002592822420410812
1.9600000000000015,695.9971923828125,438.75006103515625,-190.5010528564453,-0.7065615057945251,-0.028944771736860275,0.02931879088282585,-0.7064512968063354,-0.002049052622169256,11.272550582885742,0.053797513246536255,0.0005757808685302734,-0.0226772241294384,0.00020638482237700373,0.003070637583732605,-0.31738412380218506,3.8361120223999023,0.0010153340408578515,-0.025411240756511688,-0.0008190532680600882
1.9700000000000015,695.9971923828125,440.1364440917969,-190.49169921875,-0.7065524458885193,-0.029013831168413162,0.029329756274819374,-0.7064571976661682,-0.001436581020243466,11.278529167175293,-0.013264082372188568,0.0006610216805711389,0.004819901194423437,9.838664118433371e-05,0.00476306676864624,0.07745093107223511,-0.9225616455078125,-0.00011571783397812396,0.10399536043405533,-0.0008800236973911524
1.9800000000000015,695.9971923828125,441.4225158691406,-190.49635314941406,-0.7065554261207581,-0.028909502550959587,0.029177473857998848,-0.7064647674560547,-0.0009629882406443357,11.281761169433594,-0.05381724610924721,0.000546199968084693,0.0019174555782228708,1.078587956726551e-05,0.0037107765674591064,0.004571318626403809,-0.08652210235595703,-0.0007892883731983602,-0.011052598245441914,-0.000643204606603831
1.9900000000000015,695.9971923828125,442.67474365234375,-190.501953125,-0.7065554261207581,-0.028941836208105087,0.029170731082558632,-0.7064636945724487,-0.0006097471341490746,11.275581359863281,0.016830306500196457,0.00037881662137806416,-0.01902739889919758,-4.447689570952207e-05,0.0016964524984359741,-0.35947462916374207,4.332632064819336,-0.0037696990184485912,-0.8215880393981934,-0.00034622798557393253
2.0000000000000013,695.9971923828125,443.5874938964844,-190.4933319091797,-0.7065486311912537,-0.029155971482396126,0.029361223801970482,-0.706453800201416,-0.0003874095855280757,11.271540641784668,0.06927067041397095,0.00045367650454863906,0.012184732593595982,-6.419038982130587e-05,0.003565073013305664,0.2158929705619812,-2.5548248291015625,-0.002171951811760664,-0.2996360659599304,-0.0001411560078850016
2.010000000000001,695.9971923828125,445.0086669921875,-190.49490356445312,-0.7065591812133789,-0.028989851474761963,0.02916020154953003,-0.7064583897590637,-3.288660082034767e-05,11.281360626220703,-0.048532865941524506,0.00035371410194784403,0.002776059554889798,-6.345097062876448e-05,0.0023623108863830566,0.014591872692108154,-0.19693374633789062,-0.0007979701622389257,-0.015196425840258598,0.00012278986105229706
2.020000000000001,695.9971923828125,446.3962707519531,-190.50146484375,-0.7065640091896057,-0.02894548885524273,0.029088014736771584,-0.706458330154419,0.0002215302811237052,11.278861045837402,-0.022404596209526062,0.0002603000320959836,-0.009134817868471146,-3.9598773582838476e-05,0.0010253489017486572,-0.35650694370269775,4.291018962860107,-0.0040884967893362045,-1.2385329008102417,0.00024685560492798686
2.0300000000000007,695.9971923828125,446.497802734375,-190.50149536132812,-0.7065622806549072,-0.028992069885134697,0.029133044183254242,-0.7064563035964966,0.00023052455799188465,11.275586128234863,0.017057940363883972,0.0002290515840286389,-0.01890653744339943,-3.735686914296821e-05,0.0010039210319519043,-0.3593461513519287,4.332262992858887,-0.002352901501581073,-0.8216862678527832,0.0002514915249776095
2.0400000000000005,695.9971923828125,446.497802734375,-190.50149536132812,-0.7065622806549072,-0.028992069885134697,0.029133044183254242,-0.7064563035964966,0.00023052455799188465,11.275586128234863,0.017057940363883972,0.0002290515840286389,-0.01890653744339943,-3.735686914296821e-05,0.0010039210319519043,-0.3593461513519287,4.332262992858887,-0.002352901501581073,-0.8216862678527832,0.0002514915249776095
2.0500000000000003,695.9971923828125,446.8021240234375,-190.4996337890625,-0.7065545916557312,-0.029187973588705063,0.029324553906917572,-0.7064480185508728,0.00026147428434342146,11.267679214477539,0.11283213645219803,0.0002513722574803978,-0.01461112592369318,-3.046604251721874e-05,0.0012907981872558594,-0.22368967533111572,2.733445167541504,0.001569221494719386,0.6186345219612122,0.00025590448058210313
2.06,695.9971923828125,446.9373474121094,-190.4980926513672,-0.7065526843070984,-0.029237687587738037,0.02937208116054535,-0.7064458727836609,0.0002775627071969211,11.26530647277832,0.14197421073913574,0.0002574408717919141,-0.009195473045110703,-2.7393998607294634e-05,0.0013857483863830566,-0.173630952835083,2.1442036628723145,-0.0006254525505937636,0.24078887701034546,0.0002568186610005796
2.07,695.9971923828125,448.155029296875,-190.49368286132812,-0.7065607905387878,-0.029065560549497604,0.029180221259593964,-0.7064527869224548,0.000489734869915992,11.2798490524292,-0.030249083414673805,0.00023276402498595417,0.004130355082452297,-8.793935535322817e-07,0.0016311705112457275,0.047070860862731934,-0.5729646682739258,-0.0007183170528151095,-0.10538150370121002,0.00022610349697060883
2.0799999999999996,695.9971923828125,449.4072570800781,-190.49893188476562,-0.7065642476081848,-0.028979532420635223,0.02907733991742134,-0.7064571380615234,0.0006506762001663446,11.281702995300293,-0.05516308173537254,0.00019810203230008483,0.0016130488365888596,2.067194873234257e-05,0.0013079643249511719,0.0016564726829528809,-0.05612373352050781,-0.0005542915896512568,-0.008417322300374508,0.0001486803957959637
2.0899999999999994,695.9971923828125,450.6925354003906,-190.4949493408203,-0.7065508365631104,-0.029286513105034828,0.029370944947004318,-0.7064457535743713,0.0007643850985914469,11.267459869384766,0.1175275444984436,0.00017335591837763786,0.007403404451906681,3.21334446198307e-05,0.0014992952346801758,0.2582411766052246,-3.0369014739990234,0.0012324957642704248,0.8989970684051514,5.182218592381105e-05
2.099999999999999,695.9971923828125,451.9104919433594,-190.49343872070312,-0.7065587639808655,-0.02907216176390648,0.0291445329785347,-0.7064561247825623,0.0008942483109422028,11.28057861328125,-0.038438886404037476,0.00014307332457974553,0.002837259089574218,3.313232446089387e-05,0.0009925663471221924,0.032759785652160645,-0.4054746627807617,-0.0004612342163454741,-0.04182346537709236,-2.2997308406047523e-05
2.109999999999999,695.9971923828125,453.298095703125,-190.49972534179688,-0.7065610289573669,-0.028984030708670616,0.029045093804597855,-0.7064615488052368,0.0010029261466115713,11.281786918640137,-0.05639961361885071,0.00011896823707502335,0.0013310651993378997,2.510475314920768e-05,0.0007952749729156494,-0.0009267330169677734,-0.029577255249023438,-0.0001906973193399608,-0.01285763829946518,-8.663209882797673e-05
2.1199999999999988,695.9971923828125,454.4142150878906,-190.49594116210938,-0.7065468430519104,-0.029315536841750145,0.029369577765464783,-0.7064486145973206,0.0010586667340248823,11.264937400817871,0.14735810458660126,9.871850488707423e-05,-0.0024148994125425816,1.6270483683911152e-05,0.0008933544158935547,0.2042134404182434,-2.3860082626342773,0.0004745075711980462,1.033803939819336,-9.232099546352401e-05
2.1299999999999986,695.9971923828125,456.2073669433594,-190.49490356445312,-0.7065576314926147,-0.029047880321741104,0.029091253876686096,-0.7064604163169861,0.0011724370997399092,11.281479835510254,-0.049658745527267456,8.34393867990002e-05,0.002685551531612873,3.5179728001821786e-06,0.0005596578121185303,0.012512445449829102,-0.17368507385253906,-0.00018180665210820735,-0.02554107829928398,-6.263592513278127e-05
2.1399999999999983,695.9971923828125,457.4595947265625,-190.50096130371094,-0.7065603137016296,-0.02898375131189823,0.029021134600043297,-0.7064632177352905,0.0012289502192288637,11.281768798828125,-0.057035405188798904,6.730320455972105e-05,0.0010671662166714668,-1.7748657228366937e-06,0.00046509504318237305,-0.0024738311767578125,-0.01490020751953125,0.00019066741515416652,-0.00879538245499134,-3.522754923324101e-05
2.149999999999998,695.9971923828125,459.0827941894531,-190.4924774169922,-0.7065526247024536,-0.029179036617279053,0.029210256412625313,-0.7064551115036011,0.0012853029184043407,11.276421546936035,0.011073360219597816,5.800357030238956e-05,0.002159537747502327,-4.787730631505838e-06,0.00044992566108703613,0.11904913187026978,-1.4173269271850586,-0.00012857896217610687,0.007564843632280827,-4.707666903414065e-06
2.159999999999998,695.9971923828125,460.33502197265625,-190.49591064453125,-0.7065581679344177,-0.029048148542642593,0.029075153172016144,-0.7064605355262756,0.0013269803021103144,11.281524658203125,-0.05105436593294144,4.79218979307916e-05,0.0024062576703727245,-4.435422852111515e-06,0.0003260970115661621,0.009841978549957275,-0.14400959014892578,-0.0003857553529087454,-0.029195629060268402,9.642143595556263e-06
2.1699999999999977,695.9971923828125,461.75634765625,-190.50106811523438,-0.7065543532371521,-0.02914469875395298,0.029167937114834785,-0.7064565420150757,0.0013591833412647247,11.271605491638184,0.06509047746658325,3.423979796934873e-05,-0.022413456812500954,-2.6244679247611202e-06,0.0001258254051208496,-0.30127525329589844,3.6462197303771973,0.00016843940829858184,0.20862068235874176,1.5725090634077787e-05
2.1799999999999975,695.9971923828125,462.90594482421875,-190.4925079345703,-0.7065532803535461,-0.029175108298659325,0.029195724055171013,-0.7064552307128906,0.0013867700472474098,11.277226448059082,0.0016536340117454529,3.7039426388219e-05,0.0025788238272070885,-1.1593526778597152e-06,0.0002738833427429199,0.10287421941757202,-1.2254343032836914,0.0002261409827042371,0.13394704461097717,1.4341173482534941e-05
2.1899999999999973,695.9971923828125,464.9027404785156,-190.49998474121094,-0.7065602540969849,-0.02900601178407669,0.029022712260484695,-0.7064622640609741,0.001424488378688693,11.281766891479492,-0.05638829246163368,2.8778573323506862e-05,0.001307980390265584,1.5559696748823626e-06,0.00017687678337097168,-0.0009288787841796875,-0.029588699340820312,-0.00015519488079007715,-0.012865053489804268,1.69546310644364e-05
2.199999999999997,695.9971923828125,466.3570861816406,-190.4943084716797,-0.7065518498420715,-0.029209421947598457,0.02922404371201992,-0.7064539790153503,0.001442212495021522,11.273131370544434,0.049696698784828186,2.120395947713405e-05,0.009001427330076694,3.160855385431205e-06,0.0002053976058959961,0.1834138035774231,-2.1820602416992188,-0.00018626022210810333,-0.5186792016029358,5.720280569221359e-06
2.209999999999997,695.9971923828125,467.81219482421875,-190.49691772460938,-0.7065582275390625,-0.0290546715259552,0.029067430645227432,-0.7064605355262756,0.0014620473375543952,11.281405448913574,-0.05043967068195343,1.975922532437835e-05,0.0024108944926410913,3.4507736472733086e-06,0.0001252293586730957,0.010807394981384277,-0.1558055877685547,9.310794848715886e-05,-0.029158564284443855,1.8218163404526422e-06
2.2199999999999966,695.9971923828125,469.2672119140625,-190.5,-0.7065498232841492,-0.029256122186779976,0.029267454519867897,-0.7064523696899414,0.001472696429118514,11.267641067504883,0.11304191499948502,1.1473436643427704e-05,-0.014537980780005455,3.3427220387238776e-06,4.2110681533813477e-05,-0.22385895252227783,2.7368946075439453,0.00013750477228313684,0.6174521446228027,-6.114937150414335e-06
2.2299999999999964,695.9971923828125,470.7215270996094,-190.49354553222656,-0.7065553069114685,-0.029117772355675697,0.0291278138756752,-0.706458330154419,0.0014877570793032646,11.280102729797363,-0.03287826478481293,1.6081910871434957e-05,0.003723930334672332,1.9761480416491395e-06,9.456276893615723e-05,0.042650580406188965,-0.5197019577026367,-0.00021284331160131842,-0.09998492896556854,-1.5137794434849638e-05
2.239999999999996,695.9971923828125,471.9399108886719,-190.49874877929688,-0.7065591216087341,-0.029025036841630936,0.029034167528152466,-0.7064622044563293,0.0014965555164963007,11.281761169433594,-0.0552891306579113,1.3128403224982321e-05,0.0016737842233851552,7.168738989093981e-07,7.241964340209961e-05,0.001506209373474121,-0.05395984649658203,5.320788477547467e-05,-0.010429922491312027,-9.133370440395083e-06
2.249999999999996,695.9971923828125,474.1385498046875,-190.49229431152344,-0.7065545320510864,-0.02913552150130272,0.029143422842025757,-0.7064577341079712,0.0015082074096426368,11.2796049118042,-0.02589702233672142,6.597262654395308e-06,0.004906064830720425,-9.695997960079694e-07,6.556510925292969e-05,0.05506545305252075,-0.6636428833007812,4.877940591541119e-05,-0.07497016340494156,-7.829882633814123e-06
