index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.149999999999998,416.088623046875,93.48096466064453,-300.4909362792969,-0.7048909664154053,-0.03415424004197121,0.022640060633420944,-0.7081311345100403,0.07282920926809311,11.295160293579102,0.02497275359928608,-0.01413942314684391,0.004446526989340782,0.004625156056135893,-0.19081181287765503,0.1432950496673584,-1.9677934646606445,0.10316802561283112,-0.4451909363269806,-0.0091355349868536
2.159999999999998,416.0930480957031,94.22665405273438,-300.4921569824219,-0.7048088312149048,-0.03373267501592636,0.0229136124253273,-0.7082242965698242,0.06154795363545418,11.299854278564453,-0.04655955359339714,-0.014002725481987,0.0025817248970270157,0.004029662813991308,-0.1564008593559265,0.023728549480438232,-0.5088310241699219,0.010582799091935158,-0.0968765988945961,-0.008689496666193008
2.1699999999999977,416.0943298339844,94.46394348144531,-300.49322509765625,-0.7047849893569946,-0.03361203148961067,0.023006143048405647,-0.7082507014274597,0.058327674865722656,11.300183296203613,-0.05519571155309677,-0.014416364021599293,0.0017204552423208952,0.0038465014658868313,-0.15048259496688843,0.008684694766998291,-0.32628726959228516,-0.005420162342488766,0.003568928688764572,-0.008419675752520561
2.1799999999999975,416.0946960449219,94.53175354003906,-300.4935607910156,-0.7047784328460693,-0.0335775762796402,0.023033507168293,-0.7082579731941223,0.057429272681474686,11.300226211547852,-0.05703328177332878,-0.014423989690840244,0.0017620252911001444,0.003795257769525051,-0.1489887237548828,0.005430281162261963,-0.2868156433105469,0.0019182113464921713,0.008688144385814667,-0.008674782700836658
2.1899999999999973,416.0948791503906,94.56565856933594,-300.4937438964844,-0.7047752141952515,-0.033560313284397125,0.02304714173078537,-0.7082616090774536,0.05698337405920029,11.300240516662598,-0.05786680430173874,-0.014387393370270729,0.0017855166224762797,0.003769835690036416,-0.14827120304107666,0.003944993019104004,-0.26885509490966797,0.022479018196463585,0.00697243632748723,-0.008272970095276833
2.199999999999997,416.0952453613281,94.63346862792969,-300.4941101074219,-0.7047688364982605,-0.0335259847342968,0.023074109107255936,-0.7082687616348267,0.05609790235757828,11.30025577545166,-0.059379834681749344,-0.014202319085597992,0.0018012970685958862,0.0037208276335150003,-0.1468888521194458,0.0012165307998657227,-0.23596763610839844,0.03607833757996559,-0.0025704018771648407,-0.008132596500217915
2.209999999999997,416.095703125,94.73518371582031,-300.4946594238281,-0.7047593593597412,-0.03347541391849518,0.023113848641514778,-0.7082791924476624,0.05478470399975777,11.300250053405762,-0.0613071545958519,-0.013927935622632504,0.0016908114776015282,0.0036462617572396994,-0.1449497640132904,-0.0023286938667297363,-0.1934518814086914,0.01938440464437008,-0.021808510646224022,-0.008480263873934746
2.2199999999999966,416.0963134765625,94.87080383300781,-300.4953918457031,-0.7047471404075623,-0.0334097295999527,0.023167112842202187,-0.7082927823066711,0.05305973067879677,11.300198554992676,-0.06334288418292999,-0.013844067230820656,0.0013324355240911245,0.003544471925124526,-0.14257115125656128,-0.00616300106048584,-0.14760971069335938,0.012570499442517757,-0.034323498606681824,-0.008012145757675171
2.2299999999999964,416.0975341796875,95.14199829101562,-300.4968566894531,-0.704723596572876,-0.03328443318605423,0.023277029395103455,-0.7083184719085693,0.04969034716486931,11.299980163574219,-0.06605365127325058,-0.01361637283116579,0.0006850659847259521,0.003353540785610676,-0.1382949948310852,-0.011487483978271484,-0.08340263366699219,0.009437954053282738,-0.01605864427983761,-0.007859880104660988
2.239999999999996,416.10162353515625,96.19276428222656,-300.5027770996094,-0.7046425938606262,-0.03291892260313034,0.023766083642840385,-0.7083998322486877,0.0384594090282917,11.292608261108398,0.004882787354290485,-0.009267786517739296,-0.0196266807615757,0.0026562896091490984,-0.06815460324287415,-0.362090140581131,4.301921844482422,0.12905757129192352,-0.7998642325401306,-0.007451625075191259
2.249999999999996,416.10565185546875,97.58075714111328,-300.49053955078125,-0.7045596241950989,-0.032650068402290344,0.024516070261597633,-0.7084693312644958,0.024198798462748528,11.290406227111816,0.019441943615674973,-0.011724037118256092,0.002127510029822588,0.001894655404612422,-0.1314835250377655,0.13274073600769043,-1.7520771026611328,-0.0016849092207849026,-0.23859339952468872,-0.0058058793656528
2.259999999999996,416.1078186035156,99.10555267333984,-300.4956359863281,-0.704516589641571,-0.03196185082197189,0.02497723698616028,-0.7085273861885071,0.009426463395357132,11.295431137084961,-0.060818977653980255,-0.011474788188934326,0.0011031375033780932,0.001169323455542326,-0.09586110711097717,-0.003955662250518799,-0.10247421264648438,0.005386177450418472,-0.01914164237678051,-0.005169220734387636
2.2699999999999956,416.1083068847656,100.52864074707031,-300.50225830078125,-0.704496443271637,-0.03158046677708626,0.025543928146362305,-0.7085443139076233,-0.000811401754617691,11.286211013793945,0.03414777293801308,-0.007770379539579153,-0.0227726548910141,0.0005518982070498168,-0.04624761641025543,-0.33415406942367554,4.006186485290527,0.011280818842351437,-0.29039809107780457,-0.004746365826576948
2.2799999999999954,416.10760498046875,102.08541870117188,-300.4888000488281,-0.7044990658760071,-0.0312824547290802,0.026185953989624977,-0.7085314989089966,-0.011400078423321247,11.288813591003418,-0.002563157118856907,-0.009998325258493423,0.0030926677864044905,-2.292253884661477e-05,-0.07788228988647461,0.09637337923049927,-1.237196922302246,-0.03257275000214577,0.1825423389673233,-0.0038307420909404755
2.289999999999995,416.10601806640625,103.27098846435547,-300.49273681640625,-0.7045267820358276,-0.03080969676375389,0.026416420936584473,-0.708516001701355,-0.018464645370841026,11.292498588562012,-0.056034985929727554,-0.009021888487040997,0.001979171996936202,-0.00040719204116612673,-0.059768885374069214,0.0036379098892211914,-0.1401538848876953,0.001641367794945836,-0.03174595534801483,-0.003540223464369774
2.299999999999995,416.1036376953125,104.59209442138672,-300.4998779296875,-0.7045698165893555,-0.030408058315515518,0.0267296452075243,-0.7084788084030151,-0.02479766122996807,11.291962623596191,-0.06159203499555588,-0.0082125598564744,0.0004436052986420691,-0.0008139815181493759,-0.04899588227272034,-0.008504033088684082,-0.004397392272949219,0.0006743250414729118,-0.009682388976216316,-0.00330884731374681
2.3099999999999947,416.1001892089844,105.912109375,-300.49334716796875,-0.7046149373054504,-0.030343778431415558,0.027284128591418266,-0.7084155678749084,-0.02942849136888981,11.282608985900879,0.048799265176057816,-0.007953634485602379,0.008697370067238808,-0.0011605746112763882,-0.05055132508277893,0.17809367179870605,-2.199234962463379,0.05134795233607292,-0.4776476323604584,-0.0026635376270860434
2.3199999999999945,416.09661865234375,107.23282623291016,-300.4956359863281,-0.7046873569488525,-0.029916152358055115,0.02745925448834896,-0.7083550095558167,-0.034096140414476395,11.290289878845215,-0.05075870081782341,-0.006954827345907688,0.0021743690595030785,-0.0014661223394796252,-0.0329168438911438,0.011365354061126709,-0.20502090454101562,0.006560980807989836,-0.007829545997083187,-0.0023435193579643965
2.3299999999999943,416.09295654296875,108.3845443725586,-300.50140380859375,-0.7047557234764099,-0.02964203804731369,0.027652978897094727,-0.7082909345626831,-0.03700337931513786,11.28856372833252,-0.037114109843969345,-0.006041945889592171,-0.005679555237293243,-0.0016612251056358218,-0.013845562934875488,-0.32354164123535156,3.9037718772888184,0.04311760142445564,-1.143547773361206,-0.0018650289857760072
2.339999999999994,416.09063720703125,109.02750396728516,-300.4974060058594,-0.7047824859619141,-0.029846182093024254,0.028081774711608887,-0.7082388997077942,-0.03784686326980591,11.273405075073242,0.14721831679344177,-0.005861210636794567,-0.007773488759994507,-0.0017601103754714131,-0.023240476846694946,0.019629836082458496,-0.21165847778320312,-0.007020160090178251,0.6639146208763123,-0.0017621314618736506
2.349999999999994,416.08636474609375,110.2121810913086,-300.493408203125,-0.7048671245574951,-0.029449958354234695,0.028117163106799126,-0.7081698775291443,-0.04035231098532677,11.288000106811523,-0.030875273048877716,-0.0055184392258524895,0.003978283144533634,-0.001924932119436562,-0.017985254526138306,0.04562520980834961,-0.5886764526367188,0.012467133812606335,-0.0947859063744545,-0.0014962130226194859
2.3599999999999937,416.08172607421875,111.4991226196289,-300.4988708496094,-0.7049603462219238,-0.029154924675822258,0.028235916048288345,-0.7080844640731812,-0.04198123887181282,11.289669036865234,-0.0567295141518116,-0.004944736137986183,0.0013727534096688032,-0.0020632613450288773,-0.011174589395523071,-0.0005645155906677246,-0.053429603576660156,-0.003872733796015382,-0.010635324753820896,-0.0010040737688541412
2.3699999999999934,416.07708740234375,112.7852554321289,-300.49468994140625,-0.7050406336784363,-0.02927572652697563,0.028711816295981407,-0.7079805135726929,-0.042756687849760056,11.276177406311035,0.10657742619514465,-0.004341817926615477,0.009402429684996605,-0.0021332900505512953,-0.00920867919921875,0.24848473072052002,-2.976350784301758,0.01010852586477995,0.6968936324119568,-4.1509214497637004e-05
2.3799999999999932,416.07354736328125,113.76692199707031,-300.492919921875,-0.705119252204895,-0.028972186148166656,0.028653448447585106,-0.7079170346260071,-0.04327002167701721,11.287415504455566,-0.02998647280037403,-0.003802519990131259,0.00412268191576004,-0.0021410221233963966,-0.0033050179481506348,0.04667884111404419,-0.5895538330078125,0.005511180497705936,-0.09631159156560898,5.315994349075481e-05
2.389999999999993,416.07012939453125,114.71519470214844,-300.4966735839844,-0.7051906585693359,-0.02879076823592186,0.028682395815849304,-0.7078520655632019,-0.04340676590800285,11.289119720458984,-0.05364249646663666,-0.0034143878147006035,0.0018045271281152964,-0.0021205516532063484,-0.00011602044105529785,0.004802703857421875,-0.10404396057128906,0.0035508782602846622,-0.019274083897471428,0.00033009008620865643
2.399999999999993,416.06939697265625,114.91839599609375,-300.4975891113281,-0.7052052617073059,-0.028759045526385307,0.028692878782749176,-0.7078384160995483,-0.04340356960892677,11.289176940917969,-0.05519739165902138,-0.0033523777965456247,0.001582291442900896,-0.002113893860951066,0.00046965479850769043,0.0017873644828796387,-0.07068729400634766,0.013810873962938786,-0.00829572044312954,0.0006618665065616369
2.4099999999999926,416.06671142578125,115.66346740722656,-300.5014953613281,-0.7052578926086426,-0.028657179325819016,0.028737308457493782,-0.707788348197937,-0.04330543056130409,11.288823127746582,-0.0544450469315052,-0.00215682340785861,-4.22776211053133e-05,-0.0020600510761141777,0.002553582191467285,-0.17568165063858032,2.100562572479248,0.606052577495575,-0.6232170462608337,0.01754780486226082
2.4199999999999924,416.06500244140625,116.1373291015625,-300.5003662109375,-0.7052186131477356,-0.029659776017069817,0.028195098042488098,-0.7078080177307129,-0.043287526816129684,11.275809288024902,0.10373099148273468,0.16245076060295105,-0.015798700973391533,0.004749986808747053,-0.009102404117584229,-0.242956280708313,2.9783248901367188,6.550093650817871,0.7041664123535156,0.42685815691947937
2.429999999999992,416.0623474121094,116.81385803222656,-300.4935607910156,-0.7044398188591003,-0.03527956083416939,0.022320067510008812,-0.7085348963737488,-0.049205221235752106,11.280179023742676,0.051968589425086975,0.3660343885421753,0.019866231828927994,0.05013652890920639,-0.20761090517044067,0.18917280435562134,-2.336080551147461,0.775802493095398,-0.414980947971344,0.9885910153388977
2.439999999999992,416.0573425292969,117.72798919677734,-300.4947204589844,-0.700694739818573,-0.047937385737895966,0.008229921571910381,-0.7118013501167297,-0.08003930002450943,11.28853702545166,-0.06256204098463058,0.5658231377601624,0.034996822476387024,0.16458886861801147,-0.5823460221290588,0.05373275279998779,-0.9785995483398438,0.22096268832683563,0.10297057032585144,1.6567318439483643
2.4499999999999917,416.0483703613281,118.64252471923828,-300.5032958984375,-0.6923373341560364,-0.06434769183397293,-0.010733584873378277,-0.7186189293861389,-0.14911024272441864,11.291955947875977,-0.15393416583538055,0.6934232115745544,0.05906146764755249,0.3183727264404297,-1.1567764282226562,0.03286641836166382,-1.3859949111938477,1.0946171283721924,0.26694250106811523,2.0343546867370605
2.4599999999999915,416.029296875,119.7256088256836,-300.5108337402344,-0.674927830696106,-0.08775609731674194,-0.03747621178627014,-0.7316876649856567,-0.2646303176879883,11.273608207702637,-0.046127405017614365,0.792120099067688,0.06974786520004272,0.5197171568870544,-1.8858215808868408,-0.08993595838546753,-1.0374870300292969,2.0088469982147217,0.41259682178497314,2.1557657718658447
2.4699999999999913,415.9914855957031,120.8412857055664,-300.5249938964844,-0.647878110408783,-0.11297576874494553,-0.06706316769123077,-0.7503286004066467,-0.5226192474365234,11.263731002807617,-0.27462777495384216,0.8233989477157593,0.09706032276153564,0.7174969911575317,-3.275660514831543,-0.16570883989334106,-3.06939697265625,-3.4113264083862305,-0.3725603520870209,1.7447776794433594
2.479999999999991,415.915771484375,122.0226058959961,-300.57293701171875,-0.6094956398010254,-0.13986548781394958,-0.09894612431526184,-0.7740558385848999,-0.9419047832489014,11.231184959411621,-0.6478012800216675,0.8418790698051453,0.12121648341417313,0.8887760639190674,-4.664929389953613,-0.4954838752746582,-3.7797765731811523,-3.5864903926849365,-0.45203980803489685,1.293280005455017
2.489999999999991,415.82330322265625,122.9303207397461,-300.637451171875,-0.5738361477851868,-0.1603991687297821,-0.12351377308368683,-0.793554425239563,-1.3541401624679565,11.175840377807617,-0.943233847618103,0.865375280380249,0.14335113763809204,0.9891293048858643,-5.572780132293701,-0.887683093547821,-3.6605024337768555,-1.7525485754013062,-0.07986944168806076,1.0677242279052734
2.4999999999999907,415.6833801269531,123.89865112304688,-300.7328186035156,-0.5303569436073303,-0.18163666129112244,-0.1493348777294159,-0.8145113587379456,-1.874865174293518,11.076346397399902,-1.2418545484542847,0.7655888795852661,0.1653892546892166,1.0780967473983765,-6.4910969734191895,-1.4248816967010498,-3.4315052032470703,-4.466915130615234,-0.5700600743293762,0.8019140958786011
2.5099999999999905,415.4801940917969,124.92184448242188,-300.86212158203125,-0.4806768000125885,-0.19731692969799042,-0.16693000495433807,-0.8379440903663635,-2.502847671508789,10.918428421020508,-1.536683201789856,0.4837215840816498,0.19371260702610016,1.158173680305481,-6.960570812225342,-1.9572546482086182,-2.9656152725219727,-1.9702163934707642,0.9065373539924622,0.8831807374954224
2.5199999999999902,415.2166442871094,125.92803192138672,-301.0180358886719,-0.427966833114624,-0.20749177038669586,-0.17629359662532806,-0.8618075251579285,-3.16945219039917,10.712068557739258,-1.8119710683822632,0.3591266870498657,0.2175191342830658,1.2282764911651611,-7.312545299530029,-2.472207546234131,-2.9129295349121094,-0.8042787313461304,-0.23356708884239197,0.6592473387718201
