index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.339999999999931,556.0281982421875,250.1555938720703,-170.4974365234375,0.7059904932975769,0.028763484209775925,-0.02941335365176201,0.7070255279541016,-0.024615634232759476,11.280577659606934,-0.05386081337928772,-0.0002999313874170184,0.001882503624074161,-0.0008105083252303302,0.009677529335021973,0.005473136901855469,-0.09888744354248047,0.007078238762915134,-0.017523812130093575,0.0005526308668777347
5.34999999999993,556.0260009765625,251.37362670898438,-170.49949645996094,0.7060118913650513,0.028966503217816353,-0.029643524438142776,0.7069861888885498,-0.023712286725640297,11.266581535339355,0.11243749409914017,-0.000397549505578354,-0.014524964615702629,-0.0008035890059545636,0.007460862398147583,-0.22432219982147217,2.736107349395752,0.012403919361531734,0.6193538308143616,-0.0001975702034542337
5.35999999999993,556.0241088867188,252.42176818847656,-170.49234008789062,0.7060420513153076,0.028879940509796143,-0.02957027405500412,0.7069626450538635,-0.022671446204185486,11.276748657226562,-0.006015532650053501,-0.00017782316717784852,0.003555907867848873,-0.0008397517958655953,0.011091381311416626,0.09109467267990112,-1.0847253799438477,0.0017318669706583023,0.16734591126441956,-0.0005149521166458726
5.36999999999993,556.0216674804688,253.77540588378906,-170.49705505371094,0.7060850858688354,0.028736427426338196,-0.029441112652420998,0.706930935382843,-0.02140655182301998,11.280613899230957,-0.05421999469399452,-0.00021411929628811777,0.0018810781184583902,-0.0009098938317038119,0.010331124067306519,0.004689335823059082,-0.08927440643310547,-6.047395436326042e-05,-0.01302424818277359,-0.0006936828722245991
5.37999999999993,556.0196533203125,254.89218139648438,-170.50173950195312,0.7061164975166321,0.028769226744771004,-0.029487764462828636,0.7068962454795837,-0.020467018708586693,11.273399353027344,0.02936881221830845,-0.0005006007268093526,-0.021065182983875275,-0.0009665701654739678,0.0063114166259765625,-0.34879112243652344,4.1995368003845215,-0.005891071632504463,-0.562487006187439,-0.0005597565323114395
5.3899999999999295,556.0174560546875,256.10919189453125,-170.49215698242188,0.706149697303772,0.028876513242721558,-0.029606789350509644,0.7068537473678589,-0.019311513751745224,11.275355339050293,0.010368297807872295,0.00011921676923520863,0.0023547576274722815,-0.0010075189638882875,0.0119362473487854,0.11914759874343872,-1.4171075820922852,0.013761146925389767,0.017690744251012802,0.0002880071406252682
5.399999999999929,556.015380859375,257.25982666015625,-170.4951934814453,0.7061901092529297,0.028752004727721214,-0.02944829873740673,0.7068251371383667,-0.01819901540875435,11.280323028564453,-0.0501253567636013,0.0006442249286919832,0.003324400167912245,-0.0008688866510055959,0.010197430849075317,0.011848688125610352,-0.17166709899902344,0.003119886852800846,-0.027150198817253113,0.002268024254590273
5.409999999999929,556.0127563476562,258.7149963378906,-170.50106811523438,0.7062182426452637,0.028822287917137146,-0.029446490108966827,0.7067941427230835,-0.017058271914720535,11.271406173706055,0.05213162302970886,0.0005176405538804829,-0.0297362320125103,-0.0005020000389777124,0.004762500524520874,-0.4119342565536499,4.964160442352295,0.00031665561255067587,-0.427643746137619,0.0031550920102745295
5.419999999999929,556.010009765625,260.236083984375,-170.4861602783203,0.706230103969574,0.02886403352022171,-0.029399733990430832,0.7067825794219971,-0.015885211527347565,11.276646614074707,-0.005453555844724178,0.0010237355018034577,0.009927445091307163,-0.0001004808145808056,0.008530467748641968,0.08480435609817505,-1.0411338806152344,-0.0022249489556998014,0.0018234677845612168,0.002639317885041237
5.429999999999929,556.0086669921875,260.98065185546875,-170.4879913330078,0.706236720085144,0.028706589713692665,-0.02919723652303219,0.7067907452583313,-0.0153667526319623,11.279475212097168,-0.04293791577219963,0.0009534446289762855,0.007523595821112394,5.640060771838762e-05,0.007322132587432861,0.015336155891418457,-0.2638893127441406,-0.0017119297990575433,-0.009985101409256458,0.0020951053593307734
5.4399999999999284,556.0057983398438,262.5713195800781,-170.49525451660156,0.7062422633171082,0.028338788077235222,-0.02874213084578514,0.7068186402320862,-0.014438839629292488,11.278736114501953,-0.053855784237384796,0.0008206473430618644,0.011188605800271034,0.0002571145596448332,0.005948007106781006,-0.01773470640182495,0.0019216537475585938,0.002759805414825678,0.07734989374876022,0.0007956777117215097
5.449999999999928,556.0031127929688,264.0601806640625,-170.5017547607422,0.706256628036499,0.027627019211649895,-0.02796088717877865,0.7068639397621155,-0.01374969445168972,11.269768714904785,0.013787453062832355,0.00010428517998661846,-0.04338659346103668,0.0002942179562523961,0.00286044180393219,-0.42125481367111206,4.8518266677856445,-0.03744256868958473,-4.6779890060424805,-0.00010812361142598093
5.459999999999928,556.00048828125,265.5120849609375,-170.48167419433594,0.7064820528030396,0.020764941349625587,-0.021051354706287384,0.7071129679679871,-0.01318132970482111,11.253119468688965,0.11364543437957764,0.0007333136163651943,0.6540936827659607,0.00024694434250704944,0.0045774877071380615,-0.18829911947250366,-0.3727865219116211,-0.000505886331666261,11.205817222595215,-0.0007447775569744408
5.469999999999928,555.9978637695312,266.9555358886719,-170.46047973632812,0.6951850652694702,-0.0816790983080864,0.08403880894184113,0.7092134356498718,-0.012243682518601418,11.05738353729248,0.15610094368457794,0.15063002705574036,2.4272658824920654,0.4532500207424164,0.005847334861755371,-3.2213892936706543,-0.8287153244018555,4.501200199127197,-9.312519073486328,4.966310501098633
5.479999999999928,555.9953002929688,268.2514343261719,-170.451171875,0.6547114253044128,-0.12819387018680573,0.17362336814403534,0.7244130969047546,-0.0327945202589035,10.478292465209961,-0.03854517266154289,0.6522133350372314,1.027152419090271,0.9858430027961731,-0.49296844005584717,-6.251623153686523,-2.4440746307373047,2.6629867553710938,-6.86876916885376,4.053980827331543
5.489999999999927,555.9878540039062,269.28466796875,-170.46908569335938,0.60724937915802,-0.12047547847032547,0.23427507281303406,0.7495659589767456,-0.12910716235637665,9.752057075500488,-0.3218211233615875,0.8151803612709045,0.5908202528953552,1.3638725280761719,-1.4441962242126465,-7.874696254730225,-2.9810400009155273,0.7866582870483398,-2.132704734802246,3.34989333152771
5.499999999999927,555.9700317382812,270.1019287109375,-170.50845336914062,0.5554407835006714,-0.1002146452665329,0.28288984298706055,0.7755100727081299,-0.29482966661453247,9.019843101501465,-0.5822274088859558,0.8453290462493896,0.5231515169143677,1.6286351680755615,-2.3612637519836426,-8.940933227539062,-2.9407777786254883,0.014293760992586613,0.41587507724761963,2.7392759323120117
5.509999999999927,555.9261474609375,270.9744873046875,-170.58055114746094,0.4786913990974426,-0.0766279324889183,0.3343757092952728,0.8081928491592407,-0.5788207054138184,8.066703796386719,-0.8268335461616516,0.2457655966281891,0.6639259457588196,1.867306113243103,-3.020212411880493,-9.95121955871582,-2.238130569458008,-8.198403358459473,2.4714035987854004,2.072014808654785
5.519999999999927,555.8311157226562,271.9090576171875,-170.70150756835938,0.3553659915924072,-0.08068020641803741,0.3562070429325104,0.8604198694229126,-0.9043852686882019,6.7444586753845215,-1.0875933170318604,-0.46901243925094604,0.9993821978569031,2.0900163650512695,-1.8378186225891113,-10.935302734375,-1.9436683654785156,-3.4065001010894775,2.862678289413452,1.4848222732543945
5.5299999999999265,555.7086181640625,272.6708984375,-170.85348510742188,0.2040654420852661,-0.10841095447540283,0.3541390299797058,0.9061952829360962,-0.9827315807342529,5.3441057205200195,-1.3218940496444702,-0.754143238067627,1.341353178024292,2.247004508972168,0.7635877728462219,-11.131990432739258,-1.7896699905395508,-1.3292020559310913,2.4912962913513184,1.0282378196716309
5.539999999999926,555.5922241210938,273.29498291015625,-171.0458526611328,0.031466249376535416,-0.11985979974269867,0.3331826627254486,0.9346832633018494,-0.6849777102470398,3.9470303058624268,-1.5057189464569092,-0.7406042218208313,-0.26702821254730225,2.3518776893615723,3.134615659713745,-9.846960067749023,-1.6782665252685547,1.9862490892410278,-10.505882263183594,0.5291754603385925
5.549999999999926,555.5283203125,273.71673583984375,-171.25164794921875,-0.09570786356925964,-0.0204838365316391,0.31237277388572693,0.944904088973999,-0.3625566363334656,2.756782054901123,-1.7857396602630615,-0.40727272629737854,-1.2262521982192993,2.403212070465088,1.6199021339416504,-9.280885696411133,-2.775117874145508,2.774224281311035,-3.4676930904388428,0.32276707887649536
5.559999999999926,555.4968872070312,273.94390869140625,-171.44271850585938,-0.1875133365392685,0.08017075061798096,0.30569779872894287,0.9300324320793152,-0.30419617891311646,1.8286412954330444,-2.0759384632110596,-0.13046474754810333,-1.3823578357696533,2.431243419647217,-0.4696704149246216,-9.527555465698242,-2.886655807495117,2.8922336101531982,0.09445523470640182,0.24945923686027527
5.569999999999926,555.4395141601562,274.1072082519531,-171.7661590576172,-0.3280467689037323,0.19206835329532623,0.3024802505970001,0.8740713596343994,-0.5340840816497803,0.42666712403297424,-2.383511781692505,0.40972375869750977,-0.14290674030780792,2.46081805229187,-2.1215903759002686,-10.112937927246094,-1.6728734970092773,5.0846028327941895,9.716217041015625,0.1571849286556244
5.5799999999999255,555.3555908203125,274.07672119140625,-172.08633422851562,-0.4774780869483948,0.20405694842338562,0.3037697374820709,0.7988113164901733,-0.7328490614891052,-0.8982076048851013,-2.5706164836883545,1.1413729190826416,0.5827771425247192,2.4734013080596924,-0.5918911695480347,-10.232638359069824,-1.199803352355957,5.237819194793701,2.8511385917663574,0.0397486612200737
5.589999999999925,555.2657470703125,273.8843688964844,-172.41815185546875,-0.6214366555213928,0.18051880598068237,0.3044029474258423,0.6989766359329224,-0.6468613147735596,-2.120353937149048,-2.6731390953063965,0.5266641974449158,0.7104967832565308,2.4553592205047607,1.6191744804382324,-8.461518287658691,0.086822509765625,-4.79949951171875,0.006596768274903297,-1.5562856197357178
5.599999999999925,555.1990966796875,273.5802917480469,-172.72824096679688,-0.7223569750785828,0.1905500888824463,0.25688478350639343,0.6131079196929932,-0.4736066162586212,-2.882460355758667,-2.439620018005371,-0.25085902214050293,0.532862663269043,1.991668462753296,1.1856780052185059,-5.031892776489258,3.0407028198242188,-3.5543394088745117,-2.5811944007873535,-5.419525146484375
5.609999999999925,555.1504516601562,273.2113037109375,-172.99070739746094,-0.7789251804351807,0.2171190232038498,0.20826366543769836,0.5502374172210693,-0.3675071895122528,-3.4093406200408936,-2.0335121154785156,-0.4409952461719513,0.21244138479232788,1.2765864133834839,0.6504074335098267,-4.1994428634643555,3.7239303588867188,0.0477134995162487,-2.5207138061523438,-6.565861225128174
5.619999999999925,555.1109619140625,272.7838439941406,-173.20298767089844,-0.8023708462715149,0.242418110370636,0.1800612211227417,0.5147935748100281,-0.3139214813709259,-3.8997511863708496,-1.5960150957107544,-0.29880040884017944,0.00014869077131152153,0.4968138337135315,0.3041169345378876,-4.293281078338623,3.645749568939209,2.1297848224639893,-1.0130558013916016,-6.555429458618164
5.629999999999924,555.0917358398438,272.5293884277344,-173.2965850830078,-0.8052600026130676,0.2501574456691742,0.17470407485961914,0.5083858370780945,-0.2977343499660492,-4.180848121643066,-1.378644585609436,-0.14888082444667816,-0.0362778976559639,0.10048068314790726,0.22017571330070496,-4.630368232727051,3.2530860900878906,2.5183212757110596,-0.16306762397289276,-6.024024486541748
5.639999999999924,555.0590209960938,272.022216796875,-173.43304443359375,-0.7980377078056335,0.2487022429704666,0.1789952516555786,0.5188870429992676,-0.2747277617454529,-4.7160420417785645,-1.0149598121643066,0.1317378431558609,0.009043185040354729,-0.5723837018013,0.21475565433502197,-4.620339393615723,3.276482105255127,2.2432548999786377,0.819644570350647,-5.987334728240967
5.649999999999924,555.0383911132812,271.6404724121094,-173.50216674804688,-0.7838143706321716,0.23552891612052917,0.18957580626010895,0.5424225330352783,-0.2553061842918396,-5.059396266937256,-0.7405659556388855,0.2800028622150421,0.07733858376741409,-1.0038045644760132,0.257122665643692,-3.646986961364746,4.500339508056641,1.3894628286361694,0.7630388140678406,-4.265944004058838
5.659999999999924,555.012451171875,271.0768737792969,-173.5504150390625,-0.7540610432624817,0.20569786429405212,0.20923960208892822,0.5876216292381287,-0.22700855135917664,-5.354109764099121,-0.12593887746334076,0.3820105493068695,0.12146594375371933,-1.204945683479309,0.3190167248249054,-2.4336791038513184,5.990718364715576,-0.035998906940221786,-0.06753426045179367,0.3507668972015381
5.6699999999999235,554.98779296875,270.41790771484375,-173.52145385742188,-0.7191644906997681,0.17069420218467712,0.23125457763671875,0.6326035857200623,-0.17785732448101044,-5.632200717926025,0.5982048511505127,0.3584948778152466,0.06437888741493225,-0.9393438696861267,0.5478948354721069,-2.460238218307495,5.699708938598633,-0.624174952507019,-0.7124421000480652,3.666447877883911
5.679999999999923,554.9697875976562,269.6338806152344,-173.39129638671875,-0.694101095199585,0.1447543352842331,0.2504880428314209,0.6591856479644775,-0.08051197975873947,-5.9908905029296875,1.3148630857467651,0.24106347560882568,-0.013265763409435749,-0.35146552324295044,0.8684834241867065,-2.7758355140686035,5.062053680419922,-0.8300845623016357,-0.3032268285751343,4.595355033874512
5.689999999999923,554.9666137695312,268.9327697753906,-173.208740234375,-0.6915798187255859,0.13619062304496765,0.2595943510532379,0.6601365804672241,0.02685100957751274,-6.306770324707031,1.889470100402832,0.16663506627082825,-0.016015777364373207,0.1310626119375229,0.9638769626617432,-2.6416101455688477,5.212996006011963,-0.01650078035891056,0.21870987117290497,3.697354793548584
5.699999999999923,554.9796142578125,268.0382385253906,-172.8971405029297,-0.7086470723152161,0.13419899344444275,0.2633005380630493,0.6406893134117126,0.15936310589313507,-6.64603853225708,2.6412131786346436,0.18146540224552155,0.07561340928077698,0.5109170079231262,0.9480085372924805,-2.259364366531372,5.691377639770508,0.812720000743866,4.25994873046875,1.7826565504074097
5.709999999999923,555.0039672851562,267.26641845703125,-172.55874633789062,-0.734943151473999,0.12404990196228027,0.257829487323761,0.6148123741149902,0.27101537585258484,-6.891627788543701,3.291855573654175,0.3353689908981323,0.3599758744239807,0.6285109519958496,1.045431137084961,-2.0911917686462402,5.605404376983643,2.708674669265747,1.6064696311950684,0.39789146184921265
