index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.659999999999966,556.8582153320312,158.0668182373047,-102.12792205810547,0.797419011592865,0.3057754933834076,-0.20138928294181824,0.4796527624130249,0.8159070014953613,0.6455109119415283,-2.654261350631714,1.1107805967330933,0.5672910213470459,2.4726386070251465,0.4725417494773865,10.371339797973633,-1.3289146423339844,5.3204665184021,3.0269265174865723,0.046918030828237534
3.6699999999999657,556.9597778320312,158.23416137695312,-102.47974395751953,0.6931688189506531,0.3091239631175995,-0.1755508929491043,0.6270097494125366,0.7069035172462463,1.9127984046936035,-2.7752490043640137,0.5713093876838684,0.7142969965934753,2.458552360534668,-1.8889800310134888,8.589990615844727,-0.04829978942871094,-7.054925441741943,-0.3759293854236603,-1.4073264598846436
3.6799999999999655,557.02099609375,158.4590301513672,-102.74888610839844,0.6193335652351379,0.27265599370002747,-0.1812952309846878,0.7135941982269287,0.5347635746002197,2.578425407409668,-2.617539644241333,-0.15166372060775757,0.5975462198257446,2.1116464138031006,-1.5113080739974976,5.435401439666748,2.671812057495117,-4.853205680847168,-2.1630210876464844,-5.005233287811279
3.6899999999999653,557.0781860351562,158.82269287109375,-103.05393981933594,0.5472866296768188,0.21795862913131714,-0.2095220983028412,0.7804305553436279,0.3871879577636719,3.1699817180633545,-2.204777956008911,-0.4655797779560089,0.2604133188724518,1.364668369293213,-0.8559200167655945,4.2645745277404785,3.632870674133301,-0.38231998682022095,-2.6501145362854004,-6.530721187591553
3.699999999999965,557.1268920898438,159.322998046875,-103.33326721191406,0.504228949546814,0.1820012331008911,-0.24202047288417816,0.8087366223335266,0.30170053243637085,3.7804179191589355,-1.6764532327651978,-0.29736316204071045,-0.0035995079670101404,0.40423181653022766,-0.3961266577243805,4.396994113922119,3.517974853515625,2.382603645324707,-0.8592606782913208,-6.479938983917236
3.709999999999965,557.1558837890625,159.7321319580078,-103.48664093017578,0.5019936561584473,0.17772789299488068,-0.25026386976242065,0.8085685968399048,0.268097847700119,4.244904041290283,-1.333377480506897,-0.029080960899591446,-0.023382283747196198,-0.23188233375549316,-0.2878049910068512,4.59669303894043,3.346822738647461,2.7482407093048096,0.39566493034362793,-6.161998748779297
3.7199999999999647,557.1886596679688,160.33218383789062,-103.6332015991211,0.5341268181800842,0.19138973951339722,-0.23462998867034912,0.7893208265304565,0.22737936675548553,4.82793664932251,-0.8648501634597778,0.2781698405742645,0.07765839993953705,-1.0066338777542114,-0.2996602952480316,3.395745038986206,4.8784027099609375,1.865517258644104,0.7896098494529724,-4.277342796325684
3.7299999999999645,557.2149658203125,160.96278381347656,-103.69749450683594,0.5873062610626221,0.21457642316818237,-0.19841742515563965,0.7547575235366821,0.1877756267786026,5.158358097076416,-0.12846550345420837,0.4100731909275055,0.12052406370639801,-1.1945099830627441,-0.36757487058639526,2.2373790740966797,6.260295867919922,0.44986411929130554,-0.22650903463363647,1.0378202199935913
3.7399999999999642,557.2269287109375,161.32418823242188,-103.69180297851562,0.6139942407608032,0.22769688069820404,-0.17700085043907166,0.7347353100776672,0.15709295868873596,5.318048000335693,0.290233850479126,0.4051060080528259,0.08819039911031723,-1.0494980812072754,-0.5400011539459229,2.451103687286377,5.784907341003418,-0.6186431050300598,-0.655211865901947,3.0292840003967285
3.749999999999964,557.24072265625,161.94688415527344,-103.62234497070312,0.6439259648323059,0.24667946994304657,-0.14888839423656464,0.708760142326355,0.07779854536056519,5.613944053649902,0.9131020307540894,0.31810539960861206,0.010140769183635712,-0.5954034924507141,-0.8463524580001831,2.7235236167907715,5.187136650085449,-0.6703720092773438,-0.5672288537025452,4.581718444824219
3.759999999999964,557.2437133789062,162.55210876464844,-103.49919128417969,0.6533738374710083,0.2588370740413666,-0.13472872972488403,0.6985371708869934,-0.026110822334885597,5.916388034820557,1.4276020526885986,0.21598805487155914,-0.02248428761959076,-0.11688382178544998,-1.0600522756576538,2.8426246643066406,4.928472518920898,-0.48010390996932983,-0.03881275653839111,4.339782238006592
3.7699999999999636,557.230712890625,163.35784912109375,-103.26795959472656,0.6437904834747314,0.2657860517501831,-0.1295890510082245,0.7057608366012573,-0.17327700555324554,6.283962726593018,2.0854403972625732,0.1540272831916809,0.006092069670557976,0.35828253626823425,-1.088566541671753,2.545292377471924,5.315110683441162,0.386315256357193,0.3833619952201843,2.7355611324310303
3.7799999999999634,557.2002563476562,164.1689910888672,-102.96199035644531,0.6189914345741272,0.26715946197509766,-0.12884046137332916,0.7272382974624634,-0.308083713054657,6.581908226013184,2.7827513217926025,0.213044211268425,0.08146598190069199,0.5868735313415527,-1.0546705722808838,2.187016248703003,5.736276149749756,1.4664145708084106,3.601426124572754,0.9641028642654419
3.789999999999963,557.1444702148438,165.13905334472656,-102.50247955322266,0.5822386741638184,0.26050806045532227,-0.11161329597234726,0.7620211839675903,-0.471820205450058,6.88661003112793,3.5933704376220703,0.4606333076953888,0.40998172760009766,0.6203263401985168,-1.23699951171875,2.00080943107605,5.509830474853516,4.092888355255127,1.58033287525177,-0.19652651250362396
3.799999999999963,557.0895385742188,165.85145568847656,-102.10749816894531,0.5523815155029297,0.25647011399269104,-0.08116167783737183,0.7889934182167053,-0.6077439188957214,7.075634002685547,4.149223327636719,0.8161113262176514,0.5487965941429138,0.6022696495056152,-1.4493107795715332,1.6835846900939941,5.388465404510498,7.53291654586792,2.0202503204345703,0.23052091896533966
3.8099999999999627,556.9998779296875,166.75526428222656,-101.54329681396484,0.5075286626815796,0.25428637862205505,-0.026974163949489594,0.8228156566619873,-0.8492790460586548,7.276577472686768,4.749150276184082,-0.4311888813972473,0.28671765327453613,0.634349524974823,-3.489441394805908,2.4177074432373047,1.568284034729004,-43.276039123535156,-2.486816644668579,-2.5936617851257324
3.8199999999999625,556.9193115234375,167.35391235351562,-101.15689086914062,0.5086697340011597,0.1957862675189972,-0.07456544786691666,0.835082471370697,-1.1158705949783325,7.510735988616943,4.782744884490967,-0.05562928318977356,1.4801356792449951,0.39911502599716187,-2.5134735107421875,3.0462427139282227,0.014059066772460938,124.13663482666016,40.029258728027344,2.6300036907196045
3.8299999999999623,556.7619018554688,168.2911834716797,-100.56768798828125,0.44819676876068115,0.13235355913639069,0.10246787965297699,0.8781244158744812,-1.49056077003479,7.6465020179748535,4.70928430557251,1.7660213708877563,2.5402047634124756,0.9856810569763184,-4.351662635803223,-1.0610138177871704,-3.486185073852539,-13.172882080078125,-0.5411964058876038,3.7654683589935303
3.839999999999962,556.5010375976562,169.35845947265625,-99.93702697753906,0.3282623291015625,0.019099395722150803,0.24106082320213318,0.9131093621253967,-2.106102228164673,7.017169952392578,3.9932079315185547,0.6408957242965698,2.5144011974334717,1.4791831970214844,-3.373850107192993,-7.621514797210693,-5.874917030334473,-6.203789234161377,-0.11509805172681808,3.023878812789917
3.849999999999962,556.197998046875,170.22247314453125,-99.45055389404297,0.18213750422000885,-0.08706894516944885,0.3020234704017639,0.9316795468330383,-2.282195806503296,5.704236030578613,3.2313060760498047,-0.0740179717540741,1.9008891582489014,1.8323429822921753,0.9184024333953857,-11.1132173538208,-5.192058563232422,-4.261484622955322,-4.274014472961426,2.2467355728149414
3.8599999999999617,556.0187377929688,170.64865112304688,-99.20372772216797,0.09263051301240921,-0.11313460022211075,0.3097677230834961,0.9395020008087158,-2.1212692260742188,4.832109451293945,2.8895251750946045,-0.3085927963256836,0.20109574496746063,1.9876182079315186,2.747893810272217,-10.711048126220703,-4.031892776489258,-1.0546473264694214,-17.5023193359375,1.708860158920288
3.8699999999999615,555.8447875976562,171.0286865234375,-98.9684066772461,0.00839326623827219,-0.08089185506105423,0.3048416078090668,0.9489244222640991,-1.87852942943573,3.913572072982788,2.5207059383392334,-0.33040061593055725,-0.3558032810688019,2.122039794921875,2.6387851238250732,-10.233159065246582,-4.265154838562012,0.4441262185573578,-1.9689891338348389,1.3539981842041016
3.8799999999999613,555.6216430664062,171.45123291015625,-98.67803955078125,-0.11878281831741333,-0.01080904621630907,0.29632192850112915,0.9476113319396973,-1.6050593852996826,2.655466079711914,1.985709309577942,-0.1896040439605713,-0.4633789360523224,2.263936996459961,1.5601341724395752,-9.396039962768555,-4.018427848815918,1.6241707801818848,0.47513502836227417,0.8769153356552124
3.889999999999961,555.532470703125,171.58741760253906,-98.57129669189453,-0.17648911476135254,0.021178588271141052,0.29410842061042786,0.9390971064567566,-1.5298117399215698,2.1243085861206055,1.761047601699829,-0.08684027940034866,-0.43807458877563477,2.3093154430389404,1.0901890993118286,-9.258233070373535,-3.8472766876220703,1.9961696863174438,0.7539525032043457,0.7194991707801819
3.899999999999961,555.328857421875,171.79222106933594,-98.36339569091797,-0.3188452422618866,0.09055060148239136,0.29527318477630615,0.896075963973999,-1.4349159002304077,0.8385106325149536,1.2651563882827759,0.24805617332458496,-0.2688661515712738,2.387995958328247,0.4328969419002533,-9.474140167236328,-3.288140296936035,2.8561127185821533,1.6573675870895386,0.4403174817562103
3.9099999999999606,555.2057495117188,171.82888793945312,-98.26521301269531,-0.4097457826137543,0.12293519079685211,0.30140620470046997,0.8521441221237183,-1.394134521484375,-0.0005471799522638321,0.9984735250473022,0.5194007754325867,-0.10582024604082108,2.4206244945526123,0.5944098830223083,-9.82073974609375,-2.8331098556518555,3.363656520843506,1.8423020839691162,0.3145403563976288
3.9199999999999604,555.0372924804688,171.74981689453125,-98.16000366210938,-0.5398570895195007,0.1517721712589264,0.3084096610546112,0.7683769464492798,-1.25792396068573,-1.2579151391983032,0.6876653432846069,0.23782071471214294,0.16289839148521423,2.451117515563965,1.6023496389389038,-10.252412796020508,-2.4923524856567383,1.1664544343948364,2.1977267265319824,0.18874509632587433
3.92999999999996,554.895751953125,171.51962280273438,-98.09324645996094,-0.6570993065834045,0.17458291351795197,0.2775346040725708,0.6787605285644531,-1.0398255586624146,-2.446758985519409,0.42655572295188904,0.1403430700302124,0.470924973487854,2.395733594894409,1.7046915292739868,-8.065848350524902,-0.6618509292602539,1.0957145690917969,0.35036927461624146,-2.6136252880096436
3.93999999999996,554.7748413085938,171.14584350585938,-98.03521728515625,-0.7534536719322205,0.18493743240833282,0.24041515588760376,0.5833577513694763,-0.8391722440719604,-3.2939558029174805,0.5225659608840942,0.1966298371553421,0.32861432433128357,1.816501259803772,1.456697702407837,-5.508589267730713,1.6972522735595703,-0.002588120521977544,-1.950761079788208,-5.7127604484558105
3.9499999999999598,554.6709594726562,170.6302032470703,-97.94195556640625,-0.8134303689002991,0.18645170331001282,0.21638986468315125,0.5066973567008972,-0.6338858604431152,-4.001147270202637,0.8113826513290405,0.21227872371673584,0.29621410369873047,0.9383946061134338,1.4900896549224854,-4.700072288513184,2.1596193313598633,0.16941894590854645,1.3510499000549316,-6.477176666259766
3.9599999999999596,554.595703125,170.0061492919922,-97.8049087524414,-0.838141918182373,0.16934701800346375,0.19695012271404266,0.47963574528694153,-0.40873846411705017,-4.663101673126221,1.070287823677063,0.19241131842136383,0.36785662174224854,0.033769577741622925,1.654512643814087,-4.576789379119873,1.239542007446289,-0.014086432754993439,0.37413594126701355,-5.849393367767334
3.9699999999999593,554.559814453125,169.4288330078125,-97.67450714111328,-0.835921585559845,0.14690038561820984,0.18586766719818115,0.4950844943523407,-0.20242297649383545,-5.2107038497924805,1.1251128911972046,0.15381091833114624,0.38865602016448975,-0.5698505640029907,1.8885738849639893,-4.827551364898682,-0.4482307434082031,-0.9444059133529663,-0.2904084622859955,-4.295423984527588
3.979999999999959,554.5513305664062,168.6439666748047,-97.53081512451172,-0.8127998113632202,0.11462032049894333,0.1744973212480545,0.5438467860221863,0.09493527561426163,-5.936894416809082,0.830145001411438,0.10291652381420135,0.41551342606544495,-0.9559766054153442,2.354691982269287,-5.493770122528076,-3.963602066040039,-0.8236045241355896,-0.2945399582386017,-0.9204855561256409
3.989999999999959,554.5855712890625,167.79444885253906,-97.4571762084961,-0.7821261286735535,0.08353100717067719,0.16119609773159027,0.5960847735404968,0.40044742822647095,-6.611889362335205,0.30134448409080505,0.06240593269467354,0.42854270339012146,-0.8440829515457153,2.0190417766571045,-4.154139995574951,-2.9008665084838867,-0.15471218526363373,0.25991329550743103,2.1521871089935303
3.9999999999999587,554.6570434570312,166.86782836914062,-97.4392318725586,-0.7592903971672058,0.05528571456670761,0.1435644030570984,0.6323059797286987,0.6542567014694214,-7.089765548706055,-0.016968397423624992,0.03504587709903717,0.4455094039440155,-0.4677254557609558,1.7970471382141113,-3.0327646732330322,-2.107283592224121,-1.7442587614059448,-1.6143971681594849,3.15544056892395
4.009999999999959,554.7305908203125,166.15122985839844,-97.45306396484375,-0.7471756935119629,0.06823838502168655,0.13556809723377228,0.6470651626586914,0.8313844799995422,-7.397479057312012,-0.3011527955532074,-0.9722990393638611,-0.847277820110321,-0.2632332146167755,1.620208978652954,-3.599730968475342,-3.8505144119262695,-10.390392303466797,-9.67175006866455,-0.036767248064279556
4.019999999999959,554.8131713867188,165.44601440429688,-97.49691009521484,-0.7303277254104614,0.11754251271486282,0.1340523362159729,0.659420371055603,0.9282887578010559,-7.785340785980225,-0.6406529545783997,-0.6140809059143066,-0.3786162734031677,-0.30234935879707336,0.5789093971252441,-4.676767826080322,-3.7473182678222656,4.937944412231445,4.795780658721924,-0.11490970849990845
4.0299999999999585,554.8897705078125,164.7996826171875,-97.56089782714844,-0.7189279198646545,0.13436445593833923,0.12945134937763214,0.6695753931999207,0.9528116583824158,-8.17457389831543,-0.9328121542930603,-0.3206133544445038,-0.05734860897064209,-0.2887764871120453,0.07408809661865234,-4.779162406921387,-3.2702999114990234,2.5401525497436523,2.802255868911743,0.4079219698905945
4.039999999999958,555.0093994140625,163.73291015625,-97.70166778564453,-0.7068653106689453,0.1389847844839096,0.11933938413858414,0.6832151412963867,0.9357411861419678,-8.748957633972168,-1.2848502397537231,-0.13620531558990479,0.1621788591146469,-0.20712389051914215,-0.28868889808654785,-4.32279109954834,-2.462247848510742,0.7939306497573853,0.9618851542472839,0.8123806118965149
4.049999999999958,555.1326904296875,162.513916015625,-97.89666748046875,-0.7006094455718994,0.13270322978496552,0.10642305016517639,0.6929721236228943,0.8843439817428589,-9.298611640930176,-1.6003501415252686,-0.06568615138530731,0.23754800856113434,-0.0920705646276474,-0.45233285427093506,-3.828921318054199,-2.2973155975341797,0.40548545122146606,0.299943208694458,0.8325113654136658
