index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7399999999999642,401.04052734375,836.0057983398438,-220.5006103515625,-0.00014151883078739047,0.04113713279366493,5.899053576285951e-06,0.9991535544395447,-11.27345085144043,-0.0031889404635876417,0.06523148715496063,-1.9057648614762002e-07,-0.02219269424676895,-2.748337806224299e-07,0.29916268587112427,8.384684042539448e-05,3.631283760070801,0.00015075334522407502,0.20406176149845123,-4.957875717082061e-06
3.749999999999964,399.55224609375,836.0057983398438,-220.49159240722656,-0.00014150778588373214,0.04112354293465614,5.904871159145841e-06,0.9991540908813477,-11.281149864196777,-0.003191327676177025,-0.02253122068941593,3.467542455837247e-06,0.005209444090723991,-2.050594183344856e-08,-0.060218632221221924,-1.8655206076800823e-05,-0.7228517532348633,0.00021283625392243266,-0.04107476770877838,5.738161689805565e-06
3.759999999999964,398.0292663574219,836.0057983398438,-220.49781799316406,-0.00014151168579701334,0.04094158858060837,5.864146714884555e-06,0.9991615414619446,-11.283653259277344,-0.003192276693880558,-0.05547446385025978,-1.2282689567655325e-06,0.0015962766483426094,1.0550006379617116e-07,-0.00042492151260375977,-1.4575780369341373e-06,-0.04291820526123047,0.00023057231737766415,-0.013061494566500187,2.350515615479054e-10
3.7699999999999636,396.709716796875,836.0057983398438,-220.49818420410156,-0.0001415183360222727,0.04133138433098793,5.911128027946688e-06,0.9991455674171448,-11.26718521118164,-0.0031877472065389156,0.14180809259414673,-9.022375024869689e-07,-0.009320618584752083,1.506331557266094e-07,0.1735095977783203,4.826227086596191e-05,2.146803379058838,-8.868035365594551e-05,0.24372808635234833,-6.529265874632983e-07
3.7799999999999634,395.2888488769531,836.0057983398438,-220.49264526367188,-0.00014151714276522398,0.0410720631480217,5.906913884246023e-06,0.9991562366485596,-11.282126426696777,-0.003192152129486203,-0.03483414649963379,-6.560940164490603e-07,0.0032719203736633062,-1.7915023420300713e-07,-0.038285911083221436,-1.2686607078649104e-05,-0.4705820083618164,-0.00041236940887756646,-0.0781947672367096,7.826974410818366e-07
3.789999999999963,393.96893310546875,836.0057983398438,-220.4984130859375,-0.0001415110018569976,0.040937937796115875,5.848056389368139e-06,0.9991616606712341,-11.283598899841309,-0.0031927251257002354,-0.05556926503777504,-4.166218445789127e-07,0.0015007088659331203,-1.750519196264122e-08,-0.0001385211944580078,-1.043124939315021e-06,-0.04025459289550781,0.00016406118811573833,-0.012939182110130787,9.309405329949172e-11
3.799999999999963,392.5479736328125,836.0057983398438,-220.49679565429688,-0.0001415079168509692,0.041374631226062775,5.910476829740219e-06,0.9991437792778015,-11.267112731933594,-0.003188143018633127,0.14274238049983978,2.6163515940424986e-06,-0.002190823433920741,7.916982980304965e-08,-0.19393455982208252,-5.6052100262604654e-05,-2.273106575012207,-0.00018179725157096982,1.0677402019500732,7.836981694708811e-07
3.8099999999999627,391.296142578125,836.0057983398438,-220.4938507080078,-0.0001415157748851925,0.0410672090947628,5.8810787777474616e-06,0.9991564154624939,-11.282065391540527,-0.003192479256540537,-0.035262856632471085,1.824798800953431e-06,0.0031113559380173683,1.6882272291240952e-07,-0.03738480806350708,-1.1839874787256122e-05,-0.4607677459716797,-0.00039906823076307774,-0.07511471211910248,-5.225124368735123e-07
3.8199999999999625,389.7731628417969,836.0057983398438,-220.50064086914062,-0.00014152108633425087,0.04092628136277199,5.837098342453828e-06,0.9991621971130371,-11.283227920532227,-0.0031929390970617533,-0.052957672625780106,6.341938387777191e-07,0.0002813457394950092,-1.681217014493086e-07,0.1759764552116394,4.924264794681221e-05,2.103191375732422,8.424781844951212e-05,-0.6350058317184448,-2.8699055292236153e-06
3.8299999999999623,388.6571044921875,836.0057983398438,-220.49281311035156,-0.00014151091454550624,0.0412512943148613,5.892587978451047e-06,0.9991488456726074,-11.274227142333984,-0.003190472722053528,0.059481557458639145,2.21706909542263e-06,0.010875316336750984,-9.33749788600835e-08,-0.1982383131980896,-5.730154225602746e-05,-2.355156898498535,0.0001906667894218117,-0.43312346935272217,6.259429028432351e-06
3.839999999999962,387.2357482910156,836.0057983398438,-220.4947967529297,-0.00014151203504297882,0.04100848734378815,5.8809587244468275e-06,0.9991588592529297,-11.283217430114746,-0.003193159122020006,-0.04885723441839218,3.746821448658011e-07,0.0027051158249378204,7.018042680329017e-08,-0.013221204280853271,-5.172172677703202e-06,-0.18204975128173828,-0.000372463371604681,-0.021816106513142586,5.215543410486134e-07
3.849999999999962,386.118896484375,836.0057983398438,-220.50015258789062,-0.00014151702634990215,0.0409199558198452,5.848812634212663e-06,0.9991624355316162,-11.283563613891602,-0.003193363780155778,-0.05640682950615883,-2.425519369353424e-06,0.001160192652605474,1.5002417796949885e-07,0.0017744898796081543,-6.125628715381026e-07,-0.021259307861328125,2.217026485595852e-05,-0.009840598329901695,-5.21523475072172e-07
3.8599999999999617,385.2732238769531,836.0057983398438,-220.49693298339844,-0.00014151832147035748,0.0413634218275547,5.870208042324521e-06,0.9991441965103149,-11.2664794921875,-0.0031885497737675905,0.1507478952407837,-4.148074822296621e-06,-0.007468541618436575,9.593975391908316e-08,-0.024271786212921143,-7.217080565169454e-06,-0.23227882385253906,-0.000319253362249583,0.6679598093032837,-6.003462658554781e-06
3.8699999999999615,383.71685791015625,836.0057983398438,-220.49391174316406,-0.00014151078357826918,0.04103880003094673,5.836541276948992e-06,0.9991575479507446,-11.282761573791504,-0.003193177515640855,-0.043180741369724274,3.055339448110317e-06,0.002659080782905221,-1.2561773132802045e-07,-0.023446261882781982,-7.045542588457465e-06,-0.2988767623901367,0.000172929692780599,0.011501084081828594,5.999907443765551e-06
3.8799999999999613,382.1938781738281,836.0057983398438,-220.5010528564453,-0.00014150892093311995,0.040912825614213943,5.821726517751813e-06,0.9991627335548401,-11.283247947692871,-0.0031934117432683706,-0.05342608317732811,-5.711022822652012e-06,9.725696872919798e-05,3.854769659028534e-08,0.17682969570159912,4.954765608999878e-05,2.110996723175049,-0.00032368829124607146,-0.6322334408760071,1.3095252882067143e-07
3.889999999999961,380.6040954589844,836.0057983398438,-220.49240112304688,-0.0001415115111740306,0.04115463048219681,5.799503469461342e-06,0.9991528391838074,-11.27983570098877,-0.003192341886460781,-0.007842380553483963,3.2349314551538555e-06,0.0039404914714396,1.6263514623915398e-07,-0.08539509773254395,-2.3460714146494865e-05,-1.0202980041503906,0.00019953332957811654,0.15414713323116302,5.216898443904938e-06
3.899999999999961,379.3857116699219,836.0057983398438,-220.49647521972656,-0.00014152094081509858,0.04097887873649597,5.8309724408900365e-06,0.9991600513458252,-11.283405303955078,-0.003193339565768838,-0.05227009207010269,-4.96474569899874e-07,0.002018870087340474,-4.834084421645457e-08,-0.00672304630279541,-2.4373584892600775e-06,-0.11035823822021484,-0.00025717690004967153,-0.022335007786750793,-5.478778803080786e-06
3.9099999999999606,377.9644470214844,836.0057983398438,-220.5004425048828,-0.00014150522474665195,0.041219767183065414,5.79719380766619e-06,0.9991500973701477,-11.2709321975708,-0.0031898340675979853,0.09534934908151627,-4.626959253073437e-06,-0.01840238831937313,-1.2020792894418264e-07,0.2524647116661072,7.195454963948578e-05,3.0792293548583984,0.00028377934359014034,0.608582615852356,5.127719759911997e-07
3.9199999999999604,376.5776062011719,836.0057983398438,-220.4921417236328,-0.00014150456991046667,0.04112091287970543,5.789300303149503e-06,0.9991542100906372,-11.281085968017578,-0.0031925723887979984,-0.022474223747849464,3.161635277137975e-06,0.005134704057127237,6.632077997892338e-08,-0.060209691524505615,-1.623980642762035e-05,-0.723353385925293,0.00019953357696067542,-0.04067818075418472,4.955635176884243e-06
3.92999999999996,375.1561584472656,836.0057983398438,-220.4978485107422,-0.00014151606592349708,0.04094967618584633,5.80467849431443e-06,0.9991611838340759,-11.283580780029297,-0.0031932578422129154,-0.05501878261566162,-1.8401622128294548e-06,0.0016726633766666055,1.8643422095010465e-07,-0.0013685822486877441,-5.426118150353432e-07,-0.05236625671386719,0.0001374563726130873,-0.011219394393265247,-1.0432614772071247e-06
3.93999999999996,373.7012634277344,836.0057983398438,-220.49826049804688,-0.00014151245704852045,0.041347332298755646,5.7908073358703405e-06,0.9991449117660522,-11.266603469848633,-0.0031884510535746813,0.14829179644584656,-2.5918745905073592e-06,-0.008776992559432983,-2.811329977703281e-07,0.162885844707489,4.710008215624839e-05,2.021890163421631,-0.00010198626114288345,0.13489589095115662,-4.69813812742359e-06
3.9499999999999598,372.2126159667969,836.0057983398438,-220.49441528320312,-0.00014150665083434433,0.04105091467499733,5.806302397104446e-06,0.9991571307182312,-11.282463073730469,-0.0031928152311593294,-0.040172480046749115,-1.7204807818416157e-06,0.0026012007147073746,-1.5139274722741902e-08,-0.028737246990203857,-8.033399353735149e-06,-0.3600597381591797,-0.00010641802509780973,-0.01271308958530426,3.779400403747246e-10
3.9599999999999596,370.75732421875,836.0057983398438,-220.50106811523438,-0.0001415106380591169,0.040925610810518265,5.807328307128046e-06,0.9991621971130371,-11.282550811767578,-0.003192838979884982,-0.044953882694244385,1.3191436210036045e-06,-0.0021675056777894497,8.99329890557965e-08,0.27265292406082153,7.711000216659158e-05,3.280722141265869,9.311585745308548e-05,-0.9766358733177185,4.0439526856062e-06
3.9699999999999593,369.4382629394531,836.0057983398438,-220.49290466308594,-0.0001415169972460717,0.04117286577820778,5.820958904223517e-06,0.9991520643234253,-11.278109550476074,-0.0031915539875626564,0.01260168943554163,3.5806576761387987e-06,0.0019262374844402075,1.7488989101366315e-07,-0.11989843845367432,-3.361987182870507e-05,-1.4339752197265625,0.0002970834611915052,-0.03921784460544586,7.821106464689365e-07
3.979999999999959,368.456787109375,836.0057983398438,-220.4950714111328,-0.00014151779760140926,0.04102412238717079,5.838865490659373e-06,0.9991582036018372,-11.28293228149414,-0.0031929321121424437,-0.045899588614702225,3.820111032837303e-06,0.0027198190800845623,-1.8750940000700211e-07,-0.018509328365325928,-5.695153959095478e-06,-0.2424173355102539,-3.9906306483317167e-05,0.008091159164905548,-1.3054469718554174e-06
3.989999999999959,368.2875671386719,836.0057983398438,-220.4957733154297,-0.00014151717186905444,0.04100383445620537,5.85310453971033e-06,0.9991589784622192,-11.283164978027344,-0.0031930089462548494,-0.04902729019522667,-7.75263515606639e-08,0.002608134411275387,-1.8634524678873277e-07,-0.01278012990951538,-4.514557076618075e-06,-0.17774200439453125,-0.0003325559664517641,-0.022479558363556862,1.0434780506329844e-06
3.9999999999999587,367.8137512207031,836.0057983398438,-220.49794006347656,-0.0001415129518136382,0.04096011817455292,5.820824299007654e-06,0.9991608262062073,-11.283476829528809,-0.0031931214034557343,-0.05399681627750397,9.866909067568486e-07,0.0017318016616627574,-1.4211164511834795e-07,-0.003320157527923584,-1.2995005818083882e-06,-0.07352066040039062,4.877517858403735e-05,-0.007853946648538113,2.6074803827214055e-07
4.009999999999959,366.7984313964844,836.0057983398438,-220.50210571289062,-0.00014150628703646362,0.04102558270096779,5.800284270662814e-06,0.9991581439971924,-11.27629566192627,-0.0031911174301058054,0.029951155185699463,-4.763340257341042e-06,-0.020930487662553787,-9.970898418032448e-08,0.345676064491272,9.794798097573221e-05,4.180744171142578,-9.533471893519163e-05,-0.561008632183075,3.8276562008832116e-07
4.019999999999959,366.0883483886719,836.0057983398438,-220.49514770507812,-0.00014150245988275856,0.04133905842900276,5.8071509556612e-06,0.9991452097892761,-11.270745277404785,-0.003189522074535489,0.09988193213939667,-3.1034301173349377e-07,0.011438729241490364,9.644891996174465e-09,-0.25052618980407715,-6.978456804063171e-05,-2.9597644805908203,0.00039906761958263814,0.47450587153434753,9.010217572047452e-10
4.0299999999999585,365.3101806640625,836.0057983398438,-220.49325561523438,-0.0001415076112607494,0.04112813249230385,5.82701386520057e-06,0.9991539120674133,-11.280702590942383,-0.0031923106871545315,-0.018644236028194427,-1.4876304703648202e-06,0.005064414348453283,9.881552642809766e-08,-0.06672221422195435,-1.8989929230883718e-05,-0.8003931045532227,-4.877540413872339e-05,0.021960657089948654,6.576624245191454e-10
4.039999999999958,364.29486083984375,836.0057983398438,-220.4968719482422,-0.00014151533832773566,0.04098658263683319,5.842528935318114e-06,0.9991596937179565,-11.283327102661133,-0.0031930559780448675,-0.051541320979595184,1.744856490404345e-06,0.0021709606517106295,1.88032785786163e-07,-0.008117318153381348,-2.973960363306105e-06,-0.1253499984741211,-0.0003768976603168994,-0.027357233688235283,-5.222627237344568e-07
4.049999999999958,362.8737487792969,836.0057983398438,-220.49819946289062,-0.00014151590585242957,0.04133231192827225,5.829960628034314e-06,0.9991455078125,-11.26773452758789,-0.00318868737667799,0.13522353768348694,-2.6184213766100584e-06,-0.009994624182581902,-1.734092052174674e-07,0.1840870976448059,5.2446965128183365e-05,2.2744131088256836,0.00017292772827204317,0.35525116324424744,-4.959808848070679e-06
4.059999999999958,361.4190673828125,836.0057983398438,-220.49224853515625,-0.0001415099686710164,0.041077494621276855,5.855624294781592e-06,0.9991559386253357,-11.282176971435547,-0.00319275283254683,-0.03487604111433029,2.682944568732637e-07,0.0033753220923244953,-2.9904562381943833e-08,-0.03838688135147095,-1.1625787010416389e-05,-0.4704780578613281,-0.0003591608547139913,-0.07887674868106842,5.215298983785033e-07
4.069999999999958,360.2345275878906,836.0057983398438,-220.4973602294922,-0.00014151101640891284,0.04094864800572395,5.850829893461196e-06,0.9991613030433655,-11.283650398254395,-0.0031932159326970577,-0.05504769831895828,7.671430921618594e-07,0.001713521545752883,6.988908296534646e-08,-0.001332402229309082,-1.349195372313261e-06,-0.05227470397949219,-0.0003635951434262097,-0.012001452967524529,2.606851978725899e-07
4.079999999999957,358.7796325683594,836.0057983398438,-220.49778747558594,-0.0001415121223544702,0.04134450480341911,5.80416553930263e-06,0.9991450309753418,-11.266685485839844,-0.0031884529162198305,0.1480758935213089,-1.1682559488690458e-06,-0.008751336485147476,1.4546368731771508e-07,0.16278403997421265,4.688852641265839e-05,2.020014762878418,-7.981232920428738e-05,0.13498854637145996,-5.226580697126337e-07
4.089999999999957,357.2572021484375,836.0057983398438,-220.49313354492188,-0.00014151645882520825,0.041054241359233856,5.816189514007419e-06,0.9991569519042969,-11.282535552978516,-0.00319284456782043,-0.039840370416641235,-2.2391293441614835e-06,0.0027118087746202946,-2.6203480274489266e-07,-0.02944105863571167,-8.43391171656549e-06,-0.3679027557373047,-5.7642468163976446e-05,-0.01590433530509472,-4.695569714385783e-06
4.099999999999957,356.24188232421875,836.0057983398438,-220.49761962890625,-0.00014150806237012148,0.04094959422945976,5.819718353450298e-06,0.9991611838340759,-11.283588409423828,-0.0031931584235280752,-0.05485422536730766,-2.498483581803157e-06,0.001677006366662681,-1.254609145462382e-07,-0.0016529560089111328,-9.424111340194941e-07,-0.05588245391845703,7.981374801602215e-05,-0.009948085062205791,1.304885586250748e-06
4.109999999999957,355.29425048828125,836.0057983398438,-220.50205993652344,-0.00014150534116197377,0.04093903675675392,5.8330510910309386e-06,0.9991616606712341,-11.279560089111328,-0.0031920447945594788,-0.009308600798249245,-1.3843871329299873e-06,-0.012843683362007141,2.3190644959925066e-09,0.365492045879364,0.0001031379506457597,4.411975860595703,-0.0005210050730966032,-1.1817002296447754,3.9072608615242643e-07
