index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.119999999999914,137.04690551757812,489.736572265625,-253.29974365234375,0.6591402292251587,-0.2512936294078827,-0.14350132644176483,-0.6941131353378296,0.06485297530889511,-6.215932846069336,1.1694586277008057,-0.2212071716785431,-0.017788538709282875,0.31257402896881104,-0.8934911489486694,-2.795783042907715,5.0125041007995605,0.8104000091552734,-0.24500402808189392,-4.414315223693848
6.129999999999914,137.0482177734375,489.0098571777344,-253.13392639160156,0.6592490077018738,-0.25951772928237915,-0.1361536830663681,-0.6924619078636169,-0.04361006245017052,-6.530943393707275,1.7434974908828735,-0.14838716387748718,-0.015779661014676094,-0.14771664142608643,-0.9706764221191406,-2.644001007080078,5.192713737487793,0.22616823017597198,0.23902627825737,-3.4971189498901367
6.1399999999999135,137.03604125976562,488.2079162597656,-252.88629150390625,0.6433010697364807,-0.262241393327713,-0.13457341492176056,-0.7065997123718262,-0.15839256346225739,-6.826549530029297,2.395153045654297,-0.16781648993492126,0.10987719893455505,-0.47214242815971375,-0.9492684602737427,-2.3059704303741455,5.6158928871154785,0.011420061811804771,4.433949947357178,-1.8557580709457397
6.149999999999913,137.01942443847656,487.626708984375,-252.6649169921875,0.6262785792350769,-0.2579190135002136,-0.12839709222316742,-0.7244081497192383,-0.2369314581155777,-7.006979465484619,2.8789219856262207,-0.25130635499954224,0.31418028473854065,-0.5814038515090942,-0.9582880735397339,-2.0680103302001953,5.753581523895264,-2.0579864978790283,1.767185091972351,-0.7610083222389221
6.159999999999913,136.99505615234375,487.0093688964844,-252.39292907714844,0.6054814457893372,-0.25122490525245667,-0.11461380124092102,-0.7464194297790527,-0.3251887857913971,-7.182276248931885,3.370764970779419,-0.40746423602104187,0.4343823194503784,-0.6105611324310303,-1.0758178234100342,-1.9448943138122559,5.559081077575684,-0.9174776077270508,1.0120755434036255,0.04332144185900688
6.169999999999913,136.9435577392578,486.06756591796875,-251.91241455078125,0.5693824887275696,-0.24501004815101624,-0.07586224377155304,-0.781036913394928,-0.4791640341281891,-7.410854339599609,4.075650215148926,-0.8453449606895447,0.5821060538291931,-0.6038195490837097,-1.3412280082702637,-1.5611324310302734,5.385330677032471,0.1708899885416031,0.6414273381233215,-0.0860099047422409
6.179999999999913,136.86004638671875,485.0282897949219,-251.3081817626953,0.5392813086509705,-0.2132090926170349,-0.066735178232193,-0.81195068359375,-0.790839433670044,-7.704975605010986,4.5109405517578125,2.16337513923645,0.7458522915840149,-0.4114888906478882,-2.8497300148010254,-3.16989803314209,0.06687259674072266,-17.849027633666992,2.6098272800445557,4.135534286499023
6.1899999999999125,136.766845703125,484.2281494140625,-250.84645080566406,0.5105412006378174,-0.16251139342784882,0.03266856074333191,-0.843724250793457,-1.036635160446167,-7.935824871063232,4.562924385070801,-2.1541788578033447,2.466336965560913,-0.7623369097709656,-2.5640575885772705,-0.668076753616333,1.2302827835083008,8.267488479614258,-2.690413236618042,-6.284262180328369
6.199999999999912,136.6375274658203,483.3970947265625,-250.37628173828125,0.43953627347946167,-0.09720199555158615,0.16576236486434937,-0.8774294853210449,-1.4641321897506714,-7.822003364562988,4.295597553253174,-1.2247681617736816,2.5232696533203125,-1.1924760341644287,-4.671578884124756,3.297734260559082,-4.360223770141602,7.790777206420898,0.01725984923541546,-3.4677531719207764
6.209999999999912,136.41224670410156,482.4317626953125,-249.8636474609375,0.3198537230491638,0.007880185730755329,0.2686677873134613,-0.908542275428772,-1.9883670806884766,-7.021890163421631,3.6244473457336426,-0.3796130120754242,2.508329153060913,-1.5946311950683594,-2.823336362838745,8.914615631103516,-5.6302947998046875,5.662133693695068,-0.7328062653541565,-2.760104179382324
6.219999999999912,136.11851501464844,481.5418701171875,-249.40478515625,0.16209891438484192,0.10276957601308823,0.31408780813217163,-0.9297909736633301,-2.07527494430542,-5.540648937225342,2.9039833545684814,0.2646333575248718,1.7325968742370605,-1.925638198852539,1.5779051780700684,11.392229080200195,-4.595464706420898,3.4510955810546875,-2.3891425132751465,-1.9885430335998535
6.229999999999912,135.88587951660156,480.9541015625,-249.08270263671875,0.03688305988907814,0.0928659737110138,0.31066933274269104,-0.9452513456344604,-1.7801334857940674,-4.261649131774902,2.4575231075286865,0.3918011784553528,-0.2707480788230896,-2.115241765975952,2.662320613861084,10.324922561645508,-3.8416967391967773,-0.524071455001831,-6.645273685455322,-1.3359861373901367
6.239999999999911,135.67169189453125,480.4789733886719,-248.79244995117188,-0.09316087514162064,0.021196331828832626,0.299274742603302,-0.9493716359138489,-1.4891815185546875,-2.960958242416382,1.9418175220489502,0.24524351954460144,-0.49440211057662964,-2.2599775791168213,1.6327265501022339,9.412407875061035,-3.829981803894043,-1.625494122505188,0.19518032670021057,-0.8738555312156677
6.249999999999911,135.5308074951172,480.2314147949219,-248.61863708496094,-0.19346769154071808,-0.03600206598639488,0.294536292552948,-0.9351590871810913,-1.3709105253219604,-2.044381856918335,1.5736684799194336,0.054406870156526566,-0.45148420333862305,-2.333488941192627,0.7867236137390137,9.171632766723633,-3.568894386291504,-2.2239108085632324,0.28517308831214905,-0.6237549185752869
6.259999999999911,135.35443115234375,480.04193115234375,-248.4405517578125,-0.3299955427646637,-0.10235996544361115,0.29629990458488464,-0.8904110193252563,-1.3143963813781738,-0.8200912475585938,1.1369986534118652,-0.29236164689064026,-0.2719167172908783,-2.3995349407196045,0.22051140666007996,9.46977710723877,-3.0089197158813477,-3.0375871658325195,2.0393896102905273,-0.39231187105178833
6.269999999999911,135.19497680664062,480.0140380859375,-248.32174682617188,-0.4588635563850403,-0.14282310009002686,0.30706924200057983,-0.8214343190193176,-1.2683320045471191,0.3766072690486908,0.8078477382659912,-0.7096416354179382,-0.01473250798881054,-2.4379420280456543,0.7248671650886536,10.00349235534668,-2.3653783798217773,-3.7158031463623047,2.401245594024658,-0.2401076853275299
6.2799999999999105,135.08139038085938,480.0921325683594,-248.25572204589844,-0.5539065003395081,-0.16200678050518036,0.30673858523368835,-0.756870448589325,-1.1618635654449463,1.3054473400115967,0.6180247664451599,-0.2611134350299835,0.29735267162323,-2.456084966659546,1.4757509231567383,10.088785171508789,-2.104830741882324,0.557142436504364,5.6484832763671875,-0.1610754132270813
6.28999999999991,134.9652862548828,480.2906188964844,-248.20118713378906,-0.6573289632797241,-0.17852099239826202,0.2759992182254791,-0.6781396865844727,-0.9849141836166382,2.330981969833374,0.4211667478084564,-0.14307929575443268,0.5008633732795715,-2.3889925479888916,1.571982741355896,7.915035247802734,-0.3979949951171875,-0.6528936624526978,-0.05245067551732063,2.7344961166381836
6.29999999999991,134.8601837158203,480.6107177734375,-248.1483917236328,-0.7461465001106262,-0.18762089312076569,0.24058055877685547,-0.5917641520500183,-0.8157462477684021,3.0960116386413574,0.523138701915741,-0.17796821892261505,0.3537525236606598,-1.8722511529922485,1.3579248189926147,5.554681301116943,1.7421560287475586,-0.3118479549884796,-2.042428970336914,5.55565071105957
6.30999999999991,134.77194213867188,481.0196838378906,-248.07101440429688,-0.8021395206451416,-0.19199441373348236,0.21877437829971313,-0.5213906764984131,-0.6551181077957153,3.7043724060058594,0.7777435779571533,-0.1947382092475891,0.12987424433231354,-1.1423733234405518,1.3593342304229736,4.772469997406006,2.3064284324645996,0.1988847851753235,0.27213141322135925,6.430713653564453
6.31999999999991,134.6990203857422,481.5362548828125,-247.9515380859375,-0.8317212462425232,-0.18309450149536133,0.20253656804561615,-0.4834202826023102,-0.47276419401168823,4.3006768226623535,1.0639872550964355,-0.19841937720775604,0.3414957821369171,-0.32002606987953186,1.4827686548233032,4.562018394470215,1.8966994285583496,0.09113765507936478,0.6203540563583374,6.193303108215332
6.3299999999999095,134.6493377685547,482.1587219238281,-247.79452514648438,-0.8362579345703125,-0.15979230403900146,0.18852302432060242,-0.4894876480102539,-0.2592524290084839,4.9252471923828125,1.2270145416259766,-0.16453313827514648,0.38655364513397217,0.4380936324596405,1.7024998664855957,4.765964984893799,0.31140899658203125,0.17859557271003723,0.3384838104248047,4.828483581542969
6.339999999999909,134.63134765625,482.76861572265625,-247.6536865234375,-0.8215515613555908,-0.1339034140110016,0.17922811210155487,-0.5244047045707703,-0.04348272830247879,5.508559226989746,1.1324225664138794,-0.11618953198194504,0.4050266444683075,0.877764105796814,2.0076189041137695,5.250899791717529,-2.1178903579711914,0.3586178421974182,0.2281331717967987,2.488737106323242
6.349999999999909,134.6473846435547,483.618408203125,-247.52525329589844,-0.7891098260879517,-0.10003181546926498,0.1667117476463318,-0.5826719403266907,0.2686273753643036,6.287398815155029,0.610532283782959,-0.06632902473211288,0.42524901032447815,0.9533364176750183,2.057588815689087,4.856485843658447,-3.494948387145996,0.8912302255630493,-0.7778518199920654,-1.3213566541671753
6.359999999999909,134.67947387695312,484.2023620605469,-247.48248291015625,-0.7690286636352539,-0.08005733788013458,0.15662021934986115,-0.6145371198654175,0.44016167521476746,6.674614429473877,0.3570018410682678,-0.04657035320997238,0.4377434253692627,0.7690685987472534,1.78606379032135,3.825352191925049,-2.3006582260131836,-0.08832699060440063,0.6661472320556641,-2.6155076026916504
6.369999999999909,134.74659729003906,485.0498962402344,-247.4542999267578,-0.7504882216453552,-0.055202800780534744,0.1395314782857895,-0.6436232924461365,0.6492778658866882,7.086074352264404,0.11033596843481064,-0.03400636836886406,0.4671582579612732,0.3983522951602936,1.6388766765594482,2.9113564491271973,-1.8371772766113281,-0.018582042306661606,0.49368056654930115,-3.2610867023468018
6.379999999999908,134.8312530517578,485.8757019042969,-247.45529174804688,-0.7426667213439941,-0.056139152497053146,0.12706027925014496,-0.655095636844635,0.8369651436805725,7.404061317443848,-0.1657944768667221,0.7123890519142151,-0.6721101999282837,0.10652081668376923,1.6474016904830933,3.250962018966675,-4.109271049499512,12.789566040039062,-16.763826370239258,-0.6094958186149597
6.389999999999908,134.9172821044922,486.5976867675781,-247.47596740722656,-0.75227290391922,0.026516711339354515,0.1120615005493164,-0.6487099528312683,0.9601870775222778,7.595101833343506,-0.19090162217617035,-1.69217050075531,2.562647819519043,-0.24165914952754974,1.7762389183044434,0.6881006360054016,0.8345193862915039,38.65211486816406,-4.878752708435059,-4.633421897888184
6.399999999999908,135.0524444580078,487.52923583984375,-247.50001525878906,-0.7801418304443359,0.1593826711177826,0.029116066172719002,-0.6042582392692566,1.2531273365020752,7.481923580169678,-0.2309369593858719,-0.45632562041282654,2.505960702896118,-0.8238151669502258,2.6172637939453125,-2.6806252002716064,-0.9136209487915039,1.340380072593689,0.011279015801846981,-4.416477680206299
6.409999999999908,135.21632385253906,488.3787536621094,-247.53330993652344,-0.8095358610153198,0.24901063740253448,-0.043045900762081146,-0.5298985838890076,1.5430152416229248,6.975417137145996,-0.34284093976020813,-0.34304171800613403,1.5549702644348145,-1.2768925428390503,2.373649835586548,-5.901660442352295,-1.237879753112793,0.6847437024116516,-6.8323493003845215,-3.468994617462158
6.419999999999908,135.3283233642578,488.8447265625,-247.5601043701172,-0.828209638595581,0.28456512093544006,-0.06286995112895966,-0.47868451476097107,1.7010747194290161,6.515594482421875,-0.4360104501247406,-0.3106062412261963,1.2065314054489136,-1.5004174709320068,2.1950531005859375,-7.379310607910156,-1.4365606307983398,0.3886314034461975,-3.2512595653533936,-3.011664390563965
6.429999999999907,135.6652069091797,489.8816833496094,-247.66139221191406,-0.8807563185691833,0.34196653962135315,-0.09303005784749985,-0.31412196159362793,1.9996055364608765,4.932727813720703,-0.6808285713195801,0.3403593897819519,1.1125167608261108,-1.9400027990341187,0.7282311916351318,-9.846555709838867,-1.2404050827026367,4.034657955169678,1.2395482063293457,-1.9272370338439941
6.439999999999907,135.8340606689453,490.2606201171875,-247.7229461669922,-0.9051874279975891,0.345944344997406,-0.11324875801801682,-0.2193923443555832,2.0001158714294434,4.085273265838623,-0.7848620414733887,0.5921411514282227,1.2470775842666626,-2.0846364498138428,-0.7881594300270081,-10.246522903442383,-1.2452621459960938,2.234184503555298,1.82512366771698,-1.5267505645751953
6.449999999999907,136.09005737304688,490.7218017578125,-247.83831787109375,-0.9361085295677185,0.32926470041275024,-0.10456354171037674,-0.06597033888101578,1.7570666074752808,2.7580018043518066,-0.9396076798439026,0.6283172369003296,-0.07832204550504684,-2.2444519996643066,-2.3106939792633057,-9.544243812561035,-1.6097841262817383,-1.3636053800582886,-6.059417724609375,-0.9198005199432373
6.459999999999907,136.26651000976562,490.9649658203125,-247.95111083984375,-0.9475157856941223,0.31157487630844116,-0.052584320306777954,0.048680491745471954,1.5156972408294678,1.7547595500946045,-1.163658857345581,0.4422922134399414,-0.36589986085891724,-2.327418088912964,-2.023226261138916,-9.009005546569824,-2.423558235168457,-2.0202622413635254,-2.1919045448303223,-0.6293541789054871
6.4699999999999065,136.45925903320312,491.1221923828125,-248.13734436035156,-0.9340720772743225,0.2984810173511505,0.026717673987150192,0.1941770315170288,1.2999851703643799,0.527869462966919,-1.546744465827942,0.12394829839468002,-0.4453044533729553,-2.396468162536621,-1.0595875978469849,-8.848135948181152,-2.9462337493896484,-2.565124750137329,0.3291819095611572,-0.3904643654823303
6.479999999999906,136.6058349609375,491.1230163574219,-248.33799743652344,-0.8958770632743835,0.2981216609477997,0.0904540941119194,0.3167741894721985,1.2180817127227783,-0.5178900957107544,-1.8761435747146606,-0.20562933385372162,-0.3703838288784027,-2.4340977668762207,-0.4289475679397583,-9.085147857666016,-2.5881052017211914,-3.0978264808654785,1.1491631269454956,-0.26145997643470764
6.489999999999906,136.76658630371094,490.968994140625,-248.61221313476562,-0.8208493590354919,0.3101443648338318,0.1449117213487625,0.45718422532081604,1.1586140394210815,-1.774863362312317,-2.1624701023101807,-0.6744678616523743,-0.16020624339580536,-2.4620273113250732,-0.6662775874137878,-9.520090103149414,-1.5839881896972656,-3.8525338172912598,1.9003708362579346,-0.15755541622638702
6.499999999999906,136.90716552734375,490.6611328125,-248.90106201171875,-0.7251076698303223,0.3131284713745117,0.16248653829097748,0.5914115309715271,0.9933668971061707,-2.9894378185272217,-2.2986934185028076,-0.4684216380119324,0.48660486936569214,-2.475594997406006,-1.910489797592163,-9.232914924621582,-0.9080839157104492,2.124605894088745,2.875466823577881,-0.0727454423904419
6.509999999999906,136.9979705810547,490.3114929199219,-249.13795471191406,-0.644467830657959,0.2863709032535553,0.16924530267715454,0.6884831786155701,0.7889966368675232,-3.8098108768463135,-2.2953977584838867,-0.2967216670513153,0.575302004814148,-2.351480484008789,-1.8588287830352783,-6.333152770996094,1.6200981140136719,4.198525130050257e-05,-0.6420841813087463,3.329582452774048
6.519999999999905,137.04208374023438,490.07244873046875,-249.2719268798828,-0.5971148014068604,0.2686326205730438,0.17160664498806,0.7360990047454834,0.6832003593444824,-4.1466569900512695,-2.1585516929626465,-0.27581894397735596,0.5013419389724731,-2.101705551147461,-1.6904184818267822,-5.041048049926758,2.78424072265625,0.23208408057689667,-1.7648100852966309,4.831888198852539
6.529999999999905,137.10479736328125,489.6116638183594,-249.48129272460938,-0.5238887071609497,0.2437446117401123,0.17416636645793915,0.7973677515983582,0.5130779147148132,-4.612868785858154,-1.8160735368728638,-0.24148179590702057,0.28040555119514465,-1.5205951929092407,-1.5946584939956665,-4.046344757080078,3.517253875732422,-0.3055613934993744,-2.1407148838043213,6.012496471405029
