index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.559999999999926,835.9942626953125,157.87698364257812,-230.2872314453125,0.7066125273704529,-0.029016226530075073,-0.02902400679886341,-0.7064095139503479,0.0031972862780094147,-11.282242774963379,-0.055301252752542496,-9.090236403608287e-07,1.4808118066866882e-05,-2.629384835017845e-05,-7.748603820800781e-06,0.00021034479141235352,2.288818359375e-05,0.0002128364722011611,0.0003558182797860354,-1.8262650200995267e-06
5.569999999999926,835.9942626953125,156.38784790039062,-230.29461669921875,0.7066125869750977,-0.029015421867370605,-0.029023293405771255,-0.7064095735549927,0.003196328179910779,-11.282200813293457,-0.05529814958572388,-3.077283736274694e-06,1.767696812748909e-05,-2.6513000193517655e-05,-6.377696990966797e-06,0.00022488832473754883,1.9073486328125e-05,-0.0006296397186815739,-0.00029651515069417655,-1.3044725619693054e-06
5.5799999999999255,835.9942626953125,155.20330810546875,-230.3004913330078,0.7061377167701721,-0.03325783088803291,-0.024666236713528633,-0.7068628668785095,0.0006959791062399745,-11.282206535339355,-0.05599210038781166,-0.3182045519351959,0.0072588324546813965,-0.03312848135828972,-0.11004343628883362,-0.002443671226501465,-0.04962444305419922,-2.09710693359375,0.17146378755569458,-0.8829795122146606
5.589999999999925,835.9924926757812,153.84947204589844,-230.30873107910156,0.700305163860321,-0.05240407586097717,-0.003742409637197852,-0.711907684803009,-0.043316204100847244,-11.284029960632324,-0.09577980637550354,-0.6033993363380432,0.038930248469114304,-0.20365619659423828,-0.7045649290084839,-0.03243917226791382,-0.7780246734619141,-3.1945927143096924,0.44051578640937805,-1.906858205795288
5.599999999999925,835.9788208007812,152.42738342285156,-230.33016967773438,0.6823805570602417,-0.08038602024316788,0.02883395180106163,-0.7259913682937622,-0.19671183824539185,-11.288283348083496,-0.2726192772388458,-0.773066520690918,0.07750696688890457,-0.4627903699874878,-1.8224211931228638,-0.02733004093170166,-2.1986570358276367,-5.387298107147217,0.8577142357826233,-2.224917411804199
5.609999999999925,835.9309692382812,150.90379333496094,-230.39137268066406,0.6465201377868652,-0.11427505314350128,0.06969241797924042,-0.7510631680488586,-0.5511294603347778,-11.280999183654785,-0.667095959186554,-0.8490138649940491,0.1128426268696785,-0.7413529753684998,-3.5014777183532715,0.1775800585746765,-3.6335697174072266,0.6069855093955994,-0.04808318242430687,-1.8399899005889893
5.619999999999925,835.8331909179688,149.5186004638672,-230.50071716308594,0.59919273853302,-0.1459750086069107,0.10829994082450867,-0.7796990275382996,-1.0679720640182495,-11.232175827026367,-1.1110033988952637,-0.9036999344825745,0.14815671741962433,-0.936547577381134,-4.914426803588867,0.652180552482605,-3.587979316711426,-1.3246233463287354,0.571921706199646,-1.3949568271636963
5.629999999999924,835.6668090820312,148.17694091796875,-230.65773010253906,0.540583074092865,-0.1790093183517456,0.14761875569820404,-0.8086619973182678,-1.7328416109085083,-11.114434242248535,-1.5007250308990479,-0.7914888858795166,0.15171220898628235,-1.0893844366073608,-6.206162929534912,1.3365797996520996,-3.0336999893188477,5.741194725036621,0.497951477766037,-1.1804161071777344
5.639999999999924,835.3884887695312,146.75633239746094,-230.8768310546875,0.470093309879303,-0.20097123086452484,0.16984161734580994,-0.8424824476242065,-2.6020424365997314,-10.893989562988281,-1.8904540538787842,-0.432416707277298,0.19504499435424805,-1.2177411317825317,-7.036628246307373,2.0500192642211914,-2.821255683898926,1.595663070678711,1.0359749794006348,-0.9418365955352783
5.649999999999924,835.1348876953125,145.81687927246094,-231.05209350585938,0.4185672700405121,-0.2104221135377884,0.17664358019828796,-0.8656333088874817,-3.2284042835235596,-10.695629119873047,-2.1346495151519775,-0.3449628949165344,0.2102784365415573,-1.2898201942443848,-7.292422771453857,2.4982457160949707,-2.7192535400390625,0.5402665138244629,-0.19300997257232666,-0.7862286567687988
5.659999999999924,834.6823120117188,144.52166748046875,-231.33450317382812,0.3395697772502899,-0.22180138528347015,0.18150098621845245,-0.8958537578582764,-4.130850791931152,-10.352015495300293,-2.4488179683685303,-0.3289206922054291,0.19996745884418488,-1.3803269863128662,-7.315799713134766,3.0770344734191895,-2.320222854614258,-0.22760772705078125,0.030036555603146553,-0.8067288994789124
5.6699999999999235,834.134033203125,143.30300903320312,-231.64414978027344,0.25471097230911255,-0.23278726637363434,0.1847890168428421,-0.920209527015686,-5.003554344177246,-9.947835922241211,-2.7006986141204834,-0.38242843747138977,0.2117803692817688,-1.4792954921722412,-7.05565071105957,3.605680227279663,-1.6201305389404297,-0.5971786975860596,2.283350944519043,-1.1483350992202759
5.679999999999923,833.517333984375,142.194091796875,-231.9627227783203,0.16569790244102478,-0.24463334679603577,0.18886145949363708,-0.9364988803863525,-5.820983409881592,-9.48889446258545,-2.8960020542144775,-0.48068493604660034,0.02049308270215988,-1.5673702955245972,-7.406715393066406,4.5175886154174805,-1.9478425979614258,-0.8760710954666138,-3.4819164276123047,0.32029151916503906
5.689999999999923,832.7889404296875,141.11468505859375,-232.30886840820312,0.07656852155923843,-0.269751638174057,0.19450542330741882,-0.9399675726890564,-6.618929386138916,-8.961859703063965,-2.976032018661499,-0.5569249391555786,-0.1437535285949707,-1.3853864669799805,-6.402512073516846,4.560859203338623,0.3247833251953125,-0.509198009967804,-0.16980145871639252,2.471191167831421
5.699999999999923,831.8831787109375,139.99757385253906,-232.6861572265625,-0.005249194335192442,-0.29293832182884216,0.20731717348098755,-0.9333698749542236,-7.412229061126709,-8.347622871398926,-2.8459601402282715,-0.5870257019996643,0.020960979163646698,-0.9987874031066895,-5.91184663772583,5.002254009246826,1.5543737411499023,0.06800916790962219,3.9195497035980225,3.3342833518981934
5.709999999999923,830.9030151367188,138.98744201660156,-233.0317840576172,-0.06380799412727356,-0.29295364022254944,0.22626249492168427,-0.9267751574516296,-8.13632583618164,-7.668476104736328,-2.6367390155792236,-0.5521932244300842,0.23400095105171204,-0.5550744533538818,-5.575874328613281,5.805262088775635,1.6599960327148438,0.717707633972168,0.48841625452041626,3.558016300201416
5.7199999999999225,829.8609008789062,138.0901641845703,-233.34402465820312,-0.09537698328495026,-0.282085120677948,0.24678179621696472,-0.9221875667572021,-8.80322551727295,-6.903867244720459,-2.4479050636291504,-0.40851593017578125,0.2127380222082138,-0.14076796174049377,-5.326135635375977,6.651493072509766,1.3164215087890625,1.5327839851379395,-0.6758430600166321,3.0514302253723145
5.729999999999922,828.7092895507812,137.2756805419922,-233.6442108154297,-0.10323968529701233,-0.2643497586250305,0.26354074478149414,-0.9219582676887512,-9.47602653503418,-6.003800868988037,-2.3360228538513184,-0.21714168787002563,0.3518475294113159,0.1782483160495758,-5.313093662261963,7.592855930328369,0.41501331329345703,1.310313105583191,1.260123372077942,1.9598443508148193
5.739999999999922,828.3936767578125,137.08172607421875,-233.7211456298828,-0.10252244770526886,-0.2574894428253174,0.26680058240890503,-0.9230417013168335,-9.65087890625,-5.749491214752197,-2.32729434967041,-0.17638295888900757,0.38466182351112366,0.23739778995513916,-5.264979362487793,7.796380996704102,0.13892459869384766,1.1536133289337158,1.120497226715088,1.6499673128128052
5.749999999999922,827.2904052734375,136.49281311035156,-233.9806365966797,-0.09480221569538116,-0.23004150390625,0.27478665113449097,-0.928754985332489,-10.220807075500488,-4.851120948791504,-2.366572856903076,-0.07329584658145905,0.46686413884162903,0.3603191673755646,-4.954827308654785,8.339526176452637,-0.8312063217163086,0.6957005858421326,0.5995177030563354,0.602329432964325
5.759999999999922,825.815673828125,135.87167358398438,-234.29708862304688,-0.08008291572332382,-0.19004593789577484,0.2797822058200836,-0.9376519918441772,-10.615921020507812,-4.068119049072266,-1.9857332706451416,-0.011736821383237839,0.5022960901260376,0.3748689889907837,-1.572218656539917,4.000779628753662,4.601743221282959,0.22228550910949707,0.004062958527356386,-0.295803964138031
5.769999999999921,824.628662109375,135.44406127929688,-234.4888153076172,-0.06932448595762253,-0.15891648828983307,0.28038299083709717,-0.9441001415252686,-10.762645721435547,-3.639463424682617,-1.470179557800293,0.08570317178964615,0.47576847672462463,0.3201548457145691,-1.125322699546814,3.804790735244751,4.566006183624268,0.5793135166168213,-0.4419693648815155,-0.6428142786026001
5.779999999999921,823.6233520507812,135.12176513671875,-234.60586547851562,-0.06149639934301376,-0.1356278359889984,0.27455857396125793,-0.9499689340591431,-10.851828575134277,-3.2954111099243164,-1.046816110610962,0.20556235313415527,0.4293871223926544,0.25606006383895874,-0.8028424382209778,3.589421033859253,4.532665729522705,0.671576976776123,-0.6059736609458923,-0.733390212059021
5.789999999999921,822.2833251953125,134.74298095703125,-234.7008514404297,-0.053626928478479385,-0.11008851230144501,0.25970301032066345,-0.9578930139541626,-10.931300163269043,-2.866602659225464,-0.5038021206855774,0.3048190176486969,0.3520375192165375,0.16727469861507416,-0.5190678238868713,3.4215476512908936,4.2195940017700195,0.6219278573989868,-0.6437140107154846,-0.7070517539978027
5.799999999999921,821.166015625,134.468017578125,-234.7307586669922,-0.049514755606651306,-0.09359775483608246,0.2434447705745697,-0.9641174674034119,-10.97497272491455,-2.5248563289642334,-0.08940978348255157,0.35029810667037964,0.2869286835193634,0.10012801736593246,-0.3614557981491089,3.326709270477295,3.8134207725524902,0.5127277970314026,-0.6088661551475525,-0.6190478205680847
5.809999999999921,819.8466186523438,134.18862915039062,-234.71511840820312,-0.047330524772405624,-0.0790955126285553,0.22191032767295837,-0.9707005620002747,-11.009764671325684,-2.1335434913635254,0.33745667338371277,0.3729705214500427,0.2190951257944107,0.034889474511146545,-0.22620368003845215,3.1880617141723633,3.3024635314941406,0.35109806060791016,-0.5141968131065369,-0.4592081606388092
5.81999999999992,818.3585815429688,133.929443359375,-234.6420135498047,-0.047679148614406586,-0.06785277277231216,0.19670280814170837,-0.9769497513771057,-11.034873008728027,-1.709305763244629,0.7296517491340637,0.3694801330566406,0.15919220447540283,-0.01682155951857567,-0.15162259340286255,3.0837905406951904,2.5111083984375,-0.24521158635616302,-0.38109079003334045,-0.2997155785560608
5.82999999999992,817.1326293945312,133.75833129882812,-234.5465087890625,-0.04947490990161896,-0.06154529005289078,0.17632929980754852,-0.9811587333679199,-11.048683166503906,-1.3768855333328247,0.9802884459495544,0.35972198843955994,0.12248444557189941,-0.04149001091718674,-0.10491406917572021,2.914318323135376,1.976083755493164,-0.17033293843269348,-0.28329336643218994,-0.1519598513841629
5.83999999999992,815.607177734375,133.59532165527344,-234.39434814453125,-0.05255849286913872,-0.056170109659433365,0.15233005583286285,-0.9853314757347107,-11.060625076293945,-0.9915743470191956,1.2103623151779175,0.3325837552547455,0.08991874754428864,-0.05200771614909172,-0.07056570053100586,2.6594648361206055,1.3847665786743164,-0.21628686785697937,-0.1914733648300171,-0.008140127174556255
5.84999999999992,814.511474609375,133.50990295410156,-234.2684326171875,-0.05476788431406021,-0.05342908203601837,0.13634879887104034,-0.9877018332481384,-11.067086219787598,-0.7375546097755432,1.3268884420394897,0.3073626458644867,0.07295382767915726,-0.049009669572114944,-0.05475884675979614,2.4501171112060547,1.0444297790527344,-0.2773381471633911,-0.1457514464855194,0.06483496725559235
5.8599999999999195,813.050537109375,133.4332275390625,-234.0858917236328,-0.05712214112281799,-0.05070635676383972,0.1168055310845375,-0.9902133345603943,-11.074338912963867,-0.43055158853530884,1.4295289516448975,0.27880606055259705,0.055823612958192825,-0.036444392055273056,-0.054351806640625,2.1923227310180664,0.5473747253417969,-0.3422929346561432,-0.1116781234741211,0.11614364385604858
5.869999999999919,811.787841796875,133.3978271484375,-233.9197540283203,-0.0583452545106411,-0.04893672466278076,0.10157864540815353,-0.9919086694717407,-11.080002784729004,-0.19558340311050415,1.4794105291366577,0.2524581551551819,0.04468922317028046,-0.022276058793067932,-0.04852503538131714,1.9384281635284424,0.306427001953125,-0.17751963436603546,-0.0875159502029419,0.12693749368190765
5.879999999999919,810.5238037109375,133.38763427734375,-233.74957275390625,-0.05876673385500908,-0.0475483313202858,0.08782507479190826,-0.9932635426521301,-11.085465431213379,0.011605308391153812,1.5021413564682007,0.2267441302537918,0.03601641580462456,-0.008558232337236404,-0.05032104253768921,1.7040197849273682,0.07051849365234375,-0.1747695952653885,-0.07617924362421036,0.1104288324713707
5.889999999999919,809.2930297851562,133.3990020751953,-233.58261108398438,-0.058501772582530975,-0.04648086801171303,0.07574667781591415,-0.9943236112594604,-11.091029167175293,0.18817250430583954,1.5018361806869507,0.20720095932483673,0.02905944362282753,0.002496358472853899,-0.05425238609313965,1.487622618675232,-0.11787891387939453,-0.16070649027824402,-0.057985540479421616,0.08694083988666534
5.899999999999919,807.9957275390625,133.43063354492188,-233.40774536132812,-0.057676248252391815,-0.0455978661775589,0.0643034353852272,-0.9952182173728943,-11.097166061401367,0.34867966175079346,1.4844865798950195,0.18553376197814941,0.02332826890051365,0.010893063619732857,-0.04989194869995117,1.2584311962127686,-0.16204547882080078,-0.30778712034225464,-0.03307347744703293,0.05713915452361107
5.909999999999918,806.4630737304688,133.49005126953125,-233.2052459716797,-0.05624505132436752,-0.04480847343802452,0.052369315177202225,-0.9960352182388306,-11.104902267456055,0.5069211721420288,1.4472112655639648,0.16243818402290344,0.018024500459432602,0.01684805378317833,-0.06054413318634033,1.0356736183166504,-0.35122013092041016,-0.009021575562655926,-0.04031457006931305,0.03208864852786064
5.919999999999918,806.1298217773438,133.50572204589844,-233.1619873046875,-0.055892087519168854,-0.04466858133673668,0.04996321350336075,-0.9961850047111511,-11.106673240661621,0.5371972918510437,1.437092900276184,0.15810754895210266,0.01707955077290535,0.01773080974817276,-0.05522423982620239,0.9800466299057007,-0.29572010040283203,-0.3089067041873932,-0.021777350455522537,0.025629010051488876
5.929999999999918,804.8967895507812,133.5710906982422,-233.00469970703125,-0.05451161041855812,-0.044223107397556305,0.04168257862329483,-0.9966621398925781,-11.113449096679688,0.6372514963150024,1.3954282999038696,0.1413404792547226,0.014010408893227577,0.020108919590711594,-0.06338036060333252,0.8205575346946716,-0.41014957427978516,-0.14446716010570526,-0.024414708837866783,0.01811961457133293
5.939999999999918,803.9635620117188,133.6273651123047,-232.88893127441406,-0.053410854190588,-0.04395304620265961,0.03598487377166748,-0.9969556927680969,-11.118794441223145,0.7012201547622681,1.360513687133789,0.13079118728637695,0.012106943875551224,0.021400727331638336,-0.06604224443435669,0.705828845500946,-0.44534873962402344,-0.17334307730197906,-0.019586851820349693,0.015506217256188393
5.949999999999918,802.86181640625,133.70001220703125,-232.7563934326172,-0.052067339420318604,-0.043692633509635925,0.0298469215631485,-0.9972407817840576,-11.125373840332031,0.764764130115509,1.3160115480422974,0.1188402771949768,0.0102529963478446,0.022842662408947945,-0.0656861662864685,0.5788928866386414,-0.4383869171142578,-0.1551712155342102,-0.014910499565303326,0.013780650682747364
5.959999999999917,801.6265258789062,133.78822326660156,-232.61314392089844,-0.05049774795770645,-0.04345732927322388,0.0236554816365242,-0.9974978566169739,-11.132948875427246,0.8220052123069763,1.264406442642212,0.10566592961549759,0.008615540340542793,0.02460673078894615,-0.07105833292007446,0.4547463059425354,-0.4937257766723633,0.01105661690235138,-0.01614336110651493,0.01876533031463623
