index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.519999999999969,415.9826354980469,476.44903564453125,-289.5971374511719,-0.7066982984542847,-0.022904489189386368,0.03613058850169182,-0.7062206268310547,-0.13870102167129517,11.272775650024414,-0.0570996068418026,0.011432377621531487,0.0028808165807276964,-0.007939235307276249,0.1834871768951416,0.019567430019378662,0.004277229309082031,-0.007303799968212843,-0.003969895653426647,0.009443181566894054
3.5299999999999687,415.9727478027344,477.29437255859375,-289.6017150878906,-0.7068932056427002,-0.02314586751163006,0.03574897721409798,-0.7060369849205017,-0.12527044117450714,11.27415943145752,-0.05679202079772949,0.01161278411746025,0.002576432190835476,-0.007258606608957052,0.1746380627155304,0.017374277114868164,0.0038776397705078125,-0.01389673724770546,-0.0037266449071466923,0.008327348157763481
3.5399999999999685,415.9648742675781,478.03826904296875,-289.6057434082031,-0.7070499062538147,-0.02336292155086994,0.0354209803044796,-0.7058895826339722,-0.1140001192688942,11.275246620178223,-0.05654286593198776,0.01145946141332388,0.0023258780129253864,-0.006705106236040592,0.16689997911453247,0.015637338161468506,0.0036106109619140625,-0.012055049650371075,-0.0034156739711761475,0.008003358729183674
3.5499999999999683,415.9598388671875,478.54547119140625,-289.6084899902344,-0.7071492075920105,-0.023511728271842003,0.03520265594124794,-0.7057960033416748,-0.10660744458436966,11.275925636291504,-0.05638381838798523,0.011260905303061008,0.002174406312406063,-0.00634771678596735,0.16168946027755737,0.014547884464263916,0.0034780502319335938,0.022400567308068275,-0.003688307013362646,0.00810270942747593
3.559999999999968,415.95587158203125,478.9853820800781,-289.6108703613281,-0.7072305083274841,-0.02364441566169262,0.0350135937333107,-0.7057194709777832,-0.10039019584655762,11.27647590637207,-0.056251537054777145,0.011214310303330421,0.0020461201202124357,-0.00603793328627944,0.15713736414909363,0.013672351837158203,0.0032863616943359375,-0.0166251752525568,-0.0031476649455726147,0.007651492487639189
3.569999999999968,415.9517822265625,479.4591979980469,-289.6134338378906,-0.7073131799697876,-0.023787174373865128,0.034813787788152695,-0.7056417465209961,-0.09389197826385498,11.277030944824219,-0.056115955114364624,0.011082013137638569,0.001916359644383192,-0.005710895173251629,0.15229085087776184,0.012785911560058594,0.0030956268310546875,-0.019078537821769714,-0.0030879173427820206,0.0073821451514959335
3.5799999999999677,415.9439392089844,480.4745178222656,-289.6185607910156,-0.7074739933013916,-0.024093691259622574,0.03439689800143242,-0.7054905891418457,-0.08064563572406769,11.27810287475586,-0.055849362164735794,0.011070501059293747,0.0016718885162845254,-0.00503654545173049,0.14207735657691956,0.01107090711593628,0.002780914306640625,-0.011285769753158092,-0.002161565702408552,0.00723838759586215
3.5899999999999674,415.9389343261719,481.2190856933594,-289.6219177246094,-0.7075787782669067,-0.024317964911460876,0.03410095348954201,-0.7053921818733215,-0.07151080667972565,11.278796195983887,-0.055673714727163315,0.010862268507480621,0.0015084509504958987,-0.00456433417275548,0.1347375214099884,0.009957671165466309,0.0026006698608398438,0.010129437781870365,-0.0021259638015180826,0.007533660624176264
3.5999999999999672,415.9305725097656,482.7082214355469,-289.6286315917969,-0.7077553272247314,-0.024762827903032303,0.03353295102715492,-0.7052268385887146,-0.05467291176319122,11.279982566833496,-0.05536806955933571,0.010519984178245068,0.001226575579494238,-0.003657842520624399,0.12048459053039551,0.00807034969329834,0.00206756591796875,-0.0023503133561462164,-0.0021452405489981174,0.00641787052154541
3.609999999999967,415.9251708984375,483.9942932128906,-289.6344299316406,-0.7078748345375061,-0.025139745324850082,0.03306852653622627,-0.7051154375076294,-0.041622042655944824,11.28082275390625,-0.05515037849545479,0.010074218735098839,0.0010265414603054523,-0.002924197120591998,0.108612060546875,0.006731748580932617,0.0017375946044921875,-0.006355677731335163,-0.0015548581723123789,0.0062743546441197395
3.619999999999967,415.920654296875,485.4495849609375,-289.6409912109375,-0.7079763412475586,-0.025553042069077492,0.032573726028203964,-0.7050216794013977,-0.028437893837690353,11.281608581542969,-0.054950036108493805,0.009587310254573822,0.0008395839831791818,-0.002150533488020301,0.09590384364128113,0.005494475364685059,0.0013780593872070312,-0.009904062375426292,-0.001072114915587008,0.0056593758054077625
3.6299999999999666,415.9179992675781,486.73565673828125,-289.64678955078125,-0.7080377340316772,-0.02590315043926239,0.032164476811885834,-0.7049660086631775,-0.018114427104592323,11.282183647155762,-0.05480927228927612,0.00919282715767622,0.0006904100300744176,-0.0015317811630666256,0.08530274033546448,0.004603087902069092,0.0010919570922851562,-0.003510806942358613,-0.0012883252929896116,0.005141656380146742
3.6399999999999664,415.91632080078125,488.22479248046875,-289.65350341796875,-0.7080799341201782,-0.026290006935596466,0.031721796840429306,-0.7049293518066406,-0.007625975180417299,11.282732009887695,-0.05468340963125229,0.008550094440579414,0.0005583991296589375,-0.0008992652874439955,0.07374307513237,0.0037668347358703613,0.0008172988891601562,-0.0037463319022208452,-0.0009450153447687626,0.004504956770688295
3.649999999999966,415.91595458984375,489.5447082519531,-289.6594543457031,-0.7080950140953064,-0.02661316841840744,0.03135832026600838,-0.704918384552002,0.00043710856698453426,11.283136367797852,-0.0546003095805645,0.007977140136063099,0.0004630804469343275,-0.00041992185288108885,0.06419572234153748,0.003166675567626953,0.0006093978881835938,-0.005821771454066038,-0.0009557500598020852,0.0038139456883072853
3.659999999999966,415.91644287109375,490.93231201171875,-289.66571044921875,-0.7080919146537781,-0.026931941509246826,0.031004874035716057,-0.7049250602722168,0.007751503959298134,11.28349494934082,-0.0545370988547802,0.007479475811123848,0.000375087111024186,1.1841014384117443e-05,0.05487048625946045,0.0026525259017944336,0.00042629241943359375,-0.0059993211179971695,-0.0002927588648162782,0.0031670082826167345
3.6699999999999657,415.91748046875,492.0830078125,-289.6708984375,-0.7080759406089783,-0.02718118391931057,0.0307318028062582,-0.7049434781074524,0.012975762598216534,11.283745765686035,-0.05449989438056946,0.006999070290476084,0.0003180310595780611,0.0003261783567722887,0.047636985778808594,0.0023015737533569336,0.00030517578125,-0.006606883369386196,-0.000635386910289526,0.0028401596937328577
3.6799999999999655,415.9187316894531,493.0644836425781,-289.6753234863281,-0.7080547213554382,-0.027379700914025307,0.03051610291004181,-0.7049664855003357,0.01686815172433853,11.283937454223633,-0.054478440433740616,0.006508834660053253,0.0002744829107541591,0.0005464707501232624,0.041906923055648804,0.0020494461059570312,0.00019741058349609375,-0.00688184006139636,-0.0003005996986757964,0.0021903107408434153
3.6899999999999653,415.9208679199219,494.2490234375,-289.6806640625,-0.7080214023590088,-0.027606453746557236,0.03027162328362465,-0.7050015926361084,0.020923998206853867,11.284137725830078,-0.05446172133088112,0.006154684815555811,0.00022854923736304045,0.0007901524659246206,0.03540438413619995,0.001788496971130371,0.0001163482666015625,-0.009050136432051659,-8.809860446490347e-05,0.002149907173588872
3.699999999999965,415.9230041503906,495.4335632324219,-289.6860046386719,-0.7079799175262451,-0.027816293761134148,0.030046995729207993,-0.7050445675849915,0.02432207763195038,11.284310340881348,-0.05445386469364166,0.005568954162299633,0.0001913305459311232,0.000999141251668334,0.029413610696792603,0.001572728157043457,3.4332275390625e-05,-0.008633342571556568,-9.484389011049643e-05,0.0015381395351141691
3.709999999999965,415.9254455566406,496.48272705078125,-289.69073486328125,-0.7079379558563232,-0.027985751628875732,0.029866525903344154,-0.7050877809524536,0.02683018334209919,11.284454345703125,-0.05445326492190361,0.005229481961578131,0.00016872567357495427,0.0011350049171596766,0.024601340293884277,0.0014091134071350098,-1.1444091796875e-05,0.00835807342082262,-0.0005689439130946994,0.0015305905835703015
3.7199999999999647,415.9295654296875,498.0057067871094,-289.6976013183594,-0.7078694701194763,-0.028216779232025146,0.02962244302034378,-0.7051575183868408,0.02970433048903942,11.284626007080078,-0.05445946380496025,0.004811640828847885,0.00012525705096777529,0.0013375896960496902,0.018083691596984863,0.0012170672416687012,-7.43865966796875e-05,-0.010788287036120892,-0.00019779404101427644,0.0014064301503822207
3.7299999999999645,415.9329528808594,499.2579345703125,-289.7032470703125,-0.707807719707489,-0.028387999162077904,0.029442409053444862,-0.7052202820777893,0.03143977373838425,11.284759521484375,-0.054469384253025055,0.004260213579982519,0.00011331094719935209,0.001486143097281456,0.013269901275634766,0.0010842680931091309,-0.000102996826171875,-0.014056209474802017,-0.0002683015773072839,0.0009016089607030153
3.7399999999999642,415.9369812011719,500.7470703125,-289.7099609375,-0.7077280282974243,-0.028566960245370865,0.029255229979753494,-0.7053008079528809,0.03285323828458786,11.28488540649414,-0.05448581650853157,0.003733288263902068,8.033581252675503e-05,0.00160109787248075,0.008270442485809326,0.000962376594543457,-0.000141143798828125,-0.0034187999553978443,-0.0001611673942534253,0.0006863875314593315
3.749999999999964,415.94091796875,502.2023620605469,-289.7165222167969,-0.7076479196548462,-0.028716566041111946,0.02909926138818264,-0.7053815722465515,0.03364447504281998,11.285008430480957,-0.054504260420799255,0.0031744735315442085,7.129122968763113e-05,0.0016346166376024485,0.004110068082809448,0.0008630752563476562,-0.00014400482177734375,-0.0003149283293168992,-3.58931501978077e-05,8.503091521561146e-05
3.759999999999964,415.9430236816406,502.98077392578125,-289.72003173828125,-0.7076055407524109,-0.02878721058368683,0.029025547206401825,-0.7054241895675659,0.03385951742529869,11.285074234008789,-0.054513946175575256,0.0028788975905627012,6.60415826132521e-05,0.001629190519452095,0.002149432897567749,0.0008129477500915527,-0.00013637542724609375,-0.008402692154049873,0.00020087025768589228,-0.0002697832533158362
3.7699999999999636,415.9470520019531,504.46990966796875,-289.72674560546875,-0.7075253129005432,-0.02890472672879696,0.028902918100357056,-0.705504834651947,0.03392215073108673,11.285165786743164,-0.05453295260667801,0.0023974201176315546,4.89291523990687e-05,0.0015829589683562517,-0.0011020004749298096,0.0007339715957641602,-0.0001544952392578125,0.0026515107601881027,-0.00023364974185824394,-0.00038065703120082617
3.7799999999999634,415.95025634765625,505.6544494628906,-289.7320861816406,-0.7074633836746216,-0.02898530848324299,0.028819577768445015,-0.7055670619010925,0.033687520772218704,11.285232543945312,-0.05454881861805916,0.0021409010514616966,3.419078348088078e-05,0.0015346925938501954,-0.003310561180114746,0.0006889700889587402,-0.00014781951904296875,-0.003529581241309643,-0.0001229217741638422,-0.0004265705356374383
3.789999999999963,415.9543762207031,507.17742919921875,-289.73895263671875,-0.7073885798454285,-0.029073534533381462,0.02872864529490471,-0.7056421041488647,0.03307291120290756,11.285318374633789,-0.054568100720644,0.0017650981899350882,2.7479618438519537e-05,0.0014824209501966834,-0.005719512701034546,0.0006409287452697754,-0.00013828277587890625,0.0007448889082297683,0.0001210644913953729,-0.00020872062304988503
3.799999999999963,415.95758056640625,508.3619689941406,-289.7442932128906,-0.7073323726654053,-0.029131675139069557,0.02866857685148716,-0.705698549747467,0.032387204468250275,11.285385131835938,-0.05458154156804085,0.0015075365081429482,2.8926751838298514e-05,0.0014624804025515914,-0.007301121950149536,0.0006052851676940918,-0.00012111663818359375,-0.00037693657213822007,-1.6332286350007053e-06,-6.0531725466717035e-05
3.8099999999999627,415.96124267578125,509.7157287597656,-289.7503967285156,-0.7072681188583374,-0.029188593849539757,0.028609471395611763,-0.705763041973114,0.03141617402434349,11.28546142578125,-0.05459507182240486,0.0013398198643699288,2.6287752916687168e-05,0.0014588040066882968,-0.008841156959533691,0.0005647540092468262,-0.000110626220703125,-0.0010996893979609013,-0.00022796019038651139,0.00015470758080482483
3.8199999999999625,415.9618835449219,509.95263671875,-289.75146484375,-0.7072568535804749,-0.02919764630496502,0.0286000594496727,-0.7057743072509766,0.031227895990014076,11.28547477722168,-0.05459734424948692,0.0012571305269375443,2.6792522476171143e-05,0.0014597823610529304,-0.009086787700653076,0.0005576014518737793,-0.0001087188720703125,0.0011794307501986623,7.585098501294851e-05,0.00016410001262556762
3.8299999999999623,415.9640808105469,510.764892578125,-289.755126953125,-0.7072182893753052,-0.029226593673229218,0.02856977842748165,-0.7058129906654358,0.030545469373464584,11.285520553588867,-0.05460456386208534,0.0012361161643639207,2.4661820134497248e-05,0.0014640444424003363,-0.009864091873168945,0.0005318522453308105,-9.250640869140625e-05,-0.004740071017295122,0.00014626182382926345,8.426635031355545e-05
3.839999999999962,415.96490478515625,511.0694885253906,-289.7565002441406,-0.7072038054466248,-0.029236767441034317,0.028559120371937752,-0.7058274745941162,0.030275316908955574,11.285537719726562,-0.05460698902606964,0.0010978420032188296,2.8891427064081654e-05,0.0014660119777545333,-0.010140299797058105,0.0005224347114562988,-8.58306884765625e-05,-0.007529116701334715,7.565729174530134e-05,-0.00010149119043489918
3.849999999999962,415.9671936035156,511.91558837890625,-289.76031494140625,-0.7071636319160461,-0.029263004660606384,0.028531506657600403,-0.7058677673339844,0.029488174244761467,11.285585403442383,-0.05461334064602852,0.001051566330716014,2.601744381536264e-05,0.0014734638389199972,-0.010842651128768921,0.0004966855049133301,-7.915496826171875e-05,-0.0010154414921998978,-0.00011344142694724724,0.0001787106884876266
3.8599999999999617,415.9681091308594,512.2542724609375,-289.7618408203125,-0.7071475386619568,-0.029272757470607758,0.028521211817860603,-0.7058838605880737,0.02915891446173191,11.285604476928711,-0.05461561307311058,0.000981154735200107,2.8961634598090313e-05,0.0014764618827030063,-0.011104226112365723,0.00048607587814331055,-7.152557373046875e-05,-0.0071167475543916225,0.00012368906755000353,-8.0358367995359e-05
3.8699999999999615,415.9708557128906,513.2705078125,-289.76641845703125,-0.7070993185043335,-0.029299696907401085,0.02849271520972252,-0.7059321999549866,0.028126686811447144,11.28564167022705,-0.05462223291397095,0.0008415479096584022,1.892103136924561e-05,0.0014851781306788325,-0.011822104454040527,0.0004597902297973633,-7.915496826171875e-05,-0.0015608245739713311,-0.0001767312060110271,0.00010200854012509808
3.8799999999999613,415.9723205566406,513.8125,-289.76885986328125,-0.7070733308792114,-0.029313232749700546,0.028478754684329033,-0.7059583067893982,0.02755081281065941,11.285656929016113,-0.05462634190917015,0.0008334656595252454,1.1279313184786588e-05,0.0014925521099939942,-0.012173891067504883,0.0004521012306213379,-8.869171142578125e-05,-0.0011661798926070333,0.00013089690764900297,0.0001729726791381836
